timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 18:20:47.412, 1, 94, 120.17, 1215, 765
2025/03/24 18:20:48.416, 1, 96, 124.76, 1215, 765
2025/03/24 18:20:49.421, 1, 96, 104.96, 1215, 765
2025/03/24 18:20:50.426, 1, 94, 113.65, 1215, 765
2025/03/24 18:20:51.429, 1, 92, 116.37, 1215, 765
2025/03/24 18:20:52.432, 1, 92, 114.80, 1215, 765
2025/03/24 18:20:53.435, 1, 94, 107.93, 1215, 765
2025/03/24 18:20:54.438, 1, 92, 117.88, 1215, 765
2025/03/24 18:20:55.441, 1, 93, 116.50, 1215, 765
2025/03/24 18:20:56.444, 1, 94, 122.39, 1215, 765
2025/03/24 18:20:57.448, 1, 94, 121.68, 1215, 765
2025/03/24 18:20:58.451, 1, 94, 122.94, 1215, 765
2025/03/24 18:20:59.454, 1, 94, 112.84, 1215, 765
2025/03/24 18:21:00.457, 1, 94, 121.70, 1215, 765
2025/03/24 18:21:01.460, 1, 95, 126.75, 1215, 765
2025/03/24 18:21:02.466, 1, 94, 117.41, 1215, 765
2025/03/24 18:21:03.469, 1, 94, 124.18, 1215, 765
2025/03/24 18:21:04.472, 1, 94, 126.85, 1215, 765
2025/03/24 18:21:05.477, 1, 94, 127.10, 1215, 765
2025/03/24 18:21:06.480, 1, 95, 120.65, 1215, 765
2025/03/24 18:21:07.483, 1, 92, 116.62, 1215, 765
2025/03/24 18:21:08.486, 1, 92, 111.77, 1215, 765
2025/03/24 18:21:09.491, 1, 94, 120.26, 1215, 765
2025/03/24 18:21:10.494, 1, 94, 109.91, 1215, 765
2025/03/24 18:21:11.499, 1, 94, 115.14, 1215, 765
2025/03/24 18:21:12.502, 1, 92, 124.82, 1215, 765
2025/03/24 18:21:13.505, 1, 94, 122.69, 1215, 765
2025/03/24 18:21:14.508, 1, 94, 103.68, 1215, 765
2025/03/24 18:21:15.511, 1, 94, 111.33, 1215, 765
2025/03/24 18:21:16.514, 1, 94, 101.96, 1215, 765
2025/03/24 18:21:17.517, 1, 94, 124.77, 1215, 765
2025/03/24 18:21:18.520, 1, 95, 123.59, 1215, 765
2025/03/24 18:21:19.523, 1, 94, 123.98, 1215, 765
2025/03/24 18:21:20.530, 1, 94, 125.86, 1215, 765
2025/03/24 18:21:21.533, 1, 94, 102.18, 1215, 765
2025/03/24 18:21:22.538, 1, 91, 120.12, 1215, 765
2025/03/24 18:21:23.541, 1, 92, 118.57, 1215, 765
2025/03/24 18:21:24.546, 1, 94, 97.68, 1215, 765
2025/03/24 18:21:25.552, 1, 92, 120.51, 1215, 765
2025/03/24 18:21:26.557, 1, 92, 103.66, 1215, 765
2025/03/24 18:21:27.564, 1, 94, 104.56, 1215, 765
2025/03/24 18:21:28.570, 1, 94, 117.83, 1215, 765
2025/03/24 18:21:29.572, 1, 93, 118.32, 1215, 765
2025/03/24 18:21:30.575, 1, 94, 120.39, 1215, 765
2025/03/24 18:21:31.580, 1, 94, 121.41, 1215, 765
2025/03/24 18:21:32.583, 1, 94, 117.67, 1215, 765
2025/03/24 18:21:33.586, 1, 94, 126.06, 1215, 765
2025/03/24 18:21:34.589, 1, 94, 106.18, 1215, 765
2025/03/24 18:21:35.592, 1, 94, 105.36, 1215, 765
2025/03/24 18:21:36.598, 1, 94, 121.89, 1215, 765
2025/03/24 18:21:37.600, 1, 94, 121.23, 1215, 765
2025/03/24 18:21:38.603, 1, 93, 113.10, 1215, 765
2025/03/24 18:21:39.606, 1, 94, 97.48, 1215, 765
2025/03/24 18:21:40.612, 1, 94, 110.81, 1215, 765
2025/03/24 18:21:41.616, 1, 94, 121.11, 1215, 765
2025/03/24 18:21:42.619, 1, 93, 105.45, 1215, 765
2025/03/24 18:21:43.623, 1, 93, 118.26, 1215, 765
2025/03/24 18:21:44.627, 1, 94, 121.83, 1215, 765
2025/03/24 18:21:45.629, 1, 94, 104.76, 1215, 765
2025/03/24 18:21:46.632, 1, 94, 121.89, 1215, 765
2025/03/24 18:21:47.637, 1, 94, 122.16, 1215, 765
2025/03/24 18:21:48.640, 1, 94, 119.36, 1215, 765
2025/03/24 18:21:49.646, 1, 94, 125.37, 1215, 765
2025/03/24 18:21:50.649, 1, 94, 103.97, 1215, 765
2025/03/24 18:21:51.655, 1, 94, 105.19, 1215, 765
2025/03/24 18:21:52.658, 1, 94, 125.66, 1215, 765
2025/03/24 18:21:53.662, 1, 95, 120.84, 1215, 765
2025/03/24 18:21:54.665, 1, 92, 115.63, 1215, 765
2025/03/24 18:21:55.670, 1, 93, 116.68, 1215, 765
2025/03/24 18:21:56.675, 1, 92, 116.49, 1215, 765
2025/03/24 18:21:57.678, 1, 94, 106.24, 1215, 765
2025/03/24 18:21:58.683, 1, 94, 99.17, 1215, 765
2025/03/24 18:21:59.688, 1, 94, 110.12, 1215, 765
2025/03/24 18:22:00.696, 1, 92, 121.32, 1215, 765
2025/03/24 18:22:01.699, 1, 93, 109.37, 1215, 765
2025/03/24 18:22:02.702, 1, 93, 120.92, 1215, 765
2025/03/24 18:22:03.705, 1, 94, 121.33, 1215, 765
2025/03/24 18:22:04.709, 1, 94, 109.91, 1215, 765
2025/03/24 18:22:05.712, 1, 94, 123.19, 1215, 765
2025/03/24 18:22:06.716, 1, 94, 125.07, 1215, 765
2025/03/24 18:22:07.719, 1, 94, 124.47, 1215, 765
2025/03/24 18:22:08.722, 1, 96, 120.90, 1215, 765
2025/03/24 18:22:09.728, 1, 93, 111.11, 1215, 765
2025/03/24 18:22:10.731, 1, 92, 96.99, 1215, 765
2025/03/24 18:22:11.734, 1, 92, 120.15, 1215, 765
2025/03/24 18:22:12.739, 1, 92, 120.21, 1215, 765
2025/03/24 18:22:13.744, 1, 94, 107.23, 1215, 765
2025/03/24 18:22:14.747, 1, 94, 111.77, 1215, 765
2025/03/24 18:22:15.750, 1, 94, 98.75, 1215, 765
2025/03/24 18:22:16.753, 1, 94, 118.62, 1215, 765
2025/03/24 18:22:17.758, 1, 94, 119.72, 1215, 765
2025/03/24 18:22:18.763, 1, 94, 110.18, 1215, 765
2025/03/24 18:22:19.766, 1, 93, 123.48, 1215, 765
2025/03/24 18:22:20.769, 1, 94, 118.46, 1215, 765
2025/03/24 18:22:21.772, 1, 94, 124.37, 1215, 765
2025/03/24 18:22:22.774, 1, 94, 125.07, 1215, 765
2025/03/24 18:22:23.778, 1, 94, 126.15, 1215, 765
2025/03/24 18:22:24.781, 1, 94, 126.71, 1215, 765
2025/03/24 18:22:25.783, 1, 92, 111.48, 1215, 765
2025/03/24 18:22:26.786, 1, 92, 105.48, 1215, 765
2025/03/24 18:22:27.790, 1, 92, 118.96, 1215, 765
2025/03/24 18:22:28.795, 1, 94, 116.79, 1215, 765
2025/03/24 18:22:29.798, 1, 92, 102.47, 1215, 765
2025/03/24 18:22:30.802, 1, 93, 124.56, 1215, 765
2025/03/24 18:22:31.806, 1, 92, 121.73, 1215, 765
2025/03/24 18:22:32.809, 1, 92, 123.82, 1215, 765
2025/03/24 18:22:33.813, 1, 93, 105.39, 1215, 765
2025/03/24 18:22:34.817, 1, 94, 120.15, 1215, 765
2025/03/24 18:22:35.821, 1, 94, 114.80, 1215, 765
2025/03/24 18:22:36.824, 1, 94, 124.47, 1215, 765
2025/03/24 18:22:37.827, 1, 94, 102.68, 1215, 765
2025/03/24 18:22:38.830, 1, 94, 104.76, 1215, 765
2025/03/24 18:22:39.833, 1, 95, 105.56, 1215, 765
2025/03/24 18:22:40.836, 1, 92, 99.35, 1215, 765
2025/03/24 18:22:41.839, 1, 92, 109.21, 1215, 765
2025/03/24 18:22:42.842, 1, 92, 119.02, 1215, 765
2025/03/24 18:22:43.845, 1, 92, 99.23, 1215, 765
2025/03/24 18:22:44.848, 1, 94, 120.51, 1215, 765
2025/03/24 18:22:45.853, 1, 94, 120.92, 1215, 765
2025/03/24 18:22:46.856, 1, 94, 121.70, 1215, 765
2025/03/24 18:22:47.859, 1, 93, 107.83, 1215, 765
2025/03/24 18:22:48.868, 1, 94, 113.93, 1215, 765
2025/03/24 18:22:49.871, 1, 94, 121.89, 1215, 765
2025/03/24 18:22:50.874, 1, 94, 123.88, 1215, 765
2025/03/24 18:22:51.877, 1, 94, 117.76, 1215, 765
2025/03/24 18:22:52.884, 1, 94, 125.36, 1215, 765
2025/03/24 18:22:53.889, 1, 94, 121.11, 1215, 765
2025/03/24 18:22:54.892, 1, 95, 125.03, 1215, 765
2025/03/24 18:22:55.895, 1, 94, 125.86, 1215, 765
2025/03/24 18:22:56.905, 1, 93, 114.90, 1215, 765
2025/03/24 18:22:57.908, 1, 92, 112.00, 1215, 765
2025/03/24 18:22:58.911, 1, 92, 119.85, 1215, 765
2025/03/24 18:22:59.914, 1, 94, 117.67, 1215, 765
2025/03/24 18:23:00.917, 1, 94, 123.44, 1215, 765
2025/03/24 18:23:01.922, 1, 93, 117.83, 1215, 765
2025/03/24 18:23:02.925, 1, 94, 103.91, 1215, 765
2025/03/24 18:23:03.928, 1, 94, 123.07, 1215, 765
2025/03/24 18:23:04.933, 1, 94, 118.38, 1215, 765
2025/03/24 18:23:05.936, 1, 92, 100.71, 1215, 765
2025/03/24 18:23:06.940, 1, 92, 118.86, 1215, 765
2025/03/24 18:23:07.943, 1, 92, 120.16, 1215, 765
2025/03/24 18:23:08.946, 1, 92, 121.05, 1215, 765
2025/03/24 18:23:09.949, 1, 92, 121.70, 1215, 765
2025/03/24 18:23:10.953, 1, 93, 97.18, 1215, 765
2025/03/24 18:23:11.958, 1, 94, 121.00, 1215, 765
2025/03/24 18:23:12.961, 1, 92, 123.83, 1215, 765
2025/03/24 18:23:13.968, 1, 94, 121.83, 1215, 765
2025/03/24 18:23:14.971, 1, 94, 106.34, 1215, 765
2025/03/24 18:23:15.977, 1, 94, 121.44, 1215, 765
2025/03/24 18:23:16.982, 1, 94, 126.15, 1215, 765
2025/03/24 18:23:17.985, 1, 94, 104.89, 1215, 765
2025/03/24 18:23:18.990, 1, 95, 103.67, 1215, 765
2025/03/24 18:23:19.993, 1, 94, 124.34, 1215, 765
2025/03/24 18:23:20.998, 1, 92, 121.81, 1215, 765
2025/03/24 18:23:22.002, 1, 92, 123.07, 1215, 765
2025/03/24 18:23:23.005, 1, 93, 107.62, 1215, 765
2025/03/24 18:23:24.010, 1, 94, 112.35, 1215, 765
2025/03/24 18:23:25.013, 1, 92, 121.05, 1215, 765
2025/03/24 18:23:26.017, 1, 92, 121.70, 1215, 765
2025/03/24 18:23:27.026, 1, 94, 108.19, 1215, 765
2025/03/24 18:23:28.029, 1, 92, 121.89, 1215, 765
2025/03/24 18:23:29.032, 1, 92, 123.04, 1215, 765
2025/03/24 18:23:30.035, 1, 94, 119.61, 1215, 765
2025/03/24 18:23:31.040, 1, 94, 125.07, 1215, 765
2025/03/24 18:23:32.045, 1, 94, 124.17, 1215, 765
2025/03/24 18:23:33.048, 1, 94, 124.48, 1215, 765
2025/03/24 18:23:34.051, 1, 94, 118.47, 1215, 765
2025/03/24 18:23:35.054, 1, 94, 125.47, 1215, 765
2025/03/24 18:23:36.057, 1, 94, 117.38, 1215, 765
2025/03/24 18:23:37.062, 1, 92, 120.18, 1215, 765
2025/03/24 18:23:38.065, 1, 93, 115.06, 1215, 765
2025/03/24 18:23:39.070, 1, 94, 118.47, 1215, 765
2025/03/24 18:23:40.073, 1, 92, 114.94, 1215, 765
2025/03/24 18:23:41.076, 1, 94, 112.92, 1215, 765
2025/03/24 18:23:42.079, 1, 94, 103.90, 1215, 765
2025/03/24 18:23:43.085, 1, 94, 120.84, 1215, 765
2025/03/24 18:23:44.089, 1, 94, 106.65, 1215, 765
2025/03/24 18:23:45.092, 1, 94, 118.77, 1215, 765
2025/03/24 18:23:46.099, 1, 94, 117.80, 1215, 765
2025/03/24 18:23:47.102, 1, 94, 101.12, 1215, 765
2025/03/24 18:23:48.105, 1, 94, 120.65, 1215, 765
2025/03/24 18:23:49.114, 1, 95, 124.06, 1215, 765
2025/03/24 18:23:50.119, 1, 94, 100.81, 1215, 765
2025/03/24 18:23:51.122, 1, 92, 94.71, 1215, 765
2025/03/24 18:23:52.127, 1, 92, 110.47, 1215, 765
2025/03/24 18:23:53.130, 1, 92, 111.27, 1215, 765
2025/03/24 18:23:54.135, 1, 94, 118.18, 1215, 765
2025/03/24 18:23:55.140, 1, 94, 119.56, 1215, 765
2025/03/24 18:23:56.145, 1, 93, 121.80, 1215, 765
2025/03/24 18:23:57.148, 1, 92, 100.33, 1215, 765
2025/03/24 18:23:58.152, 1, 94, 119.72, 1215, 765
2025/03/24 18:23:59.155, 1, 94, 100.63, 1215, 765
2025/03/24 18:24:00.158, 1, 94, 122.60, 1215, 765
2025/03/24 18:24:01.161, 1, 94, 123.38, 1215, 765
2025/03/24 18:24:02.165, 1, 94, 123.77, 1215, 765
2025/03/24 18:24:03.169, 1, 94, 110.67, 1215, 765
2025/03/24 18:24:04.179, 1, 94, 114.25, 1215, 765
2025/03/24 18:24:05.182, 1, 94, 124.77, 1215, 765
2025/03/24 18:24:06.193, 1, 92, 103.28, 1215, 765
2025/03/24 18:24:07.199, 1, 93, 117.08, 1215, 765
2025/03/24 18:24:08.209, 1, 92, 119.19, 1215, 765
2025/03/24 18:24:09.212, 1, 92, 98.28, 1215, 765
2025/03/24 18:24:10.215, 1, 92, 108.04, 1215, 765
2025/03/24 18:24:11.218, 1, 94, 116.48, 1215, 765
2025/03/24 18:24:12.221, 1, 94, 122.59, 1215, 765
2025/03/24 18:24:13.225, 1, 94, 112.99, 1215, 765
2025/03/24 18:24:14.228, 1, 94, 125.20, 1215, 765
2025/03/24 18:24:15.233, 1, 94, 123.49, 1215, 765
2025/03/24 18:24:16.240, 1, 94, 121.82, 1215, 765
2025/03/24 18:24:17.243, 1, 94, 106.73, 1215, 765
2025/03/24 18:24:18.246, 1, 94, 113.71, 1215, 765
2025/03/24 18:24:19.251, 1, 94, 104.46, 1215, 765
2025/03/24 18:24:20.258, 1, 94, 125.96, 1215, 765
2025/03/24 18:24:21.261, 1, 92, 112.89, 1215, 765
2025/03/24 18:24:22.265, 1, 93, 117.68, 1215, 765
2025/03/24 18:24:23.268, 1, 94, 107.28, 1215, 765
2025/03/24 18:24:24.272, 1, 94, 119.12, 1215, 765
2025/03/24 18:24:25.279, 1, 92, 118.38, 1215, 765
2025/03/24 18:24:26.282, 1, 92, 97.58, 1215, 765
2025/03/24 18:24:27.288, 1, 93, 108.92, 1215, 765
2025/03/24 18:24:28.291, 1, 94, 99.08, 1215, 765
2025/03/24 18:24:29.294, 1, 92, 116.97, 1215, 765
2025/03/24 18:24:30.299, 1, 93, 117.44, 1215, 765
2025/03/24 18:24:31.305, 1, 94, 105.38, 1215, 765
2025/03/24 18:24:32.308, 1, 94, 122.39, 1215, 765
2025/03/24 18:24:33.312, 1, 94, 125.16, 1215, 765
2025/03/24 18:24:34.317, 1, 94, 125.27, 1215, 765
2025/03/24 18:24:35.320, 1, 94, 125.82, 1215, 765
2025/03/24 18:24:36.323, 1, 92, 101.09, 1215, 765
2025/03/24 18:24:37.326, 1, 92, 116.88, 1215, 765
2025/03/24 18:24:38.331, 1, 92, 118.07, 1215, 765
2025/03/24 18:24:39.334, 1, 92, 114.25, 1215, 765
2025/03/24 18:24:40.337, 1, 92, 105.06, 1215, 765
2025/03/24 18:24:41.340, 1, 92, 124.27, 1215, 765
2025/03/24 18:24:42.343, 1, 92, 105.35, 1215, 765
2025/03/24 18:24:43.348, 1, 93, 117.88, 1215, 765
2025/03/24 18:24:44.351, 1, 94, 119.19, 1215, 765
2025/03/24 18:24:45.354, 1, 92, 116.35, 1215, 765
2025/03/24 18:24:46.357, 1, 94, 118.67, 1215, 765
2025/03/24 18:24:47.360, 1, 92, 97.96, 1215, 765
2025/03/24 18:24:48.363, 1, 92, 112.26, 1215, 765
2025/03/24 18:24:49.366, 1, 92, 122.09, 1215, 765
2025/03/24 18:24:50.369, 1, 94, 120.03, 1215, 765
2025/03/24 18:24:51.374, 1, 94, 104.74, 1215, 765
2025/03/24 18:24:52.377, 1, 94, 116.69, 1215, 765
2025/03/24 18:24:53.382, 1, 93, 119.33, 1215, 765
2025/03/24 18:24:54.385, 1, 94, 112.95, 1215, 765
2025/03/24 18:24:55.393, 1, 94, 120.66, 1215, 765
2025/03/24 18:24:56.396, 1, 94, 123.67, 1215, 765
2025/03/24 18:24:57.401, 1, 92, 115.01, 1215, 765
2025/03/24 18:24:58.404, 1, 92, 104.87, 1215, 765
2025/03/24 18:24:59.410, 1, 92, 109.75, 1215, 765
2025/03/24 18:25:00.413, 1, 94, 121.25, 1215, 765
2025/03/24 18:25:01.416, 1, 93, 105.95, 1215, 765
2025/03/24 18:25:02.419, 1, 94, 119.06, 1215, 765
2025/03/24 18:25:03.425, 1, 94, 121.31, 1215, 765
2025/03/24 18:25:04.428, 1, 94, 121.01, 1215, 765
2025/03/24 18:25:05.432, 1, 92, 106.84, 1215, 765
2025/03/24 18:25:06.436, 1, 92, 99.90, 1215, 765
2025/03/24 18:25:07.439, 1, 94, 124.34, 1215, 765
2025/03/24 18:25:08.444, 1, 94, 116.79, 1215, 765
2025/03/24 18:25:09.447, 1, 94, 123.30, 1215, 765
2025/03/24 18:25:10.450, 1, 94, 119.56, 1215, 765
2025/03/24 18:25:11.454, 1, 94, 108.22, 1215, 765
2025/03/24 18:25:12.457, 1, 92, 116.39, 1215, 765
2025/03/24 18:25:13.470, 1, 92, 108.56, 1215, 765
2025/03/24 18:25:14.473, 1, 92, 114.99, 1215, 765
2025/03/24 18:25:15.478, 1, 93, 105.55, 1215, 765
2025/03/24 18:25:16.481, 1, 92, 104.26, 1215, 765
2025/03/24 18:25:17.484, 1, 94, 104.10, 1215, 765
2025/03/24 18:25:18.489, 1, 94, 125.92, 1215, 765
2025/03/24 18:25:19.492, 1, 94, 101.53, 1215, 765
2025/03/24 18:25:20.495, 1, 93, 107.72, 1215, 765
2025/03/24 18:25:21.498, 1, 94, 123.28, 1215, 765
2025/03/24 18:25:22.503, 1, 93, 99.74, 1215, 765
2025/03/24 18:25:23.506, 1, 94, 100.43, 1215, 765
2025/03/24 18:25:24.511, 1, 94, 123.67, 1215, 765
2025/03/24 18:25:25.514, 1, 94, 106.85, 1215, 765
2025/03/24 18:25:26.519, 1, 94, 113.44, 1215, 765
2025/03/24 18:25:27.524, 1, 92, 116.68, 1215, 765
2025/03/24 18:25:28.529, 1, 92, 115.53, 1215, 765
2025/03/24 18:25:29.532, 1, 92, 119.10, 1215, 765
2025/03/24 18:25:30.544, 1, 92, 113.97, 1215, 765
2025/03/24 18:25:31.548, 1, 92, 113.06, 1215, 765
2025/03/24 18:25:32.551, 1, 94, 108.43, 1215, 765
2025/03/24 18:25:33.554, 1, 92, 100.30, 1215, 765
2025/03/24 18:25:34.558, 1, 94, 115.11, 1215, 765
2025/03/24 18:25:35.561, 1, 94, 116.25, 1215, 765
2025/03/24 18:25:36.565, 1, 94, 123.17, 1215, 765
2025/03/24 18:25:37.570, 1, 94, 108.75, 1215, 765
2025/03/24 18:25:38.573, 1, 94, 107.10, 1215, 765
2025/03/24 18:25:39.575, 1, 94, 119.52, 1215, 765
2025/03/24 18:25:40.580, 1, 94, 117.97, 1215, 765
2025/03/24 18:25:41.587, 1, 94, 117.68, 1215, 765
2025/03/24 18:25:42.591, 1, 92, 109.61, 1215, 765
2025/03/24 18:25:43.597, 1, 92, 122.03, 1215, 765
2025/03/24 18:25:44.600, 1, 92, 120.37, 1215, 765
2025/03/24 18:25:45.602, 1, 92, 116.89, 1215, 765
2025/03/24 18:25:46.606, 1, 92, 118.44, 1215, 765
2025/03/24 18:25:47.609, 1, 94, 101.61, 1215, 765
2025/03/24 18:25:48.612, 1, 94, 114.15, 1215, 765
2025/03/24 18:25:49.616, 1, 94, 106.44, 1215, 765
2025/03/24 18:25:50.619, 1, 94, 121.56, 1215, 765
2025/03/24 18:25:51.626, 1, 93, 124.59, 1215, 765
2025/03/24 18:25:52.631, 1, 94, 118.27, 1215, 765
2025/03/24 18:25:53.634, 1, 94, 124.76, 1215, 765
2025/03/24 18:25:54.637, 1, 94, 102.58, 1215, 765
2025/03/24 18:25:55.641, 1, 94, 124.58, 1215, 765
2025/03/24 18:25:56.644, 1, 94, 108.43, 1215, 765
2025/03/24 18:25:57.648, 1, 91, 107.10, 1215, 765
2025/03/24 18:25:58.652, 1, 92, 118.67, 1215, 765
2025/03/24 18:25:59.656, 1, 93, 120.88, 1215, 765
2025/03/24 18:26:00.659, 1, 92, 115.43, 1215, 765
2025/03/24 18:26:01.664, 1, 93, 119.61, 1215, 765
2025/03/24 18:26:02.670, 1, 94, 108.63, 1215, 765
2025/03/24 18:26:03.673, 1, 92, 117.15, 1215, 765
2025/03/24 18:26:04.678, 1, 94, 122.59, 1215, 765
2025/03/24 18:26:05.682, 1, 94, 121.90, 1215, 765
2025/03/24 18:26:06.686, 1, 94, 116.24, 1215, 765
2025/03/24 18:26:07.689, 1, 94, 124.31, 1215, 765
2025/03/24 18:26:08.695, 1, 94, 100.98, 1215, 765
2025/03/24 18:26:09.698, 1, 94, 125.26, 1215, 765
2025/03/24 18:26:10.701, 1, 94, 103.40, 1215, 765
2025/03/24 18:26:11.704, 1, 92, 113.15, 1215, 765
2025/03/24 18:26:12.707, 1, 92, 117.77, 1215, 765
2025/03/24 18:26:13.710, 1, 92, 108.62, 1215, 765
2025/03/24 18:26:14.717, 1, 92, 112.32, 1215, 765
2025/03/24 18:26:15.720, 1, 93, 119.55, 1215, 765
2025/03/24 18:26:16.723, 1, 94, 121.01, 1215, 765
2025/03/24 18:26:17.730, 1, 92, 100.40, 1215, 765
2025/03/24 18:26:18.733, 1, 92, 118.47, 1215, 765
2025/03/24 18:26:19.736, 1, 92, 127.60, 1215, 765
2025/03/24 18:26:20.739, 1, 94, 121.00, 1215, 765
2025/03/24 18:26:21.742, 1, 94, 122.60, 1215, 765
2025/03/24 18:26:22.747, 1, 94, 118.93, 1215, 765
2025/03/24 18:26:23.750, 1, 94, 118.64, 1215, 765
2025/03/24 18:26:24.753, 1, 94, 130.25, 1215, 765
2025/03/24 18:26:25.759, 1, 94, 124.87, 1215, 765
2025/03/24 18:26:26.762, 1, 92, 113.75, 1215, 765
2025/03/24 18:26:27.768, 1, 92, 117.17, 1215, 765
2025/03/24 18:26:28.771, 1, 92, 96.68, 1215, 765
2025/03/24 18:26:29.776, 1, 92, 118.33, 1215, 765
2025/03/24 18:26:30.779, 1, 92, 113.91, 1215, 765
2025/03/24 18:26:31.784, 1, 92, 110.67, 1215, 765
2025/03/24 18:26:32.787, 1, 94, 112.95, 1215, 765
2025/03/24 18:26:33.790, 1, 94, 120.90, 1215, 765
2025/03/24 18:26:34.794, 1, 93, 122.70, 1215, 765
2025/03/24 18:26:35.797, 1, 94, 122.68, 1215, 765
2025/03/24 18:26:36.800, 1, 94, 100.53, 1215, 765
2025/03/24 18:26:37.803, 1, 94, 119.32, 1215, 765
2025/03/24 18:26:38.807, 1, 94, 116.39, 1215, 765
2025/03/24 18:26:39.810, 1, 94, 125.75, 1215, 765
2025/03/24 18:26:40.813, 1, 92, 115.90, 1215, 765
2025/03/24 18:26:41.818, 1, 92, 94.01, 1215, 765
2025/03/24 18:26:42.821, 1, 92, 118.34, 1215, 765
2025/03/24 18:26:43.828, 1, 92, 119.06, 1215, 765
2025/03/24 18:26:44.831, 1, 92, 118.77, 1215, 765
2025/03/24 18:26:45.837, 1, 92, 116.50, 1215, 765
2025/03/24 18:26:46.840, 1, 92, 119.70, 1215, 765
2025/03/24 18:26:47.843, 1, 92, 120.51, 1215, 765
2025/03/24 18:26:48.847, 1, 92, 121.70, 1215, 765
2025/03/24 18:26:49.854, 1, 94, 97.29, 1215, 765
2025/03/24 18:26:50.861, 1, 93, 101.96, 1215, 765
2025/03/24 18:26:51.864, 1, 94, 116.35, 1215, 765
2025/03/24 18:26:52.867, 1, 94, 121.70, 1215, 765
2025/03/24 18:26:53.871, 1, 94, 114.80, 1215, 765
2025/03/24 18:26:54.874, 1, 94, 124.37, 1215, 765
2025/03/24 18:26:55.877, 1, 92, 106.08, 1215, 765
2025/03/24 18:26:56.880, 1, 92, 106.05, 1215, 765
2025/03/24 18:26:57.883, 1, 92, 118.57, 1215, 765
2025/03/24 18:26:58.886, 1, 92, 118.95, 1215, 765
2025/03/24 18:26:59.889, 1, 94, 113.94, 1215, 765
2025/03/24 18:27:00.894, 1, 94, 114.04, 1215, 765
2025/03/24 18:27:01.897, 1, 92, 121.89, 1215, 765
2025/03/24 18:27:02.902, 1, 94, 105.95, 1215, 765
2025/03/24 18:27:03.905, 1, 92, 121.90, 1215, 765
2025/03/24 18:27:04.908, 1, 94, 102.05, 1215, 765
2025/03/24 18:27:05.913, 1, 94, 102.32, 1215, 765
2025/03/24 18:27:06.918, 1, 94, 123.73, 1215, 765
2025/03/24 18:27:07.921, 1, 94, 118.96, 1215, 765
2025/03/24 18:27:08.924, 1, 94, 121.11, 1215, 765
2025/03/24 18:27:09.931, 1, 92, 124.58, 1215, 765
2025/03/24 18:27:10.934, 1, 92, 105.38, 1215, 765
2025/03/24 18:27:11.937, 1, 92, 103.42, 1215, 765
2025/03/24 18:27:12.940, 1, 92, 107.41, 1215, 765
2025/03/24 18:27:13.944, 1, 94, 97.58, 1215, 765
2025/03/24 18:27:14.947, 1, 94, 116.58, 1215, 765
2025/03/24 18:27:15.951, 1, 92, 111.36, 1215, 765
2025/03/24 18:27:16.954, 1, 92, 120.65, 1215, 765
2025/03/24 18:27:17.957, 1, 94, 108.14, 1215, 765
2025/03/24 18:27:18.963, 1, 94, 116.39, 1215, 765
2025/03/24 18:27:19.966, 1, 94, 121.81, 1215, 765
2025/03/24 18:27:20.971, 1, 94, 120.17, 1215, 765
2025/03/24 18:27:21.974, 1, 94, 103.19, 1215, 765
2025/03/24 18:27:22.978, 1, 94, 110.41, 1215, 765
2025/03/24 18:27:23.981, 1, 94, 123.87, 1215, 765
2025/03/24 18:27:24.986, 1, 92, 111.96, 1215, 765
2025/03/24 18:27:25.989, 1, 92, 98.15, 1215, 765
2025/03/24 18:27:26.993, 1, 92, 109.45, 1215, 765
2025/03/24 18:27:27.996, 1, 92, 97.25, 1215, 765
2025/03/24 18:27:28.999, 1, 92, 124.95, 1215, 765
2025/03/24 18:27:30.002, 1, 92, 108.63, 1215, 765
2025/03/24 18:27:31.006, 1, 94, 123.83, 1215, 765
2025/03/24 18:27:32.009, 1, 92, 107.62, 1215, 765
2025/03/24 18:27:33.012, 1, 94, 106.34, 1215, 765
2025/03/24 18:27:34.015, 1, 94, 123.48, 1215, 765
2025/03/24 18:27:35.018, 1, 94, 119.72, 1215, 765
2025/03/24 18:27:36.021, 1, 94, 121.32, 1215, 765
2025/03/24 18:27:37.024, 1, 93, 125.10, 1215, 765
2025/03/24 18:27:38.027, 1, 94, 124.47, 1215, 765
2025/03/24 18:27:39.032, 1, 92, 92.92, 1215, 765
2025/03/24 18:27:40.035, 1, 92, 91.83, 1215, 765
2025/03/24 18:27:41.040, 1, 92, 115.30, 1215, 765
2025/03/24 18:27:42.043, 1, 92, 101.12, 1215, 765
2025/03/24 18:27:43.048, 1, 92, 107.12, 1215, 765
2025/03/24 18:27:44.051, 1, 92, 120.01, 1215, 765
2025/03/24 18:27:45.056, 1, 94, 97.56, 1215, 765
2025/03/24 18:27:46.060, 1, 92, 119.46, 1215, 765
2025/03/24 18:27:47.068, 1, 92, 121.31, 1215, 765
2025/03/24 18:27:48.071, 1, 92, 121.79, 1215, 765
2025/03/24 18:27:49.074, 1, 94, 100.13, 1215, 765
2025/03/24 18:27:50.077, 1, 94, 121.21, 1215, 765
