timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 14:14:55.119, 1, 96, 129.95, 1215, 765
2025/03/24 14:14:56.122, 1, 96, 114.22, 1215, 765
2025/03/24 14:14:57.126, 1, 94, 128.11, 1215, 765
2025/03/24 14:14:58.129, 1, 96, 130.71, 1215, 765
2025/03/24 14:14:59.134, 1, 96, 105.63, 1215, 765
2025/03/24 14:15:00.137, 1, 96, 133.57, 1215, 765
2025/03/24 14:15:01.143, 1, 96, 108.48, 1215, 765
2025/03/24 14:15:02.146, 1, 96, 124.92, 1215, 765
2025/03/24 14:15:03.150, 1, 95, 127.87, 1215, 765
2025/03/24 14:15:04.155, 1, 96, 112.73, 1215, 765
2025/03/24 14:15:05.158, 1, 96, 133.85, 1215, 765
2025/03/24 14:15:06.162, 1, 94, 120.02, 1215, 765
2025/03/24 14:15:07.165, 1, 96, 129.42, 1215, 765
2025/03/24 14:15:08.171, 1, 96, 132.18, 1215, 765
2025/03/24 14:15:09.176, 1, 96, 103.13, 1215, 765
2025/03/24 14:15:10.182, 1, 96, 113.25, 1215, 765
2025/03/24 14:15:11.185, 1, 94, 127.07, 1215, 765
2025/03/24 14:15:12.189, 1, 96, 123.56, 1215, 765
2025/03/24 14:15:13.192, 1, 94, 124.81, 1215, 765
2025/03/24 14:15:14.195, 1, 96, 125.44, 1215, 765
2025/03/24 14:15:15.198, 1, 94, 120.89, 1215, 765
2025/03/24 14:15:16.202, 1, 94, 124.45, 1215, 765
2025/03/24 14:15:17.208, 1, 95, 127.22, 1215, 765
2025/03/24 14:15:18.211, 1, 94, 128.21, 1215, 765
2025/03/24 14:15:19.218, 1, 96, 110.61, 1215, 765
2025/03/24 14:15:20.223, 1, 96, 119.14, 1215, 765
2025/03/24 14:15:21.226, 1, 96, 130.76, 1215, 765
2025/03/24 14:15:22.229, 1, 94, 129.08, 1215, 765
2025/03/24 14:15:23.235, 1, 96, 127.62, 1215, 765
2025/03/24 14:15:24.238, 1, 96, 107.03, 1215, 765
2025/03/24 14:15:25.241, 1, 94, 126.49, 1215, 765
2025/03/24 14:15:26.244, 1, 94, 129.37, 1215, 765
2025/03/24 14:15:27.247, 1, 96, 129.19, 1215, 765
2025/03/24 14:15:28.252, 1, 96, 129.95, 1215, 765
2025/03/24 14:15:29.256, 1, 96, 127.88, 1215, 765
2025/03/24 14:15:30.259, 1, 96, 131.21, 1215, 765
2025/03/24 14:15:31.262, 1, 94, 128.80, 1215, 765
2025/03/24 14:15:32.267, 1, 96, 112.40, 1215, 765
2025/03/24 14:15:33.271, 1, 94, 125.54, 1215, 765
2025/03/24 14:15:34.275, 1, 95, 121.64, 1215, 765
2025/03/24 14:15:35.278, 1, 94, 126.64, 1215, 765
2025/03/24 14:15:36.283, 1, 94, 126.91, 1215, 765
2025/03/24 14:15:37.286, 1, 93, 126.93, 1215, 765
2025/03/24 14:15:38.291, 1, 96, 125.10, 1215, 765
2025/03/24 14:15:39.294, 1, 94, 105.62, 1215, 765
2025/03/24 14:15:40.297, 1, 95, 124.01, 1215, 765
2025/03/24 14:15:41.304, 1, 94, 127.75, 1215, 765
2025/03/24 14:15:42.307, 1, 95, 128.45, 1215, 765
2025/03/24 14:15:43.370, 1, 96, 128.78, 1215, 765
2025/03/24 14:15:44.373, 1, 94, 128.45, 1215, 765
2025/03/24 14:15:45.376, 1, 94, 127.81, 1215, 765
2025/03/24 14:15:46.379, 1, 96, 118.15, 1215, 765
2025/03/24 14:15:47.382, 1, 94, 128.84, 1215, 765
2025/03/24 14:15:48.385, 1, 96, 113.62, 1215, 765
2025/03/24 14:15:49.388, 1, 94, 120.42, 1215, 765
2025/03/24 14:15:50.391, 1, 96, 125.53, 1215, 765
2025/03/24 14:15:51.399, 1, 94, 127.91, 1215, 765
2025/03/24 14:15:52.402, 1, 96, 126.57, 1215, 765
2025/03/24 14:15:53.408, 1, 96, 81.85, 1215, 765
2025/03/24 14:15:54.413, 1, 94, 125.18, 1215, 765
2025/03/24 14:15:55.416, 1, 94, 123.75, 1215, 765
2025/03/24 14:15:56.420, 1, 96, 113.36, 1215, 765
2025/03/24 14:15:57.423, 1, 94, 104.26, 1215, 765
2025/03/24 14:15:58.428, 1, 96, 108.22, 1215, 765
2025/03/24 14:15:59.431, 1, 96, 126.32, 1215, 765
2025/03/24 14:16:00.435, 1, 96, 118.27, 1215, 765
2025/03/24 14:16:01.438, 1, 96, 121.40, 1215, 765
2025/03/24 14:16:02.442, 1, 94, 127.50, 1215, 765
2025/03/24 14:16:03.445, 1, 96, 125.72, 1215, 765
2025/03/24 14:16:04.449, 1, 94, 126.52, 1215, 765
2025/03/24 14:16:05.452, 1, 94, 129.02, 1215, 765
2025/03/24 14:16:06.457, 1, 94, 127.50, 1215, 765
2025/03/24 14:16:07.462, 1, 94, 128.60, 1215, 765
2025/03/24 14:16:08.465, 1, 94, 125.27, 1215, 765
2025/03/24 14:16:09.469, 1, 96, 108.49, 1215, 765
2025/03/24 14:16:10.473, 1, 94, 128.14, 1215, 765
2025/03/24 14:16:11.476, 1, 96, 128.45, 1215, 765
2025/03/24 14:16:12.479, 1, 96, 125.82, 1215, 765
2025/03/24 14:16:13.482, 1, 96, 119.83, 1215, 765
2025/03/24 14:16:14.487, 1, 94, 111.72, 1215, 765
2025/03/24 14:16:15.492, 1, 94, 124.23, 1215, 765
2025/03/24 14:16:16.495, 1, 94, 125.51, 1215, 765
2025/03/24 14:16:17.499, 1, 94, 124.62, 1215, 765
2025/03/24 14:16:18.502, 1, 96, 118.66, 1215, 765
2025/03/24 14:16:19.507, 1, 94, 127.40, 1215, 765
2025/03/24 14:16:20.510, 1, 96, 112.76, 1215, 765
2025/03/24 14:16:21.513, 1, 96, 118.07, 1215, 765
2025/03/24 14:16:22.519, 1, 96, 115.30, 1215, 765
2025/03/24 14:16:23.522, 1, 96, 114.12, 1215, 765
2025/03/24 14:16:24.525, 1, 94, 127.71, 1215, 765
2025/03/24 14:16:25.528, 1, 96, 128.29, 1215, 765
2025/03/24 14:16:26.531, 1, 94, 125.89, 1215, 765
2025/03/24 14:16:27.534, 1, 94, 125.03, 1215, 765
2025/03/24 14:16:28.537, 1, 94, 129.42, 1215, 765
2025/03/24 14:16:29.541, 1, 94, 122.70, 1215, 765
2025/03/24 14:16:30.547, 1, 96, 123.19, 1215, 765
2025/03/24 14:16:31.550, 1, 96, 129.34, 1215, 765
2025/03/24 14:16:32.557, 1, 94, 126.32, 1215, 765
2025/03/24 14:16:33.560, 1, 96, 128.34, 1215, 765
2025/03/24 14:16:34.563, 1, 94, 112.46, 1215, 765
2025/03/24 14:16:35.567, 1, 94, 122.02, 1215, 765
2025/03/24 14:16:36.574, 1, 96, 122.82, 1215, 765
2025/03/24 14:16:37.578, 1, 94, 120.71, 1215, 765
2025/03/24 14:16:38.585, 1, 94, 125.16, 1215, 765
2025/03/24 14:16:39.592, 1, 94, 124.93, 1215, 765
2025/03/24 14:16:40.595, 1, 94, 105.84, 1215, 765
2025/03/24 14:16:41.598, 1, 94, 126.07, 1215, 765
2025/03/24 14:16:42.601, 1, 94, 126.35, 1215, 765
2025/03/24 14:16:43.604, 1, 96, 126.23, 1215, 765
2025/03/24 14:16:44.608, 1, 94, 124.33, 1215, 765
2025/03/24 14:16:45.611, 1, 94, 125.22, 1215, 765
2025/03/24 14:16:46.616, 1, 96, 128.55, 1215, 765
2025/03/24 14:16:47.622, 1, 95, 126.52, 1215, 765
2025/03/24 14:16:48.625, 1, 94, 126.26, 1215, 765
2025/03/24 14:16:49.630, 1, 96, 127.37, 1215, 765
2025/03/24 14:16:50.635, 1, 94, 127.52, 1215, 765
2025/03/24 14:16:51.637, 1, 96, 127.02, 1215, 765
2025/03/24 14:16:52.644, 1, 96, 114.20, 1215, 765
2025/03/24 14:16:53.653, 1, 94, 127.05, 1215, 765
2025/03/24 14:16:54.656, 1, 94, 122.04, 1215, 765
2025/03/24 14:16:55.662, 1, 94, 124.15, 1215, 765
2025/03/24 14:16:56.667, 1, 94, 113.99, 1215, 765
2025/03/24 14:16:57.670, 1, 94, 122.46, 1215, 765
2025/03/24 14:16:58.673, 1, 94, 123.07, 1215, 765
2025/03/24 14:16:59.679, 1, 94, 119.50, 1215, 765
2025/03/24 14:17:00.684, 1, 94, 120.89, 1215, 765
2025/03/24 14:17:01.687, 1, 94, 104.56, 1215, 765
2025/03/24 14:17:02.690, 1, 96, 126.29, 1215, 765
2025/03/24 14:17:03.693, 1, 95, 111.66, 1215, 765
2025/03/24 14:17:04.698, 1, 95, 124.17, 1215, 765
2025/03/24 14:17:05.701, 1, 96, 125.20, 1215, 765
2025/03/24 14:17:06.706, 1, 94, 108.87, 1215, 765
2025/03/24 14:17:07.714, 1, 94, 106.63, 1215, 765
2025/03/24 14:17:08.717, 1, 94, 127.92, 1215, 765
2025/03/24 14:17:09.720, 1, 94, 108.68, 1215, 765
2025/03/24 14:17:10.723, 1, 96, 117.35, 1215, 765
2025/03/24 14:17:11.728, 1, 94, 124.57, 1215, 765
2025/03/24 14:17:12.731, 1, 94, 112.46, 1215, 765
2025/03/24 14:17:13.735, 1, 94, 127.28, 1215, 765
2025/03/24 14:17:14.738, 1, 94, 123.62, 1215, 765
2025/03/24 14:17:15.741, 1, 94, 125.40, 1215, 765
2025/03/24 14:17:16.744, 1, 95, 128.76, 1215, 765
2025/03/24 14:17:17.748, 1, 94, 126.10, 1215, 765
2025/03/24 14:17:18.751, 1, 94, 124.48, 1215, 765
2025/03/24 14:17:19.754, 1, 94, 116.22, 1215, 765
2025/03/24 14:17:20.757, 1, 94, 103.63, 1215, 765
2025/03/24 14:17:21.762, 1, 95, 117.10, 1215, 765
2025/03/24 14:17:22.765, 1, 94, 130.99, 1215, 765
2025/03/24 14:17:23.769, 1, 94, 126.78, 1215, 765
2025/03/24 14:17:24.774, 1, 94, 121.20, 1215, 765
2025/03/24 14:17:25.779, 1, 96, 125.66, 1215, 765
2025/03/24 14:17:26.786, 1, 96, 112.62, 1215, 765
2025/03/24 14:17:27.789, 1, 94, 126.49, 1215, 765
2025/03/24 14:17:28.795, 1, 96, 112.80, 1215, 765
2025/03/24 14:17:29.800, 1, 96, 115.51, 1215, 765
2025/03/24 14:17:30.803, 1, 94, 103.99, 1215, 765
2025/03/24 14:17:31.812, 1, 94, 103.18, 1215, 765
2025/03/24 14:17:32.817, 1, 94, 120.84, 1215, 765
2025/03/24 14:17:33.820, 1, 94, 122.35, 1215, 765
2025/03/24 14:17:34.825, 1, 94, 123.07, 1215, 765
2025/03/24 14:17:35.829, 1, 94, 123.06, 1215, 765
2025/03/24 14:17:36.833, 1, 94, 125.40, 1215, 765
2025/03/24 14:17:37.840, 1, 94, 124.65, 1215, 765
2025/03/24 14:17:38.843, 1, 94, 126.10, 1215, 765
2025/03/24 14:17:39.846, 1, 94, 100.63, 1215, 765
2025/03/24 14:17:40.850, 1, 94, 127.08, 1215, 765
2025/03/24 14:17:41.853, 1, 94, 125.94, 1215, 765
2025/03/24 14:17:42.855, 1, 94, 110.67, 1215, 765
2025/03/24 14:17:43.859, 1, 96, 124.65, 1215, 765
2025/03/24 14:17:44.863, 1, 94, 121.64, 1215, 765
2025/03/24 14:17:45.866, 1, 94, 127.76, 1215, 765
2025/03/24 14:17:46.871, 1, 96, 108.68, 1215, 765
2025/03/24 14:17:47.873, 1, 94, 119.61, 1215, 765
2025/03/24 14:17:48.878, 1, 94, 118.60, 1215, 765
2025/03/24 14:17:49.887, 1, 92, 122.82, 1215, 765
2025/03/24 14:17:50.894, 1, 93, 123.13, 1215, 765
2025/03/24 14:17:51.897, 1, 93, 123.23, 1215, 765
2025/03/24 14:17:52.905, 1, 94, 114.29, 1215, 765
2025/03/24 14:17:53.908, 1, 94, 119.84, 1215, 765
2025/03/24 14:17:54.913, 1, 94, 116.68, 1215, 765
2025/03/24 14:17:55.916, 1, 94, 123.53, 1215, 765
2025/03/24 14:17:56.919, 1, 94, 121.90, 1215, 765
2025/03/24 14:17:57.922, 1, 94, 123.95, 1215, 765
2025/03/24 14:17:58.927, 1, 96, 126.00, 1215, 765
2025/03/24 14:17:59.930, 1, 94, 128.13, 1215, 765
2025/03/24 14:18:00.934, 1, 94, 127.22, 1215, 765
2025/03/24 14:18:01.938, 1, 95, 121.09, 1215, 765
2025/03/24 14:18:02.943, 1, 94, 124.50, 1215, 765
2025/03/24 14:18:03.950, 1, 94, 96.46, 1215, 765
2025/03/24 14:18:04.953, 1, 92, 116.31, 1215, 765
2025/03/24 14:18:05.956, 1, 92, 105.78, 1215, 765
2025/03/24 14:18:06.959, 1, 94, 121.53, 1215, 765
2025/03/24 14:18:07.962, 1, 94, 123.93, 1215, 765
2025/03/24 14:18:08.965, 1, 94, 120.55, 1215, 765
2025/03/24 14:18:09.968, 1, 94, 122.33, 1215, 765
2025/03/24 14:18:10.971, 1, 94, 114.82, 1215, 765
2025/03/24 14:18:11.974, 1, 94, 107.79, 1215, 765
2025/03/24 14:18:12.980, 1, 94, 125.31, 1215, 765
2025/03/24 14:18:13.983, 1, 94, 119.54, 1215, 765
2025/03/24 14:18:14.988, 1, 94, 125.11, 1215, 765
2025/03/24 14:18:15.991, 1, 94, 123.50, 1215, 765
2025/03/24 14:18:16.995, 1, 96, 116.66, 1215, 765
2025/03/24 14:18:17.998, 1, 96, 125.81, 1215, 765
2025/03/24 14:18:19.003, 1, 94, 118.14, 1215, 765
2025/03/24 14:18:20.006, 1, 94, 124.60, 1215, 765
2025/03/24 14:18:21.009, 1, 94, 122.28, 1215, 765
2025/03/24 14:18:22.017, 1, 92, 121.93, 1215, 765
2025/03/24 14:18:23.023, 1, 92, 121.82, 1215, 765
2025/03/24 14:18:24.026, 1, 92, 115.69, 1215, 765
2025/03/24 14:18:25.029, 1, 92, 122.48, 1215, 765
2025/03/24 14:18:26.035, 1, 92, 116.41, 1215, 765
2025/03/24 14:18:27.038, 1, 94, 110.07, 1215, 765
2025/03/24 14:18:28.041, 1, 92, 112.44, 1215, 765
2025/03/24 14:18:29.046, 1, 94, 119.44, 1215, 765
2025/03/24 14:18:30.049, 1, 94, 120.34, 1215, 765
2025/03/24 14:18:31.054, 1, 93, 120.29, 1215, 765
2025/03/24 14:18:32.058, 1, 94, 124.05, 1215, 765
2025/03/24 14:18:33.063, 1, 94, 123.08, 1215, 765
2025/03/24 14:18:34.066, 1, 94, 123.32, 1215, 765
2025/03/24 14:18:35.071, 1, 94, 103.31, 1215, 765
2025/03/24 14:18:36.076, 1, 94, 113.33, 1215, 765
2025/03/24 14:18:37.079, 1, 94, 102.87, 1215, 765
2025/03/24 14:18:38.083, 1, 94, 114.98, 1215, 765
2025/03/24 14:18:39.087, 1, 94, 106.53, 1215, 765
2025/03/24 14:18:40.090, 1, 94, 124.21, 1215, 765
2025/03/24 14:18:41.093, 1, 94, 112.67, 1215, 765
2025/03/24 14:18:42.095, 1, 96, 124.40, 1215, 765
2025/03/24 14:18:43.098, 1, 94, 123.85, 1215, 765
2025/03/24 14:18:44.101, 1, 96, 125.40, 1215, 765
2025/03/24 14:18:45.104, 1, 95, 122.93, 1215, 765
2025/03/24 14:18:46.109, 1, 92, 108.26, 1215, 765
2025/03/24 14:18:47.112, 1, 94, 99.23, 1215, 765
2025/03/24 14:18:48.116, 1, 93, 109.17, 1215, 765
2025/03/24 14:18:49.123, 1, 94, 121.94, 1215, 765
2025/03/24 14:18:50.128, 1, 94, 108.58, 1215, 765
2025/03/24 14:18:51.131, 1, 94, 119.12, 1215, 765
2025/03/24 14:18:52.136, 1, 93, 120.73, 1215, 765
2025/03/24 14:18:53.141, 1, 94, 103.11, 1215, 765
2025/03/24 14:18:54.144, 1, 94, 122.07, 1215, 765
2025/03/24 14:18:55.147, 1, 94, 124.01, 1215, 765
2025/03/24 14:18:56.150, 1, 94, 123.95, 1215, 765
2025/03/24 14:18:57.154, 1, 94, 116.76, 1215, 765
2025/03/24 14:18:58.157, 1, 94, 123.22, 1215, 765
2025/03/24 14:18:59.160, 1, 94, 124.84, 1215, 765
2025/03/24 14:19:00.166, 1, 94, 123.00, 1215, 765
2025/03/24 14:19:01.169, 1, 94, 126.88, 1215, 765
2025/03/24 14:19:02.172, 1, 93, 117.41, 1215, 765
2025/03/24 14:19:03.176, 1, 92, 98.95, 1215, 765
2025/03/24 14:19:04.182, 1, 92, 113.14, 1215, 765
2025/03/24 14:19:05.185, 1, 92, 109.58, 1215, 765
2025/03/24 14:19:06.189, 1, 94, 121.34, 1215, 765
2025/03/24 14:19:07.192, 1, 94, 121.87, 1215, 765
2025/03/24 14:19:08.197, 1, 94, 122.66, 1215, 765
2025/03/24 14:19:09.200, 1, 94, 122.37, 1215, 765
2025/03/24 14:19:10.203, 1, 94, 118.34, 1215, 765
2025/03/24 14:19:11.208, 1, 94, 124.75, 1215, 765
2025/03/24 14:19:12.211, 1, 94, 126.10, 1215, 765
2025/03/24 14:19:13.214, 1, 94, 125.02, 1215, 765
2025/03/24 14:19:14.220, 1, 95, 125.34, 1215, 765
2025/03/24 14:19:15.225, 1, 94, 124.01, 1215, 765
2025/03/24 14:19:16.228, 1, 94, 117.96, 1215, 765
2025/03/24 14:19:17.231, 1, 93, 118.42, 1215, 765
2025/03/24 14:19:18.236, 1, 93, 119.79, 1215, 765
2025/03/24 14:19:19.239, 1, 93, 98.35, 1215, 765
2025/03/24 14:19:20.244, 1, 92, 118.00, 1215, 765
2025/03/24 14:19:21.248, 1, 94, 122.67, 1215, 765
2025/03/24 14:19:22.251, 1, 92, 118.12, 1215, 765
2025/03/24 14:19:23.256, 1, 93, 110.71, 1215, 765
2025/03/24 14:19:24.259, 1, 94, 104.52, 1215, 765
2025/03/24 14:19:25.264, 1, 94, 107.96, 1215, 765
2025/03/24 14:19:26.267, 1, 94, 125.69, 1215, 765
2025/03/24 14:19:27.273, 1, 94, 119.60, 1215, 765
2025/03/24 14:19:28.277, 1, 94, 102.21, 1215, 765
2025/03/24 14:19:29.280, 1, 94, 122.81, 1215, 765
2025/03/24 14:19:30.286, 1, 94, 124.55, 1215, 765
2025/03/24 14:19:31.289, 1, 96, 123.10, 1215, 765
2025/03/24 14:19:32.292, 1, 96, 124.61, 1215, 765
2025/03/24 14:19:33.296, 1, 94, 125.93, 1215, 765
2025/03/24 14:19:34.299, 1, 92, 120.10, 1215, 765
2025/03/24 14:19:35.305, 1, 93, 112.62, 1215, 765
2025/03/24 14:19:36.308, 1, 94, 119.04, 1215, 765
2025/03/24 14:19:37.313, 1, 92, 118.22, 1215, 765
2025/03/24 14:19:38.316, 1, 93, 123.43, 1215, 765
2025/03/24 14:19:39.320, 1, 94, 113.04, 1215, 765
2025/03/24 14:19:40.326, 1, 94, 123.61, 1215, 765
2025/03/24 14:19:41.329, 1, 94, 118.20, 1215, 765
2025/03/24 14:19:42.331, 1, 94, 124.46, 1215, 765
2025/03/24 14:19:43.336, 1, 94, 122.17, 1215, 765
2025/03/24 14:19:44.339, 1, 94, 105.15, 1215, 765
2025/03/24 14:19:45.342, 1, 94, 125.29, 1215, 765
2025/03/24 14:19:46.347, 1, 94, 126.34, 1215, 765
2025/03/24 14:19:47.350, 1, 94, 126.00, 1215, 765
2025/03/24 14:19:48.353, 1, 95, 124.81, 1215, 765
2025/03/24 14:19:49.356, 1, 96, 100.94, 1215, 765
2025/03/24 14:19:50.361, 1, 94, 104.53, 1215, 765
2025/03/24 14:19:51.364, 1, 91, 112.80, 1215, 765
2025/03/24 14:19:52.370, 1, 92, 119.24, 1215, 765
2025/03/24 14:19:53.373, 1, 94, 125.04, 1215, 765
2025/03/24 14:19:54.375, 1, 94, 99.43, 1215, 765
2025/03/24 14:19:55.380, 1, 93, 119.60, 1215, 765
2025/03/24 14:19:56.383, 1, 94, 124.28, 1215, 765
2025/03/24 14:19:57.386, 1, 94, 122.02, 1215, 765
2025/03/24 14:19:58.392, 1, 94, 119.00, 1215, 765
2025/03/24 14:19:59.397, 1, 94, 122.58, 1215, 765
