timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 13:00:23.431, 1, 96, 126.10, 1215, 765
2025/03/24 13:00:24.436, 1, 96, 106.74, 1215, 765
2025/03/24 13:00:25.439, 1, 94, 128.13, 1215, 765
2025/03/24 13:00:26.442, 1, 96, 110.80, 1215, 765
2025/03/24 13:00:27.445, 1, 96, 126.35, 1215, 765
2025/03/24 13:00:28.449, 1, 94, 128.02, 1215, 765
2025/03/24 13:00:29.460, 1, 96, 129.31, 1215, 765
2025/03/24 13:00:30.465, 1, 96, 126.81, 1215, 765
2025/03/24 13:00:31.468, 1, 96, 126.51, 1215, 765
2025/03/24 13:00:32.471, 1, 94, 130.24, 1215, 765
2025/03/24 13:00:33.478, 1, 96, 123.61, 1215, 765
2025/03/24 13:00:34.483, 1, 96, 128.67, 1215, 765
2025/03/24 13:00:35.485, 1, 96, 126.84, 1215, 765
2025/03/24 13:00:36.490, 1, 96, 130.45, 1215, 765
2025/03/24 13:00:37.495, 1, 96, 120.97, 1215, 765
2025/03/24 13:00:38.498, 1, 96, 129.85, 1215, 765
2025/03/24 13:00:39.508, 1, 95, 130.06, 1215, 765
2025/03/24 13:00:40.513, 1, 96, 130.80, 1215, 765
2025/03/24 13:00:41.516, 1, 97, 118.36, 1215, 765
2025/03/24 13:00:42.519, 1, 94, 126.19, 1215, 765
2025/03/24 13:00:43.523, 1, 96, 122.71, 1215, 765
2025/03/24 13:00:44.526, 1, 96, 124.80, 1215, 765
2025/03/24 13:00:45.529, 1, 96, 104.68, 1215, 765
2025/03/24 13:00:46.534, 1, 94, 126.22, 1215, 765
2025/03/24 13:00:47.537, 1, 94, 110.16, 1215, 765
2025/03/24 13:00:48.542, 1, 96, 125.15, 1215, 765
2025/03/24 13:00:49.545, 1, 94, 126.97, 1215, 765
2025/03/24 13:00:50.548, 1, 94, 127.83, 1215, 765
2025/03/24 13:00:51.551, 1, 96, 124.85, 1215, 765
2025/03/24 13:00:52.556, 1, 96, 116.02, 1215, 765
2025/03/24 13:00:53.561, 1, 95, 128.73, 1215, 765
2025/03/24 13:00:54.564, 1, 96, 122.31, 1215, 765
2025/03/24 13:00:55.567, 1, 96, 126.74, 1215, 765
2025/03/24 13:00:56.570, 1, 96, 129.10, 1215, 765
2025/03/24 13:00:57.573, 1, 95, 126.64, 1215, 765
2025/03/24 13:00:58.578, 1, 96, 101.88, 1215, 765
2025/03/24 13:00:59.581, 1, 96, 129.06, 1215, 765
2025/03/24 13:01:00.589, 1, 95, 130.02, 1215, 765
2025/03/24 13:01:01.592, 1, 96, 123.38, 1215, 765
2025/03/24 13:01:02.597, 1, 96, 103.44, 1215, 765
2025/03/24 13:01:03.600, 1, 96, 125.58, 1215, 765
2025/03/24 13:01:04.606, 1, 94, 126.58, 1215, 765
2025/03/24 13:01:05.609, 1, 96, 124.51, 1215, 765
2025/03/24 13:01:06.612, 1, 96, 125.83, 1215, 765
2025/03/24 13:01:07.617, 1, 96, 126.54, 1215, 765
2025/03/24 13:01:08.620, 1, 94, 118.18, 1215, 765
2025/03/24 13:01:09.625, 1, 94, 106.89, 1215, 765
2025/03/24 13:01:10.628, 1, 96, 120.23, 1215, 765
2025/03/24 13:01:11.631, 1, 96, 127.19, 1215, 765
2025/03/24 13:01:12.634, 1, 96, 126.89, 1215, 765
2025/03/24 13:01:13.639, 1, 96, 128.46, 1215, 765
2025/03/24 13:01:14.643, 1, 96, 126.39, 1215, 765
2025/03/24 13:01:15.650, 1, 96, 124.25, 1215, 765
2025/03/24 13:01:16.653, 1, 94, 129.32, 1215, 765
2025/03/24 13:01:17.656, 1, 96, 123.82, 1215, 765
2025/03/24 13:01:18.659, 1, 96, 128.36, 1215, 765
2025/03/24 13:01:19.663, 1, 94, 129.69, 1215, 765
2025/03/24 13:01:20.665, 1, 94, 130.38, 1215, 765
2025/03/24 13:01:21.671, 1, 95, 129.70, 1215, 765
2025/03/24 13:01:22.673, 1, 94, 127.99, 1215, 765
2025/03/24 13:01:23.676, 1, 96, 129.99, 1215, 765
2025/03/24 13:01:24.681, 1, 94, 107.52, 1215, 765
2025/03/24 13:01:25.684, 1, 94, 124.71, 1215, 765
2025/03/24 13:01:26.687, 1, 96, 118.69, 1215, 765
2025/03/24 13:01:27.690, 1, 94, 107.53, 1215, 765
2025/03/24 13:01:28.693, 1, 95, 110.80, 1215, 765
2025/03/24 13:01:29.700, 1, 96, 125.80, 1215, 765
2025/03/24 13:01:30.704, 1, 96, 114.69, 1215, 765
2025/03/24 13:01:31.710, 1, 94, 119.74, 1215, 765
2025/03/24 13:01:32.715, 1, 94, 127.28, 1215, 765
2025/03/24 13:01:33.721, 1, 96, 124.48, 1215, 765
2025/03/24 13:01:34.726, 1, 96, 125.83, 1215, 765
2025/03/24 13:01:35.732, 1, 94, 127.68, 1215, 765
2025/03/24 13:01:36.739, 1, 94, 126.71, 1215, 765
2025/03/24 13:01:37.746, 1, 96, 127.25, 1215, 765
2025/03/24 13:01:38.749, 1, 96, 126.11, 1215, 765
2025/03/24 13:01:39.752, 1, 96, 128.44, 1215, 765
2025/03/24 13:01:40.755, 1, 96, 129.66, 1215, 765
2025/03/24 13:01:41.758, 1, 94, 129.06, 1215, 765
2025/03/24 13:01:42.763, 1, 96, 111.26, 1215, 765
2025/03/24 13:01:43.766, 1, 96, 110.95, 1215, 765
2025/03/24 13:01:44.769, 1, 94, 124.35, 1215, 765
2025/03/24 13:01:45.774, 1, 94, 123.70, 1215, 765
2025/03/24 13:01:46.777, 1, 94, 99.91, 1215, 765
2025/03/24 13:01:47.782, 1, 96, 122.01, 1215, 765
2025/03/24 13:01:48.787, 1, 94, 124.02, 1215, 765
2025/03/24 13:01:49.792, 1, 94, 126.80, 1215, 765
2025/03/24 13:01:50.795, 1, 94, 120.33, 1215, 765
2025/03/24 13:01:51.798, 1, 94, 104.98, 1215, 765
2025/03/24 13:01:52.801, 1, 94, 126.01, 1215, 765
2025/03/24 13:01:53.804, 1, 94, 126.85, 1215, 765
2025/03/24 13:01:54.807, 1, 96, 123.57, 1215, 765
2025/03/24 13:01:55.811, 1, 94, 126.29, 1215, 765
2025/03/24 13:01:56.814, 1, 96, 108.88, 1215, 765
2025/03/24 13:01:57.817, 1, 96, 118.08, 1215, 765
2025/03/24 13:01:58.820, 1, 96, 119.53, 1215, 765
2025/03/24 13:01:59.825, 1, 96, 108.23, 1215, 765
2025/03/24 13:02:00.828, 1, 94, 128.17, 1215, 765
2025/03/24 13:02:01.832, 1, 96, 126.79, 1215, 765
2025/03/24 13:02:02.835, 1, 96, 131.74, 1215, 765
2025/03/24 13:02:03.841, 1, 96, 114.89, 1215, 765
2025/03/24 13:02:04.850, 1, 94, 123.76, 1215, 765
2025/03/24 13:02:05.855, 1, 94, 118.95, 1215, 765
2025/03/24 13:02:06.858, 1, 94, 125.04, 1215, 765
2025/03/24 13:02:07.862, 1, 94, 105.18, 1215, 765
2025/03/24 13:02:08.865, 1, 94, 104.89, 1215, 765
2025/03/24 13:02:09.868, 1, 94, 124.21, 1215, 765
2025/03/24 13:02:10.871, 1, 95, 120.03, 1215, 765
2025/03/24 13:02:11.874, 1, 94, 125.93, 1215, 765
2025/03/24 13:02:12.877, 1, 96, 107.24, 1215, 765
2025/03/24 13:02:13.881, 1, 96, 116.86, 1215, 765
2025/03/24 13:02:14.885, 1, 96, 125.89, 1215, 765
2025/03/24 13:02:15.888, 1, 96, 126.33, 1215, 765
2025/03/24 13:02:16.891, 1, 96, 126.47, 1215, 765
2025/03/24 13:02:17.896, 1, 94, 124.86, 1215, 765
2025/03/24 13:02:18.901, 1, 96, 125.40, 1215, 765
2025/03/24 13:02:19.906, 1, 95, 126.95, 1215, 765
2025/03/24 13:02:20.909, 1, 96, 126.29, 1215, 765
2025/03/24 13:02:21.914, 1, 96, 125.52, 1215, 765
2025/03/24 13:02:22.917, 1, 94, 132.52, 1215, 765
2025/03/24 13:02:23.922, 1, 92, 123.49, 1215, 765
2025/03/24 13:02:24.926, 1, 94, 122.97, 1215, 765
2025/03/24 13:02:25.932, 1, 93, 122.53, 1215, 765
2025/03/24 13:02:26.937, 1, 94, 104.75, 1215, 765
2025/03/24 13:02:27.940, 1, 94, 124.24, 1215, 765
2025/03/24 13:02:28.943, 1, 94, 112.15, 1215, 765
2025/03/24 13:02:29.949, 1, 94, 124.45, 1215, 765
2025/03/24 13:02:30.952, 1, 94, 125.44, 1215, 765
2025/03/24 13:02:31.955, 1, 94, 114.43, 1215, 765
2025/03/24 13:02:32.961, 1, 96, 106.82, 1215, 765
2025/03/24 13:02:33.964, 1, 94, 114.74, 1215, 765
2025/03/24 13:02:34.969, 1, 94, 126.71, 1215, 765
2025/03/24 13:02:35.973, 1, 94, 124.78, 1215, 765
2025/03/24 13:02:36.978, 1, 94, 121.06, 1215, 765
2025/03/24 13:02:37.982, 1, 94, 117.19, 1215, 765
2025/03/24 13:02:38.987, 1, 96, 127.28, 1215, 765
2025/03/24 13:02:39.992, 1, 94, 127.97, 1215, 765
2025/03/24 13:02:40.995, 1, 94, 109.77, 1215, 765
2025/03/24 13:02:41.999, 1, 94, 119.63, 1215, 765
2025/03/24 13:02:43.005, 1, 92, 106.56, 1215, 765
2025/03/24 13:02:44.008, 1, 94, 122.11, 1215, 765
2025/03/24 13:02:45.014, 1, 94, 122.87, 1215, 765
2025/03/24 13:02:46.017, 1, 94, 120.84, 1215, 765
2025/03/24 13:02:47.020, 1, 94, 105.96, 1215, 765
2025/03/24 13:02:48.023, 1, 94, 122.28, 1215, 765
2025/03/24 13:02:49.028, 1, 94, 122.61, 1215, 765
2025/03/24 13:02:50.032, 1, 94, 106.97, 1215, 765
2025/03/24 13:02:51.035, 1, 94, 111.75, 1215, 765
2025/03/24 13:02:52.040, 1, 95, 119.73, 1215, 765
2025/03/24 13:02:53.043, 1, 94, 103.47, 1215, 765
2025/03/24 13:02:54.047, 1, 94, 125.21, 1215, 765
2025/03/24 13:02:55.055, 1, 94, 105.77, 1215, 765
2025/03/24 13:02:56.060, 1, 96, 126.34, 1215, 765
2025/03/24 13:02:57.063, 1, 95, 124.51, 1215, 765
2025/03/24 13:02:58.068, 1, 94, 118.36, 1215, 765
2025/03/24 13:02:59.071, 1, 94, 104.56, 1215, 765
2025/03/24 13:03:00.076, 1, 93, 120.82, 1215, 765
2025/03/24 13:03:01.080, 1, 93, 117.80, 1215, 765
2025/03/24 13:03:02.083, 1, 94, 106.14, 1215, 765
2025/03/24 13:03:03.086, 1, 94, 117.57, 1215, 765
2025/03/24 13:03:04.089, 1, 94, 120.03, 1215, 765
2025/03/24 13:03:05.092, 1, 92, 120.84, 1215, 765
2025/03/24 13:03:06.095, 1, 94, 117.17, 1215, 765
2025/03/24 13:03:07.098, 1, 94, 123.16, 1215, 765
2025/03/24 13:03:08.103, 1, 94, 122.64, 1215, 765
2025/03/24 13:03:09.106, 1, 94, 123.16, 1215, 765
2025/03/24 13:03:10.111, 1, 94, 122.38, 1215, 765
2025/03/24 13:03:11.116, 1, 94, 121.73, 1215, 765
2025/03/24 13:03:12.119, 1, 95, 126.00, 1215, 765
2025/03/24 13:03:13.122, 1, 94, 116.87, 1215, 765
2025/03/24 13:03:14.125, 1, 96, 123.41, 1215, 765
2025/03/24 13:03:15.129, 1, 94, 125.04, 1215, 765
2025/03/24 13:03:16.141, 1, 94, 124.71, 1215, 765
2025/03/24 13:03:17.144, 1, 96, 125.60, 1215, 765
2025/03/24 13:03:18.146, 1, 94, 115.46, 1215, 765
2025/03/24 13:03:19.149, 1, 92, 110.63, 1215, 765
2025/03/24 13:03:20.152, 1, 92, 120.43, 1215, 765
2025/03/24 13:03:21.155, 1, 93, 121.09, 1215, 765
2025/03/24 13:03:22.158, 1, 93, 119.85, 1215, 765
2025/03/24 13:03:23.161, 1, 94, 114.76, 1215, 765
2025/03/24 13:03:24.164, 1, 94, 119.18, 1215, 765
2025/03/24 13:03:25.169, 1, 94, 117.56, 1215, 765
2025/03/24 13:03:26.172, 1, 94, 100.16, 1215, 765
2025/03/24 13:03:27.177, 1, 94, 121.67, 1215, 765
2025/03/24 13:03:28.180, 1, 94, 124.08, 1215, 765
2025/03/24 13:03:29.186, 1, 95, 124.35, 1215, 765
2025/03/24 13:03:30.190, 1, 94, 102.35, 1215, 765
2025/03/24 13:03:31.193, 1, 94, 107.52, 1215, 765
2025/03/24 13:03:32.197, 1, 94, 105.49, 1215, 765
2025/03/24 13:03:33.200, 1, 96, 124.40, 1215, 765
2025/03/24 13:03:34.205, 1, 94, 121.12, 1215, 765
2025/03/24 13:03:35.210, 1, 94, 117.19, 1215, 765
2025/03/24 13:03:36.213, 1, 93, 119.64, 1215, 765
2025/03/24 13:03:37.220, 1, 93, 124.35, 1215, 765
2025/03/24 13:03:38.223, 1, 92, 97.30, 1215, 765
2025/03/24 13:03:39.226, 1, 93, 124.20, 1215, 765
2025/03/24 13:03:40.231, 1, 94, 117.58, 1215, 765
2025/03/24 13:03:41.234, 1, 94, 107.36, 1215, 765
2025/03/24 13:03:42.237, 1, 94, 121.01, 1215, 765
2025/03/24 13:03:43.242, 1, 94, 121.94, 1215, 765
2025/03/24 13:03:44.247, 1, 95, 123.28, 1215, 765
2025/03/24 13:03:45.250, 1, 94, 123.60, 1215, 765
2025/03/24 13:03:46.255, 1, 94, 118.86, 1215, 765
2025/03/24 13:03:47.258, 1, 94, 120.87, 1215, 765
2025/03/24 13:03:48.263, 1, 96, 116.34, 1215, 765
2025/03/24 13:03:49.268, 1, 94, 119.52, 1215, 765
2025/03/24 13:03:50.273, 1, 94, 124.32, 1215, 765
2025/03/24 13:03:51.277, 1, 94, 124.42, 1215, 765
2025/03/24 13:03:52.280, 1, 94, 111.10, 1215, 765
2025/03/24 13:03:53.285, 1, 94, 108.91, 1215, 765
2025/03/24 13:03:54.288, 1, 94, 124.35, 1215, 765
2025/03/24 13:03:55.291, 1, 94, 97.98, 1215, 765
2025/03/24 13:03:56.296, 1, 94, 108.05, 1215, 765
2025/03/24 13:03:57.299, 1, 94, 119.21, 1215, 765
2025/03/24 13:03:58.302, 1, 94, 103.10, 1215, 765
2025/03/24 13:03:59.308, 1, 94, 105.77, 1215, 765
2025/03/24 13:04:00.313, 1, 93, 115.03, 1215, 765
2025/03/24 13:04:01.317, 1, 94, 96.89, 1215, 765
2025/03/24 13:04:02.320, 1, 94, 120.85, 1215, 765
2025/03/24 13:04:03.323, 1, 94, 102.46, 1215, 765
2025/03/24 13:04:04.328, 1, 94, 122.36, 1215, 765
2025/03/24 13:04:05.331, 1, 93, 117.95, 1215, 765
2025/03/24 13:04:06.336, 1, 94, 121.61, 1215, 765
2025/03/24 13:04:07.341, 1, 94, 122.41, 1215, 765
2025/03/24 13:04:08.345, 1, 94, 121.91, 1215, 765
2025/03/24 13:04:09.348, 1, 94, 122.25, 1215, 765
2025/03/24 13:04:10.352, 1, 96, 124.44, 1215, 765
2025/03/24 13:04:11.355, 1, 96, 103.57, 1215, 765
2025/03/24 13:04:12.358, 1, 94, 122.04, 1215, 765
2025/03/24 13:04:13.361, 1, 94, 121.50, 1215, 765
2025/03/24 13:04:14.364, 1, 96, 122.65, 1215, 765
2025/03/24 13:04:15.367, 1, 95, 106.76, 1215, 765
2025/03/24 13:04:16.370, 1, 92, 103.51, 1215, 765
2025/03/24 13:04:17.374, 1, 94, 102.52, 1215, 765
2025/03/24 13:04:18.377, 1, 94, 108.40, 1215, 765
2025/03/24 13:04:19.383, 1, 92, 120.14, 1215, 765
2025/03/24 13:04:20.388, 1, 92, 121.80, 1215, 765
2025/03/24 13:04:21.395, 1, 93, 119.66, 1215, 765
2025/03/24 13:04:22.398, 1, 94, 117.10, 1215, 765
2025/03/24 13:04:23.401, 1, 94, 121.68, 1215, 765
2025/03/24 13:04:24.409, 1, 94, 107.04, 1215, 765
2025/03/24 13:04:25.412, 1, 94, 118.65, 1215, 765
2025/03/24 13:04:26.415, 1, 94, 117.92, 1215, 765
2025/03/24 13:04:27.418, 1, 94, 114.29, 1215, 765
2025/03/24 13:04:28.423, 1, 94, 121.84, 1215, 765
2025/03/24 13:04:29.426, 1, 94, 103.32, 1215, 765
2025/03/24 13:04:30.432, 1, 95, 123.98, 1215, 765
2025/03/24 13:04:31.435, 1, 94, 107.70, 1215, 765
2025/03/24 13:04:32.440, 1, 94, 117.73, 1215, 765
2025/03/24 13:04:33.443, 1, 94, 117.96, 1215, 765
2025/03/24 13:04:34.446, 1, 92, 97.71, 1215, 765
2025/03/24 13:04:35.450, 1, 92, 96.77, 1215, 765
2025/03/24 13:04:36.455, 1, 94, 118.72, 1215, 765
2025/03/24 13:04:37.459, 1, 92, 119.77, 1215, 765
2025/03/24 13:04:38.465, 1, 92, 119.99, 1215, 765
2025/03/24 13:04:39.468, 1, 94, 119.64, 1215, 765
2025/03/24 13:04:40.474, 1, 93, 121.49, 1215, 765
2025/03/24 13:04:41.479, 1, 94, 123.10, 1215, 765
2025/03/24 13:04:42.483, 1, 94, 122.48, 1215, 765
2025/03/24 13:04:43.489, 1, 94, 108.55, 1215, 765
2025/03/24 13:04:44.492, 1, 94, 121.39, 1215, 765
2025/03/24 13:04:45.497, 1, 94, 121.99, 1215, 765
2025/03/24 13:04:46.500, 1, 94, 119.79, 1215, 765
2025/03/24 13:04:47.503, 1, 94, 108.83, 1215, 765
2025/03/24 13:04:48.507, 1, 92, 117.99, 1215, 765
2025/03/24 13:04:49.512, 1, 92, 115.32, 1215, 765
2025/03/24 13:04:50.518, 1, 94, 118.65, 1215, 765
2025/03/24 13:04:51.521, 1, 94, 118.69, 1215, 765
2025/03/24 13:04:52.525, 1, 93, 117.96, 1215, 765
2025/03/24 13:04:53.528, 1, 94, 108.92, 1215, 765
2025/03/24 13:04:54.531, 1, 93, 119.35, 1215, 765
2025/03/24 13:04:55.540, 1, 94, 120.56, 1215, 765
2025/03/24 13:04:56.543, 1, 94, 114.63, 1215, 765
2025/03/24 13:04:57.547, 1, 94, 121.45, 1215, 765
2025/03/24 13:04:58.552, 1, 94, 118.17, 1215, 765
2025/03/24 13:04:59.555, 1, 96, 123.69, 1215, 765
2025/03/24 13:05:00.558, 1, 94, 101.80, 1215, 765
2025/03/24 13:05:01.562, 1, 94, 121.32, 1215, 765
2025/03/24 13:05:02.565, 1, 94, 125.61, 1215, 765
2025/03/24 13:05:03.569, 1, 95, 119.74, 1215, 765
2025/03/24 13:05:04.572, 1, 92, 117.20, 1215, 765
2025/03/24 13:05:05.575, 1, 93, 118.69, 1215, 765
2025/03/24 13:05:06.580, 1, 93, 119.83, 1215, 765
2025/03/24 13:05:07.584, 1, 94, 100.23, 1215, 765
2025/03/24 13:05:08.587, 1, 93, 116.92, 1215, 765
2025/03/24 13:05:09.592, 1, 94, 105.50, 1215, 765
2025/03/24 13:05:10.596, 1, 93, 121.69, 1215, 765
2025/03/24 13:05:11.600, 1, 94, 120.72, 1215, 765
2025/03/24 13:05:12.603, 1, 94, 109.11, 1215, 765
2025/03/24 13:05:13.606, 1, 94, 110.83, 1215, 765
2025/03/24 13:05:14.609, 1, 94, 99.16, 1215, 765
2025/03/24 13:05:15.612, 1, 94, 123.04, 1215, 765
2025/03/24 13:05:16.615, 1, 94, 100.78, 1215, 765
2025/03/24 13:05:17.618, 1, 95, 105.35, 1215, 765
2025/03/24 13:05:18.621, 1, 94, 126.01, 1215, 765
2025/03/24 13:05:19.624, 1, 94, 116.67, 1215, 765
2025/03/24 13:05:20.631, 1, 96, 107.65, 1215, 765
2025/03/24 13:05:21.634, 1, 92, 111.32, 1215, 765
2025/03/24 13:05:22.637, 1, 93, 115.92, 1215, 765
2025/03/24 13:05:23.642, 1, 92, 117.80, 1215, 765
2025/03/24 13:05:24.645, 1, 94, 114.62, 1215, 765
2025/03/24 13:05:25.649, 1, 92, 118.75, 1215, 765
2025/03/24 13:05:26.652, 1, 92, 118.20, 1215, 765
2025/03/24 13:05:27.655, 1, 94, 110.21, 1215, 765
2025/03/24 13:05:28.658, 1, 94, 116.33, 1215, 765
