timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 15:03:03.807, 1, 96, 115.82, 1215, 765
2025/03/24 15:03:04.811, 1, 94, 127.27, 1215, 765
2025/03/24 15:03:05.814, 1, 96, 119.44, 1215, 765
2025/03/24 15:03:06.817, 1, 95, 125.08, 1215, 765
2025/03/24 15:03:07.826, 1, 96, 127.18, 1215, 765
2025/03/24 15:03:08.829, 1, 95, 115.65, 1215, 765
2025/03/24 15:03:09.833, 1, 96, 133.72, 1215, 765
2025/03/24 15:03:10.836, 1, 96, 134.20, 1215, 765
2025/03/24 15:03:11.844, 1, 96, 124.89, 1215, 765
2025/03/24 15:03:12.850, 1, 96, 128.60, 1215, 765
2025/03/24 15:03:13.853, 1, 96, 106.25, 1215, 765
2025/03/24 15:03:14.858, 1, 95, 126.83, 1215, 765
2025/03/24 15:03:15.865, 1, 96, 111.53, 1215, 765
2025/03/24 15:03:16.868, 1, 96, 126.26, 1215, 765
2025/03/24 15:03:17.871, 1, 96, 128.31, 1215, 765
2025/03/24 15:03:18.873, 1, 96, 128.88, 1215, 765
2025/03/24 15:03:19.876, 1, 96, 130.38, 1215, 765
2025/03/24 15:03:20.883, 1, 96, 132.32, 1215, 765
2025/03/24 15:03:21.888, 1, 96, 129.34, 1215, 765
2025/03/24 15:03:22.891, 1, 96, 129.05, 1215, 765
2025/03/24 15:03:23.894, 1, 96, 131.57, 1215, 765
2025/03/24 15:03:24.897, 1, 96, 128.69, 1215, 765
2025/03/24 15:03:25.902, 1, 96, 106.45, 1215, 765
2025/03/24 15:03:26.905, 1, 96, 128.20, 1215, 765
2025/03/24 15:03:27.909, 1, 94, 128.30, 1215, 765
2025/03/24 15:03:28.914, 1, 96, 128.26, 1215, 765
2025/03/24 15:03:29.917, 1, 94, 127.00, 1215, 765
2025/03/24 15:03:30.920, 1, 94, 104.17, 1215, 765
2025/03/24 15:03:31.923, 1, 96, 127.80, 1215, 765
2025/03/24 15:03:32.926, 1, 95, 129.59, 1215, 765
2025/03/24 15:03:33.929, 1, 96, 131.41, 1215, 765
2025/03/24 15:03:34.932, 1, 96, 109.42, 1215, 765
2025/03/24 15:03:35.936, 1, 96, 110.26, 1215, 765
2025/03/24 15:03:36.939, 1, 96, 123.83, 1215, 765
2025/03/24 15:03:37.942, 1, 96, 130.50, 1215, 765
2025/03/24 15:03:38.947, 1, 96, 126.29, 1215, 765
2025/03/24 15:03:39.950, 1, 96, 116.05, 1215, 765
2025/03/24 15:03:40.954, 1, 96, 129.88, 1215, 765
2025/03/24 15:03:41.957, 1, 96, 134.99, 1215, 765
2025/03/24 15:03:42.962, 1, 96, 120.64, 1215, 765
2025/03/24 15:03:43.965, 1, 96, 128.75, 1215, 765
2025/03/24 15:03:44.969, 1, 95, 129.05, 1215, 765
2025/03/24 15:03:45.972, 1, 96, 131.04, 1215, 765
2025/03/24 15:03:46.977, 1, 96, 129.05, 1215, 765
2025/03/24 15:03:47.983, 1, 92, 128.96, 1215, 765
2025/03/24 15:03:48.994, 1, 94, 124.50, 1215, 765
2025/03/24 15:03:49.997, 1, 95, 111.75, 1215, 765
2025/03/24 15:03:51.002, 1, 92, 127.35, 1215, 765
2025/03/24 15:03:52.006, 1, 93, 117.23, 1215, 765
2025/03/24 15:03:53.009, 1, 94, 122.00, 1215, 765
2025/03/24 15:03:54.012, 1, 94, 127.40, 1215, 765
2025/03/24 15:03:55.015, 1, 96, 128.23, 1215, 765
2025/03/24 15:03:56.018, 1, 94, 103.76, 1215, 765
2025/03/24 15:03:57.023, 1, 96, 127.64, 1215, 765
2025/03/24 15:03:58.026, 1, 96, 127.57, 1215, 765
2025/03/24 15:03:59.032, 1, 96, 126.39, 1215, 765
2025/03/24 15:04:00.036, 1, 96, 127.52, 1215, 765
2025/03/24 15:04:01.041, 1, 96, 123.16, 1215, 765
2025/03/24 15:04:02.044, 1, 94, 132.83, 1215, 765
2025/03/24 15:04:03.054, 1, 96, 126.97, 1215, 765
2025/03/24 15:04:04.058, 1, 94, 129.70, 1215, 765
2025/03/24 15:04:05.061, 1, 96, 112.43, 1215, 765
2025/03/24 15:04:06.066, 1, 96, 123.97, 1215, 765
2025/03/24 15:04:07.069, 1, 96, 125.95, 1215, 765
2025/03/24 15:04:08.072, 1, 96, 124.59, 1215, 765
2025/03/24 15:04:09.075, 1, 96, 109.38, 1215, 765
2025/03/24 15:04:10.078, 1, 95, 130.32, 1215, 765
2025/03/24 15:04:11.081, 1, 96, 128.33, 1215, 765
2025/03/24 15:04:12.084, 1, 96, 126.53, 1215, 765
2025/03/24 15:04:13.087, 1, 94, 110.20, 1215, 765
2025/03/24 15:04:14.090, 1, 96, 125.18, 1215, 765
2025/03/24 15:04:15.093, 1, 96, 125.60, 1215, 765
2025/03/24 15:04:16.096, 1, 96, 125.24, 1215, 765
2025/03/24 15:04:17.099, 1, 94, 115.41, 1215, 765
2025/03/24 15:04:18.102, 1, 94, 126.43, 1215, 765
2025/03/24 15:04:19.106, 1, 96, 107.59, 1215, 765
2025/03/24 15:04:20.109, 1, 96, 127.38, 1215, 765
2025/03/24 15:04:21.112, 1, 96, 124.71, 1215, 765
2025/03/24 15:04:22.115, 1, 96, 129.02, 1215, 765
2025/03/24 15:04:23.120, 1, 96, 123.79, 1215, 765
2025/03/24 15:04:24.123, 1, 96, 124.44, 1215, 765
2025/03/24 15:04:25.126, 1, 94, 128.73, 1215, 765
2025/03/24 15:04:26.129, 1, 96, 124.01, 1215, 765
2025/03/24 15:04:27.132, 1, 96, 128.54, 1215, 765
2025/03/24 15:04:28.135, 1, 94, 128.52, 1215, 765
2025/03/24 15:04:29.138, 1, 96, 128.99, 1215, 765
2025/03/24 15:04:30.141, 1, 96, 108.03, 1215, 765
2025/03/24 15:04:31.144, 1, 96, 129.94, 1215, 765
2025/03/24 15:04:32.147, 1, 94, 104.46, 1215, 765
2025/03/24 15:04:33.150, 1, 94, 100.10, 1215, 765
2025/03/24 15:04:34.155, 1, 94, 126.82, 1215, 765
2025/03/24 15:04:35.158, 1, 96, 122.07, 1215, 765
2025/03/24 15:04:36.161, 1, 94, 124.05, 1215, 765
2025/03/24 15:04:37.169, 1, 94, 125.02, 1215, 765
2025/03/24 15:04:38.172, 1, 96, 130.74, 1215, 765
2025/03/24 15:04:39.177, 1, 94, 128.48, 1215, 765
2025/03/24 15:04:40.179, 1, 94, 125.41, 1215, 765
2025/03/24 15:04:41.184, 1, 94, 104.89, 1215, 765
2025/03/24 15:04:42.187, 1, 96, 124.98, 1215, 765
2025/03/24 15:04:43.190, 1, 96, 128.60, 1215, 765
2025/03/24 15:04:44.193, 1, 96, 129.55, 1215, 765
2025/03/24 15:04:45.197, 1, 94, 124.12, 1215, 765
2025/03/24 15:04:46.201, 1, 94, 123.46, 1215, 765
2025/03/24 15:04:47.203, 1, 94, 116.53, 1215, 765
2025/03/24 15:04:48.207, 1, 96, 125.25, 1215, 765
2025/03/24 15:04:49.213, 1, 94, 126.31, 1215, 765
2025/03/24 15:04:50.217, 1, 94, 125.79, 1215, 765
2025/03/24 15:04:51.220, 1, 94, 128.65, 1215, 765
2025/03/24 15:04:52.223, 1, 96, 104.92, 1215, 765
2025/03/24 15:04:53.226, 1, 94, 126.79, 1215, 765
2025/03/24 15:04:54.229, 1, 96, 125.82, 1215, 765
2025/03/24 15:04:55.236, 1, 95, 124.54, 1215, 765
2025/03/24 15:04:56.241, 1, 94, 116.95, 1215, 765
2025/03/24 15:04:57.244, 1, 96, 123.92, 1215, 765
2025/03/24 15:04:58.249, 1, 96, 128.86, 1215, 765
2025/03/24 15:04:59.252, 1, 96, 128.46, 1215, 765
2025/03/24 15:05:00.255, 1, 96, 130.40, 1215, 765
2025/03/24 15:05:01.258, 1, 96, 128.02, 1215, 765
2025/03/24 15:05:02.261, 1, 96, 123.78, 1215, 765
2025/03/24 15:05:03.264, 1, 96, 128.40, 1215, 765
2025/03/24 15:05:04.267, 1, 96, 120.00, 1215, 765
2025/03/24 15:05:05.270, 1, 94, 125.86, 1215, 765
2025/03/24 15:05:06.273, 1, 94, 105.04, 1215, 765
2025/03/24 15:05:07.281, 1, 94, 110.69, 1215, 765
2025/03/24 15:05:08.284, 1, 94, 106.81, 1215, 765
2025/03/24 15:05:09.291, 1, 94, 124.81, 1215, 765
2025/03/24 15:05:10.297, 1, 94, 124.19, 1215, 765
2025/03/24 15:05:11.300, 1, 94, 110.46, 1215, 765
2025/03/24 15:05:12.303, 1, 96, 126.68, 1215, 765
2025/03/24 15:05:13.306, 1, 94, 103.86, 1215, 765
2025/03/24 15:05:14.313, 1, 94, 107.78, 1215, 765
2025/03/24 15:05:15.316, 1, 94, 126.99, 1215, 765
2025/03/24 15:05:16.319, 1, 96, 128.30, 1215, 765
2025/03/24 15:05:17.322, 1, 94, 112.36, 1215, 765
2025/03/24 15:05:18.325, 1, 95, 128.11, 1215, 765
2025/03/24 15:05:19.328, 1, 94, 132.69, 1215, 765
2025/03/24 15:05:20.330, 1, 94, 115.99, 1215, 765
2025/03/24 15:05:21.333, 1, 94, 111.34, 1215, 765
2025/03/24 15:05:22.338, 1, 94, 108.91, 1215, 765
2025/03/24 15:05:23.341, 1, 94, 129.82, 1215, 765
2025/03/24 15:05:24.346, 1, 92, 108.30, 1215, 765
2025/03/24 15:05:25.352, 1, 94, 113.25, 1215, 765
2025/03/24 15:05:26.355, 1, 94, 109.32, 1215, 765
2025/03/24 15:05:27.359, 1, 94, 126.41, 1215, 765
2025/03/24 15:05:28.365, 1, 94, 130.25, 1215, 765
2025/03/24 15:05:29.370, 1, 94, 103.07, 1215, 765
2025/03/24 15:05:30.376, 1, 95, 125.48, 1215, 765
2025/03/24 15:05:31.383, 1, 96, 124.15, 1215, 765
2025/03/24 15:05:32.390, 1, 94, 119.35, 1215, 765
2025/03/24 15:05:33.395, 1, 94, 119.84, 1215, 765
2025/03/24 15:05:34.399, 1, 96, 122.83, 1215, 765
2025/03/24 15:05:35.402, 1, 94, 107.94, 1215, 765
2025/03/24 15:05:36.406, 1, 94, 127.57, 1215, 765
2025/03/24 15:05:37.409, 1, 94, 115.32, 1215, 765
2025/03/24 15:05:38.414, 1, 96, 124.94, 1215, 765
2025/03/24 15:05:39.421, 1, 94, 123.26, 1215, 765
2025/03/24 15:05:40.424, 1, 96, 127.78, 1215, 765
2025/03/24 15:05:41.428, 1, 94, 106.48, 1215, 765
2025/03/24 15:05:42.431, 1, 94, 103.22, 1215, 765
2025/03/24 15:05:43.434, 1, 94, 121.07, 1215, 765
2025/03/24 15:05:44.437, 1, 94, 121.18, 1215, 765
2025/03/24 15:05:45.440, 1, 94, 125.33, 1215, 765
2025/03/24 15:05:46.444, 1, 94, 124.65, 1215, 765
2025/03/24 15:05:47.447, 1, 94, 113.57, 1215, 765
2025/03/24 15:05:48.452, 1, 94, 124.54, 1215, 765
2025/03/24 15:05:49.455, 1, 94, 124.84, 1215, 765
2025/03/24 15:05:50.458, 1, 94, 125.22, 1215, 765
2025/03/24 15:05:51.461, 1, 96, 123.63, 1215, 765
2025/03/24 15:05:52.464, 1, 94, 104.79, 1215, 765
2025/03/24 15:05:53.467, 1, 94, 125.50, 1215, 765
2025/03/24 15:05:54.471, 1, 96, 125.56, 1215, 765
2025/03/24 15:05:55.476, 1, 96, 126.98, 1215, 765
2025/03/24 15:05:56.479, 1, 96, 125.74, 1215, 765
2025/03/24 15:05:57.487, 1, 94, 109.48, 1215, 765
2025/03/24 15:05:58.490, 1, 94, 128.69, 1215, 765
2025/03/24 15:05:59.495, 1, 96, 124.85, 1215, 765
2025/03/24 15:06:00.500, 1, 92, 124.43, 1215, 765
2025/03/24 15:06:01.503, 1, 92, 122.18, 1215, 765
2025/03/24 15:06:02.506, 1, 93, 120.43, 1215, 765
2025/03/24 15:06:03.511, 1, 94, 109.92, 1215, 765
2025/03/24 15:06:04.514, 1, 94, 119.23, 1215, 765
2025/03/24 15:06:05.517, 1, 94, 122.90, 1215, 765
2025/03/24 15:06:06.520, 1, 94, 115.78, 1215, 765
2025/03/24 15:06:07.526, 1, 94, 126.39, 1215, 765
2025/03/24 15:06:08.529, 1, 94, 126.88, 1215, 765
2025/03/24 15:06:09.534, 1, 94, 127.15, 1215, 765
2025/03/24 15:06:10.537, 1, 94, 125.37, 1215, 765
2025/03/24 15:06:11.541, 1, 94, 129.72, 1215, 765
2025/03/24 15:06:12.546, 1, 94, 121.75, 1215, 765
2025/03/24 15:06:13.551, 1, 94, 125.64, 1215, 765
2025/03/24 15:06:14.554, 1, 94, 121.89, 1215, 765
2025/03/24 15:06:15.557, 1, 94, 126.22, 1215, 765
2025/03/24 15:06:16.560, 1, 94, 124.23, 1215, 765
2025/03/24 15:06:17.563, 1, 94, 123.99, 1215, 765
2025/03/24 15:06:18.567, 1, 94, 122.17, 1215, 765
2025/03/24 15:06:19.572, 1, 94, 121.42, 1215, 765
2025/03/24 15:06:20.576, 1, 92, 115.38, 1215, 765
2025/03/24 15:06:21.583, 1, 92, 119.65, 1215, 765
2025/03/24 15:06:22.586, 1, 92, 116.43, 1215, 765
2025/03/24 15:06:23.592, 1, 94, 124.11, 1215, 765
2025/03/24 15:06:24.597, 1, 94, 125.93, 1215, 765
2025/03/24 15:06:25.604, 1, 94, 109.50, 1215, 765
2025/03/24 15:06:26.607, 1, 94, 124.71, 1215, 765
2025/03/24 15:06:27.610, 1, 94, 120.12, 1215, 765
2025/03/24 15:06:28.615, 1, 94, 126.18, 1215, 765
2025/03/24 15:06:29.617, 1, 94, 124.34, 1215, 765
2025/03/24 15:06:30.620, 1, 94, 117.67, 1215, 765
2025/03/24 15:06:31.623, 1, 96, 126.20, 1215, 765
2025/03/24 15:06:32.631, 1, 94, 120.20, 1215, 765
2025/03/24 15:06:33.634, 1, 94, 125.34, 1215, 765
2025/03/24 15:06:34.640, 1, 93, 126.17, 1215, 765
2025/03/24 15:06:35.642, 1, 94, 120.31, 1215, 765
2025/03/24 15:06:36.645, 1, 94, 111.80, 1215, 765
2025/03/24 15:06:37.650, 1, 94, 104.35, 1215, 765
2025/03/24 15:06:38.656, 1, 94, 123.14, 1215, 765
2025/03/24 15:06:39.659, 1, 94, 102.30, 1215, 765
2025/03/24 15:06:40.665, 1, 93, 114.25, 1215, 765
2025/03/24 15:06:41.670, 1, 94, 123.28, 1215, 765
2025/03/24 15:06:42.673, 1, 94, 121.60, 1215, 765
2025/03/24 15:06:43.676, 1, 94, 123.97, 1215, 765
2025/03/24 15:06:44.688, 1, 94, 109.22, 1215, 765
2025/03/24 15:06:45.693, 1, 94, 125.36, 1215, 765
2025/03/24 15:06:46.698, 1, 94, 122.70, 1215, 765
2025/03/24 15:06:47.705, 1, 94, 124.60, 1215, 765
2025/03/24 15:06:48.708, 1, 94, 126.25, 1215, 765
2025/03/24 15:06:49.713, 1, 94, 126.61, 1215, 765
2025/03/24 15:06:50.717, 1, 96, 126.05, 1215, 765
2025/03/24 15:06:51.720, 1, 96, 133.70, 1215, 765
2025/03/24 15:06:52.725, 1, 94, 117.88, 1215, 765
2025/03/24 15:06:53.734, 1, 94, 119.85, 1215, 765
2025/03/24 15:06:54.737, 1, 94, 122.68, 1215, 765
2025/03/24 15:06:55.740, 1, 94, 126.32, 1215, 765
2025/03/24 15:06:56.743, 1, 94, 121.52, 1215, 765
2025/03/24 15:06:57.746, 1, 92, 124.87, 1215, 765
2025/03/24 15:06:58.749, 1, 94, 122.88, 1215, 765
2025/03/24 15:06:59.752, 1, 94, 104.36, 1215, 765
2025/03/24 15:07:00.755, 1, 94, 118.52, 1215, 765
2025/03/24 15:07:01.760, 1, 94, 122.80, 1215, 765
2025/03/24 15:07:02.763, 1, 96, 109.09, 1215, 765
2025/03/24 15:07:03.766, 1, 96, 125.57, 1215, 765
2025/03/24 15:07:04.769, 1, 95, 124.77, 1215, 765
2025/03/24 15:07:05.773, 1, 94, 108.23, 1215, 765
2025/03/24 15:07:06.776, 1, 94, 126.65, 1215, 765
2025/03/24 15:07:07.781, 1, 94, 128.14, 1215, 765
2025/03/24 15:07:08.787, 1, 93, 116.45, 1215, 765
2025/03/24 15:07:09.792, 1, 94, 122.49, 1215, 765
2025/03/24 15:07:10.803, 1, 94, 122.49, 1215, 765
2025/03/24 15:07:11.806, 1, 94, 111.61, 1215, 765
2025/03/24 15:07:12.809, 1, 94, 120.61, 1215, 765
2025/03/24 15:07:13.816, 1, 94, 120.22, 1215, 765
2025/03/24 15:07:14.819, 1, 94, 99.24, 1215, 765
2025/03/24 15:07:15.824, 1, 94, 121.00, 1215, 765
2025/03/24 15:07:16.827, 1, 94, 121.23, 1215, 765
2025/03/24 15:07:17.832, 1, 94, 107.33, 1215, 765
2025/03/24 15:07:18.837, 1, 94, 125.24, 1215, 765
2025/03/24 15:07:19.841, 1, 94, 102.08, 1215, 765
2025/03/24 15:07:20.844, 1, 94, 108.24, 1215, 765
2025/03/24 15:07:21.852, 1, 95, 127.85, 1215, 765
2025/03/24 15:07:22.855, 1, 94, 105.85, 1215, 765
2025/03/24 15:07:23.858, 1, 94, 128.49, 1215, 765
2025/03/24 15:07:24.861, 1, 94, 128.99, 1215, 765
2025/03/24 15:07:25.864, 1, 96, 120.65, 1215, 765
2025/03/24 15:07:26.870, 1, 94, 119.32, 1215, 765
2025/03/24 15:07:27.873, 1, 92, 98.92, 1215, 765
2025/03/24 15:07:28.877, 1, 94, 114.44, 1215, 765
2025/03/24 15:07:29.884, 1, 94, 124.27, 1215, 765
2025/03/24 15:07:30.888, 1, 94, 116.85, 1215, 765
2025/03/24 15:07:31.894, 1, 94, 106.44, 1215, 765
2025/03/24 15:07:32.900, 1, 94, 120.94, 1215, 765
2025/03/24 15:07:33.903, 1, 94, 126.94, 1215, 765
2025/03/24 15:07:34.908, 1, 94, 124.03, 1215, 765
2025/03/24 15:07:35.912, 1, 94, 107.05, 1215, 765
2025/03/24 15:07:36.917, 1, 96, 126.05, 1215, 765
2025/03/24 15:07:37.920, 1, 95, 118.86, 1215, 765
2025/03/24 15:07:38.923, 1, 94, 123.82, 1215, 765
2025/03/24 15:07:39.926, 1, 94, 126.75, 1215, 765
2025/03/24 15:07:40.929, 1, 94, 125.03, 1215, 765
2025/03/24 15:07:41.932, 1, 94, 123.09, 1215, 765
2025/03/24 15:07:42.935, 1, 94, 119.56, 1215, 765
2025/03/24 15:07:43.939, 1, 94, 101.91, 1215, 765
2025/03/24 15:07:44.942, 1, 94, 100.48, 1215, 765
2025/03/24 15:07:45.947, 1, 92, 121.40, 1215, 765
2025/03/24 15:07:46.950, 1, 94, 123.63, 1215, 765
2025/03/24 15:07:47.953, 1, 92, 123.67, 1215, 765
2025/03/24 15:07:48.956, 1, 94, 107.41, 1215, 765
2025/03/24 15:07:49.959, 1, 94, 122.40, 1215, 765
2025/03/24 15:07:50.962, 1, 94, 121.10, 1215, 765
2025/03/24 15:07:51.966, 1, 94, 126.37, 1215, 765
2025/03/24 15:07:52.973, 1, 94, 126.13, 1215, 765
2025/03/24 15:07:53.976, 1, 94, 122.99, 1215, 765
2025/03/24 15:07:54.982, 1, 94, 127.44, 1215, 765
2025/03/24 15:07:55.987, 1, 94, 127.54, 1215, 765
2025/03/24 15:07:56.990, 1, 95, 117.84, 1215, 765
2025/03/24 15:07:57.993, 1, 94, 127.54, 1215, 765
2025/03/24 15:07:58.996, 1, 96, 126.94, 1215, 765
2025/03/24 15:08:00.000, 1, 92, 97.09, 1215, 765
2025/03/24 15:08:01.003, 1, 94, 112.61, 1215, 765
2025/03/24 15:08:02.009, 1, 94, 113.31, 1215, 765
2025/03/24 15:08:03.012, 1, 94, 122.49, 1215, 765
2025/03/24 15:08:04.017, 1, 94, 100.34, 1215, 765
2025/03/24 15:08:05.020, 1, 94, 116.88, 1215, 765
2025/03/24 15:08:06.026, 1, 92, 121.73, 1215, 765
2025/03/24 15:08:07.032, 1, 94, 117.68, 1215, 765
2025/03/24 15:08:08.038, 1, 94, 124.47, 1215, 765
2025/03/24 15:08:09.042, 1, 94, 101.58, 1215, 765
2025/03/24 15:08:10.053, 1, 94, 101.48, 1215, 765
2025/03/24 15:08:11.056, 1, 94, 121.70, 1215, 765
2025/03/24 15:08:12.059, 1, 94, 120.90, 1215, 765
2025/03/24 15:08:13.064, 1, 96, 93.26, 1215, 765
2025/03/24 15:08:14.069, 1, 92, 110.57, 1215, 765
2025/03/24 15:08:15.074, 1, 94, 119.82, 1215, 765
2025/03/24 15:08:16.078, 1, 92, 100.82, 1215, 765
2025/03/24 15:08:17.083, 1, 94, 119.55, 1215, 765
2025/03/24 15:08:18.088, 1, 94, 120.35, 1215, 765
2025/03/24 15:08:19.093, 1, 94, 112.63, 1215, 765
2025/03/24 15:08:20.100, 1, 92, 115.20, 1215, 765
2025/03/24 15:08:21.103, 1, 92, 96.82, 1215, 765
2025/03/24 15:08:22.106, 1, 92, 121.56, 1215, 765
2025/03/24 15:08:23.113, 1, 92, 117.73, 1215, 765
2025/03/24 15:08:24.116, 1, 90, 122.34, 1215, 765
2025/03/24 15:08:25.119, 1, 94, 118.30, 1215, 765
2025/03/24 15:08:26.125, 1, 92, 119.20, 1215, 765
2025/03/24 15:08:27.128, 1, 94, 120.32, 1215, 765
2025/03/24 15:08:28.131, 1, 94, 107.00, 1215, 765
2025/03/24 15:08:29.137, 1, 94, 124.74, 1215, 765
2025/03/24 15:08:30.141, 1, 94, 124.42, 1215, 765
2025/03/24 15:08:31.147, 1, 94, 120.53, 1215, 765
2025/03/24 15:08:32.150, 1, 94, 123.95, 1215, 765
2025/03/24 15:08:33.153, 1, 96, 125.95, 1215, 765
2025/03/24 15:08:34.156, 1, 94, 124.73, 1215, 765
2025/03/24 15:08:35.159, 1, 92, 117.36, 1215, 765
2025/03/24 15:08:36.165, 1, 92, 118.56, 1215, 765
2025/03/24 15:08:37.168, 1, 93, 96.97, 1215, 765
2025/03/24 15:08:38.171, 1, 94, 106.14, 1215, 765
2025/03/24 15:08:39.181, 1, 94, 107.15, 1215, 765
2025/03/24 15:08:40.184, 1, 93, 114.59, 1215, 765
2025/03/24 15:08:41.187, 1, 94, 112.81, 1215, 765
2025/03/24 15:08:42.192, 1, 94, 119.74, 1215, 765
2025/03/24 15:08:43.196, 1, 94, 121.28, 1215, 765
2025/03/24 15:08:44.202, 1, 94, 124.07, 1215, 765
2025/03/24 15:08:45.206, 1, 94, 120.82, 1215, 765
2025/03/24 15:08:46.213, 1, 96, 120.39, 1215, 765
2025/03/24 15:08:47.216, 1, 94, 122.53, 1215, 765
2025/03/24 15:08:48.219, 1, 94, 122.46, 1215, 765
2025/03/24 15:08:49.224, 1, 94, 122.47, 1215, 765
2025/03/24 15:08:50.227, 1, 94, 97.17, 1215, 765
2025/03/24 15:08:51.230, 1, 94, 115.58, 1215, 765
2025/03/24 15:08:52.234, 1, 92, 120.03, 1215, 765
2025/03/24 15:08:53.238, 1, 94, 116.69, 1215, 765
2025/03/24 15:08:54.241, 1, 92, 116.08, 1215, 765
2025/03/24 15:08:55.244, 1, 94, 125.25, 1215, 765
2025/03/24 15:08:56.248, 1, 93, 122.35, 1215, 765
2025/03/24 15:08:57.253, 1, 94, 113.21, 1215, 765
