timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 17:25:15.169, 1, 96, 129.69, 1215, 765
2025/03/24 17:25:16.172, 1, 96, 129.63, 1215, 765
2025/03/24 17:25:17.175, 1, 98, 119.35, 1215, 765
2025/03/24 17:25:18.178, 1, 98, 108.59, 1215, 765
2025/03/24 17:25:19.181, 1, 96, 131.61, 1215, 765
2025/03/24 17:25:20.186, 1, 96, 126.36, 1215, 765
2025/03/24 17:25:21.189, 1, 98, 135.45, 1215, 765
2025/03/24 17:25:22.194, 1, 96, 128.95, 1215, 765
2025/03/24 17:25:23.197, 1, 97, 103.18, 1215, 765
2025/03/24 17:25:24.203, 1, 96, 131.72, 1215, 765
2025/03/24 17:25:25.231, 1, 96, 127.87, 1215, 765
2025/03/24 17:25:26.234, 1, 94, 127.85, 1215, 765
2025/03/24 17:25:27.240, 1, 94, 124.23, 1215, 765
2025/03/24 17:25:28.245, 1, 96, 129.94, 1215, 765
2025/03/24 17:25:29.254, 1, 94, 124.93, 1215, 765
2025/03/24 17:25:30.257, 1, 96, 128.69, 1215, 765
2025/03/24 17:25:31.261, 1, 96, 132.81, 1215, 765
2025/03/24 17:25:32.266, 1, 96, 117.18, 1215, 765
2025/03/24 17:25:33.269, 1, 96, 112.01, 1215, 765
2025/03/24 17:25:34.272, 1, 96, 106.29, 1215, 765
2025/03/24 17:25:35.275, 1, 96, 129.48, 1215, 765
2025/03/24 17:25:36.280, 1, 96, 128.61, 1215, 765
2025/03/24 17:25:37.283, 1, 96, 109.02, 1215, 765
2025/03/24 17:25:38.288, 1, 96, 127.45, 1215, 765
2025/03/24 17:25:39.291, 1, 96, 111.85, 1215, 765
2025/03/24 17:25:40.296, 1, 96, 130.37, 1215, 765
2025/03/24 17:25:41.299, 1, 96, 132.02, 1215, 765
2025/03/24 17:25:42.304, 1, 96, 130.53, 1215, 765
2025/03/24 17:25:43.308, 1, 96, 132.23, 1215, 765
2025/03/24 17:25:44.313, 1, 96, 130.37, 1215, 765
2025/03/24 17:25:45.317, 1, 96, 129.25, 1215, 765
2025/03/24 17:25:46.320, 1, 96, 131.26, 1215, 765
2025/03/24 17:25:47.323, 1, 96, 129.19, 1215, 765
2025/03/24 17:25:48.326, 1, 96, 142.56, 1215, 765
2025/03/24 17:25:49.331, 1, 96, 102.58, 1215, 765
2025/03/24 17:25:50.334, 1, 96, 121.40, 1215, 765
2025/03/24 17:25:51.338, 1, 96, 106.24, 1215, 765
2025/03/24 17:25:52.341, 1, 96, 107.40, 1215, 765
2025/03/24 17:25:53.346, 1, 95, 128.59, 1215, 765
2025/03/24 17:25:54.355, 1, 96, 127.16, 1215, 765
2025/03/24 17:25:55.358, 1, 96, 130.57, 1215, 765
2025/03/24 17:25:56.361, 1, 96, 134.70, 1215, 765
2025/03/24 17:25:57.366, 1, 96, 118.91, 1215, 765
2025/03/24 17:25:58.373, 1, 95, 124.08, 1215, 765
2025/03/24 17:25:59.376, 1, 94, 126.08, 1215, 765
2025/03/24 17:26:00.379, 1, 96, 117.31, 1215, 765
2025/03/24 17:26:01.382, 1, 96, 113.17, 1215, 765
2025/03/24 17:26:02.385, 1, 95, 131.30, 1215, 765
2025/03/24 17:26:03.388, 1, 96, 124.12, 1215, 765
2025/03/24 17:26:04.391, 1, 96, 132.67, 1215, 765
2025/03/24 17:26:05.396, 1, 96, 119.61, 1215, 765
2025/03/24 17:26:06.399, 1, 95, 130.87, 1215, 765
2025/03/24 17:26:07.404, 1, 96, 131.03, 1215, 765
2025/03/24 17:26:08.407, 1, 96, 132.76, 1215, 765
2025/03/24 17:26:09.412, 1, 96, 128.76, 1215, 765
2025/03/24 17:26:10.415, 1, 96, 130.43, 1215, 765
2025/03/24 17:26:11.420, 1, 93, 151.21, 1215, 765
2025/03/24 17:26:12.424, 1, 96, 111.95, 1215, 765
2025/03/24 17:26:13.427, 1, 96, 124.06, 1215, 765
2025/03/24 17:26:14.430, 1, 94, 124.68, 1215, 765
2025/03/24 17:26:15.433, 1, 95, 129.84, 1215, 765
2025/03/24 17:26:16.440, 1, 94, 127.31, 1215, 765
2025/03/24 17:26:17.443, 1, 94, 126.81, 1215, 765
2025/03/24 17:26:18.447, 1, 94, 118.72, 1215, 765
2025/03/24 17:26:19.453, 1, 96, 122.88, 1215, 765
2025/03/24 17:26:20.456, 1, 95, 129.55, 1215, 765
2025/03/24 17:26:21.460, 1, 94, 126.46, 1215, 765
2025/03/24 17:26:22.463, 1, 94, 129.15, 1215, 765
2025/03/24 17:26:23.466, 1, 95, 129.59, 1215, 765
2025/03/24 17:26:24.471, 1, 96, 130.12, 1215, 765
2025/03/24 17:26:25.474, 1, 94, 129.33, 1215, 765
2025/03/24 17:26:26.477, 1, 94, 129.87, 1215, 765
2025/03/24 17:26:27.482, 1, 96, 115.69, 1215, 765
2025/03/24 17:26:28.485, 1, 95, 129.94, 1215, 765
2025/03/24 17:26:29.489, 1, 96, 129.00, 1215, 765
2025/03/24 17:26:30.492, 1, 96, 121.00, 1215, 765
2025/03/24 17:26:31.497, 1, 94, 123.98, 1215, 765
2025/03/24 17:26:32.502, 1, 96, 129.19, 1215, 765
2025/03/24 17:26:33.509, 1, 94, 128.24, 1215, 765
2025/03/24 17:26:34.512, 1, 96, 115.84, 1215, 765
2025/03/24 17:26:35.516, 1, 96, 128.90, 1215, 765
2025/03/24 17:26:36.519, 1, 95, 132.68, 1215, 765
2025/03/24 17:26:37.522, 1, 96, 127.95, 1215, 765
2025/03/24 17:26:38.527, 1, 94, 118.26, 1215, 765
2025/03/24 17:26:39.530, 1, 94, 126.26, 1215, 765
2025/03/24 17:26:40.536, 1, 94, 127.54, 1215, 765
2025/03/24 17:26:41.541, 1, 96, 127.15, 1215, 765
2025/03/24 17:26:42.544, 1, 94, 120.21, 1215, 765
2025/03/24 17:26:43.547, 1, 94, 115.59, 1215, 765
2025/03/24 17:26:44.550, 1, 94, 126.51, 1215, 765
2025/03/24 17:26:45.554, 1, 94, 128.56, 1215, 765
2025/03/24 17:26:46.559, 1, 96, 129.83, 1215, 765
2025/03/24 17:26:47.562, 1, 94, 134.20, 1215, 765
2025/03/24 17:26:48.565, 1, 96, 129.98, 1215, 765
2025/03/24 17:26:49.568, 1, 96, 119.55, 1215, 765
2025/03/24 17:26:50.576, 1, 96, 107.14, 1215, 765
2025/03/24 17:26:51.579, 1, 94, 128.45, 1215, 765
2025/03/24 17:26:52.582, 1, 94, 130.86, 1215, 765
2025/03/24 17:26:53.585, 1, 96, 108.14, 1215, 765
2025/03/24 17:26:54.588, 1, 96, 114.85, 1215, 765
2025/03/24 17:26:55.595, 1, 96, 120.76, 1215, 765
2025/03/24 17:26:56.598, 1, 96, 108.72, 1215, 765
2025/03/24 17:26:57.601, 1, 96, 126.65, 1215, 765
2025/03/24 17:26:58.604, 1, 94, 101.28, 1215, 765
2025/03/24 17:26:59.608, 1, 95, 127.60, 1215, 765
2025/03/24 17:27:00.611, 1, 95, 115.53, 1215, 765
2025/03/24 17:27:01.614, 1, 94, 105.26, 1215, 765
2025/03/24 17:27:02.617, 1, 95, 111.87, 1215, 765
2025/03/24 17:27:03.620, 1, 96, 127.51, 1215, 765
2025/03/24 17:27:04.624, 1, 96, 120.40, 1215, 765
2025/03/24 17:27:05.627, 1, 96, 121.99, 1215, 765
2025/03/24 17:27:06.630, 1, 94, 128.40, 1215, 765
2025/03/24 17:27:07.635, 1, 96, 128.80, 1215, 765
2025/03/24 17:27:08.638, 1, 94, 129.09, 1215, 765
2025/03/24 17:27:09.643, 1, 94, 106.15, 1215, 765
2025/03/24 17:27:10.648, 1, 94, 130.72, 1215, 765
2025/03/24 17:27:11.651, 1, 93, 130.29, 1215, 765
2025/03/24 17:27:12.654, 1, 94, 128.94, 1215, 765
2025/03/24 17:27:13.657, 1, 96, 124.43, 1215, 765
2025/03/24 17:27:14.660, 1, 95, 130.66, 1215, 765
2025/03/24 17:27:15.674, 1, 96, 112.45, 1215, 765
2025/03/24 17:27:16.677, 1, 96, 127.30, 1215, 765
2025/03/24 17:27:17.683, 1, 94, 131.34, 1215, 765
2025/03/24 17:27:18.686, 1, 94, 106.11, 1215, 765
2025/03/24 17:27:19.689, 1, 96, 126.19, 1215, 765
2025/03/24 17:27:20.692, 1, 94, 126.26, 1215, 765
2025/03/24 17:27:21.695, 1, 95, 126.02, 1215, 765
2025/03/24 17:27:22.701, 1, 94, 118.73, 1215, 765
2025/03/24 17:27:23.707, 1, 94, 110.67, 1215, 765
2025/03/24 17:27:24.711, 1, 94, 112.16, 1215, 765
2025/03/24 17:27:25.716, 1, 96, 118.07, 1215, 765
2025/03/24 17:27:26.719, 1, 96, 111.56, 1215, 765
2025/03/24 17:27:27.722, 1, 94, 128.96, 1215, 765
2025/03/24 17:27:28.725, 1, 94, 128.20, 1215, 765
2025/03/24 17:27:29.728, 1, 96, 103.76, 1215, 765
2025/03/24 17:27:30.731, 1, 96, 125.22, 1215, 765
2025/03/24 17:27:31.736, 1, 96, 126.85, 1215, 765
2025/03/24 17:27:32.740, 1, 95, 127.31, 1215, 765
2025/03/24 17:27:33.743, 1, 96, 128.60, 1215, 765
2025/03/24 17:27:34.749, 1, 96, 117.73, 1215, 765
2025/03/24 17:27:35.752, 1, 96, 129.48, 1215, 765
2025/03/24 17:27:36.757, 1, 96, 124.97, 1215, 765
2025/03/24 17:27:37.763, 1, 94, 132.11, 1215, 765
2025/03/24 17:27:38.767, 1, 94, 127.50, 1215, 765
2025/03/24 17:27:39.770, 1, 94, 108.93, 1215, 765
2025/03/24 17:27:40.774, 1, 94, 117.45, 1215, 765
2025/03/24 17:27:41.777, 1, 94, 109.00, 1215, 765
2025/03/24 17:27:42.781, 1, 94, 124.87, 1215, 765
2025/03/24 17:27:43.784, 1, 94, 124.37, 1215, 765
2025/03/24 17:27:44.787, 1, 96, 112.78, 1215, 765
2025/03/24 17:27:45.794, 1, 94, 126.85, 1215, 765
2025/03/24 17:27:46.797, 1, 94, 126.35, 1215, 765
2025/03/24 17:27:47.800, 1, 94, 127.49, 1215, 765
2025/03/24 17:27:48.803, 1, 94, 131.47, 1215, 765
2025/03/24 17:27:49.806, 1, 94, 126.31, 1215, 765
2025/03/24 17:27:50.811, 1, 94, 121.21, 1215, 765
2025/03/24 17:27:51.814, 1, 94, 127.31, 1215, 765
2025/03/24 17:27:52.819, 1, 94, 126.97, 1215, 765
2025/03/24 17:27:53.822, 1, 95, 128.09, 1215, 765
2025/03/24 17:27:54.825, 1, 94, 127.14, 1215, 765
2025/03/24 17:27:55.828, 1, 94, 128.39, 1215, 765
2025/03/24 17:27:56.831, 1, 96, 126.36, 1215, 765
2025/03/24 17:27:57.836, 1, 94, 112.32, 1215, 765
2025/03/24 17:27:58.838, 1, 94, 106.63, 1215, 765
2025/03/24 17:27:59.841, 1, 94, 129.63, 1215, 765
2025/03/24 17:28:00.849, 1, 94, 121.20, 1215, 765
2025/03/24 17:28:01.852, 1, 94, 125.86, 1215, 765
2025/03/24 17:28:02.855, 1, 96, 107.52, 1215, 765
2025/03/24 17:28:03.858, 1, 94, 124.06, 1215, 765
2025/03/24 17:28:04.861, 1, 94, 124.70, 1215, 765
2025/03/24 17:28:05.864, 1, 94, 116.45, 1215, 765
2025/03/24 17:28:06.867, 1, 94, 129.13, 1215, 765
2025/03/24 17:28:07.870, 1, 94, 121.80, 1215, 765
2025/03/24 17:28:08.873, 1, 94, 126.07, 1215, 765
2025/03/24 17:28:09.878, 1, 96, 124.21, 1215, 765
2025/03/24 17:28:10.881, 1, 94, 127.64, 1215, 765
2025/03/24 17:28:11.884, 1, 94, 130.68, 1215, 765
2025/03/24 17:28:12.887, 1, 94, 129.25, 1215, 765
2025/03/24 17:28:13.890, 1, 94, 122.50, 1215, 765
2025/03/24 17:28:14.895, 1, 96, 127.91, 1215, 765
2025/03/24 17:28:15.900, 1, 94, 127.62, 1215, 765
2025/03/24 17:28:16.905, 1, 94, 101.02, 1215, 765
2025/03/24 17:28:17.911, 1, 94, 108.25, 1215, 765
2025/03/24 17:28:18.914, 1, 94, 124.87, 1215, 765
2025/03/24 17:28:19.917, 1, 94, 103.07, 1215, 765
2025/03/24 17:28:20.921, 1, 94, 125.32, 1215, 765
2025/03/24 17:28:21.926, 1, 94, 125.26, 1215, 765
2025/03/24 17:28:22.929, 1, 94, 124.57, 1215, 765
2025/03/24 17:28:23.934, 1, 94, 126.39, 1215, 765
2025/03/24 17:28:24.938, 1, 94, 107.54, 1215, 765
2025/03/24 17:28:25.941, 1, 95, 105.16, 1215, 765
2025/03/24 17:28:26.946, 1, 94, 104.96, 1215, 765
2025/03/24 17:28:27.951, 1, 94, 126.56, 1215, 765
2025/03/24 17:28:28.954, 1, 94, 116.03, 1215, 765
2025/03/24 17:28:29.960, 1, 94, 122.49, 1215, 765
2025/03/24 17:28:30.963, 1, 94, 129.88, 1215, 765
2025/03/24 17:28:31.966, 1, 96, 116.28, 1215, 765
2025/03/24 17:28:32.969, 1, 96, 127.50, 1215, 765
2025/03/24 17:28:33.972, 1, 94, 129.29, 1215, 765
2025/03/24 17:28:34.976, 1, 92, 122.54, 1215, 765
2025/03/24 17:28:35.979, 1, 93, 120.15, 1215, 765
2025/03/24 17:28:36.984, 1, 94, 121.81, 1215, 765
2025/03/24 17:28:37.987, 1, 94, 115.20, 1215, 765
2025/03/24 17:28:38.991, 1, 94, 120.16, 1215, 765
2025/03/24 17:28:39.994, 1, 94, 117.50, 1215, 765
2025/03/24 17:28:40.999, 1, 94, 117.39, 1215, 765
2025/03/24 17:28:42.004, 1, 94, 121.10, 1215, 765
2025/03/24 17:28:43.009, 1, 94, 119.02, 1215, 765
2025/03/24 17:28:44.020, 1, 94, 104.85, 1215, 765
2025/03/24 17:28:45.023, 1, 94, 125.86, 1215, 765
2025/03/24 17:28:46.026, 1, 94, 131.66, 1215, 765
2025/03/24 17:28:47.031, 1, 94, 129.18, 1215, 765
2025/03/24 17:28:48.034, 1, 94, 128.49, 1215, 765
2025/03/24 17:28:49.039, 1, 94, 123.38, 1215, 765
2025/03/24 17:28:50.042, 1, 94, 128.60, 1215, 765
2025/03/24 17:28:51.046, 1, 93, 109.11, 1215, 765
2025/03/24 17:28:52.049, 1, 94, 107.84, 1215, 765
2025/03/24 17:28:53.054, 1, 94, 122.29, 1215, 765
2025/03/24 17:28:54.059, 1, 94, 121.00, 1215, 765
2025/03/24 17:28:55.062, 1, 94, 120.24, 1215, 765
2025/03/24 17:28:56.065, 1, 94, 100.32, 1215, 765
2025/03/24 17:28:57.069, 1, 94, 121.86, 1215, 765
2025/03/24 17:28:58.072, 1, 94, 123.87, 1215, 765
2025/03/24 17:28:59.077, 1, 94, 122.89, 1215, 765
2025/03/24 17:29:00.080, 1, 94, 102.58, 1215, 765
2025/03/24 17:29:01.083, 1, 94, 119.92, 1215, 765
2025/03/24 17:29:02.086, 1, 94, 123.49, 1215, 765
2025/03/24 17:29:03.089, 1, 94, 113.71, 1215, 765
2025/03/24 17:29:04.094, 1, 94, 127.80, 1215, 765
2025/03/24 17:29:05.097, 1, 94, 125.98, 1215, 765
2025/03/24 17:29:06.100, 1, 96, 119.29, 1215, 765
2025/03/24 17:29:07.103, 1, 94, 126.46, 1215, 765
2025/03/24 17:29:08.106, 1, 95, 106.05, 1215, 765
2025/03/24 17:29:09.109, 1, 96, 107.80, 1215, 765
2025/03/24 17:29:10.112, 1, 92, 120.01, 1215, 765
2025/03/24 17:29:11.119, 1, 94, 121.73, 1215, 765
2025/03/24 17:29:12.123, 1, 94, 109.21, 1215, 765
2025/03/24 17:29:13.126, 1, 94, 122.84, 1215, 765
2025/03/24 17:29:14.131, 1, 94, 120.58, 1215, 765
2025/03/24 17:29:15.134, 1, 94, 122.64, 1215, 765
2025/03/24 17:29:16.139, 1, 94, 122.39, 1215, 765
2025/03/24 17:29:17.149, 1, 94, 104.85, 1215, 765
2025/03/24 17:29:18.152, 1, 94, 122.99, 1215, 765
2025/03/24 17:29:19.155, 1, 94, 123.77, 1215, 765
2025/03/24 17:29:20.163, 1, 94, 128.45, 1215, 765
2025/03/24 17:29:21.166, 1, 94, 106.84, 1215, 765
2025/03/24 17:29:22.169, 1, 94, 131.32, 1215, 765
2025/03/24 17:29:23.172, 1, 94, 126.11, 1215, 765
2025/03/24 17:29:24.177, 1, 95, 107.50, 1215, 765
2025/03/24 17:29:25.180, 1, 94, 126.22, 1215, 765
2025/03/24 17:29:26.185, 1, 94, 125.72, 1215, 765
2025/03/24 17:29:27.188, 1, 94, 120.35, 1215, 765
2025/03/24 17:29:28.193, 1, 94, 121.40, 1215, 765
2025/03/24 17:29:29.196, 1, 94, 122.39, 1215, 765
2025/03/24 17:29:30.199, 1, 94, 122.59, 1215, 765
2025/03/24 17:29:31.202, 1, 94, 115.93, 1215, 765
2025/03/24 17:29:32.205, 1, 94, 124.21, 1215, 765
2025/03/24 17:29:33.208, 1, 94, 122.15, 1215, 765
2025/03/24 17:29:34.212, 1, 94, 116.97, 1215, 765
2025/03/24 17:29:35.216, 1, 94, 126.65, 1215, 765
2025/03/24 17:29:36.219, 1, 94, 126.75, 1215, 765
2025/03/24 17:29:37.222, 1, 94, 123.67, 1215, 765
2025/03/24 17:29:38.228, 1, 94, 113.86, 1215, 765
2025/03/24 17:29:39.233, 1, 95, 124.50, 1215, 765
2025/03/24 17:29:40.239, 1, 94, 127.21, 1215, 765
2025/03/24 17:29:41.242, 1, 94, 122.60, 1215, 765
2025/03/24 17:29:42.245, 1, 95, 124.50, 1215, 765
2025/03/24 17:29:43.248, 1, 96, 126.36, 1215, 765
2025/03/24 17:29:44.256, 1, 93, 98.54, 1215, 765
2025/03/24 17:29:45.261, 1, 92, 100.99, 1215, 765
2025/03/24 17:29:46.269, 1, 94, 126.15, 1215, 765
2025/03/24 17:29:47.272, 1, 93, 122.49, 1215, 765
2025/03/24 17:29:48.275, 1, 94, 109.99, 1215, 765
2025/03/24 17:29:49.278, 1, 93, 119.77, 1215, 765
2025/03/24 17:29:50.281, 1, 94, 118.44, 1215, 765
2025/03/24 17:29:51.286, 1, 94, 108.84, 1215, 765
2025/03/24 17:29:52.289, 1, 94, 119.36, 1215, 765
2025/03/24 17:29:53.296, 1, 94, 122.62, 1215, 765
2025/03/24 17:29:54.300, 1, 94, 121.31, 1215, 765
2025/03/24 17:29:55.303, 1, 94, 124.18, 1215, 765
2025/03/24 17:29:56.308, 1, 94, 121.83, 1215, 765
2025/03/24 17:29:57.311, 1, 94, 105.56, 1215, 765
2025/03/24 17:29:58.314, 1, 96, 125.66, 1215, 765
2025/03/24 17:29:59.317, 1, 94, 127.66, 1215, 765
2025/03/24 17:30:00.321, 1, 94, 107.50, 1215, 765
2025/03/24 17:30:01.324, 1, 92, 115.59, 1215, 765
2025/03/24 17:30:02.329, 1, 93, 119.35, 1215, 765
2025/03/24 17:30:03.334, 1, 92, 113.34, 1215, 765
2025/03/24 17:30:04.337, 1, 94, 98.57, 1215, 765
2025/03/24 17:30:05.343, 1, 94, 122.55, 1215, 765
2025/03/24 17:30:06.346, 1, 94, 119.04, 1215, 765
2025/03/24 17:30:07.349, 1, 94, 123.27, 1215, 765
2025/03/24 17:30:08.354, 1, 94, 123.09, 1215, 765
2025/03/24 17:30:09.365, 1, 94, 125.66, 1215, 765
2025/03/24 17:30:10.368, 1, 94, 123.09, 1215, 765
2025/03/24 17:30:11.372, 1, 96, 127.40, 1215, 765
2025/03/24 17:30:12.377, 1, 94, 103.36, 1215, 765
2025/03/24 17:30:13.384, 1, 94, 126.11, 1215, 765
2025/03/24 17:30:14.389, 1, 95, 128.49, 1215, 765
2025/03/24 17:30:15.394, 1, 94, 128.10, 1215, 765
2025/03/24 17:30:16.402, 1, 94, 126.86, 1215, 765
2025/03/24 17:30:17.405, 1, 96, 130.98, 1215, 765
2025/03/24 17:30:18.408, 1, 92, 110.71, 1215, 765
2025/03/24 17:30:19.411, 1, 92, 118.77, 1215, 765
2025/03/24 17:30:20.414, 1, 92, 114.51, 1215, 765
2025/03/24 17:30:21.417, 1, 94, 100.03, 1215, 765
2025/03/24 17:30:22.420, 1, 92, 120.45, 1215, 765
2025/03/24 17:30:23.423, 1, 94, 120.01, 1215, 765
2025/03/24 17:30:24.426, 1, 92, 121.74, 1215, 765
2025/03/24 17:30:25.429, 1, 94, 120.50, 1215, 765
2025/03/24 17:30:26.432, 1, 94, 103.53, 1215, 765
2025/03/24 17:30:27.435, 1, 94, 119.46, 1215, 765
2025/03/24 17:30:28.440, 1, 94, 120.15, 1215, 765
2025/03/24 17:30:29.445, 1, 94, 123.88, 1215, 765
2025/03/24 17:30:30.452, 1, 94, 121.79, 1215, 765
2025/03/24 17:30:31.458, 1, 94, 121.99, 1215, 765
2025/03/24 17:30:32.462, 1, 96, 123.67, 1215, 765
2025/03/24 17:30:33.465, 1, 94, 126.07, 1215, 765
2025/03/24 17:30:34.468, 1, 96, 124.93, 1215, 765
2025/03/24 17:30:35.477, 1, 94, 116.68, 1215, 765
2025/03/24 17:30:36.480, 1, 94, 125.27, 1215, 765
2025/03/24 17:30:37.485, 1, 94, 106.63, 1215, 765
2025/03/24 17:30:38.488, 1, 94, 119.72, 1215, 765
2025/03/24 17:30:39.491, 1, 94, 103.21, 1215, 765
2025/03/24 17:30:40.494, 1, 94, 116.58, 1215, 765
2025/03/24 17:30:41.503, 1, 92, 120.90, 1215, 765
2025/03/24 17:30:42.508, 1, 92, 122.05, 1215, 765
2025/03/24 17:30:43.512, 1, 92, 121.11, 1215, 765
2025/03/24 17:30:44.520, 1, 94, 112.99, 1215, 765
2025/03/24 17:30:45.523, 1, 94, 122.39, 1215, 765
2025/03/24 17:30:46.526, 1, 94, 122.40, 1215, 765
2025/03/24 17:30:47.529, 1, 94, 105.84, 1215, 765
2025/03/24 17:30:48.532, 1, 94, 125.47, 1215, 765
2025/03/24 17:30:49.535, 1, 94, 122.29, 1215, 765
2025/03/24 17:30:50.538, 1, 94, 125.86, 1215, 765
2025/03/24 17:30:51.542, 1, 94, 118.47, 1215, 765
2025/03/24 17:30:52.549, 1, 94, 118.07, 1215, 765
2025/03/24 17:30:53.552, 1, 94, 112.16, 1215, 765
2025/03/24 17:30:54.561, 1, 92, 117.67, 1215, 765
2025/03/24 17:30:55.567, 1, 92, 112.82, 1215, 765
2025/03/24 17:30:56.572, 1, 92, 118.93, 1215, 765
2025/03/24 17:30:57.579, 1, 92, 119.82, 1215, 765
2025/03/24 17:30:58.582, 1, 94, 112.95, 1215, 765
2025/03/24 17:30:59.587, 1, 94, 118.17, 1215, 765
2025/03/24 17:31:00.592, 1, 94, 120.03, 1215, 765
2025/03/24 17:31:01.595, 1, 94, 124.73, 1215, 765
2025/03/24 17:31:02.598, 1, 94, 124.17, 1215, 765
2025/03/24 17:31:03.604, 1, 94, 118.86, 1215, 765
2025/03/24 17:31:04.608, 1, 94, 105.74, 1215, 765
2025/03/24 17:31:05.611, 1, 94, 125.85, 1215, 765
2025/03/24 17:31:06.616, 1, 94, 124.08, 1215, 765
2025/03/24 17:31:07.619, 1, 94, 123.88, 1215, 765
2025/03/24 17:31:08.622, 1, 94, 124.47, 1215, 765
2025/03/24 17:31:09.628, 1, 94, 107.73, 1215, 765
2025/03/24 17:31:10.633, 1, 92, 100.92, 1215, 765
2025/03/24 17:31:11.636, 1, 94, 106.11, 1215, 765
2025/03/24 17:31:12.639, 1, 92, 113.94, 1215, 765
2025/03/24 17:31:13.643, 1, 93, 120.32, 1215, 765
2025/03/24 17:31:14.649, 1, 92, 100.71, 1215, 765
2025/03/24 17:31:15.652, 1, 94, 122.93, 1215, 765
2025/03/24 17:31:16.655, 1, 94, 107.62, 1215, 765
2025/03/24 17:31:17.658, 1, 93, 114.51, 1215, 765
2025/03/24 17:31:18.661, 1, 94, 115.19, 1215, 765
2025/03/24 17:31:19.664, 1, 94, 124.47, 1215, 765
2025/03/24 17:31:20.669, 1, 94, 105.75, 1215, 765
