timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 19:37:14.799, 1, 94, 120.84, 1215, 765
2025/03/24 19:37:15.803, 1, 92, 98.07, 1215, 765
2025/03/24 19:37:16.807, 1, 94, 117.05, 1215, 765
2025/03/24 19:37:17.810, 1, 92, 121.02, 1215, 765
2025/03/24 19:37:18.813, 1, 94, 122.74, 1215, 765
2025/03/24 19:37:19.816, 1, 94, 113.68, 1215, 765
2025/03/24 19:37:20.822, 1, 94, 119.85, 1215, 765
2025/03/24 19:37:21.826, 1, 94, 127.45, 1215, 765
2025/03/24 19:37:22.828, 1, 94, 104.65, 1215, 765
2025/03/24 19:37:23.831, 1, 94, 127.91, 1215, 765
2025/03/24 19:37:24.834, 1, 92, 110.38, 1215, 765
2025/03/24 19:37:25.837, 1, 92, 118.17, 1215, 765
2025/03/24 19:37:26.841, 1, 92, 105.35, 1215, 765
2025/03/24 19:37:27.844, 1, 93, 118.51, 1215, 765
2025/03/24 19:37:28.847, 1, 93, 116.00, 1215, 765
2025/03/24 19:37:29.853, 1, 94, 121.91, 1215, 765
2025/03/24 19:37:30.856, 1, 94, 107.41, 1215, 765
2025/03/24 19:37:31.859, 1, 94, 123.09, 1215, 765
2025/03/24 19:37:32.864, 1, 94, 118.44, 1215, 765
2025/03/24 19:37:33.869, 1, 94, 124.17, 1215, 765
2025/03/24 19:37:34.872, 1, 94, 123.38, 1215, 765
2025/03/24 19:37:35.876, 1, 94, 118.22, 1215, 765
2025/03/24 19:37:36.879, 1, 95, 125.82, 1215, 765
2025/03/24 19:37:37.883, 1, 94, 105.14, 1215, 765
2025/03/24 19:37:38.887, 1, 94, 101.77, 1215, 765
2025/03/24 19:37:39.892, 1, 95, 125.96, 1215, 765
2025/03/24 19:37:40.897, 1, 92, 116.74, 1215, 765
2025/03/24 19:37:41.900, 1, 94, 102.77, 1215, 765
2025/03/24 19:37:42.903, 1, 92, 120.05, 1215, 765
2025/03/24 19:37:43.908, 1, 92, 116.48, 1215, 765
2025/03/24 19:37:44.911, 1, 92, 108.81, 1215, 765
2025/03/24 19:37:45.915, 1, 94, 109.88, 1215, 765
2025/03/24 19:37:46.918, 1, 93, 102.92, 1215, 765
2025/03/24 19:37:47.924, 1, 94, 119.13, 1215, 765
2025/03/24 19:37:48.933, 1, 94, 124.76, 1215, 765
2025/03/24 19:37:49.936, 1, 94, 103.18, 1215, 765
2025/03/24 19:37:50.939, 1, 95, 103.17, 1215, 765
2025/03/24 19:37:51.942, 1, 94, 120.55, 1215, 765
2025/03/24 19:37:52.949, 1, 94, 122.03, 1215, 765
2025/03/24 19:37:53.952, 1, 94, 120.51, 1215, 765
2025/03/24 19:37:54.958, 1, 94, 125.66, 1215, 765
2025/03/24 19:37:55.961, 1, 95, 95.98, 1215, 765
2025/03/24 19:37:56.966, 1, 94, 96.34, 1215, 765
2025/03/24 19:37:57.974, 1, 92, 111.23, 1215, 765
2025/03/24 19:37:58.978, 1, 92, 111.07, 1215, 765
2025/03/24 19:37:59.983, 1, 92, 116.29, 1215, 765
2025/03/24 19:38:00.988, 1, 94, 121.33, 1215, 765
2025/03/24 19:38:01.998, 1, 94, 97.78, 1215, 765
2025/03/24 19:38:03.002, 1, 94, 108.11, 1215, 765
2025/03/24 19:38:04.005, 1, 94, 118.95, 1215, 765
2025/03/24 19:38:05.008, 1, 94, 123.03, 1215, 765
2025/03/24 19:38:06.011, 1, 94, 123.38, 1215, 765
2025/03/24 19:38:07.014, 1, 94, 101.49, 1215, 765
2025/03/24 19:38:08.018, 1, 94, 120.01, 1215, 765
2025/03/24 19:38:09.021, 1, 94, 121.11, 1215, 765
2025/03/24 19:38:10.024, 1, 94, 119.62, 1215, 765
2025/03/24 19:38:11.027, 1, 96, 124.57, 1215, 765
2025/03/24 19:38:12.030, 1, 94, 97.00, 1215, 765
2025/03/24 19:38:13.035, 1, 92, 117.80, 1215, 765
2025/03/24 19:38:14.038, 1, 92, 98.54, 1215, 765
2025/03/24 19:38:15.044, 1, 92, 120.45, 1215, 765
2025/03/24 19:38:16.047, 1, 92, 100.11, 1215, 765
2025/03/24 19:38:17.052, 1, 94, 99.50, 1215, 765
2025/03/24 19:38:18.056, 1, 94, 121.00, 1215, 765
2025/03/24 19:38:19.059, 1, 94, 122.68, 1215, 765
2025/03/24 19:38:20.063, 1, 94, 123.11, 1215, 765
2025/03/24 19:38:21.066, 1, 94, 108.66, 1215, 765
2025/03/24 19:38:22.069, 1, 94, 121.51, 1215, 765
2025/03/24 19:38:23.075, 1, 94, 120.84, 1215, 765
2025/03/24 19:38:24.079, 1, 94, 124.47, 1215, 765
2025/03/24 19:38:25.088, 1, 95, 125.47, 1215, 765
2025/03/24 19:38:26.093, 1, 94, 128.04, 1215, 765
2025/03/24 19:38:27.096, 1, 94, 125.66, 1215, 765
2025/03/24 19:38:28.100, 1, 92, 117.34, 1215, 765
2025/03/24 19:38:29.103, 1, 92, 106.73, 1215, 765
2025/03/24 19:38:30.108, 1, 92, 114.01, 1215, 765
2025/03/24 19:38:31.113, 1, 93, 106.45, 1215, 765
2025/03/24 19:38:32.118, 1, 92, 100.43, 1215, 765
2025/03/24 19:38:33.123, 1, 92, 115.74, 1215, 765
2025/03/24 19:38:34.126, 1, 94, 116.79, 1215, 765
2025/03/24 19:38:35.130, 1, 94, 122.84, 1215, 765
2025/03/24 19:38:36.138, 1, 94, 114.97, 1215, 765
2025/03/24 19:38:37.143, 1, 93, 115.49, 1215, 765
2025/03/24 19:38:38.153, 1, 94, 109.73, 1215, 765
2025/03/24 19:38:39.156, 1, 94, 119.36, 1215, 765
2025/03/24 19:38:40.168, 1, 94, 121.83, 1215, 765
2025/03/24 19:38:41.171, 1, 94, 116.52, 1215, 765
2025/03/24 19:38:42.175, 1, 94, 112.92, 1215, 765
2025/03/24 19:38:43.178, 1, 93, 99.33, 1215, 765
2025/03/24 19:38:44.181, 1, 93, 98.84, 1215, 765
2025/03/24 19:38:45.184, 1, 92, 118.47, 1215, 765
2025/03/24 19:38:46.189, 1, 94, 119.85, 1215, 765
2025/03/24 19:38:47.197, 1, 92, 104.67, 1215, 765
2025/03/24 19:38:48.201, 1, 92, 121.25, 1215, 765
2025/03/24 19:38:49.204, 1, 92, 103.19, 1215, 765
2025/03/24 19:38:50.208, 1, 94, 122.49, 1215, 765
2025/03/24 19:38:51.211, 1, 94, 118.75, 1215, 765
2025/03/24 19:38:52.216, 1, 94, 113.61, 1215, 765
2025/03/24 19:38:53.219, 1, 94, 109.78, 1215, 765
2025/03/24 19:38:54.222, 1, 94, 124.27, 1215, 765
2025/03/24 19:38:55.225, 1, 95, 113.54, 1215, 765
2025/03/24 19:38:56.228, 1, 94, 119.27, 1215, 765
2025/03/24 19:38:57.232, 1, 94, 119.75, 1215, 765
2025/03/24 19:38:58.235, 1, 94, 125.22, 1215, 765
2025/03/24 19:38:59.240, 1, 92, 120.60, 1215, 765
2025/03/24 19:39:00.243, 1, 92, 118.47, 1215, 765
2025/03/24 19:39:01.247, 1, 93, 110.91, 1215, 765
2025/03/24 19:39:02.250, 1, 94, 105.75, 1215, 765
2025/03/24 19:39:03.255, 1, 92, 118.83, 1215, 765
2025/03/24 19:39:04.258, 1, 93, 121.04, 1215, 765
2025/03/24 19:39:05.261, 1, 92, 118.18, 1215, 765
2025/03/24 19:39:06.264, 1, 94, 122.80, 1215, 765
2025/03/24 19:39:07.269, 1, 94, 121.33, 1215, 765
2025/03/24 19:39:08.272, 1, 93, 117.54, 1215, 765
2025/03/24 19:39:09.276, 1, 94, 123.39, 1215, 765
2025/03/24 19:39:10.279, 1, 94, 123.09, 1215, 765
2025/03/24 19:39:11.284, 1, 94, 100.30, 1215, 765
2025/03/24 19:39:12.289, 1, 94, 103.10, 1215, 765
2025/03/24 19:39:13.293, 1, 94, 106.05, 1215, 765
2025/03/24 19:39:14.299, 1, 92, 99.39, 1215, 765
2025/03/24 19:39:15.304, 1, 94, 112.13, 1215, 765
2025/03/24 19:39:16.313, 1, 92, 122.68, 1215, 765
2025/03/24 19:39:17.319, 1, 94, 96.59, 1215, 765
2025/03/24 19:39:18.322, 1, 92, 119.41, 1215, 765
2025/03/24 19:39:19.327, 1, 93, 122.43, 1215, 765
2025/03/24 19:39:20.330, 1, 92, 121.50, 1215, 765
2025/03/24 19:39:21.335, 1, 94, 99.94, 1215, 765
2025/03/24 19:39:22.341, 1, 94, 122.99, 1215, 765
2025/03/24 19:39:23.344, 1, 94, 125.41, 1215, 765
2025/03/24 19:39:24.349, 1, 93, 128.14, 1215, 765
2025/03/24 19:39:25.356, 1, 94, 124.37, 1215, 765
2025/03/24 19:39:26.359, 1, 94, 113.59, 1215, 765
2025/03/24 19:39:27.364, 1, 94, 105.85, 1215, 765
2025/03/24 19:39:28.368, 1, 94, 107.83, 1215, 765
2025/03/24 19:39:29.373, 1, 94, 123.49, 1215, 765
2025/03/24 19:39:30.377, 1, 92, 119.36, 1215, 765
2025/03/24 19:39:31.383, 1, 92, 116.88, 1215, 765
2025/03/24 19:39:32.387, 1, 94, 119.16, 1215, 765
2025/03/24 19:39:33.390, 1, 92, 119.66, 1215, 765
2025/03/24 19:39:34.395, 1, 92, 109.71, 1215, 765
2025/03/24 19:39:35.405, 1, 94, 112.76, 1215, 765
2025/03/24 19:39:36.408, 1, 94, 120.90, 1215, 765
2025/03/24 19:39:37.413, 1, 94, 107.57, 1215, 765
2025/03/24 19:39:38.415, 1, 94, 122.29, 1215, 765
2025/03/24 19:39:39.419, 1, 94, 123.69, 1215, 765
2025/03/24 19:39:40.426, 1, 94, 123.13, 1215, 765
2025/03/24 19:39:41.429, 1, 94, 106.73, 1215, 765
2025/03/24 19:39:42.432, 1, 94, 120.55, 1215, 765
2025/03/24 19:39:43.435, 1, 94, 124.27, 1215, 765
2025/03/24 19:39:44.438, 1, 96, 118.08, 1215, 765
2025/03/24 19:39:45.441, 1, 92, 117.67, 1215, 765
2025/03/24 19:39:46.444, 1, 92, 118.38, 1215, 765
2025/03/24 19:39:47.447, 1, 92, 116.62, 1215, 765
2025/03/24 19:39:48.450, 1, 94, 117.65, 1215, 765
2025/03/24 19:39:49.453, 1, 94, 99.93, 1215, 765
2025/03/24 19:39:50.456, 1, 94, 114.51, 1215, 765
2025/03/24 19:39:51.459, 1, 92, 107.93, 1215, 765
2025/03/24 19:39:52.462, 1, 94, 121.23, 1215, 765
2025/03/24 19:39:53.465, 1, 94, 102.77, 1215, 765
2025/03/24 19:39:54.472, 1, 94, 119.12, 1215, 765
2025/03/24 19:39:55.475, 1, 92, 120.31, 1215, 765
2025/03/24 19:39:56.478, 1, 94, 103.55, 1215, 765
2025/03/24 19:39:57.481, 1, 94, 116.00, 1215, 765
2025/03/24 19:39:58.484, 1, 94, 122.99, 1215, 765
2025/03/24 19:39:59.489, 1, 94, 105.16, 1215, 765
2025/03/24 19:40:00.492, 1, 91, 116.88, 1215, 765
2025/03/24 19:40:01.497, 1, 92, 99.56, 1215, 765
2025/03/24 19:40:02.506, 1, 92, 120.37, 1215, 765
2025/03/24 19:40:03.509, 1, 94, 109.81, 1215, 765
2025/03/24 19:40:04.512, 1, 94, 115.30, 1215, 765
2025/03/24 19:40:05.515, 1, 92, 112.42, 1215, 765
2025/03/24 19:40:06.518, 1, 92, 120.22, 1215, 765
2025/03/24 19:40:07.523, 1, 94, 122.29, 1215, 765
2025/03/24 19:40:08.530, 1, 93, 117.98, 1215, 765
2025/03/24 19:40:09.533, 1, 94, 122.45, 1215, 765
2025/03/24 19:40:10.537, 1, 94, 105.92, 1215, 765
2025/03/24 19:40:11.544, 1, 94, 120.03, 1215, 765
2025/03/24 19:40:12.549, 1, 95, 125.76, 1215, 765
2025/03/24 19:40:13.552, 1, 94, 109.51, 1215, 765
2025/03/24 19:40:14.555, 1, 94, 113.94, 1215, 765
2025/03/24 19:40:15.558, 1, 94, 91.31, 1215, 765
2025/03/24 19:40:16.563, 1, 94, 114.93, 1215, 765
2025/03/24 19:40:17.569, 1, 94, 117.02, 1215, 765
2025/03/24 19:40:18.573, 1, 92, 119.45, 1215, 765
2025/03/24 19:40:19.577, 1, 92, 116.63, 1215, 765
2025/03/24 19:40:20.584, 1, 94, 103.26, 1215, 765
2025/03/24 19:40:21.587, 1, 92, 120.15, 1215, 765
2025/03/24 19:40:22.590, 1, 94, 116.69, 1215, 765
2025/03/24 19:40:23.594, 1, 92, 122.92, 1215, 765
2025/03/24 19:40:24.597, 1, 93, 122.83, 1215, 765
2025/03/24 19:40:25.600, 1, 94, 118.46, 1215, 765
2025/03/24 19:40:26.603, 1, 94, 124.47, 1215, 765
2025/03/24 19:40:27.606, 1, 94, 116.10, 1215, 765
2025/03/24 19:40:28.609, 1, 94, 124.17, 1215, 765
2025/03/24 19:40:29.614, 1, 96, 122.79, 1215, 765
2025/03/24 19:40:30.619, 1, 94, 126.02, 1215, 765
2025/03/24 19:40:31.622, 1, 93, 116.99, 1215, 765
2025/03/24 19:40:32.628, 1, 92, 118.15, 1215, 765
2025/03/24 19:40:33.631, 1, 94, 117.35, 1215, 765
2025/03/24 19:40:34.638, 1, 92, 120.86, 1215, 765
2025/03/24 19:40:35.641, 1, 94, 117.57, 1215, 765
2025/03/24 19:40:36.644, 1, 92, 121.73, 1215, 765
2025/03/24 19:40:37.653, 1, 92, 121.60, 1215, 765
2025/03/24 19:40:38.656, 1, 94, 121.14, 1215, 765
2025/03/24 19:40:39.659, 1, 94, 115.32, 1215, 765
2025/03/24 19:40:40.663, 1, 94, 125.24, 1215, 765
2025/03/24 19:40:41.666, 1, 94, 123.67, 1215, 765
2025/03/24 19:40:42.669, 1, 94, 122.89, 1215, 765
2025/03/24 19:40:43.672, 1, 94, 112.00, 1215, 765
2025/03/24 19:40:44.675, 1, 94, 115.61, 1215, 765
2025/03/24 19:40:45.680, 1, 94, 113.11, 1215, 765
2025/03/24 19:40:46.684, 1, 92, 117.68, 1215, 765
2025/03/24 19:40:47.689, 1, 92, 101.85, 1215, 765
2025/03/24 19:40:48.695, 1, 92, 98.22, 1215, 765
2025/03/24 19:40:49.700, 1, 94, 112.76, 1215, 765
2025/03/24 19:40:50.703, 1, 94, 114.54, 1215, 765
2025/03/24 19:40:51.707, 1, 94, 118.67, 1215, 765
2025/03/24 19:40:52.712, 1, 94, 121.39, 1215, 765
2025/03/24 19:40:53.716, 1, 94, 120.05, 1215, 765
2025/03/24 19:40:54.721, 1, 94, 123.13, 1215, 765
2025/03/24 19:40:55.729, 1, 94, 122.64, 1215, 765
2025/03/24 19:40:56.734, 1, 94, 123.09, 1215, 765
2025/03/24 19:40:57.737, 1, 94, 122.89, 1215, 765
2025/03/24 19:40:58.744, 1, 94, 108.23, 1215, 765
2025/03/24 19:40:59.747, 1, 94, 120.60, 1215, 765
2025/03/24 19:41:00.753, 1, 96, 122.39, 1215, 765
2025/03/24 19:41:01.756, 1, 92, 106.94, 1215, 765
2025/03/24 19:41:02.759, 1, 94, 117.28, 1215, 765
2025/03/24 19:41:03.762, 1, 94, 117.11, 1215, 765
2025/03/24 19:41:04.765, 1, 92, 99.73, 1215, 765
2025/03/24 19:41:05.770, 1, 92, 120.84, 1215, 765
2025/03/24 19:41:06.772, 1, 92, 111.96, 1215, 765
2025/03/24 19:41:07.775, 1, 92, 114.70, 1215, 765
2025/03/24 19:41:08.784, 1, 92, 100.42, 1215, 765
2025/03/24 19:41:09.786, 1, 92, 116.73, 1215, 765
2025/03/24 19:41:10.791, 1, 92, 114.86, 1215, 765
2025/03/24 19:41:11.794, 1, 94, 110.70, 1215, 765
2025/03/24 19:41:12.798, 1, 94, 121.33, 1215, 765
2025/03/24 19:41:13.801, 1, 94, 122.00, 1215, 765
2025/03/24 19:41:14.805, 1, 94, 118.17, 1215, 765
2025/03/24 19:41:15.813, 1, 95, 125.16, 1215, 765
2025/03/24 19:41:16.818, 1, 92, 115.79, 1215, 765
2025/03/24 19:41:17.821, 1, 92, 120.05, 1215, 765
2025/03/24 19:41:18.825, 1, 92, 120.73, 1215, 765
2025/03/24 19:41:19.828, 1, 94, 109.15, 1215, 765
2025/03/24 19:41:20.835, 1, 94, 112.53, 1215, 765
2025/03/24 19:41:21.838, 1, 94, 117.67, 1215, 765
2025/03/24 19:41:22.841, 1, 92, 120.51, 1215, 765
2025/03/24 19:41:23.848, 1, 94, 105.81, 1215, 765
2025/03/24 19:41:24.851, 1, 92, 123.09, 1215, 765
2025/03/24 19:41:25.857, 1, 92, 116.71, 1215, 765
2025/03/24 19:41:26.862, 1, 94, 110.98, 1215, 765
2025/03/24 19:41:27.867, 1, 94, 122.99, 1215, 765
2025/03/24 19:41:28.874, 1, 94, 122.40, 1215, 765
2025/03/24 19:41:29.879, 1, 94, 124.87, 1215, 765
2025/03/24 19:41:30.882, 1, 94, 125.42, 1215, 765
2025/03/24 19:41:31.886, 1, 92, 117.37, 1215, 765
2025/03/24 19:41:32.889, 1, 92, 96.98, 1215, 765
2025/03/24 19:41:33.894, 1, 92, 96.82, 1215, 765
2025/03/24 19:41:34.899, 1, 94, 115.59, 1215, 765
2025/03/24 19:41:35.902, 1, 94, 117.88, 1215, 765
2025/03/24 19:41:36.905, 1, 92, 120.03, 1215, 765
2025/03/24 19:41:37.909, 1, 92, 98.54, 1215, 765
2025/03/24 19:41:38.912, 1, 92, 118.52, 1215, 765
2025/03/24 19:41:39.917, 1, 94, 114.66, 1215, 765
2025/03/24 19:41:40.923, 1, 94, 128.18, 1215, 765
2025/03/24 19:41:41.931, 1, 93, 123.78, 1215, 765
2025/03/24 19:41:42.943, 1, 94, 104.86, 1215, 765
2025/03/24 19:41:43.946, 1, 94, 124.27, 1215, 765
2025/03/24 19:41:44.949, 1, 94, 127.24, 1215, 765
2025/03/24 19:41:45.953, 1, 95, 124.68, 1215, 765
2025/03/24 19:41:46.956, 1, 92, 113.65, 1215, 765
2025/03/24 19:41:47.959, 1, 92, 119.06, 1215, 765
2025/03/24 19:41:48.964, 1, 93, 117.78, 1215, 765
2025/03/24 19:41:49.969, 1, 92, 112.32, 1215, 765
2025/03/24 19:41:50.976, 1, 92, 105.35, 1215, 765
2025/03/24 19:41:51.979, 1, 94, 119.56, 1215, 765
2025/03/24 19:41:52.982, 1, 94, 120.92, 1215, 765
2025/03/24 19:41:53.989, 1, 94, 117.38, 1215, 765
2025/03/24 19:41:54.996, 1, 94, 112.48, 1215, 765
2025/03/24 19:41:55.999, 1, 94, 124.16, 1215, 765
2025/03/24 19:41:57.003, 1, 94, 113.93, 1215, 765
2025/03/24 19:41:58.007, 1, 94, 122.30, 1215, 765
2025/03/24 19:41:59.015, 1, 94, 118.67, 1215, 765
2025/03/24 19:42:00.018, 1, 95, 125.07, 1215, 765
2025/03/24 19:42:01.022, 1, 94, 117.85, 1215, 765
2025/03/24 19:42:02.025, 1, 93, 117.57, 1215, 765
2025/03/24 19:42:03.031, 1, 92, 102.99, 1215, 765
2025/03/24 19:42:04.034, 1, 92, 97.39, 1215, 765
2025/03/24 19:42:05.037, 1, 94, 116.48, 1215, 765
2025/03/24 19:42:06.040, 1, 94, 115.51, 1215, 765
2025/03/24 19:42:07.043, 1, 92, 121.21, 1215, 765
2025/03/24 19:42:08.046, 1, 92, 120.87, 1215, 765
2025/03/24 19:42:09.051, 1, 94, 121.70, 1215, 765
2025/03/24 19:42:10.056, 1, 92, 114.94, 1215, 765
2025/03/24 19:42:11.059, 1, 92, 125.54, 1215, 765
2025/03/24 19:42:12.062, 1, 94, 120.47, 1215, 765
2025/03/24 19:42:13.065, 1, 94, 121.11, 1215, 765
2025/03/24 19:42:14.071, 1, 94, 118.07, 1215, 765
2025/03/24 19:42:15.074, 1, 94, 126.05, 1215, 765
2025/03/24 19:42:16.077, 1, 92, 119.02, 1215, 765
2025/03/24 19:42:17.080, 1, 92, 110.02, 1215, 765
2025/03/24 19:42:18.083, 1, 92, 111.90, 1215, 765
2025/03/24 19:42:19.087, 1, 92, 108.63, 1215, 765
2025/03/24 19:42:20.090, 1, 92, 119.71, 1215, 765
2025/03/24 19:42:21.095, 1, 94, 122.93, 1215, 765
2025/03/24 19:42:22.098, 1, 94, 102.18, 1215, 765
2025/03/24 19:42:23.103, 1, 94, 119.66, 1215, 765
2025/03/24 19:42:24.108, 1, 94, 96.78, 1215, 765
2025/03/24 19:42:25.115, 1, 94, 121.61, 1215, 765
2025/03/24 19:42:26.120, 1, 94, 110.86, 1215, 765
2025/03/24 19:42:27.123, 1, 94, 119.18, 1215, 765
2025/03/24 19:42:28.128, 1, 94, 124.27, 1215, 765
2025/03/24 19:42:29.131, 1, 94, 111.22, 1215, 765
2025/03/24 19:42:30.136, 1, 94, 123.67, 1215, 765
2025/03/24 19:42:31.139, 1, 92, 115.03, 1215, 765
2025/03/24 19:42:32.142, 1, 92, 117.57, 1215, 765
2025/03/24 19:42:33.147, 1, 92, 103.64, 1215, 765
2025/03/24 19:42:34.150, 1, 92, 97.15, 1215, 765
2025/03/24 19:42:35.154, 1, 94, 117.05, 1215, 765
2025/03/24 19:42:36.162, 1, 92, 116.29, 1215, 765
2025/03/24 19:42:37.167, 1, 92, 120.42, 1215, 765
2025/03/24 19:42:38.173, 1, 94, 121.50, 1215, 765
2025/03/24 19:42:39.176, 1, 92, 122.99, 1215, 765
2025/03/24 19:42:40.186, 1, 94, 121.59, 1215, 765
2025/03/24 19:42:41.189, 1, 94, 121.29, 1215, 765
2025/03/24 19:42:42.193, 1, 94, 120.92, 1215, 765
2025/03/24 19:42:43.196, 1, 94, 124.58, 1215, 765
2025/03/24 19:42:44.200, 1, 94, 125.27, 1215, 765
2025/03/24 19:42:45.203, 1, 94, 124.83, 1215, 765
2025/03/24 19:42:46.209, 1, 92, 103.90, 1215, 765
2025/03/24 19:42:47.214, 1, 93, 98.26, 1215, 765
2025/03/24 19:42:48.218, 1, 92, 110.10, 1215, 765
2025/03/24 19:42:49.225, 1, 92, 102.74, 1215, 765
2025/03/24 19:42:50.230, 1, 94, 119.06, 1215, 765
2025/03/24 19:42:51.238, 1, 92, 115.32, 1215, 765
2025/03/24 19:42:52.241, 1, 92, 121.60, 1215, 765
2025/03/24 19:42:53.246, 1, 94, 121.40, 1215, 765
2025/03/24 19:42:54.255, 1, 92, 120.16, 1215, 765
2025/03/24 19:42:55.260, 1, 94, 121.72, 1215, 765
2025/03/24 19:42:56.263, 1, 94, 122.59, 1215, 765
2025/03/24 19:42:57.266, 1, 94, 117.64, 1215, 765
2025/03/24 19:42:58.271, 1, 94, 125.55, 1215, 765
2025/03/24 19:42:59.275, 1, 94, 113.11, 1215, 765
2025/03/24 19:43:00.278, 1, 94, 123.48, 1215, 765
2025/03/24 19:43:01.283, 1, 92, 116.76, 1215, 765
2025/03/24 19:43:02.286, 1, 92, 117.31, 1215, 765
2025/03/24 19:43:03.291, 1, 92, 94.80, 1215, 765
2025/03/24 19:43:04.295, 1, 94, 121.77, 1215, 765
2025/03/24 19:43:05.299, 1, 92, 100.02, 1215, 765
2025/03/24 19:43:06.302, 1, 92, 120.42, 1215, 765
2025/03/24 19:43:07.305, 1, 94, 116.48, 1215, 765
2025/03/24 19:43:08.312, 1, 94, 101.22, 1215, 765
2025/03/24 19:43:09.315, 1, 94, 122.18, 1215, 765
2025/03/24 19:43:10.318, 1, 94, 122.15, 1215, 765
2025/03/24 19:43:11.323, 1, 94, 122.36, 1215, 765
2025/03/24 19:43:12.326, 1, 94, 123.42, 1215, 765
2025/03/24 19:43:13.331, 1, 94, 122.70, 1215, 765
2025/03/24 19:43:14.334, 1, 94, 103.96, 1215, 765
2025/03/24 19:43:15.340, 1, 93, 111.17, 1215, 765
2025/03/24 19:43:16.346, 1, 92, 121.61, 1215, 765
2025/03/24 19:43:17.356, 1, 92, 116.31, 1215, 765
2025/03/24 19:43:18.360, 1, 94, 118.20, 1215, 765
2025/03/24 19:43:19.363, 1, 92, 115.24, 1215, 765
2025/03/24 19:43:20.368, 1, 94, 119.46, 1215, 765
2025/03/24 19:43:21.371, 1, 94, 111.75, 1215, 765
2025/03/24 19:43:22.375, 1, 94, 118.67, 1215, 765
2025/03/24 19:43:23.378, 1, 94, 121.60, 1215, 765
2025/03/24 19:43:24.381, 1, 94, 123.49, 1215, 765
2025/03/24 19:43:25.384, 1, 94, 119.22, 1215, 765
2025/03/24 19:43:26.387, 1, 94, 122.74, 1215, 765
2025/03/24 19:43:27.390, 1, 93, 123.24, 1215, 765
2025/03/24 19:43:28.395, 1, 94, 122.39, 1215, 765
2025/03/24 19:43:29.399, 1, 94, 103.46, 1215, 765
2025/03/24 19:43:30.402, 1, 90, 102.08, 1215, 765
2025/03/24 19:43:31.407, 1, 92, 114.41, 1215, 765
2025/03/24 19:43:32.410, 1, 93, 119.66, 1215, 765
2025/03/24 19:43:33.413, 1, 94, 107.14, 1215, 765
2025/03/24 19:43:34.416, 1, 92, 117.28, 1215, 765
2025/03/24 19:43:35.421, 1, 92, 115.86, 1215, 765
2025/03/24 19:43:36.424, 1, 94, 126.05, 1215, 765
2025/03/24 19:43:37.427, 1, 92, 114.80, 1215, 765
2025/03/24 19:43:38.430, 1, 94, 122.49, 1215, 765
2025/03/24 19:43:39.433, 1, 92, 101.93, 1215, 765
2025/03/24 19:43:40.446, 1, 93, 100.86, 1215, 765
2025/03/24 19:43:41.449, 1, 94, 117.51, 1215, 765
2025/03/24 19:43:42.456, 1, 94, 117.28, 1215, 765
2025/03/24 19:43:43.461, 1, 94, 120.21, 1215, 765
2025/03/24 19:43:44.465, 1, 92, 116.29, 1215, 765
2025/03/24 19:43:45.470, 1, 92, 99.43, 1215, 765
2025/03/24 19:43:46.472, 1, 93, 95.93, 1215, 765
2025/03/24 19:43:47.477, 1, 92, 112.26, 1215, 765
2025/03/24 19:43:48.482, 1, 93, 109.75, 1215, 765
2025/03/24 19:43:49.485, 1, 92, 116.13, 1215, 765
2025/03/24 19:43:50.489, 1, 92, 116.39, 1215, 765
2025/03/24 19:43:51.492, 1, 92, 118.01, 1215, 765
2025/03/24 19:43:52.497, 1, 93, 121.44, 1215, 765
2025/03/24 19:43:53.500, 1, 93, 97.26, 1215, 765
2025/03/24 19:43:54.504, 1, 92, 122.10, 1215, 765
2025/03/24 19:43:55.511, 1, 93, 109.75, 1215, 765
2025/03/24 19:43:56.514, 1, 94, 99.17, 1215, 765
2025/03/24 19:43:57.522, 1, 94, 128.20, 1215, 765
2025/03/24 19:43:58.527, 1, 95, 123.67, 1215, 765
2025/03/24 19:43:59.530, 1, 92, 117.47, 1215, 765
2025/03/24 19:44:00.535, 1, 92, 109.81, 1215, 765
2025/03/24 19:44:01.539, 1, 92, 96.48, 1215, 765
2025/03/24 19:44:02.544, 1, 94, 95.46, 1215, 765
2025/03/24 19:44:03.548, 1, 92, 119.85, 1215, 765
2025/03/24 19:44:04.553, 1, 94, 119.46, 1215, 765
2025/03/24 19:44:05.556, 1, 92, 118.47, 1215, 765
2025/03/24 19:44:06.561, 1, 93, 118.77, 1215, 765
2025/03/24 19:44:07.566, 1, 92, 121.81, 1215, 765
2025/03/24 19:44:08.571, 1, 94, 98.94, 1215, 765
2025/03/24 19:44:09.574, 1, 94, 106.24, 1215, 765
2025/03/24 19:44:10.577, 1, 94, 128.22, 1215, 765
2025/03/24 19:44:11.581, 1, 93, 121.40, 1215, 765
2025/03/24 19:44:12.584, 1, 94, 124.17, 1215, 765
2025/03/24 19:44:13.587, 1, 93, 114.17, 1215, 765
2025/03/24 19:44:14.594, 1, 92, 112.06, 1215, 765
2025/03/24 19:44:15.597, 1, 92, 116.52, 1215, 765
2025/03/24 19:44:16.608, 1, 93, 98.83, 1215, 765
2025/03/24 19:44:17.611, 1, 93, 115.14, 1215, 765
