timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 20:02:27.374, 1, 92, 107.83, 1215, 765
2025/03/24 20:02:28.377, 1, 92, 108.04, 1215, 765
2025/03/24 20:02:29.380, 1, 93, 112.08, 1215, 765
2025/03/24 20:02:30.385, 1, 94, 111.58, 1215, 765
2025/03/24 20:02:31.388, 1, 94, 122.83, 1215, 765
2025/03/24 20:02:32.394, 1, 94, 121.34, 1215, 765
2025/03/24 20:02:33.399, 1, 94, 104.26, 1215, 765
2025/03/24 20:02:34.402, 1, 94, 119.25, 1215, 765
2025/03/24 20:02:35.407, 1, 93, 118.44, 1215, 765
2025/03/24 20:02:36.416, 1, 92, 118.17, 1215, 765
2025/03/24 20:02:37.419, 1, 94, 114.80, 1215, 765
2025/03/24 20:02:38.425, 1, 92, 119.72, 1215, 765
2025/03/24 20:02:39.430, 1, 93, 105.66, 1215, 765
2025/03/24 20:02:40.433, 1, 94, 118.08, 1215, 765
2025/03/24 20:02:41.439, 1, 94, 123.52, 1215, 765
2025/03/24 20:02:42.442, 1, 94, 125.19, 1215, 765
2025/03/24 20:02:43.445, 1, 93, 105.95, 1215, 765
2025/03/24 20:02:44.449, 1, 94, 124.97, 1215, 765
2025/03/24 20:02:45.452, 1, 94, 101.09, 1215, 765
2025/03/24 20:02:46.456, 1, 94, 116.97, 1215, 765
2025/03/24 20:02:47.459, 1, 94, 113.26, 1215, 765
2025/03/24 20:02:48.464, 1, 94, 101.12, 1215, 765
2025/03/24 20:02:49.466, 1, 94, 121.20, 1215, 765
2025/03/24 20:02:50.471, 1, 94, 126.38, 1215, 765
2025/03/24 20:02:51.478, 1, 92, 121.71, 1215, 765
2025/03/24 20:02:52.481, 1, 93, 110.60, 1215, 765
2025/03/24 20:02:53.487, 1, 92, 105.48, 1215, 765
2025/03/24 20:02:54.494, 1, 94, 96.76, 1215, 765
2025/03/24 20:02:55.497, 1, 94, 111.99, 1215, 765
2025/03/24 20:02:56.502, 1, 94, 121.23, 1215, 765
2025/03/24 20:02:57.505, 1, 94, 100.25, 1215, 765
2025/03/24 20:02:58.511, 1, 94, 120.50, 1215, 765
2025/03/24 20:02:59.514, 1, 93, 120.51, 1215, 765
2025/03/24 20:03:00.520, 1, 94, 120.90, 1215, 765
2025/03/24 20:03:01.523, 1, 94, 125.07, 1215, 765
2025/03/24 20:03:02.526, 1, 94, 104.59, 1215, 765
2025/03/24 20:03:03.529, 1, 94, 111.17, 1215, 765
2025/03/24 20:03:04.532, 1, 94, 124.37, 1215, 765
2025/03/24 20:03:05.537, 1, 94, 122.79, 1215, 765
2025/03/24 20:03:06.543, 1, 94, 97.57, 1215, 765
2025/03/24 20:03:07.546, 1, 92, 118.17, 1215, 765
2025/03/24 20:03:08.549, 1, 92, 103.28, 1215, 765
2025/03/24 20:03:09.552, 1, 92, 120.71, 1215, 765
2025/03/24 20:03:10.555, 1, 94, 108.52, 1215, 765
2025/03/24 20:03:11.558, 1, 94, 105.75, 1215, 765
2025/03/24 20:03:12.564, 1, 94, 122.20, 1215, 765
2025/03/24 20:03:13.568, 1, 94, 117.10, 1215, 765
2025/03/24 20:03:14.571, 1, 94, 127.99, 1215, 765
2025/03/24 20:03:15.574, 1, 93, 118.35, 1215, 765
2025/03/24 20:03:16.577, 1, 94, 123.09, 1215, 765
2025/03/24 20:03:17.580, 1, 94, 118.07, 1215, 765
2025/03/24 20:03:18.588, 1, 94, 123.28, 1215, 765
2025/03/24 20:03:19.593, 1, 94, 102.60, 1215, 765
2025/03/24 20:03:20.596, 1, 96, 108.63, 1215, 765
2025/03/24 20:03:21.601, 1, 94, 122.49, 1215, 765
2025/03/24 20:03:22.604, 1, 92, 119.22, 1215, 765
2025/03/24 20:03:23.607, 1, 92, 115.04, 1215, 765
2025/03/24 20:03:24.611, 1, 93, 120.75, 1215, 765
2025/03/24 20:03:25.616, 1, 94, 111.17, 1215, 765
2025/03/24 20:03:26.619, 1, 94, 121.74, 1215, 765
2025/03/24 20:03:27.625, 1, 94, 118.86, 1215, 765
2025/03/24 20:03:28.629, 1, 94, 112.95, 1215, 765
2025/03/24 20:03:29.634, 1, 94, 122.57, 1215, 765
2025/03/24 20:03:30.638, 1, 94, 110.18, 1215, 765
2025/03/24 20:03:31.641, 1, 94, 124.64, 1215, 765
2025/03/24 20:03:32.644, 1, 94, 102.90, 1215, 765
2025/03/24 20:03:33.647, 1, 94, 112.26, 1215, 765
2025/03/24 20:03:34.650, 1, 94, 124.37, 1215, 765
2025/03/24 20:03:35.653, 1, 94, 114.74, 1215, 765
2025/03/24 20:03:36.656, 1, 94, 124.08, 1215, 765
2025/03/24 20:03:37.660, 1, 94, 124.87, 1215, 765
2025/03/24 20:03:38.663, 1, 93, 111.30, 1215, 765
2025/03/24 20:03:39.670, 1, 92, 102.81, 1215, 765
2025/03/24 20:03:40.675, 1, 94, 120.01, 1215, 765
2025/03/24 20:03:41.679, 1, 94, 119.68, 1215, 765
2025/03/24 20:03:42.684, 1, 94, 98.85, 1215, 765
2025/03/24 20:03:43.691, 1, 93, 120.51, 1215, 765
2025/03/24 20:03:44.694, 1, 93, 102.59, 1215, 765
2025/03/24 20:03:45.697, 1, 94, 101.00, 1215, 765
2025/03/24 20:03:46.700, 1, 94, 122.50, 1215, 765
2025/03/24 20:03:47.703, 1, 94, 118.36, 1215, 765
2025/03/24 20:03:48.706, 1, 94, 122.99, 1215, 765
2025/03/24 20:03:49.711, 1, 94, 123.67, 1215, 765
2025/03/24 20:03:50.714, 1, 95, 100.03, 1215, 765
2025/03/24 20:03:51.717, 1, 94, 104.25, 1215, 765
2025/03/24 20:03:52.720, 1, 94, 124.97, 1215, 765
2025/03/24 20:03:53.725, 1, 92, 120.69, 1215, 765
2025/03/24 20:03:54.732, 1, 94, 118.60, 1215, 765
2025/03/24 20:03:55.735, 1, 94, 116.48, 1215, 765
2025/03/24 20:03:56.745, 1, 94, 113.73, 1215, 765
2025/03/24 20:03:57.751, 1, 92, 102.58, 1215, 765
2025/03/24 20:03:58.761, 1, 94, 106.15, 1215, 765
2025/03/24 20:03:59.764, 1, 94, 121.81, 1215, 765
2025/03/24 20:04:00.767, 1, 94, 103.33, 1215, 765
2025/03/24 20:04:01.770, 1, 93, 100.89, 1215, 765
2025/03/24 20:04:02.773, 1, 94, 123.97, 1215, 765
2025/03/24 20:04:03.778, 1, 94, 116.99, 1215, 765
2025/03/24 20:04:04.781, 1, 94, 125.16, 1215, 765
2025/03/24 20:04:05.786, 1, 94, 115.40, 1215, 765
2025/03/24 20:04:06.789, 1, 94, 121.70, 1215, 765
2025/03/24 20:04:07.792, 1, 94, 117.31, 1215, 765
2025/03/24 20:04:08.795, 1, 94, 101.09, 1215, 765
2025/03/24 20:04:09.800, 1, 93, 115.80, 1215, 765
2025/03/24 20:04:10.805, 1, 92, 118.13, 1215, 765
2025/03/24 20:04:11.810, 1, 92, 120.11, 1215, 765
2025/03/24 20:04:12.814, 1, 92, 120.76, 1215, 765
2025/03/24 20:04:13.817, 1, 93, 121.56, 1215, 765
2025/03/24 20:04:14.821, 1, 94, 109.19, 1215, 765
2025/03/24 20:04:15.824, 1, 92, 127.40, 1215, 765
2025/03/24 20:04:16.827, 1, 94, 102.08, 1215, 765
2025/03/24 20:04:17.830, 1, 94, 99.46, 1215, 765
2025/03/24 20:04:18.833, 1, 92, 123.21, 1215, 765
2025/03/24 20:04:19.838, 1, 94, 103.96, 1215, 765
2025/03/24 20:04:20.843, 1, 94, 125.07, 1215, 765
2025/03/24 20:04:21.845, 1, 94, 126.07, 1215, 765
2025/03/24 20:04:22.848, 1, 94, 123.09, 1215, 765
2025/03/24 20:04:23.853, 1, 94, 124.87, 1215, 765
2025/03/24 20:04:24.856, 1, 92, 116.39, 1215, 765
2025/03/24 20:04:25.860, 1, 94, 118.17, 1215, 765
2025/03/24 20:04:26.866, 1, 92, 111.92, 1215, 765
2025/03/24 20:04:27.874, 1, 94, 116.08, 1215, 765
2025/03/24 20:04:28.879, 1, 92, 109.01, 1215, 765
2025/03/24 20:04:29.884, 1, 93, 105.56, 1215, 765
2025/03/24 20:04:30.892, 1, 92, 103.71, 1215, 765
2025/03/24 20:04:31.897, 1, 94, 117.18, 1215, 765
2025/03/24 20:04:32.900, 1, 94, 119.35, 1215, 765
2025/03/24 20:04:33.904, 1, 94, 109.10, 1215, 765
2025/03/24 20:04:34.908, 1, 93, 123.28, 1215, 765
2025/03/24 20:04:35.911, 1, 94, 124.76, 1215, 765
2025/03/24 20:04:36.916, 1, 94, 125.76, 1215, 765
2025/03/24 20:04:37.919, 1, 94, 121.79, 1215, 765
2025/03/24 20:04:38.922, 1, 94, 125.86, 1215, 765
2025/03/24 20:04:39.925, 1, 94, 83.27, 1215, 765
2025/03/24 20:04:40.928, 1, 92, 105.26, 1215, 765
2025/03/24 20:04:41.931, 1, 92, 102.30, 1215, 765
2025/03/24 20:04:42.936, 1, 92, 117.86, 1215, 765
2025/03/24 20:04:43.944, 1, 92, 96.86, 1215, 765
2025/03/24 20:04:44.947, 1, 94, 114.91, 1215, 765
2025/03/24 20:04:45.952, 1, 94, 117.47, 1215, 765
2025/03/24 20:04:46.955, 1, 93, 118.33, 1215, 765
2025/03/24 20:04:47.958, 1, 94, 108.53, 1215, 765
2025/03/24 20:04:48.961, 1, 94, 121.10, 1215, 765
2025/03/24 20:04:49.968, 1, 94, 123.92, 1215, 765
2025/03/24 20:04:50.971, 1, 94, 102.08, 1215, 765
2025/03/24 20:04:51.974, 1, 94, 124.06, 1215, 765
2025/03/24 20:04:52.979, 1, 94, 125.76, 1215, 765
2025/03/24 20:04:53.982, 1, 94, 126.15, 1215, 765
2025/03/24 20:04:54.987, 1, 96, 113.34, 1215, 765
2025/03/24 20:04:55.993, 1, 92, 105.66, 1215, 765
2025/03/24 20:04:56.997, 1, 92, 112.99, 1215, 765
2025/03/24 20:04:58.006, 1, 94, 111.59, 1215, 765
2025/03/24 20:04:59.009, 1, 92, 120.05, 1215, 765
2025/03/24 20:05:00.014, 1, 92, 118.64, 1215, 765
2025/03/24 20:05:01.017, 1, 94, 118.27, 1215, 765
2025/03/24 20:05:02.020, 1, 93, 119.55, 1215, 765
2025/03/24 20:05:03.023, 1, 94, 121.74, 1215, 765
2025/03/24 20:05:04.027, 1, 94, 122.36, 1215, 765
2025/03/24 20:05:05.030, 1, 94, 121.93, 1215, 765
2025/03/24 20:05:06.033, 1, 94, 112.92, 1215, 765
2025/03/24 20:05:07.036, 1, 94, 121.60, 1215, 765
2025/03/24 20:05:08.039, 1, 95, 116.39, 1215, 765
2025/03/24 20:05:09.042, 1, 94, 125.62, 1215, 765
2025/03/24 20:05:10.045, 1, 94, 120.35, 1215, 765
2025/03/24 20:05:11.048, 1, 92, 97.68, 1215, 765
2025/03/24 20:05:12.053, 1, 92, 114.48, 1215, 765
2025/03/24 20:05:13.056, 1, 92, 101.98, 1215, 765
2025/03/24 20:05:14.059, 1, 94, 117.07, 1215, 765
2025/03/24 20:05:15.064, 1, 93, 103.46, 1215, 765
2025/03/24 20:05:16.067, 1, 94, 118.08, 1215, 765
2025/03/24 20:05:17.076, 1, 92, 118.54, 1215, 765
2025/03/24 20:05:18.079, 1, 94, 101.07, 1215, 765
2025/03/24 20:05:19.082, 1, 93, 111.38, 1215, 765
2025/03/24 20:05:20.085, 1, 94, 102.91, 1215, 765
2025/03/24 20:05:21.088, 1, 94, 123.16, 1215, 765
2025/03/24 20:05:22.092, 1, 94, 101.59, 1215, 765
2025/03/24 20:05:23.095, 1, 94, 107.14, 1215, 765
2025/03/24 20:05:24.100, 1, 94, 116.29, 1215, 765
2025/03/24 20:05:25.106, 1, 94, 125.85, 1215, 765
2025/03/24 20:05:26.110, 1, 94, 96.00, 1215, 765
2025/03/24 20:05:27.115, 1, 92, 115.80, 1215, 765
2025/03/24 20:05:28.121, 1, 92, 112.86, 1215, 765
2025/03/24 20:05:29.124, 1, 92, 100.23, 1215, 765
2025/03/24 20:05:30.129, 1, 93, 121.01, 1215, 765
2025/03/24 20:05:31.133, 1, 93, 116.19, 1215, 765
2025/03/24 20:05:32.138, 1, 94, 109.26, 1215, 765
2025/03/24 20:05:33.141, 1, 94, 114.87, 1215, 765
2025/03/24 20:05:34.145, 1, 94, 112.00, 1215, 765
2025/03/24 20:05:35.152, 1, 94, 107.70, 1215, 765
2025/03/24 20:05:36.155, 1, 94, 123.69, 1215, 765
2025/03/24 20:05:37.158, 1, 94, 116.58, 1215, 765
2025/03/24 20:05:38.163, 1, 94, 125.08, 1215, 765
2025/03/24 20:05:39.168, 1, 94, 107.23, 1215, 765
2025/03/24 20:05:40.171, 1, 94, 116.85, 1215, 765
2025/03/24 20:05:41.177, 1, 96, 109.32, 1215, 765
2025/03/24 20:05:42.180, 1, 92, 112.26, 1215, 765
2025/03/24 20:05:43.183, 1, 92, 113.48, 1215, 765
2025/03/24 20:05:44.186, 1, 92, 112.69, 1215, 765
2025/03/24 20:05:45.192, 1, 93, 113.85, 1215, 765
2025/03/24 20:05:46.195, 1, 92, 108.19, 1215, 765
2025/03/24 20:05:47.200, 1, 94, 111.06, 1215, 765
2025/03/24 20:05:48.205, 1, 94, 117.49, 1215, 765
2025/03/24 20:05:49.208, 1, 92, 104.17, 1215, 765
2025/03/24 20:05:50.211, 1, 94, 104.85, 1215, 765
2025/03/24 20:05:51.214, 1, 92, 106.11, 1215, 765
2025/03/24 20:05:52.217, 1, 94, 122.82, 1215, 765
2025/03/24 20:05:53.225, 1, 94, 124.77, 1215, 765
2025/03/24 20:05:54.228, 1, 95, 117.28, 1215, 765
2025/03/24 20:05:55.231, 1, 94, 123.44, 1215, 765
2025/03/24 20:05:56.236, 1, 94, 104.17, 1215, 765
2025/03/24 20:05:57.239, 1, 92, 116.78, 1215, 765
2025/03/24 20:05:58.244, 1, 93, 122.04, 1215, 765
2025/03/24 20:05:59.249, 1, 93, 119.05, 1215, 765
2025/03/24 20:06:00.254, 1, 92, 103.19, 1215, 765
2025/03/24 20:06:01.258, 1, 94, 121.23, 1215, 765
2025/03/24 20:06:02.262, 1, 92, 110.67, 1215, 765
2025/03/24 20:06:03.266, 1, 92, 110.67, 1215, 765
2025/03/24 20:06:04.271, 1, 94, 121.21, 1215, 765
2025/03/24 20:06:05.275, 1, 92, 120.61, 1215, 765
2025/03/24 20:06:06.278, 1, 92, 109.73, 1215, 765
2025/03/24 20:06:07.282, 1, 94, 103.40, 1215, 765
2025/03/24 20:06:08.290, 1, 94, 103.78, 1215, 765
2025/03/24 20:06:09.296, 1, 94, 116.09, 1215, 765
2025/03/24 20:06:10.299, 1, 94, 124.57, 1215, 765
2025/03/24 20:06:11.304, 1, 94, 118.04, 1215, 765
2025/03/24 20:06:12.307, 1, 92, 96.03, 1215, 765
2025/03/24 20:06:13.312, 1, 92, 113.75, 1215, 765
2025/03/24 20:06:14.318, 1, 92, 113.08, 1215, 765
2025/03/24 20:06:15.321, 1, 92, 118.93, 1215, 765
2025/03/24 20:06:16.324, 1, 92, 120.35, 1215, 765
2025/03/24 20:06:17.329, 1, 94, 121.31, 1215, 765
2025/03/24 20:06:18.332, 1, 94, 102.58, 1215, 765
2025/03/24 20:06:19.338, 1, 94, 120.11, 1215, 765
2025/03/24 20:06:20.341, 1, 94, 103.10, 1215, 765
2025/03/24 20:06:21.344, 1, 94, 123.09, 1215, 765
2025/03/24 20:06:22.347, 1, 94, 123.54, 1215, 765
2025/03/24 20:06:23.352, 1, 94, 123.97, 1215, 765
2025/03/24 20:06:24.357, 1, 94, 112.74, 1215, 765
2025/03/24 20:06:25.362, 1, 94, 121.10, 1215, 765
2025/03/24 20:06:26.365, 1, 94, 123.98, 1215, 765
2025/03/24 20:06:27.368, 1, 92, 94.21, 1215, 765
2025/03/24 20:06:28.372, 1, 92, 113.06, 1215, 765
2025/03/24 20:06:29.378, 1, 93, 110.34, 1215, 765
2025/03/24 20:06:30.381, 1, 92, 117.78, 1215, 765
2025/03/24 20:06:31.384, 1, 92, 118.04, 1215, 765
2025/03/24 20:06:32.387, 1, 94, 120.06, 1215, 765
2025/03/24 20:06:33.390, 1, 94, 119.76, 1215, 765
2025/03/24 20:06:34.393, 1, 93, 122.33, 1215, 765
2025/03/24 20:06:35.397, 1, 94, 123.09, 1215, 765
2025/03/24 20:06:36.401, 1, 94, 118.08, 1215, 765
2025/03/24 20:06:37.404, 1, 92, 120.11, 1215, 765
2025/03/24 20:06:38.407, 1, 94, 125.46, 1215, 765
2025/03/24 20:06:39.410, 1, 94, 125.27, 1215, 765
2025/03/24 20:06:40.415, 1, 94, 124.87, 1215, 765
2025/03/24 20:06:41.419, 1, 94, 117.07, 1215, 765
2025/03/24 20:06:42.422, 1, 92, 94.11, 1215, 765
2025/03/24 20:06:43.425, 1, 92, 111.33, 1215, 765
2025/03/24 20:06:44.430, 1, 94, 108.46, 1215, 765
2025/03/24 20:06:45.433, 1, 93, 120.45, 1215, 765
2025/03/24 20:06:46.438, 1, 94, 118.47, 1215, 765
2025/03/24 20:06:47.445, 1, 92, 105.25, 1215, 765
2025/03/24 20:06:48.448, 1, 94, 122.03, 1215, 765
2025/03/24 20:06:49.451, 1, 94, 103.86, 1215, 765
2025/03/24 20:06:50.454, 1, 94, 123.19, 1215, 765
2025/03/24 20:06:51.457, 1, 94, 112.08, 1215, 765
2025/03/24 20:06:52.462, 1, 92, 122.24, 1215, 765
2025/03/24 20:06:53.465, 1, 94, 122.74, 1215, 765
2025/03/24 20:06:54.468, 1, 94, 118.67, 1215, 765
2025/03/24 20:06:55.471, 1, 94, 125.47, 1215, 765
2025/03/24 20:06:56.474, 1, 95, 119.12, 1215, 765
2025/03/24 20:06:57.477, 1, 92, 114.83, 1215, 765
2025/03/24 20:06:58.480, 1, 92, 97.36, 1215, 765
2025/03/24 20:06:59.483, 1, 92, 122.04, 1215, 765
2025/03/24 20:07:00.492, 1, 92, 116.00, 1215, 765
2025/03/24 20:07:01.495, 1, 92, 98.18, 1215, 765
2025/03/24 20:07:02.499, 1, 94, 121.21, 1215, 765
2025/03/24 20:07:03.502, 1, 94, 120.16, 1215, 765
2025/03/24 20:07:04.507, 1, 94, 121.53, 1215, 765
2025/03/24 20:07:05.510, 1, 94, 120.75, 1215, 765
2025/03/24 20:07:06.513, 1, 94, 122.96, 1215, 765
2025/03/24 20:07:07.516, 1, 94, 104.92, 1215, 765
2025/03/24 20:07:08.519, 1, 93, 100.13, 1215, 765
2025/03/24 20:07:09.524, 1, 94, 124.66, 1215, 765
2025/03/24 20:07:10.527, 1, 94, 125.37, 1215, 765
2025/03/24 20:07:11.530, 1, 94, 123.65, 1215, 765
2025/03/24 20:07:12.533, 1, 92, 122.23, 1215, 765
2025/03/24 20:07:13.536, 1, 93, 109.88, 1215, 765
2025/03/24 20:07:14.539, 1, 94, 108.07, 1215, 765
2025/03/24 20:07:15.542, 1, 92, 119.72, 1215, 765
2025/03/24 20:07:16.545, 1, 92, 121.33, 1215, 765
2025/03/24 20:07:17.548, 1, 94, 98.04, 1215, 765
2025/03/24 20:07:18.552, 1, 94, 118.86, 1215, 765
2025/03/24 20:07:19.558, 1, 94, 113.42, 1215, 765
2025/03/24 20:07:20.561, 1, 93, 121.10, 1215, 765
2025/03/24 20:07:21.567, 1, 92, 108.85, 1215, 765
2025/03/24 20:07:22.572, 1, 94, 127.25, 1215, 765
2025/03/24 20:07:23.575, 1, 94, 116.84, 1215, 765
2025/03/24 20:07:24.580, 1, 94, 125.37, 1215, 765
2025/03/24 20:07:25.589, 1, 94, 125.57, 1215, 765
2025/03/24 20:07:26.597, 1, 94, 117.35, 1215, 765
2025/03/24 20:07:27.600, 1, 92, 94.20, 1215, 765
2025/03/24 20:07:28.603, 1, 92, 113.55, 1215, 765
2025/03/24 20:07:29.606, 1, 92, 114.49, 1215, 765
2025/03/24 20:07:30.609, 1, 92, 119.76, 1215, 765
2025/03/24 20:07:31.613, 1, 93, 99.18, 1215, 765
2025/03/24 20:07:32.616, 1, 93, 108.33, 1215, 765
2025/03/24 20:07:33.619, 1, 92, 120.55, 1215, 765
2025/03/24 20:07:34.625, 1, 94, 101.02, 1215, 765
2025/03/24 20:07:35.628, 1, 92, 122.80, 1215, 765
2025/03/24 20:07:36.635, 1, 93, 123.91, 1215, 765
2025/03/24 20:07:37.640, 1, 94, 103.80, 1215, 765
2025/03/24 20:07:38.643, 1, 94, 128.88, 1215, 765
2025/03/24 20:07:39.648, 1, 94, 123.19, 1215, 765
2025/03/24 20:07:40.653, 1, 94, 124.47, 1215, 765
2025/03/24 20:07:41.658, 1, 92, 110.21, 1215, 765
2025/03/24 20:07:42.661, 1, 92, 114.40, 1215, 765
2025/03/24 20:07:43.664, 1, 92, 120.30, 1215, 765
2025/03/24 20:07:44.667, 1, 92, 118.34, 1215, 765
2025/03/24 20:07:45.670, 1, 94, 112.95, 1215, 765
2025/03/24 20:07:46.673, 1, 94, 106.35, 1215, 765
2025/03/24 20:07:47.676, 1, 92, 119.55, 1215, 765
2025/03/24 20:07:48.679, 1, 92, 120.01, 1215, 765
2025/03/24 20:07:49.686, 1, 94, 119.46, 1215, 765
2025/03/24 20:07:50.689, 1, 92, 113.56, 1215, 765
2025/03/24 20:07:51.692, 1, 93, 122.37, 1215, 765
2025/03/24 20:07:52.697, 1, 94, 124.43, 1215, 765
2025/03/24 20:07:53.700, 1, 94, 123.30, 1215, 765
2025/03/24 20:07:54.703, 1, 94, 124.76, 1215, 765
2025/03/24 20:07:55.706, 1, 94, 123.64, 1215, 765
2025/03/24 20:07:56.711, 1, 94, 112.42, 1215, 765
2025/03/24 20:07:57.715, 1, 92, 114.94, 1215, 765
2025/03/24 20:07:58.720, 1, 92, 99.92, 1215, 765
2025/03/24 20:07:59.725, 1, 92, 121.81, 1215, 765
2025/03/24 20:08:00.728, 1, 93, 107.93, 1215, 765
2025/03/24 20:08:01.733, 1, 93, 100.20, 1215, 765
2025/03/24 20:08:02.738, 1, 94, 118.36, 1215, 765
2025/03/24 20:08:03.741, 1, 94, 119.71, 1215, 765
2025/03/24 20:08:04.744, 1, 94, 111.95, 1215, 765
2025/03/24 20:08:05.748, 1, 94, 122.33, 1215, 765
2025/03/24 20:08:06.751, 1, 94, 116.49, 1215, 765
2025/03/24 20:08:07.758, 1, 94, 120.60, 1215, 765
2025/03/24 20:08:08.761, 1, 94, 122.80, 1215, 765
2025/03/24 20:08:09.764, 1, 94, 122.89, 1215, 765
2025/03/24 20:08:10.770, 1, 94, 119.72, 1215, 765
2025/03/24 20:08:11.775, 1, 92, 103.96, 1215, 765
2025/03/24 20:08:12.780, 1, 92, 102.01, 1215, 765
2025/03/24 20:08:13.783, 1, 92, 115.90, 1215, 765
2025/03/24 20:08:14.786, 1, 92, 106.93, 1215, 765
2025/03/24 20:08:15.789, 1, 92, 119.51, 1215, 765
2025/03/24 20:08:16.792, 1, 94, 114.12, 1215, 765
2025/03/24 20:08:17.797, 1, 94, 118.38, 1215, 765
2025/03/24 20:08:18.800, 1, 93, 120.22, 1215, 765
2025/03/24 20:08:19.805, 1, 94, 122.49, 1215, 765
2025/03/24 20:08:20.807, 1, 94, 118.56, 1215, 765
2025/03/24 20:08:21.812, 1, 94, 123.55, 1215, 765
2025/03/24 20:08:22.815, 1, 94, 119.82, 1215, 765
2025/03/24 20:08:23.818, 1, 94, 124.77, 1215, 765
2025/03/24 20:08:24.824, 1, 94, 124.93, 1215, 765
2025/03/24 20:08:25.828, 1, 94, 115.32, 1215, 765
2025/03/24 20:08:26.831, 1, 92, 108.32, 1215, 765
2025/03/24 20:08:27.836, 1, 92, 95.31, 1215, 765
2025/03/24 20:08:28.839, 1, 93, 112.52, 1215, 765
2025/03/24 20:08:29.842, 1, 92, 107.93, 1215, 765
2025/03/24 20:08:30.845, 1, 94, 114.90, 1215, 765
2025/03/24 20:08:31.848, 1, 94, 97.45, 1215, 765
2025/03/24 20:08:32.851, 1, 93, 115.01, 1215, 765
2025/03/24 20:08:33.854, 1, 93, 115.40, 1215, 765
2025/03/24 20:08:34.857, 1, 94, 125.03, 1215, 765
2025/03/24 20:08:35.862, 1, 94, 100.30, 1215, 765
2025/03/24 20:08:36.867, 1, 94, 127.68, 1215, 765
2025/03/24 20:08:37.870, 1, 94, 122.33, 1215, 765
2025/03/24 20:08:38.873, 1, 94, 124.86, 1215, 765
2025/03/24 20:08:39.876, 1, 94, 123.98, 1215, 765
2025/03/24 20:08:40.880, 1, 92, 109.78, 1215, 765
2025/03/24 20:08:41.886, 1, 92, 116.68, 1215, 765
2025/03/24 20:08:42.890, 1, 92, 106.70, 1215, 765
2025/03/24 20:08:43.893, 1, 92, 102.27, 1215, 765
2025/03/24 20:08:44.896, 1, 92, 120.03, 1215, 765
2025/03/24 20:08:45.899, 1, 92, 120.05, 1215, 765
2025/03/24 20:08:46.902, 1, 94, 117.68, 1215, 765
2025/03/24 20:08:47.909, 1, 93, 115.90, 1215, 765
2025/03/24 20:08:48.912, 1, 94, 119.35, 1215, 765
2025/03/24 20:08:49.917, 1, 92, 120.22, 1215, 765
2025/03/24 20:08:50.920, 1, 94, 124.77, 1215, 765
2025/03/24 20:08:51.927, 1, 94, 116.20, 1215, 765
2025/03/24 20:08:52.930, 1, 94, 114.33, 1215, 765
2025/03/24 20:08:53.939, 1, 94, 126.06, 1215, 765
2025/03/24 20:08:54.941, 1, 94, 116.79, 1215, 765
2025/03/24 20:08:55.950, 1, 92, 95.70, 1215, 765
2025/03/24 20:08:56.953, 1, 92, 96.69, 1215, 765
2025/03/24 20:08:57.956, 1, 92, 111.07, 1215, 765
2025/03/24 20:08:58.959, 1, 92, 100.07, 1215, 765
2025/03/24 20:08:59.962, 1, 93, 118.83, 1215, 765
2025/03/24 20:09:00.965, 1, 94, 110.81, 1215, 765
2025/03/24 20:09:01.968, 1, 92, 121.99, 1215, 765
2025/03/24 20:09:02.971, 1, 92, 120.25, 1215, 765
2025/03/24 20:09:03.976, 1, 94, 121.64, 1215, 765
2025/03/24 20:09:04.979, 1, 93, 117.47, 1215, 765
2025/03/24 20:09:05.983, 1, 94, 123.00, 1215, 765
2025/03/24 20:09:06.986, 1, 94, 118.07, 1215, 765
2025/03/24 20:09:07.989, 1, 94, 123.79, 1215, 765
2025/03/24 20:09:08.992, 1, 94, 113.94, 1215, 765
2025/03/24 20:09:09.995, 1, 92, 113.94, 1215, 765
2025/03/24 20:09:11.001, 1, 92, 102.19, 1215, 765
2025/03/24 20:09:12.004, 1, 92, 121.25, 1215, 765
2025/03/24 20:09:13.009, 1, 92, 96.88, 1215, 765
2025/03/24 20:09:14.013, 1, 93, 118.83, 1215, 765
2025/03/24 20:09:15.016, 1, 94, 104.36, 1215, 765
2025/03/24 20:09:16.022, 1, 94, 119.69, 1215, 765
2025/03/24 20:09:17.025, 1, 92, 122.14, 1215, 765
2025/03/24 20:09:18.028, 1, 93, 121.79, 1215, 765
2025/03/24 20:09:19.031, 1, 94, 113.26, 1215, 765
2025/03/24 20:09:20.034, 1, 94, 121.79, 1215, 765
2025/03/24 20:09:21.041, 1, 94, 109.79, 1215, 765
2025/03/24 20:09:22.046, 1, 94, 111.79, 1215, 765
2025/03/24 20:09:23.054, 1, 94, 111.00, 1215, 765
2025/03/24 20:09:24.057, 1, 94, 126.05, 1215, 765
2025/03/24 20:09:25.062, 1, 92, 100.01, 1215, 765
2025/03/24 20:09:26.066, 1, 92, 114.01, 1215, 765
2025/03/24 20:09:27.070, 1, 92, 97.85, 1215, 765
2025/03/24 20:09:28.075, 1, 92, 104.33, 1215, 765
2025/03/24 20:09:29.079, 1, 94, 119.22, 1215, 765
2025/03/24 20:09:30.082, 1, 94, 119.26, 1215, 765
