timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 15:26:39.361, 1, 96, 128.80, 1215, 765
2025/03/24 15:26:40.364, 1, 95, 130.57, 1215, 765
2025/03/24 15:26:41.366, 1, 96, 130.92, 1215, 765
2025/03/24 15:26:42.371, 1, 96, 131.46, 1215, 765
2025/03/24 15:26:43.378, 1, 96, 130.64, 1215, 765
2025/03/24 15:26:44.385, 1, 96, 131.23, 1215, 765
2025/03/24 15:26:45.388, 1, 96, 124.93, 1215, 765
2025/03/24 15:26:46.391, 1, 96, 117.47, 1215, 765
2025/03/24 15:26:47.395, 1, 94, 126.17, 1215, 765
2025/03/24 15:26:48.398, 1, 94, 104.46, 1215, 765
2025/03/24 15:26:49.401, 1, 94, 126.22, 1215, 765
2025/03/24 15:26:50.406, 1, 94, 126.35, 1215, 765
2025/03/24 15:26:51.409, 1, 96, 118.75, 1215, 765
2025/03/24 15:26:52.414, 1, 94, 127.31, 1215, 765
2025/03/24 15:26:53.419, 1, 96, 114.41, 1215, 765
2025/03/24 15:26:54.422, 1, 96, 122.10, 1215, 765
2025/03/24 15:26:55.425, 1, 96, 122.89, 1215, 765
2025/03/24 15:26:56.428, 1, 96, 123.30, 1215, 765
2025/03/24 15:26:57.432, 1, 96, 128.78, 1215, 765
2025/03/24 15:26:58.435, 1, 94, 128.09, 1215, 765
2025/03/24 15:26:59.440, 1, 96, 123.88, 1215, 765
2025/03/24 15:27:00.445, 1, 94, 127.81, 1215, 765
2025/03/24 15:27:01.450, 1, 94, 128.14, 1215, 765
2025/03/24 15:27:02.453, 1, 96, 113.92, 1215, 765
2025/03/24 15:27:03.456, 1, 96, 111.27, 1215, 765
2025/03/24 15:27:04.459, 1, 96, 119.51, 1215, 765
2025/03/24 15:27:05.462, 1, 96, 133.01, 1215, 765
2025/03/24 15:27:06.465, 1, 95, 130.37, 1215, 765
2025/03/24 15:27:07.468, 1, 96, 125.40, 1215, 765
2025/03/24 15:27:08.471, 1, 96, 105.54, 1215, 765
2025/03/24 15:27:09.476, 1, 94, 117.94, 1215, 765
2025/03/24 15:27:10.483, 1, 94, 113.65, 1215, 765
2025/03/24 15:27:11.486, 1, 96, 125.59, 1215, 765
2025/03/24 15:27:12.493, 1, 96, 127.68, 1215, 765
2025/03/24 15:27:13.498, 1, 96, 127.06, 1215, 765
2025/03/24 15:27:14.501, 1, 94, 114.08, 1215, 765
2025/03/24 15:27:15.506, 1, 96, 126.61, 1215, 765
2025/03/24 15:27:16.511, 1, 94, 105.32, 1215, 765
2025/03/24 15:27:17.516, 1, 94, 124.53, 1215, 765
2025/03/24 15:27:18.520, 1, 95, 117.83, 1215, 765
2025/03/24 15:27:19.523, 1, 94, 122.72, 1215, 765
2025/03/24 15:27:20.526, 1, 94, 130.23, 1215, 765
2025/03/24 15:27:21.529, 1, 96, 128.39, 1215, 765
2025/03/24 15:27:22.532, 1, 96, 106.31, 1215, 765
2025/03/24 15:27:23.537, 1, 96, 126.17, 1215, 765
2025/03/24 15:27:24.540, 1, 95, 128.66, 1215, 765
2025/03/24 15:27:25.543, 1, 94, 127.87, 1215, 765
2025/03/24 15:27:26.546, 1, 96, 120.21, 1215, 765
2025/03/24 15:27:27.549, 1, 96, 131.13, 1215, 765
2025/03/24 15:27:28.553, 1, 93, 118.52, 1215, 765
2025/03/24 15:27:29.556, 1, 94, 119.76, 1215, 765
2025/03/24 15:27:30.560, 1, 94, 106.02, 1215, 765
2025/03/24 15:27:31.568, 1, 96, 126.71, 1215, 765
2025/03/24 15:27:32.571, 1, 94, 114.86, 1215, 765
2025/03/24 15:27:33.574, 1, 94, 124.08, 1215, 765
2025/03/24 15:27:34.578, 1, 96, 126.11, 1215, 765
2025/03/24 15:27:35.583, 1, 94, 125.00, 1215, 765
2025/03/24 15:27:36.586, 1, 94, 128.41, 1215, 765
2025/03/24 15:27:37.589, 1, 96, 127.65, 1215, 765
2025/03/24 15:27:38.593, 1, 94, 127.41, 1215, 765
2025/03/24 15:27:39.596, 1, 96, 122.86, 1215, 765
2025/03/24 15:27:40.599, 1, 96, 120.54, 1215, 765
2025/03/24 15:27:41.602, 1, 96, 124.27, 1215, 765
2025/03/24 15:27:42.605, 1, 94, 125.03, 1215, 765
2025/03/24 15:27:43.611, 1, 94, 107.31, 1215, 765
2025/03/24 15:27:44.616, 1, 94, 124.74, 1215, 765
2025/03/24 15:27:45.619, 1, 94, 103.28, 1215, 765
2025/03/24 15:27:46.624, 1, 94, 101.77, 1215, 765
2025/03/24 15:27:47.629, 1, 94, 110.67, 1215, 765
2025/03/24 15:27:48.638, 1, 96, 127.14, 1215, 765
2025/03/24 15:27:49.641, 1, 96, 126.26, 1215, 765
2025/03/24 15:27:50.644, 1, 96, 126.09, 1215, 765
2025/03/24 15:27:51.647, 1, 95, 113.23, 1215, 765
2025/03/24 15:27:52.649, 1, 94, 102.47, 1215, 765
2025/03/24 15:27:53.652, 1, 96, 120.01, 1215, 765
2025/03/24 15:27:54.656, 1, 96, 126.61, 1215, 765
2025/03/24 15:27:55.659, 1, 96, 127.06, 1215, 765
2025/03/24 15:27:56.664, 1, 96, 127.27, 1215, 765
2025/03/24 15:27:57.669, 1, 96, 126.65, 1215, 765
2025/03/24 15:27:58.672, 1, 96, 121.63, 1215, 765
2025/03/24 15:27:59.677, 1, 94, 129.54, 1215, 765
2025/03/24 15:28:00.680, 1, 96, 124.58, 1215, 765
2025/03/24 15:28:01.684, 1, 96, 126.86, 1215, 765
2025/03/24 15:28:02.691, 1, 94, 120.03, 1215, 765
2025/03/24 15:28:03.695, 1, 94, 102.27, 1215, 765
2025/03/24 15:28:04.698, 1, 96, 123.79, 1215, 765
2025/03/24 15:28:05.703, 1, 94, 123.87, 1215, 765
2025/03/24 15:28:06.706, 1, 94, 126.22, 1215, 765
2025/03/24 15:28:07.709, 1, 94, 121.31, 1215, 765
2025/03/24 15:28:08.712, 1, 94, 116.69, 1215, 765
2025/03/24 15:28:09.715, 1, 94, 123.28, 1215, 765
2025/03/24 15:28:10.718, 1, 96, 125.32, 1215, 765
2025/03/24 15:28:11.721, 1, 96, 126.07, 1215, 765
2025/03/24 15:28:12.724, 1, 94, 107.83, 1215, 765
2025/03/24 15:28:13.727, 1, 94, 102.28, 1215, 765
2025/03/24 15:28:14.729, 1, 94, 123.25, 1215, 765
2025/03/24 15:28:15.735, 1, 94, 129.73, 1215, 765
2025/03/24 15:28:16.738, 1, 95, 129.09, 1215, 765
2025/03/24 15:28:17.741, 1, 96, 112.26, 1215, 765
2025/03/24 15:28:18.744, 1, 95, 128.59, 1215, 765
2025/03/24 15:28:19.749, 1, 94, 128.59, 1215, 765
2025/03/24 15:28:20.752, 1, 96, 127.49, 1215, 765
2025/03/24 15:28:21.758, 1, 93, 123.14, 1215, 765
2025/03/24 15:28:22.761, 1, 94, 122.88, 1215, 765
2025/03/24 15:28:23.764, 1, 94, 120.81, 1215, 765
2025/03/24 15:28:24.767, 1, 94, 124.18, 1215, 765
2025/03/24 15:28:25.770, 1, 94, 100.00, 1215, 765
2025/03/24 15:28:26.773, 1, 95, 103.58, 1215, 765
2025/03/24 15:28:27.776, 1, 94, 125.46, 1215, 765
2025/03/24 15:28:28.779, 1, 94, 119.32, 1215, 765
2025/03/24 15:28:29.782, 1, 95, 123.28, 1215, 765
2025/03/24 15:28:30.785, 1, 94, 126.65, 1215, 765
2025/03/24 15:28:31.790, 1, 94, 104.56, 1215, 765
2025/03/24 15:28:32.793, 1, 94, 120.22, 1215, 765
2025/03/24 15:28:33.796, 1, 94, 120.60, 1215, 765
2025/03/24 15:28:34.799, 1, 94, 108.43, 1215, 765
2025/03/24 15:28:35.803, 1, 96, 127.66, 1215, 765
2025/03/24 15:28:36.807, 1, 94, 108.43, 1215, 765
2025/03/24 15:28:37.810, 1, 96, 128.59, 1215, 765
2025/03/24 15:28:38.814, 1, 96, 128.07, 1215, 765
2025/03/24 15:28:39.817, 1, 94, 125.91, 1215, 765
2025/03/24 15:28:40.822, 1, 94, 127.54, 1215, 765
2025/03/24 15:28:41.825, 1, 94, 127.46, 1215, 765
2025/03/24 15:28:42.829, 1, 94, 123.28, 1215, 765
2025/03/24 15:28:43.832, 1, 94, 124.47, 1215, 765
2025/03/24 15:28:44.835, 1, 94, 128.34, 1215, 765
2025/03/24 15:28:45.843, 1, 94, 123.87, 1215, 765
2025/03/24 15:28:46.846, 1, 94, 125.37, 1215, 765
2025/03/24 15:28:47.849, 1, 94, 124.58, 1215, 765
2025/03/24 15:28:48.852, 1, 94, 107.54, 1215, 765
2025/03/24 15:28:49.859, 1, 96, 126.94, 1215, 765
2025/03/24 15:28:50.863, 1, 94, 108.50, 1215, 765
2025/03/24 15:28:51.866, 1, 94, 125.61, 1215, 765
2025/03/24 15:28:52.871, 1, 94, 108.09, 1215, 765
2025/03/24 15:28:53.874, 1, 96, 126.01, 1215, 765
2025/03/24 15:28:54.877, 1, 94, 124.86, 1215, 765
2025/03/24 15:28:55.880, 1, 95, 127.30, 1215, 765
2025/03/24 15:28:56.885, 1, 94, 120.71, 1215, 765
2025/03/24 15:28:57.888, 1, 93, 124.32, 1215, 765
2025/03/24 15:28:58.891, 1, 92, 116.14, 1215, 765
2025/03/24 15:28:59.894, 1, 94, 100.79, 1215, 765
2025/03/24 15:29:00.897, 1, 94, 122.12, 1215, 765
2025/03/24 15:29:01.900, 1, 92, 123.49, 1215, 765
2025/03/24 15:29:02.903, 1, 94, 123.77, 1215, 765
2025/03/24 15:29:03.906, 1, 94, 122.00, 1215, 765
2025/03/24 15:29:04.909, 1, 94, 114.80, 1215, 765
2025/03/24 15:29:05.912, 1, 94, 125.66, 1215, 765
2025/03/24 15:29:06.918, 1, 94, 115.56, 1215, 765
2025/03/24 15:29:07.922, 1, 94, 121.34, 1215, 765
2025/03/24 15:29:08.927, 1, 94, 116.68, 1215, 765
2025/03/24 15:29:09.930, 1, 94, 130.53, 1215, 765
2025/03/24 15:29:10.933, 1, 95, 124.18, 1215, 765
2025/03/24 15:29:11.936, 1, 94, 126.75, 1215, 765
2025/03/24 15:29:12.941, 1, 94, 122.30, 1215, 765
2025/03/24 15:29:13.946, 1, 94, 125.74, 1215, 765
2025/03/24 15:29:14.949, 1, 96, 127.31, 1215, 765
2025/03/24 15:29:15.953, 1, 94, 117.94, 1215, 765
2025/03/24 15:29:16.956, 1, 92, 98.44, 1215, 765
2025/03/24 15:29:17.959, 1, 94, 122.29, 1215, 765
2025/03/24 15:29:18.962, 1, 94, 120.97, 1215, 765
2025/03/24 15:29:19.965, 1, 94, 122.63, 1215, 765
2025/03/24 15:29:20.968, 1, 93, 122.89, 1215, 765
2025/03/24 15:29:21.971, 1, 94, 122.20, 1215, 765
2025/03/24 15:29:22.974, 1, 94, 126.07, 1215, 765
2025/03/24 15:29:23.977, 1, 94, 100.49, 1215, 765
2025/03/24 15:29:24.980, 1, 94, 128.90, 1215, 765
2025/03/24 15:29:25.983, 1, 94, 124.37, 1215, 765
2025/03/24 15:29:26.986, 1, 94, 104.46, 1215, 765
2025/03/24 15:29:27.990, 1, 94, 121.60, 1215, 765
2025/03/24 15:29:28.993, 1, 94, 121.31, 1215, 765
2025/03/24 15:29:29.997, 1, 94, 123.28, 1215, 765
2025/03/24 15:29:31.002, 1, 94, 126.32, 1215, 765
2025/03/24 15:29:32.005, 1, 94, 125.32, 1215, 765
2025/03/24 15:29:33.008, 1, 94, 120.92, 1215, 765
2025/03/24 15:29:34.011, 1, 92, 121.73, 1215, 765
2025/03/24 15:29:35.014, 1, 92, 109.39, 1215, 765
2025/03/24 15:29:36.017, 1, 94, 115.01, 1215, 765
2025/03/24 15:29:37.020, 1, 94, 106.57, 1215, 765
2025/03/24 15:29:38.023, 1, 94, 122.25, 1215, 765
2025/03/24 15:29:39.026, 1, 94, 117.07, 1215, 765
2025/03/24 15:29:40.029, 1, 94, 121.79, 1215, 765
2025/03/24 15:29:41.032, 1, 94, 125.36, 1215, 765
2025/03/24 15:29:42.037, 1, 94, 124.83, 1215, 765
2025/03/24 15:29:43.040, 1, 94, 120.22, 1215, 765
2025/03/24 15:29:44.043, 1, 94, 126.67, 1215, 765
2025/03/24 15:29:45.046, 1, 96, 109.63, 1215, 765
2025/03/24 15:29:46.050, 1, 94, 117.18, 1215, 765
2025/03/24 15:29:47.053, 1, 96, 121.84, 1215, 765
2025/03/24 15:29:48.057, 1, 94, 127.70, 1215, 765
2025/03/24 15:29:49.062, 1, 94, 113.05, 1215, 765
2025/03/24 15:29:50.065, 1, 92, 107.56, 1215, 765
2025/03/24 15:29:51.074, 1, 92, 120.82, 1215, 765
2025/03/24 15:29:52.078, 1, 94, 112.22, 1215, 765
2025/03/24 15:29:53.081, 1, 94, 117.34, 1215, 765
2025/03/24 15:29:54.084, 1, 94, 112.69, 1215, 765
2025/03/24 15:29:55.087, 1, 94, 122.94, 1215, 765
2025/03/24 15:29:56.090, 1, 94, 109.68, 1215, 765
2025/03/24 15:29:57.093, 1, 94, 124.27, 1215, 765
2025/03/24 15:29:58.098, 1, 94, 125.45, 1215, 765
2025/03/24 15:29:59.101, 1, 95, 126.13, 1215, 765
2025/03/24 15:30:00.107, 1, 94, 125.43, 1215, 765
2025/03/24 15:30:01.112, 1, 94, 113.05, 1215, 765
2025/03/24 15:30:02.115, 1, 94, 119.19, 1215, 765
2025/03/24 15:30:03.118, 1, 94, 125.92, 1215, 765
2025/03/24 15:30:04.123, 1, 94, 105.16, 1215, 765
2025/03/24 15:30:05.127, 1, 94, 120.61, 1215, 765
2025/03/24 15:30:06.130, 1, 94, 122.26, 1215, 765
2025/03/24 15:30:07.133, 1, 92, 122.14, 1215, 765
2025/03/24 15:30:08.139, 1, 92, 120.34, 1215, 765
2025/03/24 15:30:09.142, 1, 94, 121.01, 1215, 765
2025/03/24 15:30:10.145, 1, 94, 122.00, 1215, 765
2025/03/24 15:30:11.148, 1, 94, 123.21, 1215, 765
2025/03/24 15:30:12.151, 1, 94, 116.84, 1215, 765
2025/03/24 15:30:13.156, 1, 94, 124.76, 1215, 765
2025/03/24 15:30:14.159, 1, 94, 125.76, 1215, 765
2025/03/24 15:30:15.162, 1, 94, 121.81, 1215, 765
2025/03/24 15:30:16.167, 1, 94, 108.22, 1215, 765
2025/03/24 15:30:17.170, 1, 94, 120.03, 1215, 765
2025/03/24 15:30:18.175, 1, 94, 121.84, 1215, 765
2025/03/24 15:30:19.179, 1, 94, 112.46, 1215, 765
2025/03/24 15:30:20.186, 1, 94, 124.83, 1215, 765
2025/03/24 15:30:21.191, 1, 94, 126.48, 1215, 765
2025/03/24 15:30:22.194, 1, 95, 126.31, 1215, 765
2025/03/24 15:30:23.197, 1, 94, 121.39, 1215, 765
2025/03/24 15:30:24.204, 1, 92, 104.46, 1215, 765
2025/03/24 15:30:25.208, 1, 94, 111.76, 1215, 765
2025/03/24 15:30:26.212, 1, 94, 120.84, 1215, 765
2025/03/24 15:30:27.215, 1, 94, 101.01, 1215, 765
2025/03/24 15:30:28.221, 1, 94, 125.92, 1215, 765
2025/03/24 15:30:29.224, 1, 93, 123.09, 1215, 765
2025/03/24 15:30:30.230, 1, 94, 121.59, 1215, 765
2025/03/24 15:30:31.235, 1, 94, 110.91, 1215, 765
2025/03/24 15:30:32.247, 1, 94, 111.77, 1215, 765
2025/03/24 15:30:33.250, 1, 94, 124.87, 1215, 765
2025/03/24 15:30:34.253, 1, 94, 124.66, 1215, 765
2025/03/24 15:30:35.256, 1, 94, 101.12, 1215, 765
2025/03/24 15:30:36.259, 1, 96, 122.20, 1215, 765
2025/03/24 15:30:37.262, 1, 94, 122.80, 1215, 765
2025/03/24 15:30:38.265, 1, 94, 124.80, 1215, 765
2025/03/24 15:30:39.268, 1, 94, 113.42, 1215, 765
2025/03/24 15:30:40.272, 1, 94, 115.06, 1215, 765
2025/03/24 15:30:41.275, 1, 94, 117.88, 1215, 765
2025/03/24 15:30:42.278, 1, 92, 121.23, 1215, 765
2025/03/24 15:30:43.281, 1, 92, 101.48, 1215, 765
2025/03/24 15:30:44.287, 1, 91, 123.40, 1215, 765
2025/03/24 15:30:45.292, 1, 94, 106.94, 1215, 765
2025/03/24 15:30:46.296, 1, 94, 111.17, 1215, 765
2025/03/24 15:30:47.301, 1, 94, 121.59, 1215, 765
2025/03/24 15:30:48.304, 1, 94, 122.39, 1215, 765
2025/03/24 15:30:49.313, 1, 94, 119.02, 1215, 765
2025/03/24 15:30:50.316, 1, 94, 118.67, 1215, 765
2025/03/24 15:30:51.319, 1, 94, 114.80, 1215, 765
2025/03/24 15:30:52.324, 1, 96, 116.45, 1215, 765
2025/03/24 15:30:53.329, 1, 94, 104.77, 1215, 765
2025/03/24 15:30:54.334, 1, 94, 106.24, 1215, 765
2025/03/24 15:30:55.338, 1, 96, 115.00, 1215, 765
2025/03/24 15:30:56.341, 1, 94, 125.76, 1215, 765
2025/03/24 15:30:57.344, 1, 94, 113.97, 1215, 765
2025/03/24 15:30:58.351, 1, 92, 119.92, 1215, 765
2025/03/24 15:30:59.354, 1, 92, 121.11, 1215, 765
2025/03/24 15:31:00.359, 1, 94, 121.23, 1215, 765
2025/03/24 15:31:01.362, 1, 94, 126.41, 1215, 765
2025/03/24 15:31:02.365, 1, 94, 124.11, 1215, 765
2025/03/24 15:31:03.368, 1, 94, 122.82, 1215, 765
2025/03/24 15:31:04.372, 1, 94, 126.71, 1215, 765
2025/03/24 15:31:05.375, 1, 94, 123.28, 1215, 765
2025/03/24 15:31:06.378, 1, 94, 126.31, 1215, 765
2025/03/24 15:31:07.381, 1, 95, 125.57, 1215, 765
2025/03/24 15:31:08.384, 1, 94, 125.37, 1215, 765
2025/03/24 15:31:09.387, 1, 94, 123.59, 1215, 765
2025/03/24 15:31:10.391, 1, 94, 122.99, 1215, 765
2025/03/24 15:31:11.394, 1, 92, 115.59, 1215, 765
2025/03/24 15:31:12.399, 1, 92, 119.85, 1215, 765
2025/03/24 15:31:13.402, 1, 92, 115.70, 1215, 765
2025/03/24 15:31:14.405, 1, 93, 96.88, 1215, 765
2025/03/24 15:31:15.408, 1, 94, 118.51, 1215, 765
2025/03/24 15:31:16.411, 1, 92, 105.56, 1215, 765
2025/03/24 15:31:17.414, 1, 94, 115.74, 1215, 765
2025/03/24 15:31:18.419, 1, 92, 121.50, 1215, 765
2025/03/24 15:31:19.424, 1, 94, 108.53, 1215, 765
2025/03/24 15:31:20.427, 1, 94, 118.08, 1215, 765
2025/03/24 15:31:21.430, 1, 94, 118.69, 1215, 765
2025/03/24 15:31:22.433, 1, 94, 109.96, 1215, 765
2025/03/24 15:31:23.436, 1, 94, 122.39, 1215, 765
2025/03/24 15:31:24.442, 1, 94, 130.37, 1215, 765
2025/03/24 15:31:25.446, 1, 94, 117.07, 1215, 765
2025/03/24 15:31:26.449, 1, 94, 122.99, 1215, 765
2025/03/24 15:31:27.454, 1, 94, 124.83, 1215, 765
2025/03/24 15:31:28.461, 1, 94, 103.93, 1215, 765
2025/03/24 15:31:29.464, 1, 96, 120.51, 1215, 765
2025/03/24 15:31:30.467, 1, 94, 126.38, 1215, 765
2025/03/24 15:31:31.472, 1, 94, 115.84, 1215, 765
2025/03/24 15:31:32.475, 1, 92, 117.88, 1215, 765
2025/03/24 15:31:33.480, 1, 94, 120.11, 1215, 765
2025/03/24 15:31:34.483, 1, 92, 117.08, 1215, 765
2025/03/24 15:31:35.486, 1, 94, 119.71, 1215, 765
2025/03/24 15:31:36.489, 1, 94, 121.04, 1215, 765
2025/03/24 15:31:37.492, 1, 92, 99.54, 1215, 765
2025/03/24 15:31:38.495, 1, 92, 120.27, 1215, 765
2025/03/24 15:31:39.498, 1, 94, 117.72, 1215, 765
2025/03/24 15:31:40.503, 1, 94, 115.71, 1215, 765
2025/03/24 15:31:41.506, 1, 94, 125.66, 1215, 765
2025/03/24 15:31:42.508, 1, 94, 111.12, 1215, 765
2025/03/24 15:31:43.512, 1, 94, 119.82, 1215, 765
2025/03/24 15:31:44.515, 1, 94, 121.50, 1215, 765
2025/03/24 15:31:45.521, 1, 94, 108.32, 1215, 765
2025/03/24 15:31:46.524, 1, 94, 104.67, 1215, 765
2025/03/24 15:31:47.527, 1, 95, 126.17, 1215, 765
2025/03/24 15:31:48.530, 1, 92, 114.70, 1215, 765
2025/03/24 15:31:49.537, 1, 92, 116.88, 1215, 765
2025/03/24 15:31:50.540, 1, 94, 117.31, 1215, 765
