timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 14:39:23.842, 1, 0, 37.32, 1215, 765
2025/03/24 14:39:24.847, 1, 0, 37.43, 1215, 765
2025/03/24 14:39:25.851, 1, 0, 37.43, 1215, 765
2025/03/24 14:39:26.857, 1, 0, 37.43, 1215, 765
2025/03/24 14:39:27.864, 1, 0, 37.33, 1215, 765
2025/03/24 14:39:28.870, 1, 0, 37.53, 1215, 765
2025/03/24 14:39:29.876, 1, 0, 37.33, 1215, 765
2025/03/24 14:39:30.880, 1, 0, 37.33, 1215, 765
2025/03/24 14:39:31.885, 1, 0, 37.33, 1215, 765
2025/03/24 14:39:32.889, 1, 75, 68.04, 1215, 765
2025/03/24 14:39:33.894, 1, 96, 109.02, 1215, 765
2025/03/24 14:39:34.897, 1, 96, 109.09, 1215, 765
2025/03/24 14:39:35.902, 1, 96, 99.14, 1215, 765
2025/03/24 14:39:36.909, 1, 96, 127.02, 1215, 765
2025/03/24 14:39:37.912, 1, 96, 125.43, 1215, 765
2025/03/24 14:39:38.915, 1, 96, 119.29, 1215, 765
2025/03/24 14:39:39.918, 1, 96, 127.58, 1215, 765
2025/03/24 14:39:40.923, 1, 97, 122.46, 1215, 765
2025/03/24 14:39:41.926, 1, 96, 126.18, 1215, 765
2025/03/24 14:39:42.930, 1, 95, 118.44, 1215, 765
2025/03/24 14:39:43.934, 1, 96, 126.63, 1215, 765
2025/03/24 14:39:44.937, 1, 96, 128.42, 1215, 765
2025/03/24 14:39:45.940, 1, 96, 127.76, 1215, 765
2025/03/24 14:39:46.943, 1, 96, 108.33, 1215, 765
2025/03/24 14:39:47.946, 1, 96, 100.77, 1215, 765
2025/03/24 14:39:48.950, 1, 96, 113.51, 1215, 765
2025/03/24 14:39:49.953, 1, 98, 104.29, 1215, 765
2025/03/24 14:39:50.958, 1, 96, 106.01, 1215, 765
2025/03/24 14:39:51.963, 1, 96, 128.42, 1215, 765
2025/03/24 14:39:52.968, 1, 96, 128.78, 1215, 765
2025/03/24 14:39:53.974, 1, 98, 124.34, 1215, 765
2025/03/24 14:39:54.977, 1, 96, 103.97, 1215, 765
2025/03/24 14:39:55.980, 1, 96, 128.73, 1215, 765
2025/03/24 14:39:56.983, 1, 98, 126.34, 1215, 765
2025/03/24 14:39:57.986, 1, 96, 129.21, 1215, 765
2025/03/24 14:39:58.989, 1, 98, 127.48, 1215, 765
2025/03/24 14:39:59.992, 1, 96, 130.49, 1215, 765
2025/03/24 14:40:00.995, 1, 94, 123.66, 1215, 765
2025/03/24 14:40:01.998, 1, 96, 118.88, 1215, 765
2025/03/24 14:40:03.001, 1, 94, 130.01, 1215, 765
2025/03/24 14:40:04.007, 1, 94, 124.80, 1215, 765
2025/03/24 14:40:05.010, 1, 94, 129.10, 1215, 765
2025/03/24 14:40:06.013, 1, 96, 106.71, 1215, 765
2025/03/24 14:40:07.016, 1, 96, 117.28, 1215, 765
2025/03/24 14:40:08.020, 1, 95, 121.64, 1215, 765
2025/03/24 14:40:09.025, 1, 96, 122.18, 1215, 765
2025/03/24 14:40:10.028, 1, 96, 106.11, 1215, 765
2025/03/24 14:40:11.031, 1, 96, 129.54, 1215, 765
2025/03/24 14:40:12.037, 1, 94, 126.35, 1215, 765
2025/03/24 14:40:13.042, 1, 96, 103.08, 1215, 765
2025/03/24 14:40:14.047, 1, 95, 127.79, 1215, 765
2025/03/24 14:40:15.051, 1, 96, 131.25, 1215, 765
2025/03/24 14:40:16.054, 1, 96, 125.34, 1215, 765
2025/03/24 14:40:17.056, 1, 95, 129.20, 1215, 765
2025/03/24 14:40:18.059, 1, 96, 127.47, 1215, 765
2025/03/24 14:40:19.062, 1, 96, 129.70, 1215, 765
2025/03/24 14:40:20.065, 1, 96, 129.06, 1215, 765
2025/03/24 14:40:21.069, 1, 96, 128.57, 1215, 765
2025/03/24 14:40:22.072, 1, 96, 127.82, 1215, 765
2025/03/24 14:40:23.074, 1, 96, 125.40, 1215, 765
2025/03/24 14:40:24.077, 1, 93, 152.45, 1215, 765
2025/03/24 14:40:25.080, 1, 96, 113.70, 1215, 765
2025/03/24 14:40:26.083, 1, 96, 117.86, 1215, 765
2025/03/24 14:40:27.086, 1, 96, 114.31, 1215, 765
2025/03/24 14:40:28.089, 1, 96, 108.85, 1215, 765
2025/03/24 14:40:29.092, 1, 94, 126.99, 1215, 765
2025/03/24 14:40:30.099, 1, 96, 121.51, 1215, 765
2025/03/24 14:40:31.104, 1, 94, 129.25, 1215, 765
2025/03/24 14:40:32.106, 1, 96, 124.30, 1215, 765
2025/03/24 14:40:33.113, 1, 96, 123.05, 1215, 765
2025/03/24 14:40:34.116, 1, 96, 124.25, 1215, 765
2025/03/24 14:40:35.121, 1, 96, 118.96, 1215, 765
2025/03/24 14:40:36.130, 1, 96, 111.79, 1215, 765
2025/03/24 14:40:37.133, 1, 96, 126.15, 1215, 765
2025/03/24 14:40:38.137, 1, 95, 128.73, 1215, 765
2025/03/24 14:40:39.140, 1, 96, 112.20, 1215, 765
2025/03/24 14:40:40.143, 1, 95, 129.25, 1215, 765
2025/03/24 14:40:41.146, 1, 96, 109.05, 1215, 765
2025/03/24 14:40:42.149, 1, 96, 127.80, 1215, 765
2025/03/24 14:40:43.152, 1, 95, 128.86, 1215, 765
2025/03/24 14:40:44.155, 1, 96, 129.64, 1215, 765
2025/03/24 14:40:45.158, 1, 96, 130.21, 1215, 765
2025/03/24 14:40:46.161, 1, 96, 129.65, 1215, 765
2025/03/24 14:40:47.167, 1, 95, 127.08, 1215, 765
2025/03/24 14:40:48.170, 1, 96, 127.97, 1215, 765
2025/03/24 14:40:49.177, 1, 94, 124.71, 1215, 765
2025/03/24 14:40:50.182, 1, 96, 123.92, 1215, 765
2025/03/24 14:40:51.185, 1, 95, 125.47, 1215, 765
2025/03/24 14:40:52.190, 1, 96, 116.12, 1215, 765
2025/03/24 14:40:53.196, 1, 96, 120.03, 1215, 765
2025/03/24 14:40:54.199, 1, 94, 126.22, 1215, 765
2025/03/24 14:40:55.210, 1, 96, 122.87, 1215, 765
2025/03/24 14:40:56.213, 1, 94, 126.23, 1215, 765
2025/03/24 14:40:57.216, 1, 94, 126.62, 1215, 765
2025/03/24 14:40:58.221, 1, 94, 125.83, 1215, 765
2025/03/24 14:40:59.224, 1, 94, 125.80, 1215, 765
2025/03/24 14:41:00.227, 1, 96, 124.24, 1215, 765
2025/03/24 14:41:01.234, 1, 96, 128.33, 1215, 765
2025/03/24 14:41:02.237, 1, 96, 127.38, 1215, 765
2025/03/24 14:41:03.240, 1, 94, 128.22, 1215, 765
2025/03/24 14:41:04.245, 1, 96, 105.02, 1215, 765
2025/03/24 14:41:05.248, 1, 96, 108.52, 1215, 765
2025/03/24 14:41:06.253, 1, 96, 115.18, 1215, 765
2025/03/24 14:41:07.257, 1, 96, 108.62, 1215, 765
2025/03/24 14:41:08.260, 1, 96, 125.02, 1215, 765
2025/03/24 14:41:09.263, 1, 94, 130.24, 1215, 765
2025/03/24 14:41:10.266, 1, 96, 117.86, 1215, 765
2025/03/24 14:41:11.269, 1, 94, 125.44, 1215, 765
2025/03/24 14:41:12.276, 1, 96, 107.10, 1215, 765
2025/03/24 14:41:13.279, 1, 94, 123.16, 1215, 765
2025/03/24 14:41:14.285, 1, 94, 125.94, 1215, 765
2025/03/24 14:41:15.290, 1, 94, 126.64, 1215, 765
2025/03/24 14:41:16.295, 1, 96, 105.09, 1215, 765
2025/03/24 14:41:17.298, 1, 96, 126.89, 1215, 765
2025/03/24 14:41:18.302, 1, 96, 112.81, 1215, 765
2025/03/24 14:41:19.308, 1, 96, 123.82, 1215, 765
2025/03/24 14:41:20.313, 1, 96, 127.08, 1215, 765
2025/03/24 14:41:21.318, 1, 96, 127.23, 1215, 765
2025/03/24 14:41:22.324, 1, 96, 122.87, 1215, 765
2025/03/24 14:41:23.327, 1, 96, 109.57, 1215, 765
2025/03/24 14:41:24.331, 1, 96, 129.75, 1215, 765
2025/03/24 14:41:25.334, 1, 96, 109.07, 1215, 765
2025/03/24 14:41:26.337, 1, 96, 126.20, 1215, 765
2025/03/24 14:41:27.340, 1, 94, 129.12, 1215, 765
2025/03/24 14:41:28.343, 1, 94, 131.15, 1215, 765
2025/03/24 14:41:29.346, 1, 96, 130.04, 1215, 765
2025/03/24 14:41:30.349, 1, 94, 130.52, 1215, 765
2025/03/24 14:41:31.352, 1, 96, 116.12, 1215, 765
2025/03/24 14:41:32.355, 1, 95, 111.06, 1215, 765
2025/03/24 14:41:33.358, 1, 95, 124.21, 1215, 765
2025/03/24 14:41:34.363, 1, 94, 123.32, 1215, 765
2025/03/24 14:41:35.366, 1, 96, 126.97, 1215, 765
2025/03/24 14:41:36.369, 1, 95, 100.88, 1215, 765
2025/03/24 14:41:37.374, 1, 96, 125.08, 1215, 765
2025/03/24 14:41:38.377, 1, 96, 128.50, 1215, 765
2025/03/24 14:41:39.380, 1, 94, 116.08, 1215, 765
2025/03/24 14:41:40.383, 1, 94, 109.67, 1215, 765
2025/03/24 14:41:41.386, 1, 94, 109.45, 1215, 765
2025/03/24 14:41:42.394, 1, 96, 126.39, 1215, 765
2025/03/24 14:41:43.398, 1, 96, 124.44, 1215, 765
2025/03/24 14:41:44.400, 1, 94, 124.25, 1215, 765
2025/03/24 14:41:45.407, 1, 95, 123.46, 1215, 765
2025/03/24 14:41:46.410, 1, 94, 103.40, 1215, 765
2025/03/24 14:41:47.414, 1, 94, 104.68, 1215, 765
2025/03/24 14:41:48.417, 1, 96, 125.91, 1215, 765
2025/03/24 14:41:49.420, 1, 94, 120.82, 1215, 765
2025/03/24 14:41:50.423, 1, 96, 126.73, 1215, 765
2025/03/24 14:41:51.426, 1, 94, 130.57, 1215, 765
2025/03/24 14:41:52.429, 1, 94, 126.28, 1215, 765
2025/03/24 14:41:53.432, 1, 95, 125.50, 1215, 765
2025/03/24 14:41:54.435, 1, 96, 124.91, 1215, 765
2025/03/24 14:41:55.440, 1, 94, 119.96, 1215, 765
2025/03/24 14:41:56.443, 1, 96, 125.64, 1215, 765
2025/03/24 14:41:57.448, 1, 96, 126.82, 1215, 765
2025/03/24 14:41:58.451, 1, 96, 126.58, 1215, 765
2025/03/24 14:41:59.455, 1, 96, 128.42, 1215, 765
2025/03/24 14:42:00.458, 1, 96, 125.93, 1215, 765
2025/03/24 14:42:01.462, 1, 96, 107.78, 1215, 765
2025/03/24 14:42:02.466, 1, 96, 127.45, 1215, 765
2025/03/24 14:42:03.468, 1, 96, 103.01, 1215, 765
2025/03/24 14:42:04.472, 1, 94, 119.63, 1215, 765
2025/03/24 14:42:05.475, 1, 94, 110.31, 1215, 765
2025/03/24 14:42:06.479, 1, 94, 123.82, 1215, 765
2025/03/24 14:42:07.482, 1, 94, 112.65, 1215, 765
2025/03/24 14:42:08.487, 1, 94, 129.62, 1215, 765
2025/03/24 14:42:09.493, 1, 94, 110.38, 1215, 765
2025/03/24 14:42:10.496, 1, 95, 124.46, 1215, 765
2025/03/24 14:42:11.499, 1, 94, 121.11, 1215, 765
2025/03/24 14:42:12.503, 1, 96, 121.54, 1215, 765
2025/03/24 14:42:13.506, 1, 95, 125.61, 1215, 765
2025/03/24 14:42:14.510, 1, 96, 123.05, 1215, 765
2025/03/24 14:42:15.513, 1, 96, 125.33, 1215, 765
2025/03/24 14:42:16.518, 1, 94, 127.28, 1215, 765
2025/03/24 14:42:17.524, 1, 96, 124.55, 1215, 765
2025/03/24 14:42:18.527, 1, 94, 127.11, 1215, 765
2025/03/24 14:42:19.534, 1, 94, 127.67, 1215, 765
2025/03/24 14:42:20.537, 1, 94, 103.48, 1215, 765
2025/03/24 14:42:21.540, 1, 94, 127.38, 1215, 765
2025/03/24 14:42:22.543, 1, 96, 127.72, 1215, 765
2025/03/24 14:42:23.549, 1, 93, 125.94, 1215, 765
2025/03/24 14:42:24.552, 1, 94, 124.05, 1215, 765
2025/03/24 14:42:25.557, 1, 94, 123.31, 1215, 765
2025/03/24 14:42:26.560, 1, 94, 117.57, 1215, 765
2025/03/24 14:42:27.563, 1, 94, 123.14, 1215, 765
2025/03/24 14:42:28.568, 1, 94, 124.24, 1215, 765
2025/03/24 14:42:29.571, 1, 94, 125.35, 1215, 765
2025/03/24 14:42:30.576, 1, 94, 123.65, 1215, 765
2025/03/24 14:42:31.579, 1, 94, 124.94, 1215, 765
2025/03/24 14:42:32.584, 1, 96, 120.89, 1215, 765
2025/03/24 14:42:33.588, 1, 94, 126.39, 1215, 765
2025/03/24 14:42:34.593, 1, 94, 116.28, 1215, 765
2025/03/24 14:42:35.597, 1, 96, 121.19, 1215, 765
2025/03/24 14:42:36.600, 1, 94, 120.52, 1215, 765
2025/03/24 14:42:37.607, 1, 96, 125.74, 1215, 765
2025/03/24 14:42:38.610, 1, 96, 127.50, 1215, 765
2025/03/24 14:42:39.615, 1, 94, 125.15, 1215, 765
2025/03/24 14:42:40.618, 1, 96, 126.58, 1215, 765
2025/03/24 14:42:41.623, 1, 96, 126.49, 1215, 765
2025/03/24 14:42:42.626, 1, 93, 125.37, 1215, 765
2025/03/24 14:42:43.629, 1, 94, 123.17, 1215, 765
2025/03/24 14:42:44.632, 1, 94, 121.67, 1215, 765
2025/03/24 14:42:45.637, 1, 94, 104.02, 1215, 765
2025/03/24 14:42:46.643, 1, 94, 113.57, 1215, 765
2025/03/24 14:42:47.646, 1, 94, 118.25, 1215, 765
2025/03/24 14:42:48.655, 1, 94, 124.84, 1215, 765
2025/03/24 14:42:49.661, 1, 94, 126.14, 1215, 765
2025/03/24 14:42:50.668, 1, 94, 125.67, 1215, 765
2025/03/24 14:42:51.671, 1, 95, 122.90, 1215, 765
2025/03/24 14:42:52.674, 1, 94, 124.65, 1215, 765
2025/03/24 14:42:53.677, 1, 94, 110.57, 1215, 765
2025/03/24 14:42:54.680, 1, 96, 124.58, 1215, 765
2025/03/24 14:42:55.683, 1, 94, 127.26, 1215, 765
2025/03/24 14:42:56.686, 1, 94, 125.31, 1215, 765
2025/03/24 14:42:57.689, 1, 94, 121.44, 1215, 765
2025/03/24 14:42:58.696, 1, 95, 125.10, 1215, 765
2025/03/24 14:42:59.699, 1, 96, 126.69, 1215, 765
2025/03/24 14:43:00.702, 1, 94, 121.79, 1215, 765
2025/03/24 14:43:01.707, 1, 94, 109.82, 1215, 765
2025/03/24 14:43:02.711, 1, 94, 121.84, 1215, 765
2025/03/24 14:43:03.714, 1, 94, 120.79, 1215, 765
2025/03/24 14:43:04.719, 1, 94, 115.98, 1215, 765
2025/03/24 14:43:05.724, 1, 94, 111.50, 1215, 765
2025/03/24 14:43:06.727, 1, 94, 123.80, 1215, 765
2025/03/24 14:43:07.734, 1, 94, 121.23, 1215, 765
2025/03/24 14:43:08.737, 1, 95, 101.12, 1215, 765
2025/03/24 14:43:09.742, 1, 94, 120.62, 1215, 765
2025/03/24 14:43:10.745, 1, 94, 120.26, 1215, 765
2025/03/24 14:43:11.748, 1, 94, 116.02, 1215, 765
2025/03/24 14:43:12.752, 1, 96, 124.32, 1215, 765
2025/03/24 14:43:13.755, 1, 94, 121.38, 1215, 765
2025/03/24 14:43:14.758, 1, 96, 122.01, 1215, 765
2025/03/24 14:43:15.761, 1, 96, 127.47, 1215, 765
2025/03/24 14:43:16.764, 1, 96, 121.21, 1215, 765
2025/03/24 14:43:17.767, 1, 94, 104.20, 1215, 765
2025/03/24 14:43:18.770, 1, 94, 115.82, 1215, 765
2025/03/24 14:43:19.777, 1, 94, 121.52, 1215, 765
2025/03/24 14:43:20.780, 1, 94, 99.92, 1215, 765
2025/03/24 14:43:21.783, 1, 94, 98.64, 1215, 765
2025/03/24 14:43:22.786, 1, 94, 124.21, 1215, 765
2025/03/24 14:43:23.789, 1, 93, 123.76, 1215, 765
2025/03/24 14:43:24.794, 1, 94, 113.93, 1215, 765
2025/03/24 14:43:25.799, 1, 95, 123.26, 1215, 765
2025/03/24 14:43:26.805, 1, 94, 123.79, 1215, 765
2025/03/24 14:43:27.808, 1, 96, 124.18, 1215, 765
2025/03/24 14:43:28.811, 1, 94, 104.57, 1215, 765
2025/03/24 14:43:29.814, 1, 96, 125.05, 1215, 765
2025/03/24 14:43:30.817, 1, 94, 126.79, 1215, 765
2025/03/24 14:43:31.820, 1, 94, 125.93, 1215, 765
2025/03/24 14:43:32.823, 1, 94, 123.18, 1215, 765
2025/03/24 14:43:33.828, 1, 94, 116.02, 1215, 765
2025/03/24 14:43:34.831, 1, 93, 98.96, 1215, 765
2025/03/24 14:43:35.836, 1, 94, 117.26, 1215, 765
2025/03/24 14:43:36.846, 1, 94, 110.79, 1215, 765
2025/03/24 14:43:37.851, 1, 93, 107.55, 1215, 765
2025/03/24 14:43:38.854, 1, 94, 120.25, 1215, 765
2025/03/24 14:43:39.859, 1, 94, 114.25, 1215, 765
2025/03/24 14:43:40.868, 1, 94, 124.24, 1215, 765
2025/03/24 14:43:41.871, 1, 94, 125.78, 1215, 765
2025/03/24 14:43:42.878, 1, 94, 123.23, 1215, 765
2025/03/24 14:43:43.881, 1, 94, 123.39, 1215, 765
2025/03/24 14:43:44.886, 1, 94, 125.23, 1215, 765
2025/03/24 14:43:45.889, 1, 94, 121.00, 1215, 765
2025/03/24 14:43:46.892, 1, 94, 125.89, 1215, 765
2025/03/24 14:43:47.895, 1, 96, 126.29, 1215, 765
2025/03/24 14:43:48.898, 1, 94, 104.96, 1215, 765
2025/03/24 14:43:49.903, 1, 96, 124.25, 1215, 765
2025/03/24 14:43:50.906, 1, 96, 125.80, 1215, 765
2025/03/24 14:43:51.909, 1, 93, 121.46, 1215, 765
2025/03/24 14:43:52.913, 1, 93, 115.65, 1215, 765
2025/03/24 14:43:53.916, 1, 92, 124.55, 1215, 765
2025/03/24 14:43:54.919, 1, 94, 122.18, 1215, 765
2025/03/24 14:43:55.922, 1, 94, 118.11, 1215, 765
2025/03/24 14:43:56.925, 1, 94, 106.03, 1215, 765
2025/03/24 14:43:57.931, 1, 92, 123.03, 1215, 765
2025/03/24 14:43:58.936, 1, 94, 119.93, 1215, 765
2025/03/24 14:43:59.948, 1, 94, 124.74, 1215, 765
2025/03/24 14:44:00.951, 1, 94, 121.19, 1215, 765
2025/03/24 14:44:01.954, 1, 94, 128.36, 1215, 765
2025/03/24 14:44:02.957, 1, 94, 109.91, 1215, 765
2025/03/24 14:44:03.960, 1, 94, 124.91, 1215, 765
2025/03/24 14:44:04.965, 1, 94, 125.21, 1215, 765
2025/03/24 14:44:05.970, 1, 96, 129.21, 1215, 765
2025/03/24 14:44:06.976, 1, 94, 125.80, 1215, 765
2025/03/24 14:44:07.980, 1, 94, 126.37, 1215, 765
2025/03/24 14:44:08.985, 1, 94, 119.47, 1215, 765
2025/03/24 14:44:09.988, 1, 94, 105.45, 1215, 765
2025/03/24 14:44:10.994, 1, 94, 121.08, 1215, 765
2025/03/24 14:44:11.998, 1, 94, 122.05, 1215, 765
2025/03/24 14:44:13.003, 1, 94, 115.92, 1215, 765
2025/03/24 14:44:14.006, 1, 94, 124.04, 1215, 765
2025/03/24 14:44:15.009, 1, 94, 122.89, 1215, 765
2025/03/24 14:44:16.013, 1, 94, 118.94, 1215, 765
2025/03/24 14:44:17.016, 1, 94, 117.10, 1215, 765
2025/03/24 14:44:18.019, 1, 94, 123.68, 1215, 765
2025/03/24 14:44:19.024, 1, 94, 121.92, 1215, 765
2025/03/24 14:44:20.027, 1, 94, 106.05, 1215, 765
2025/03/24 14:44:21.030, 1, 94, 124.18, 1215, 765
2025/03/24 14:44:22.033, 1, 94, 127.32, 1215, 765
2025/03/24 14:44:23.036, 1, 96, 108.73, 1215, 765
2025/03/24 14:44:24.039, 1, 94, 122.96, 1215, 765
2025/03/24 14:44:25.043, 1, 94, 126.08, 1215, 765
2025/03/24 14:44:26.046, 1, 92, 120.03, 1215, 765
2025/03/24 14:44:27.050, 1, 94, 125.04, 1215, 765
2025/03/24 14:44:28.053, 1, 93, 121.42, 1215, 765
2025/03/24 14:44:29.058, 1, 94, 113.25, 1215, 765
2025/03/24 14:44:30.063, 1, 92, 115.91, 1215, 765
2025/03/24 14:44:31.065, 1, 94, 105.07, 1215, 765
2025/03/24 14:44:32.071, 1, 93, 123.54, 1215, 765
2025/03/24 14:44:33.075, 1, 94, 124.75, 1215, 765
2025/03/24 14:44:34.078, 1, 94, 123.95, 1215, 765
2025/03/24 14:44:35.083, 1, 94, 100.24, 1215, 765
2025/03/24 14:44:36.086, 1, 94, 122.92, 1215, 765
2025/03/24 14:44:37.089, 1, 94, 125.83, 1215, 765
2025/03/24 14:44:38.095, 1, 95, 108.52, 1215, 765
2025/03/24 14:44:39.100, 1, 94, 127.90, 1215, 765
2025/03/24 14:44:40.103, 1, 94, 124.09, 1215, 765
2025/03/24 14:44:41.108, 1, 95, 125.87, 1215, 765
2025/03/24 14:44:42.111, 1, 96, 103.11, 1215, 765
2025/03/24 14:44:43.115, 1, 93, 110.68, 1215, 765
2025/03/24 14:44:44.120, 1, 94, 108.48, 1215, 765
2025/03/24 14:44:45.123, 1, 94, 98.65, 1215, 765
2025/03/24 14:44:46.126, 1, 92, 120.56, 1215, 765
2025/03/24 14:44:47.129, 1, 94, 121.96, 1215, 765
2025/03/24 14:44:48.134, 1, 93, 122.93, 1215, 765
2025/03/24 14:44:49.139, 1, 94, 100.07, 1215, 765
2025/03/24 14:44:50.142, 1, 93, 123.74, 1215, 765
2025/03/24 14:44:51.147, 1, 94, 112.75, 1215, 765
2025/03/24 14:44:52.150, 1, 94, 121.19, 1215, 765
2025/03/24 14:44:53.153, 1, 94, 121.92, 1215, 765
2025/03/24 14:44:54.156, 1, 94, 115.98, 1215, 765
2025/03/24 14:44:55.159, 1, 94, 124.95, 1215, 765
2025/03/24 14:44:56.163, 1, 94, 113.90, 1215, 765
2025/03/24 14:44:57.166, 1, 96, 124.91, 1215, 765
2025/03/24 14:44:58.171, 1, 94, 112.14, 1215, 765
2025/03/24 14:44:59.177, 1, 94, 117.72, 1215, 765
2025/03/24 14:45:00.182, 1, 92, 119.73, 1215, 765
2025/03/24 14:45:01.185, 1, 94, 116.11, 1215, 765
2025/03/24 14:45:02.190, 1, 94, 115.87, 1215, 765
2025/03/24 14:45:03.193, 1, 92, 99.63, 1215, 765
2025/03/24 14:45:04.198, 1, 94, 121.75, 1215, 765
2025/03/24 14:45:05.206, 1, 94, 100.55, 1215, 765
2025/03/24 14:45:06.212, 1, 94, 124.09, 1215, 765
2025/03/24 14:45:07.215, 1, 94, 97.95, 1215, 765
2025/03/24 14:45:08.218, 1, 94, 102.71, 1215, 765
2025/03/24 14:45:09.221, 1, 94, 124.44, 1215, 765
2025/03/24 14:45:10.224, 1, 94, 116.72, 1215, 765
2025/03/24 14:45:11.229, 1, 94, 124.15, 1215, 765
2025/03/24 14:45:12.232, 1, 94, 124.85, 1215, 765
2025/03/24 14:45:13.236, 1, 94, 120.62, 1215, 765
2025/03/24 14:45:14.239, 1, 94, 118.95, 1215, 765
2025/03/24 14:45:15.244, 1, 93, 118.36, 1215, 765
2025/03/24 14:45:16.250, 1, 94, 119.02, 1215, 765
2025/03/24 14:45:17.253, 1, 94, 121.23, 1215, 765
2025/03/24 14:45:18.263, 1, 92, 122.74, 1215, 765
2025/03/24 14:45:19.268, 1, 92, 121.31, 1215, 765
2025/03/24 14:45:20.278, 1, 92, 98.49, 1215, 765
2025/03/24 14:45:21.281, 1, 92, 103.11, 1215, 765
2025/03/24 14:45:22.284, 1, 92, 122.43, 1215, 765
2025/03/24 14:45:23.289, 1, 94, 109.55, 1215, 765
2025/03/24 14:45:24.292, 1, 94, 101.91, 1215, 765
2025/03/24 14:45:25.298, 1, 94, 123.42, 1215, 765
2025/03/24 14:45:26.300, 1, 94, 123.89, 1215, 765
2025/03/24 14:45:27.303, 1, 94, 118.51, 1215, 765
2025/03/24 14:45:28.306, 1, 94, 123.96, 1215, 765
2025/03/24 14:45:29.311, 1, 94, 124.18, 1215, 765
2025/03/24 14:45:30.316, 1, 94, 124.21, 1215, 765
2025/03/24 14:45:31.329, 1, 94, 111.00, 1215, 765
2025/03/24 14:45:32.334, 1, 94, 111.21, 1215, 765
2025/03/24 14:45:33.337, 1, 95, 125.64, 1215, 765
2025/03/24 14:45:34.340, 1, 94, 109.77, 1215, 765
2025/03/24 14:45:35.344, 1, 92, 104.10, 1215, 765
2025/03/24 14:45:36.346, 1, 94, 98.45, 1215, 765
2025/03/24 14:45:37.350, 1, 92, 120.73, 1215, 765
2025/03/24 14:45:38.353, 1, 92, 120.07, 1215, 765
2025/03/24 14:45:39.358, 1, 92, 121.28, 1215, 765
2025/03/24 14:45:40.363, 1, 94, 123.49, 1215, 765
2025/03/24 14:45:41.366, 1, 94, 102.01, 1215, 765
2025/03/24 14:45:42.371, 1, 94, 118.48, 1215, 765
2025/03/24 14:45:43.376, 1, 94, 119.45, 1215, 765
2025/03/24 14:45:44.381, 1, 94, 123.26, 1215, 765
2025/03/24 14:45:45.387, 1, 94, 121.88, 1215, 765
2025/03/24 14:45:46.390, 1, 94, 103.78, 1215, 765
2025/03/24 14:45:47.393, 1, 94, 121.52, 1215, 765
2025/03/24 14:45:48.396, 1, 94, 124.31, 1215, 765
2025/03/24 14:45:49.399, 1, 94, 122.83, 1215, 765
2025/03/24 14:45:50.403, 1, 96, 115.69, 1215, 765
2025/03/24 14:45:51.406, 1, 94, 112.69, 1215, 765
2025/03/24 14:45:52.409, 1, 92, 119.55, 1215, 765
2025/03/24 14:45:53.415, 1, 94, 107.47, 1215, 765
2025/03/24 14:45:54.418, 1, 94, 117.49, 1215, 765
2025/03/24 14:45:55.423, 1, 94, 115.64, 1215, 765
