timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 16:11:33.851, 1, 96, 125.72, 1215, 765
2025/03/24 16:11:34.857, 1, 96, 127.70, 1215, 765
2025/03/24 16:11:35.860, 1, 96, 111.53, 1215, 765
2025/03/24 16:11:36.865, 1, 96, 126.46, 1215, 765
2025/03/24 16:11:37.869, 1, 96, 119.91, 1215, 765
2025/03/24 16:11:38.873, 1, 96, 130.08, 1215, 765
2025/03/24 16:11:39.877, 1, 96, 107.54, 1215, 765
2025/03/24 16:11:40.880, 1, 96, 126.21, 1215, 765
2025/03/24 16:11:41.883, 1, 96, 128.09, 1215, 765
2025/03/24 16:11:42.892, 1, 96, 130.77, 1215, 765
2025/03/24 16:11:43.897, 1, 96, 130.24, 1215, 765
2025/03/24 16:11:44.901, 1, 96, 128.55, 1215, 765
2025/03/24 16:11:45.904, 1, 96, 132.22, 1215, 765
2025/03/24 16:11:46.909, 1, 96, 131.47, 1215, 765
2025/03/24 16:11:47.914, 1, 96, 132.61, 1215, 765
2025/03/24 16:11:48.919, 1, 96, 129.98, 1215, 765
2025/03/24 16:11:49.922, 1, 98, 128.45, 1215, 765
2025/03/24 16:11:50.925, 1, 96, 119.54, 1215, 765
2025/03/24 16:11:51.928, 1, 96, 131.14, 1215, 765
2025/03/24 16:11:52.931, 1, 98, 130.83, 1215, 765
2025/03/24 16:11:53.934, 1, 96, 111.12, 1215, 765
2025/03/24 16:11:54.939, 1, 96, 131.68, 1215, 765
2025/03/24 16:11:55.942, 1, 96, 114.50, 1215, 765
2025/03/24 16:11:56.945, 1, 98, 154.85, 1215, 765
2025/03/24 16:11:57.949, 1, 96, 120.81, 1215, 765
2025/03/24 16:11:58.956, 1, 96, 123.77, 1215, 765
2025/03/24 16:11:59.959, 1, 94, 128.55, 1215, 765
2025/03/24 16:12:00.965, 1, 96, 128.34, 1215, 765
2025/03/24 16:12:01.968, 1, 93, 132.23, 1215, 765
2025/03/24 16:12:02.972, 1, 96, 122.00, 1215, 765
2025/03/24 16:12:03.978, 1, 96, 127.85, 1215, 765
2025/03/24 16:12:04.981, 1, 96, 129.73, 1215, 765
2025/03/24 16:12:05.984, 1, 96, 131.36, 1215, 765
2025/03/24 16:12:06.987, 1, 96, 128.77, 1215, 765
2025/03/24 16:12:07.990, 1, 96, 119.27, 1215, 765
2025/03/24 16:12:08.994, 1, 95, 130.11, 1215, 765
2025/03/24 16:12:09.998, 1, 96, 131.40, 1215, 765
2025/03/24 16:12:11.002, 1, 96, 131.36, 1215, 765
2025/03/24 16:12:12.005, 1, 96, 129.19, 1215, 765
2025/03/24 16:12:13.009, 1, 96, 131.72, 1215, 765
2025/03/24 16:12:14.012, 1, 96, 130.57, 1215, 765
2025/03/24 16:12:15.017, 1, 96, 134.10, 1215, 765
2025/03/24 16:12:16.022, 1, 96, 104.75, 1215, 765
2025/03/24 16:12:17.026, 1, 96, 103.37, 1215, 765
2025/03/24 16:12:18.029, 1, 96, 135.34, 1215, 765
2025/03/24 16:12:19.032, 1, 96, 132.63, 1215, 765
2025/03/24 16:12:20.036, 1, 96, 131.43, 1215, 765
2025/03/24 16:12:21.039, 1, 94, 127.14, 1215, 765
2025/03/24 16:12:22.042, 1, 96, 126.38, 1215, 765
2025/03/24 16:12:23.045, 1, 96, 127.93, 1215, 765
2025/03/24 16:12:24.048, 1, 96, 127.41, 1215, 765
2025/03/24 16:12:25.054, 1, 94, 119.22, 1215, 765
2025/03/24 16:12:26.057, 1, 94, 129.55, 1215, 765
2025/03/24 16:12:27.061, 1, 96, 126.42, 1215, 765
2025/03/24 16:12:28.064, 1, 94, 130.29, 1215, 765
2025/03/24 16:12:29.069, 1, 96, 123.61, 1215, 765
2025/03/24 16:12:30.072, 1, 96, 114.49, 1215, 765
2025/03/24 16:12:31.075, 1, 96, 111.46, 1215, 765
2025/03/24 16:12:32.088, 1, 96, 118.43, 1215, 765
2025/03/24 16:12:33.091, 1, 96, 125.81, 1215, 765
2025/03/24 16:12:34.094, 1, 95, 130.57, 1215, 765
2025/03/24 16:12:35.097, 1, 96, 128.57, 1215, 765
2025/03/24 16:12:36.100, 1, 96, 132.34, 1215, 765
2025/03/24 16:12:37.105, 1, 96, 128.91, 1215, 765
2025/03/24 16:12:38.108, 1, 96, 128.28, 1215, 765
2025/03/24 16:12:39.111, 1, 96, 123.24, 1215, 765
2025/03/24 16:12:40.114, 1, 96, 113.31, 1215, 765
2025/03/24 16:12:41.117, 1, 96, 123.50, 1215, 765
2025/03/24 16:12:42.122, 1, 96, 125.22, 1215, 765
2025/03/24 16:12:43.127, 1, 96, 124.77, 1215, 765
2025/03/24 16:12:44.131, 1, 94, 120.81, 1215, 765
2025/03/24 16:12:45.136, 1, 94, 127.50, 1215, 765
2025/03/24 16:12:46.139, 1, 94, 113.91, 1215, 765
2025/03/24 16:12:47.145, 1, 94, 126.71, 1215, 765
2025/03/24 16:12:48.150, 1, 94, 124.97, 1215, 765
2025/03/24 16:12:49.153, 1, 94, 126.26, 1215, 765
2025/03/24 16:12:50.156, 1, 94, 105.45, 1215, 765
2025/03/24 16:12:51.161, 1, 96, 128.84, 1215, 765
2025/03/24 16:12:52.165, 1, 94, 108.82, 1215, 765
2025/03/24 16:12:53.168, 1, 95, 126.94, 1215, 765
2025/03/24 16:12:54.172, 1, 96, 126.05, 1215, 765
2025/03/24 16:12:55.177, 1, 96, 126.75, 1215, 765
2025/03/24 16:12:56.180, 1, 95, 119.02, 1215, 765
2025/03/24 16:12:57.185, 1, 94, 111.92, 1215, 765
2025/03/24 16:12:58.188, 1, 96, 128.34, 1215, 765
2025/03/24 16:12:59.191, 1, 94, 134.19, 1215, 765
2025/03/24 16:13:00.194, 1, 96, 121.70, 1215, 765
2025/03/24 16:13:01.197, 1, 96, 127.39, 1215, 765
2025/03/24 16:13:02.200, 1, 96, 129.58, 1215, 765
2025/03/24 16:13:03.203, 1, 96, 126.29, 1215, 765
2025/03/24 16:13:04.206, 1, 96, 124.86, 1215, 765
2025/03/24 16:13:05.213, 1, 96, 122.44, 1215, 765
2025/03/24 16:13:06.218, 1, 94, 130.08, 1215, 765
2025/03/24 16:13:07.221, 1, 95, 124.58, 1215, 765
2025/03/24 16:13:08.224, 1, 94, 125.76, 1215, 765
2025/03/24 16:13:09.227, 1, 96, 130.35, 1215, 765
2025/03/24 16:13:10.232, 1, 94, 109.48, 1215, 765
2025/03/24 16:13:11.235, 1, 94, 107.33, 1215, 765
2025/03/24 16:13:12.238, 1, 95, 126.61, 1215, 765
2025/03/24 16:13:13.244, 1, 96, 126.92, 1215, 765
2025/03/24 16:13:14.247, 1, 94, 127.80, 1215, 765
2025/03/24 16:13:15.256, 1, 96, 126.52, 1215, 765
2025/03/24 16:13:16.259, 1, 96, 128.20, 1215, 765
2025/03/24 16:13:17.262, 1, 96, 128.51, 1215, 765
2025/03/24 16:13:18.265, 1, 96, 126.71, 1215, 765
2025/03/24 16:13:19.268, 1, 96, 126.85, 1215, 765
2025/03/24 16:13:20.271, 1, 96, 125.03, 1215, 765
2025/03/24 16:13:21.274, 1, 96, 128.60, 1215, 765
2025/03/24 16:13:22.279, 1, 96, 118.63, 1215, 765
2025/03/24 16:13:23.282, 1, 96, 125.92, 1215, 765
2025/03/24 16:13:24.284, 1, 96, 131.07, 1215, 765
2025/03/24 16:13:25.287, 1, 96, 129.34, 1215, 765
2025/03/24 16:13:26.291, 1, 96, 130.87, 1215, 765
2025/03/24 16:13:27.294, 1, 93, 130.27, 1215, 765
2025/03/24 16:13:28.297, 1, 96, 129.32, 1215, 765
2025/03/24 16:13:29.300, 1, 94, 122.86, 1215, 765
2025/03/24 16:13:30.304, 1, 94, 105.05, 1215, 765
2025/03/24 16:13:31.308, 1, 96, 125.26, 1215, 765
2025/03/24 16:13:32.311, 1, 94, 128.44, 1215, 765
2025/03/24 16:13:33.314, 1, 94, 127.81, 1215, 765
2025/03/24 16:13:34.321, 1, 94, 133.49, 1215, 765
2025/03/24 16:13:35.326, 1, 94, 127.21, 1215, 765
2025/03/24 16:13:36.328, 1, 96, 125.66, 1215, 765
2025/03/24 16:13:37.333, 1, 96, 128.79, 1215, 765
2025/03/24 16:13:38.336, 1, 94, 109.42, 1215, 765
2025/03/24 16:13:39.341, 1, 94, 113.26, 1215, 765
2025/03/24 16:13:40.348, 1, 96, 119.16, 1215, 765
2025/03/24 16:13:41.356, 1, 95, 126.11, 1215, 765
2025/03/24 16:13:42.359, 1, 94, 111.44, 1215, 765
2025/03/24 16:13:43.361, 1, 94, 109.89, 1215, 765
2025/03/24 16:13:44.365, 1, 94, 126.81, 1215, 765
2025/03/24 16:13:45.368, 1, 96, 127.24, 1215, 765
2025/03/24 16:13:46.371, 1, 94, 128.40, 1215, 765
2025/03/24 16:13:47.374, 1, 96, 124.87, 1215, 765
2025/03/24 16:13:48.377, 1, 96, 121.31, 1215, 765
2025/03/24 16:13:49.380, 1, 96, 125.92, 1215, 765
2025/03/24 16:13:50.383, 1, 96, 107.14, 1215, 765
2025/03/24 16:13:51.386, 1, 94, 126.42, 1215, 765
2025/03/24 16:13:52.390, 1, 94, 114.51, 1215, 765
2025/03/24 16:13:53.393, 1, 96, 128.40, 1215, 765
2025/03/24 16:13:54.399, 1, 95, 126.26, 1215, 765
2025/03/24 16:13:55.404, 1, 94, 128.94, 1215, 765
2025/03/24 16:13:56.409, 1, 96, 126.61, 1215, 765
2025/03/24 16:13:57.418, 1, 96, 123.19, 1215, 765
2025/03/24 16:13:58.421, 1, 94, 111.85, 1215, 765
2025/03/24 16:13:59.424, 1, 96, 127.34, 1215, 765
2025/03/24 16:14:00.427, 1, 96, 128.16, 1215, 765
2025/03/24 16:14:01.430, 1, 94, 114.61, 1215, 765
2025/03/24 16:14:02.433, 1, 94, 126.05, 1215, 765
2025/03/24 16:14:03.440, 1, 94, 115.09, 1215, 765
2025/03/24 16:14:04.443, 1, 94, 104.20, 1215, 765
2025/03/24 16:14:05.446, 1, 94, 123.91, 1215, 765
2025/03/24 16:14:06.451, 1, 94, 125.24, 1215, 765
2025/03/24 16:14:07.453, 1, 96, 126.90, 1215, 765
2025/03/24 16:14:08.457, 1, 94, 125.66, 1215, 765
2025/03/24 16:14:09.459, 1, 94, 126.61, 1215, 765
2025/03/24 16:14:10.464, 1, 94, 123.64, 1215, 765
2025/03/24 16:14:11.479, 1, 94, 125.36, 1215, 765
2025/03/24 16:14:12.483, 1, 94, 119.41, 1215, 765
2025/03/24 16:14:13.488, 1, 96, 129.32, 1215, 765
2025/03/24 16:14:14.494, 1, 94, 127.35, 1215, 765
2025/03/24 16:14:15.497, 1, 95, 126.17, 1215, 765
2025/03/24 16:14:16.500, 1, 96, 129.23, 1215, 765
2025/03/24 16:14:17.505, 1, 96, 127.04, 1215, 765
2025/03/24 16:14:18.510, 1, 94, 125.51, 1215, 765
2025/03/24 16:14:19.514, 1, 94, 110.77, 1215, 765
2025/03/24 16:14:20.519, 1, 94, 123.56, 1215, 765
2025/03/24 16:14:21.526, 1, 93, 121.11, 1215, 765
2025/03/24 16:14:22.531, 1, 94, 124.23, 1215, 765
2025/03/24 16:14:23.534, 1, 94, 111.87, 1215, 765
2025/03/24 16:14:24.540, 1, 94, 122.03, 1215, 765
2025/03/24 16:14:25.545, 1, 94, 127.37, 1215, 765
2025/03/24 16:14:26.548, 1, 95, 113.81, 1215, 765
2025/03/24 16:14:27.551, 1, 96, 112.86, 1215, 765
2025/03/24 16:14:28.556, 1, 95, 129.75, 1215, 765
2025/03/24 16:14:29.559, 1, 94, 125.26, 1215, 765
2025/03/24 16:14:30.563, 1, 96, 124.79, 1215, 765
2025/03/24 16:14:31.566, 1, 94, 117.02, 1215, 765
2025/03/24 16:14:32.569, 1, 94, 115.30, 1215, 765
2025/03/24 16:14:33.572, 1, 96, 102.74, 1215, 765
2025/03/24 16:14:34.577, 1, 96, 126.15, 1215, 765
2025/03/24 16:14:35.580, 1, 94, 124.08, 1215, 765
2025/03/24 16:14:36.583, 1, 96, 126.96, 1215, 765
2025/03/24 16:14:37.586, 1, 96, 129.98, 1215, 765
2025/03/24 16:14:38.589, 1, 94, 108.11, 1215, 765
2025/03/24 16:14:39.597, 1, 92, 119.47, 1215, 765
2025/03/24 16:14:40.600, 1, 94, 120.03, 1215, 765
2025/03/24 16:14:41.605, 1, 94, 100.52, 1215, 765
2025/03/24 16:14:42.608, 1, 94, 118.56, 1215, 765
2025/03/24 16:14:43.614, 1, 94, 120.42, 1215, 765
2025/03/24 16:14:44.618, 1, 94, 120.85, 1215, 765
2025/03/24 16:14:45.621, 1, 94, 124.48, 1215, 765
2025/03/24 16:14:46.625, 1, 94, 122.80, 1215, 765
2025/03/24 16:14:47.628, 1, 94, 105.25, 1215, 765
2025/03/24 16:14:48.631, 1, 96, 125.49, 1215, 765
2025/03/24 16:14:49.638, 1, 94, 122.04, 1215, 765
2025/03/24 16:14:50.641, 1, 94, 104.36, 1215, 765
2025/03/24 16:14:51.648, 1, 94, 103.28, 1215, 765
2025/03/24 16:14:52.653, 1, 96, 127.54, 1215, 765
2025/03/24 16:14:53.661, 1, 96, 125.71, 1215, 765
2025/03/24 16:14:54.664, 1, 96, 123.52, 1215, 765
2025/03/24 16:14:55.669, 1, 94, 121.10, 1215, 765
2025/03/24 16:14:56.672, 1, 96, 111.67, 1215, 765
2025/03/24 16:14:57.675, 1, 92, 102.58, 1215, 765
2025/03/24 16:14:58.678, 1, 94, 118.73, 1215, 765
2025/03/24 16:14:59.682, 1, 94, 122.69, 1215, 765
2025/03/24 16:15:00.688, 1, 94, 116.03, 1215, 765
2025/03/24 16:15:01.691, 1, 94, 111.93, 1215, 765
2025/03/24 16:15:02.698, 1, 94, 125.47, 1215, 765
2025/03/24 16:15:03.704, 1, 94, 126.36, 1215, 765
2025/03/24 16:15:04.709, 1, 94, 120.51, 1215, 765
2025/03/24 16:15:05.712, 1, 94, 125.66, 1215, 765
2025/03/24 16:15:06.716, 1, 94, 107.23, 1215, 765
2025/03/24 16:15:07.719, 1, 94, 126.11, 1215, 765
2025/03/24 16:15:08.722, 1, 94, 124.37, 1215, 765
2025/03/24 16:15:09.725, 1, 94, 105.06, 1215, 765
2025/03/24 16:15:10.729, 1, 94, 124.38, 1215, 765
2025/03/24 16:15:11.732, 1, 96, 126.21, 1215, 765
2025/03/24 16:15:12.735, 1, 94, 118.23, 1215, 765
2025/03/24 16:15:13.740, 1, 94, 122.29, 1215, 765
2025/03/24 16:15:14.743, 1, 92, 116.28, 1215, 765
2025/03/24 16:15:15.745, 1, 92, 118.57, 1215, 765
2025/03/24 16:15:16.749, 1, 92, 120.60, 1215, 765
2025/03/24 16:15:17.752, 1, 94, 117.64, 1215, 765
2025/03/24 16:15:18.756, 1, 93, 121.93, 1215, 765
2025/03/24 16:15:19.759, 1, 94, 124.27, 1215, 765
2025/03/24 16:15:20.764, 1, 94, 120.22, 1215, 765
2025/03/24 16:15:21.769, 1, 94, 126.03, 1215, 765
2025/03/24 16:15:22.772, 1, 94, 115.43, 1215, 765
2025/03/24 16:15:23.777, 1, 96, 125.12, 1215, 765
2025/03/24 16:15:24.781, 1, 94, 126.01, 1215, 765
2025/03/24 16:15:25.786, 1, 94, 125.47, 1215, 765
2025/03/24 16:15:26.789, 1, 94, 122.29, 1215, 765
2025/03/24 16:15:27.796, 1, 94, 109.81, 1215, 765
2025/03/24 16:15:28.799, 1, 94, 126.36, 1215, 765
2025/03/24 16:15:29.802, 1, 94, 127.41, 1215, 765
2025/03/24 16:15:30.808, 1, 94, 128.10, 1215, 765
2025/03/24 16:15:31.811, 1, 94, 107.83, 1215, 765
2025/03/24 16:15:32.814, 1, 94, 101.42, 1215, 765
2025/03/24 16:15:33.819, 1, 93, 120.21, 1215, 765
2025/03/24 16:15:34.822, 1, 92, 121.70, 1215, 765
2025/03/24 16:15:35.825, 1, 93, 121.60, 1215, 765
2025/03/24 16:15:36.830, 1, 94, 101.23, 1215, 765
2025/03/24 16:15:37.833, 1, 94, 117.37, 1215, 765
2025/03/24 16:15:38.836, 1, 94, 110.97, 1215, 765
2025/03/24 16:15:39.840, 1, 94, 123.98, 1215, 765
2025/03/24 16:15:40.843, 1, 96, 121.60, 1215, 765
2025/03/24 16:15:41.848, 1, 94, 124.38, 1215, 765
2025/03/24 16:15:42.853, 1, 94, 124.47, 1215, 765
2025/03/24 16:15:43.858, 1, 96, 119.32, 1215, 765
2025/03/24 16:15:44.864, 1, 94, 125.98, 1215, 765
2025/03/24 16:15:45.870, 1, 95, 104.27, 1215, 765
2025/03/24 16:15:46.873, 1, 94, 126.71, 1215, 765
2025/03/24 16:15:47.877, 1, 94, 118.66, 1215, 765
2025/03/24 16:15:48.880, 1, 94, 115.59, 1215, 765
2025/03/24 16:15:49.883, 1, 94, 120.81, 1215, 765
2025/03/24 16:15:50.890, 1, 93, 126.06, 1215, 765
2025/03/24 16:15:51.894, 1, 94, 100.29, 1215, 765
2025/03/24 16:15:52.897, 1, 94, 116.04, 1215, 765
2025/03/24 16:15:53.902, 1, 94, 122.14, 1215, 765
2025/03/24 16:15:54.905, 1, 94, 123.67, 1215, 765
2025/03/24 16:15:55.908, 1, 94, 126.02, 1215, 765
2025/03/24 16:15:56.911, 1, 95, 128.69, 1215, 765
2025/03/24 16:15:57.914, 1, 94, 123.28, 1215, 765
2025/03/24 16:15:58.923, 1, 94, 125.65, 1215, 765
2025/03/24 16:15:59.927, 1, 95, 111.33, 1215, 765
2025/03/24 16:16:00.931, 1, 94, 125.07, 1215, 765
2025/03/24 16:16:01.934, 1, 94, 124.18, 1215, 765
2025/03/24 16:16:02.937, 1, 94, 125.03, 1215, 765
2025/03/24 16:16:03.942, 1, 96, 124.68, 1215, 765
2025/03/24 16:16:04.947, 1, 96, 117.39, 1215, 765
2025/03/24 16:16:05.950, 1, 92, 121.41, 1215, 765
2025/03/24 16:16:06.953, 1, 92, 105.45, 1215, 765
2025/03/24 16:16:07.956, 1, 94, 122.49, 1215, 765
2025/03/24 16:16:08.961, 1, 94, 103.70, 1215, 765
2025/03/24 16:16:09.964, 1, 94, 125.27, 1215, 765
2025/03/24 16:16:10.968, 1, 94, 122.49, 1215, 765
2025/03/24 16:16:11.971, 1, 94, 123.48, 1215, 765
2025/03/24 16:16:12.974, 1, 94, 124.37, 1215, 765
2025/03/24 16:16:13.983, 1, 94, 123.48, 1215, 765
2025/03/24 16:16:14.987, 1, 94, 123.28, 1215, 765
2025/03/24 16:16:15.990, 1, 94, 122.70, 1215, 765
2025/03/24 16:16:16.996, 1, 94, 124.24, 1215, 765
2025/03/24 16:16:17.999, 1, 94, 116.95, 1215, 765
2025/03/24 16:16:19.002, 1, 96, 126.65, 1215, 765
2025/03/24 16:16:20.005, 1, 94, 121.01, 1215, 765
2025/03/24 16:16:21.008, 1, 96, 125.96, 1215, 765
2025/03/24 16:16:22.011, 1, 92, 114.96, 1215, 765
2025/03/24 16:16:23.014, 1, 92, 120.01, 1215, 765
2025/03/24 16:16:24.019, 1, 94, 120.94, 1215, 765
2025/03/24 16:16:25.021, 1, 94, 104.85, 1215, 765
2025/03/24 16:16:26.026, 1, 93, 114.17, 1215, 765
2025/03/24 16:16:27.031, 1, 94, 103.40, 1215, 765
2025/03/24 16:16:28.037, 1, 94, 109.36, 1215, 765
2025/03/24 16:16:29.042, 1, 94, 99.33, 1215, 765
2025/03/24 16:16:30.047, 1, 94, 122.68, 1215, 765
2025/03/24 16:16:31.050, 1, 94, 124.87, 1215, 765
2025/03/24 16:16:32.054, 1, 94, 126.35, 1215, 765
2025/03/24 16:16:33.060, 1, 94, 124.97, 1215, 765
2025/03/24 16:16:34.063, 1, 94, 111.80, 1215, 765
2025/03/24 16:16:35.066, 1, 94, 122.16, 1215, 765
2025/03/24 16:16:36.070, 1, 96, 124.97, 1215, 765
2025/03/24 16:16:37.073, 1, 94, 123.05, 1215, 765
2025/03/24 16:16:38.078, 1, 96, 121.70, 1215, 765
2025/03/24 16:16:39.081, 1, 92, 117.74, 1215, 765
2025/03/24 16:16:40.086, 1, 92, 97.84, 1215, 765
2025/03/24 16:16:41.089, 1, 94, 97.08, 1215, 765
2025/03/24 16:16:42.092, 1, 94, 121.31, 1215, 765
2025/03/24 16:16:43.095, 1, 94, 123.04, 1215, 765
2025/03/24 16:16:44.098, 1, 93, 120.96, 1215, 765
2025/03/24 16:16:45.105, 1, 94, 116.97, 1215, 765
2025/03/24 16:16:46.112, 1, 93, 108.38, 1215, 765
2025/03/24 16:16:47.115, 1, 95, 124.27, 1215, 765
2025/03/24 16:16:48.120, 1, 94, 125.16, 1215, 765
2025/03/24 16:16:49.123, 1, 94, 124.83, 1215, 765
2025/03/24 16:16:50.126, 1, 94, 123.88, 1215, 765
2025/03/24 16:16:51.135, 1, 94, 114.96, 1215, 765
2025/03/24 16:16:52.138, 1, 94, 122.43, 1215, 765
2025/03/24 16:16:53.141, 1, 94, 126.75, 1215, 765
2025/03/24 16:16:54.144, 1, 94, 106.73, 1215, 765
2025/03/24 16:16:55.147, 1, 96, 123.38, 1215, 765
2025/03/24 16:16:56.150, 1, 94, 105.92, 1215, 765
2025/03/24 16:16:57.153, 1, 94, 118.57, 1215, 765
2025/03/24 16:16:58.156, 1, 94, 120.63, 1215, 765
2025/03/24 16:16:59.160, 1, 94, 113.61, 1215, 765
2025/03/24 16:17:00.164, 1, 94, 119.52, 1215, 765
2025/03/24 16:17:01.167, 1, 94, 117.60, 1215, 765
2025/03/24 16:17:02.170, 1, 93, 105.72, 1215, 765
2025/03/24 16:17:03.174, 1, 94, 124.77, 1215, 765
2025/03/24 16:17:04.178, 1, 94, 119.51, 1215, 765
2025/03/24 16:17:05.181, 1, 94, 106.50, 1215, 765
2025/03/24 16:17:06.186, 1, 94, 125.47, 1215, 765
2025/03/24 16:17:07.189, 1, 94, 125.03, 1215, 765
2025/03/24 16:17:08.192, 1, 94, 106.31, 1215, 765
2025/03/24 16:17:09.195, 1, 94, 123.94, 1215, 765
2025/03/24 16:17:10.198, 1, 92, 118.07, 1215, 765
2025/03/24 16:17:11.201, 1, 92, 114.14, 1215, 765
2025/03/24 16:17:12.204, 1, 93, 113.75, 1215, 765
2025/03/24 16:17:13.208, 1, 92, 119.32, 1215, 765
2025/03/24 16:17:14.211, 1, 94, 96.09, 1215, 765
2025/03/24 16:17:15.214, 1, 94, 120.81, 1215, 765
2025/03/24 16:17:16.221, 1, 92, 115.79, 1215, 765
2025/03/24 16:17:17.224, 1, 92, 110.91, 1215, 765
2025/03/24 16:17:18.227, 1, 92, 114.99, 1215, 765
2025/03/24 16:17:19.232, 1, 94, 111.43, 1215, 765
2025/03/24 16:17:20.235, 1, 94, 120.79, 1215, 765
2025/03/24 16:17:21.240, 1, 94, 122.81, 1215, 765
2025/03/24 16:17:22.244, 1, 93, 123.48, 1215, 765
2025/03/24 16:17:23.247, 1, 94, 126.42, 1215, 765
2025/03/24 16:17:24.252, 1, 94, 123.98, 1215, 765
2025/03/24 16:17:25.255, 1, 94, 125.47, 1215, 765
2025/03/24 16:17:26.262, 1, 94, 124.93, 1215, 765
2025/03/24 16:17:27.265, 1, 94, 121.14, 1215, 765
2025/03/24 16:17:28.268, 1, 94, 126.17, 1215, 765
2025/03/24 16:17:29.273, 1, 94, 125.39, 1215, 765
2025/03/24 16:17:30.276, 1, 96, 100.62, 1215, 765
2025/03/24 16:17:31.279, 1, 92, 119.85, 1215, 765
2025/03/24 16:17:32.284, 1, 94, 118.64, 1215, 765
2025/03/24 16:17:33.287, 1, 92, 117.01, 1215, 765
2025/03/24 16:17:34.289, 1, 93, 125.01, 1215, 765
2025/03/24 16:17:35.296, 1, 92, 119.16, 1215, 765
2025/03/24 16:17:36.299, 1, 94, 112.42, 1215, 765
2025/03/24 16:17:37.305, 1, 94, 122.80, 1215, 765
2025/03/24 16:17:38.310, 1, 94, 123.84, 1215, 765
2025/03/24 16:17:39.313, 1, 94, 111.04, 1215, 765
2025/03/24 16:17:40.318, 1, 94, 118.73, 1215, 765
2025/03/24 16:17:41.321, 1, 95, 113.28, 1215, 765
2025/03/24 16:17:42.326, 1, 94, 125.36, 1215, 765
2025/03/24 16:17:43.330, 1, 94, 119.16, 1215, 765
2025/03/24 16:17:44.333, 1, 94, 123.49, 1215, 765
2025/03/24 16:17:45.338, 1, 94, 103.67, 1215, 765
2025/03/24 16:17:46.341, 1, 94, 111.29, 1215, 765
2025/03/24 16:17:47.345, 1, 94, 110.91, 1215, 765
2025/03/24 16:17:48.349, 1, 93, 112.32, 1215, 765
2025/03/24 16:17:49.352, 1, 94, 101.01, 1215, 765
2025/03/24 16:17:50.355, 1, 94, 114.51, 1215, 765
2025/03/24 16:17:51.358, 1, 92, 110.28, 1215, 765
2025/03/24 16:17:52.364, 1, 92, 121.31, 1215, 765
