timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 16:37:03.941, 1, 96, 126.50, 1215, 765
2025/03/24 16:37:04.946, 1, 96, 127.10, 1215, 765
2025/03/24 16:37:05.950, 1, 94, 106.44, 1215, 765
2025/03/24 16:37:06.956, 1, 96, 127.02, 1215, 765
2025/03/24 16:37:07.959, 1, 94, 122.83, 1215, 765
2025/03/24 16:37:08.964, 1, 96, 128.10, 1215, 765
2025/03/24 16:37:09.967, 1, 96, 128.37, 1215, 765
2025/03/24 16:37:10.972, 1, 96, 129.38, 1215, 765
2025/03/24 16:37:11.975, 1, 96, 128.51, 1215, 765
2025/03/24 16:37:12.980, 1, 96, 132.11, 1215, 765
2025/03/24 16:37:13.984, 1, 96, 115.72, 1215, 765
2025/03/24 16:37:14.990, 1, 96, 129.00, 1215, 765
2025/03/24 16:37:15.995, 1, 96, 124.08, 1215, 765
2025/03/24 16:37:17.000, 1, 94, 125.32, 1215, 765
2025/03/24 16:37:18.007, 1, 96, 127.00, 1215, 765
2025/03/24 16:37:19.010, 1, 96, 124.93, 1215, 765
2025/03/24 16:37:20.013, 1, 96, 127.79, 1215, 765
2025/03/24 16:37:21.016, 1, 96, 127.90, 1215, 765
2025/03/24 16:37:22.020, 1, 94, 121.79, 1215, 765
2025/03/24 16:37:23.026, 1, 96, 127.47, 1215, 765
2025/03/24 16:37:24.030, 1, 94, 115.70, 1215, 765
2025/03/24 16:37:25.036, 1, 95, 124.14, 1215, 765
2025/03/24 16:37:26.043, 1, 96, 124.33, 1215, 765
2025/03/24 16:37:27.053, 1, 95, 123.58, 1215, 765
2025/03/24 16:37:28.062, 1, 94, 111.46, 1215, 765
2025/03/24 16:37:29.065, 1, 96, 130.52, 1215, 765
2025/03/24 16:37:30.071, 1, 96, 125.03, 1215, 765
2025/03/24 16:37:31.074, 1, 96, 130.29, 1215, 765
2025/03/24 16:37:32.079, 1, 95, 131.43, 1215, 765
2025/03/24 16:37:33.083, 1, 94, 112.34, 1215, 765
2025/03/24 16:37:34.088, 1, 96, 120.26, 1215, 765
2025/03/24 16:37:35.091, 1, 96, 111.49, 1215, 765
2025/03/24 16:37:36.097, 1, 95, 135.45, 1215, 765
2025/03/24 16:37:37.100, 1, 96, 118.17, 1215, 765
2025/03/24 16:37:38.103, 1, 96, 125.39, 1215, 765
2025/03/24 16:37:39.111, 1, 94, 126.67, 1215, 765
2025/03/24 16:37:40.113, 1, 94, 109.09, 1215, 765
2025/03/24 16:37:41.116, 1, 94, 127.31, 1215, 765
2025/03/24 16:37:42.119, 1, 96, 126.56, 1215, 765
2025/03/24 16:37:43.122, 1, 96, 127.27, 1215, 765
2025/03/24 16:37:44.127, 1, 96, 125.53, 1215, 765
2025/03/24 16:37:45.132, 1, 96, 117.34, 1215, 765
2025/03/24 16:37:46.137, 1, 96, 129.75, 1215, 765
2025/03/24 16:37:47.142, 1, 94, 116.09, 1215, 765
2025/03/24 16:37:48.145, 1, 94, 108.58, 1215, 765
2025/03/24 16:37:49.150, 1, 96, 127.04, 1215, 765
2025/03/24 16:37:50.153, 1, 96, 116.78, 1215, 765
2025/03/24 16:37:51.159, 1, 94, 119.82, 1215, 765
2025/03/24 16:37:52.162, 1, 96, 129.09, 1215, 765
2025/03/24 16:37:53.168, 1, 96, 130.13, 1215, 765
2025/03/24 16:37:54.171, 1, 96, 127.62, 1215, 765
2025/03/24 16:37:55.174, 1, 96, 111.43, 1215, 765
2025/03/24 16:37:56.178, 1, 94, 121.15, 1215, 765
2025/03/24 16:37:57.183, 1, 94, 104.07, 1215, 765
2025/03/24 16:37:58.185, 1, 94, 104.46, 1215, 765
2025/03/24 16:37:59.188, 1, 95, 119.72, 1215, 765
2025/03/24 16:38:00.194, 1, 96, 117.16, 1215, 765
2025/03/24 16:38:01.197, 1, 94, 120.81, 1215, 765
2025/03/24 16:38:02.201, 1, 96, 126.61, 1215, 765
2025/03/24 16:38:03.206, 1, 94, 122.50, 1215, 765
2025/03/24 16:38:04.211, 1, 96, 112.09, 1215, 765
2025/03/24 16:38:05.216, 1, 96, 127.25, 1215, 765
2025/03/24 16:38:06.221, 1, 96, 133.69, 1215, 765
2025/03/24 16:38:07.224, 1, 96, 129.58, 1215, 765
2025/03/24 16:38:08.227, 1, 96, 115.96, 1215, 765
2025/03/24 16:38:09.236, 1, 96, 129.01, 1215, 765
2025/03/24 16:38:10.239, 1, 95, 128.75, 1215, 765
2025/03/24 16:38:11.242, 1, 96, 130.57, 1215, 765
2025/03/24 16:38:12.245, 1, 96, 129.85, 1215, 765
2025/03/24 16:38:13.248, 1, 94, 128.20, 1215, 765
2025/03/24 16:38:14.253, 1, 96, 122.99, 1215, 765
2025/03/24 16:38:15.256, 1, 96, 130.09, 1215, 765
2025/03/24 16:38:16.261, 1, 96, 136.07, 1215, 765
2025/03/24 16:38:17.264, 1, 94, 130.16, 1215, 765
2025/03/24 16:38:18.267, 1, 94, 125.47, 1215, 765
2025/03/24 16:38:19.270, 1, 94, 118.52, 1215, 765
2025/03/24 16:38:20.275, 1, 94, 126.32, 1215, 765
2025/03/24 16:38:21.280, 1, 94, 127.10, 1215, 765
2025/03/24 16:38:22.283, 1, 94, 125.18, 1215, 765
2025/03/24 16:38:23.287, 1, 95, 105.15, 1215, 765
2025/03/24 16:38:24.290, 1, 94, 126.35, 1215, 765
2025/03/24 16:38:25.293, 1, 94, 128.10, 1215, 765
2025/03/24 16:38:26.299, 1, 95, 126.92, 1215, 765
2025/03/24 16:38:27.304, 1, 94, 127.44, 1215, 765
2025/03/24 16:38:28.307, 1, 94, 125.96, 1215, 765
2025/03/24 16:38:29.312, 1, 96, 128.26, 1215, 765
2025/03/24 16:38:30.315, 1, 94, 128.14, 1215, 765
2025/03/24 16:38:31.319, 1, 96, 126.21, 1215, 765
2025/03/24 16:38:32.322, 1, 96, 126.56, 1215, 765
2025/03/24 16:38:33.328, 1, 96, 127.54, 1215, 765
2025/03/24 16:38:34.336, 1, 96, 129.34, 1215, 765
2025/03/24 16:38:35.341, 1, 95, 128.79, 1215, 765
2025/03/24 16:38:36.344, 1, 94, 102.72, 1215, 765
2025/03/24 16:38:37.348, 1, 93, 124.33, 1215, 765
2025/03/24 16:38:38.351, 1, 94, 122.39, 1215, 765
2025/03/24 16:38:39.355, 1, 94, 104.75, 1215, 765
2025/03/24 16:38:40.358, 1, 94, 116.89, 1215, 765
2025/03/24 16:38:41.361, 1, 94, 117.39, 1215, 765
2025/03/24 16:38:42.364, 1, 94, 112.84, 1215, 765
2025/03/24 16:38:43.367, 1, 94, 124.66, 1215, 765
2025/03/24 16:38:44.370, 1, 96, 111.74, 1215, 765
2025/03/24 16:38:45.375, 1, 94, 118.37, 1215, 765
2025/03/24 16:38:46.378, 1, 94, 105.64, 1215, 765
2025/03/24 16:38:47.381, 1, 94, 126.65, 1215, 765
2025/03/24 16:38:48.386, 1, 94, 125.43, 1215, 765
2025/03/24 16:38:49.389, 1, 94, 127.52, 1215, 765
2025/03/24 16:38:50.393, 1, 95, 104.96, 1215, 765
2025/03/24 16:38:51.397, 1, 96, 129.29, 1215, 765
2025/03/24 16:38:52.401, 1, 94, 110.86, 1215, 765
2025/03/24 16:38:53.404, 1, 94, 125.61, 1215, 765
2025/03/24 16:38:54.409, 1, 94, 122.55, 1215, 765
2025/03/24 16:38:55.412, 1, 94, 122.41, 1215, 765
2025/03/24 16:38:56.415, 1, 93, 110.88, 1215, 765
2025/03/24 16:38:57.418, 1, 94, 119.32, 1215, 765
2025/03/24 16:38:58.421, 1, 94, 125.12, 1215, 765
2025/03/24 16:38:59.424, 1, 94, 125.93, 1215, 765
2025/03/24 16:39:00.428, 1, 94, 127.10, 1215, 765
2025/03/24 16:39:01.431, 1, 94, 126.42, 1215, 765
2025/03/24 16:39:02.434, 1, 94, 101.62, 1215, 765
2025/03/24 16:39:03.438, 1, 94, 106.34, 1215, 765
2025/03/24 16:39:04.441, 1, 94, 122.74, 1215, 765
2025/03/24 16:39:05.447, 1, 95, 106.55, 1215, 765
2025/03/24 16:39:06.450, 1, 94, 131.86, 1215, 765
2025/03/24 16:39:07.457, 1, 94, 117.34, 1215, 765
2025/03/24 16:39:08.462, 1, 94, 103.31, 1215, 765
2025/03/24 16:39:09.465, 1, 96, 127.95, 1215, 765
2025/03/24 16:39:10.468, 1, 96, 118.54, 1215, 765
2025/03/24 16:39:11.471, 1, 95, 127.54, 1215, 765
2025/03/24 16:39:12.474, 1, 92, 120.82, 1215, 765
2025/03/24 16:39:13.478, 1, 93, 122.79, 1215, 765
2025/03/24 16:39:14.481, 1, 94, 118.96, 1215, 765
2025/03/24 16:39:15.486, 1, 92, 123.38, 1215, 765
2025/03/24 16:39:16.492, 1, 94, 102.60, 1215, 765
2025/03/24 16:39:17.495, 1, 94, 120.17, 1215, 765
2025/03/24 16:39:18.498, 1, 94, 128.86, 1215, 765
2025/03/24 16:39:19.501, 1, 94, 119.56, 1215, 765
2025/03/24 16:39:20.504, 1, 94, 124.87, 1215, 765
2025/03/24 16:39:21.507, 1, 94, 114.70, 1215, 765
2025/03/24 16:39:22.510, 1, 94, 121.40, 1215, 765
2025/03/24 16:39:23.513, 1, 95, 123.79, 1215, 765
2025/03/24 16:39:24.516, 1, 94, 126.17, 1215, 765
2025/03/24 16:39:25.519, 1, 94, 126.06, 1215, 765
2025/03/24 16:39:26.522, 1, 96, 125.76, 1215, 765
2025/03/24 16:39:27.525, 1, 95, 114.74, 1215, 765
2025/03/24 16:39:28.530, 1, 96, 125.82, 1215, 765
2025/03/24 16:39:29.533, 1, 94, 131.12, 1215, 765
2025/03/24 16:39:30.540, 1, 94, 129.42, 1215, 765
2025/03/24 16:39:31.543, 1, 92, 99.90, 1215, 765
2025/03/24 16:39:32.548, 1, 92, 106.34, 1215, 765
2025/03/24 16:39:33.555, 1, 94, 120.69, 1215, 765
2025/03/24 16:39:34.558, 1, 92, 122.15, 1215, 765
2025/03/24 16:39:35.561, 1, 94, 105.95, 1215, 765
2025/03/24 16:39:36.564, 1, 94, 112.42, 1215, 765
2025/03/24 16:39:37.567, 1, 94, 100.90, 1215, 765
2025/03/24 16:39:38.570, 1, 94, 122.49, 1215, 765
2025/03/24 16:39:39.573, 1, 94, 125.47, 1215, 765
2025/03/24 16:39:40.579, 1, 94, 127.35, 1215, 765
2025/03/24 16:39:41.583, 1, 94, 105.64, 1215, 765
2025/03/24 16:39:42.586, 1, 94, 101.02, 1215, 765
2025/03/24 16:39:43.589, 1, 94, 123.85, 1215, 765
2025/03/24 16:39:44.595, 1, 96, 122.50, 1215, 765
2025/03/24 16:39:45.601, 1, 94, 126.31, 1215, 765
2025/03/24 16:39:46.604, 1, 95, 107.70, 1215, 765
2025/03/24 16:39:47.609, 1, 96, 110.07, 1215, 765
2025/03/24 16:39:48.611, 1, 94, 121.31, 1215, 765
2025/03/24 16:39:49.614, 1, 94, 121.31, 1215, 765
2025/03/24 16:39:50.619, 1, 94, 122.59, 1215, 765
2025/03/24 16:39:51.622, 1, 94, 123.85, 1215, 765
2025/03/24 16:39:52.627, 1, 94, 121.67, 1215, 765
2025/03/24 16:39:53.632, 1, 94, 103.31, 1215, 765
2025/03/24 16:39:54.635, 1, 94, 116.00, 1215, 765
2025/03/24 16:39:55.638, 1, 94, 122.78, 1215, 765
2025/03/24 16:39:56.643, 1, 94, 127.15, 1215, 765
2025/03/24 16:39:57.646, 1, 94, 127.00, 1215, 765
2025/03/24 16:39:58.650, 1, 94, 124.68, 1215, 765
2025/03/24 16:39:59.657, 1, 94, 125.96, 1215, 765
2025/03/24 16:40:00.660, 1, 94, 124.33, 1215, 765
2025/03/24 16:40:01.666, 1, 94, 117.78, 1215, 765
2025/03/24 16:40:02.669, 1, 94, 126.86, 1215, 765
2025/03/24 16:40:03.675, 1, 96, 104.56, 1215, 765
2025/03/24 16:40:04.677, 1, 96, 127.80, 1215, 765
2025/03/24 16:40:05.680, 1, 94, 98.54, 1215, 765
2025/03/24 16:40:06.685, 1, 94, 122.10, 1215, 765
2025/03/24 16:40:07.688, 1, 94, 122.50, 1215, 765
2025/03/24 16:40:08.693, 1, 94, 101.59, 1215, 765
2025/03/24 16:40:09.696, 1, 94, 100.22, 1215, 765
2025/03/24 16:40:10.699, 1, 94, 126.05, 1215, 765
2025/03/24 16:40:11.702, 1, 94, 102.77, 1215, 765
2025/03/24 16:40:12.705, 1, 94, 105.25, 1215, 765
2025/03/24 16:40:13.708, 1, 94, 126.67, 1215, 765
2025/03/24 16:40:14.711, 1, 94, 122.68, 1215, 765
2025/03/24 16:40:15.716, 1, 94, 125.12, 1215, 765
2025/03/24 16:40:16.719, 1, 96, 127.76, 1215, 765
2025/03/24 16:40:17.723, 1, 94, 125.37, 1215, 765
2025/03/24 16:40:18.729, 1, 94, 121.89, 1215, 765
2025/03/24 16:40:19.732, 1, 93, 127.11, 1215, 765
2025/03/24 16:40:20.738, 1, 94, 115.01, 1215, 765
2025/03/24 16:40:21.742, 1, 93, 124.77, 1215, 765
2025/03/24 16:40:22.747, 1, 94, 108.33, 1215, 765
2025/03/24 16:40:23.752, 1, 94, 120.03, 1215, 765
2025/03/24 16:40:24.755, 1, 94, 122.39, 1215, 765
2025/03/24 16:40:25.758, 1, 94, 115.66, 1215, 765
2025/03/24 16:40:26.764, 1, 94, 121.68, 1215, 765
2025/03/24 16:40:27.768, 1, 92, 120.88, 1215, 765
2025/03/24 16:40:28.771, 1, 94, 125.37, 1215, 765
2025/03/24 16:40:29.776, 1, 94, 126.15, 1215, 765
2025/03/24 16:40:30.780, 1, 94, 102.74, 1215, 765
2025/03/24 16:40:31.785, 1, 94, 100.59, 1215, 765
2025/03/24 16:40:32.788, 1, 94, 127.45, 1215, 765
2025/03/24 16:40:33.791, 1, 94, 122.70, 1215, 765
2025/03/24 16:40:34.794, 1, 96, 127.31, 1215, 765
2025/03/24 16:40:35.797, 1, 96, 125.32, 1215, 765
2025/03/24 16:40:36.801, 1, 96, 126.94, 1215, 765
2025/03/24 16:40:37.804, 1, 94, 126.15, 1215, 765
2025/03/24 16:40:38.808, 1, 94, 118.77, 1215, 765
2025/03/24 16:40:39.811, 1, 92, 120.22, 1215, 765
2025/03/24 16:40:40.815, 1, 92, 124.98, 1215, 765
2025/03/24 16:40:41.822, 1, 94, 121.19, 1215, 765
2025/03/24 16:40:42.826, 1, 94, 123.87, 1215, 765
2025/03/24 16:40:43.829, 1, 94, 112.97, 1215, 765
2025/03/24 16:40:44.832, 1, 94, 116.79, 1215, 765
2025/03/24 16:40:45.835, 1, 94, 123.88, 1215, 765
2025/03/24 16:40:46.842, 1, 94, 125.86, 1215, 765
2025/03/24 16:40:47.845, 1, 94, 122.70, 1215, 765
2025/03/24 16:40:48.848, 1, 94, 123.94, 1215, 765
2025/03/24 16:40:49.851, 1, 94, 121.50, 1215, 765
2025/03/24 16:40:50.856, 1, 94, 119.92, 1215, 765
2025/03/24 16:40:51.861, 1, 94, 107.88, 1215, 765
2025/03/24 16:40:52.865, 1, 94, 126.56, 1215, 765
2025/03/24 16:40:53.870, 1, 94, 117.74, 1215, 765
2025/03/24 16:40:54.875, 1, 96, 118.57, 1215, 765
2025/03/24 16:40:55.878, 1, 94, 120.01, 1215, 765
2025/03/24 16:40:56.881, 1, 94, 108.98, 1215, 765
2025/03/24 16:40:57.892, 1, 94, 112.97, 1215, 765
2025/03/24 16:40:58.897, 1, 92, 113.91, 1215, 765
2025/03/24 16:40:59.900, 1, 94, 96.67, 1215, 765
2025/03/24 16:41:00.903, 1, 92, 115.90, 1215, 765
2025/03/24 16:41:01.906, 1, 92, 114.70, 1215, 765
2025/03/24 16:41:02.911, 1, 94, 115.69, 1215, 765
2025/03/24 16:41:03.920, 1, 92, 101.43, 1215, 765
2025/03/24 16:41:04.927, 1, 94, 131.07, 1215, 765
2025/03/24 16:41:05.932, 1, 94, 122.78, 1215, 765
2025/03/24 16:41:06.937, 1, 93, 124.18, 1215, 765
2025/03/24 16:41:07.940, 1, 95, 120.40, 1215, 765
2025/03/24 16:41:08.948, 1, 94, 125.07, 1215, 765
2025/03/24 16:41:09.953, 1, 94, 123.67, 1215, 765
2025/03/24 16:41:10.965, 1, 94, 124.47, 1215, 765
2025/03/24 16:41:11.970, 1, 94, 123.71, 1215, 765
2025/03/24 16:41:12.973, 1, 94, 115.11, 1215, 765
2025/03/24 16:41:13.976, 1, 94, 123.88, 1215, 765
2025/03/24 16:41:14.984, 1, 92, 112.75, 1215, 765
2025/03/24 16:41:15.987, 1, 93, 107.59, 1215, 765
2025/03/24 16:41:16.991, 1, 93, 126.09, 1215, 765
2025/03/24 16:41:17.994, 1, 94, 121.14, 1215, 765
2025/03/24 16:41:18.997, 1, 94, 122.98, 1215, 765
2025/03/24 16:41:20.002, 1, 94, 123.40, 1215, 765
2025/03/24 16:41:21.005, 1, 94, 102.08, 1215, 765
2025/03/24 16:41:22.008, 1, 94, 118.17, 1215, 765
2025/03/24 16:41:23.013, 1, 94, 116.29, 1215, 765
2025/03/24 16:41:24.016, 1, 94, 126.75, 1215, 765
2025/03/24 16:41:25.019, 1, 94, 115.61, 1215, 765
2025/03/24 16:41:26.022, 1, 94, 118.62, 1215, 765
2025/03/24 16:41:27.025, 1, 94, 118.02, 1215, 765
2025/03/24 16:41:28.030, 1, 96, 121.04, 1215, 765
2025/03/24 16:41:29.034, 1, 96, 115.40, 1215, 765
2025/03/24 16:41:30.039, 1, 94, 118.46, 1215, 765
2025/03/24 16:41:31.042, 1, 95, 124.73, 1215, 765
2025/03/24 16:41:32.044, 1, 92, 108.17, 1215, 765
2025/03/24 16:41:33.047, 1, 94, 104.85, 1215, 765
2025/03/24 16:41:34.053, 1, 92, 120.35, 1215, 765
2025/03/24 16:41:35.056, 1, 92, 121.40, 1215, 765
2025/03/24 16:41:36.059, 1, 92, 121.40, 1215, 765
2025/03/24 16:41:37.062, 1, 94, 107.80, 1215, 765
2025/03/24 16:41:38.065, 1, 94, 109.35, 1215, 765
2025/03/24 16:41:39.068, 1, 94, 123.64, 1215, 765
2025/03/24 16:41:40.071, 1, 94, 113.41, 1215, 765
2025/03/24 16:41:41.074, 1, 94, 118.23, 1215, 765
2025/03/24 16:41:42.079, 1, 94, 108.38, 1215, 765
2025/03/24 16:41:43.082, 1, 94, 126.31, 1215, 765
2025/03/24 16:41:44.088, 1, 94, 111.35, 1215, 765
2025/03/24 16:41:45.093, 1, 96, 120.11, 1215, 765
2025/03/24 16:41:46.098, 1, 94, 112.61, 1215, 765
2025/03/24 16:41:47.101, 1, 94, 125.57, 1215, 765
2025/03/24 16:41:48.105, 1, 92, 119.91, 1215, 765
2025/03/24 16:41:49.108, 1, 92, 98.28, 1215, 765
2025/03/24 16:41:50.111, 1, 94, 117.08, 1215, 765
2025/03/24 16:41:51.114, 1, 92, 122.10, 1215, 765
2025/03/24 16:41:52.117, 1, 94, 117.47, 1215, 765
2025/03/24 16:41:53.120, 1, 93, 101.85, 1215, 765
2025/03/24 16:41:54.123, 1, 94, 122.93, 1215, 765
2025/03/24 16:41:55.128, 1, 92, 109.97, 1215, 765
2025/03/24 16:41:56.131, 1, 94, 102.20, 1215, 765
2025/03/24 16:41:57.134, 1, 94, 125.51, 1215, 765
2025/03/24 16:41:58.137, 1, 94, 124.06, 1215, 765
2025/03/24 16:41:59.140, 1, 94, 115.43, 1215, 765
2025/03/24 16:42:00.143, 1, 94, 103.40, 1215, 765
