timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 21:18:43.749, 0, 95, 109.75, 1215, 765
2025/03/21 21:18:44.752, 0, 96, 108.17, 1215, 765
2025/03/21 21:18:45.755, 0, 96, 105.47, 1215, 765
2025/03/21 21:18:46.758, 0, 96, 110.42, 1215, 765
2025/03/21 21:18:47.762, 0, 96, 109.72, 1215, 765
2025/03/21 21:18:48.769, 0, 96, 109.04, 1215, 765
2025/03/21 21:18:49.772, 0, 96, 110.59, 1215, 765
2025/03/21 21:18:50.775, 0, 96, 115.15, 1215, 765
2025/03/21 21:18:51.778, 0, 96, 107.21, 1215, 765
2025/03/21 21:18:52.782, 0, 95, 106.35, 1215, 765
2025/03/21 21:18:53.787, 0, 96, 109.96, 1215, 765
2025/03/21 21:18:54.790, 0, 94, 106.08, 1215, 765
2025/03/21 21:18:55.795, 0, 96, 108.37, 1215, 765
2025/03/21 21:18:56.800, 0, 96, 110.66, 1215, 765
2025/03/21 21:18:57.805, 0, 96, 110.74, 1215, 765
2025/03/21 21:18:58.809, 0, 96, 112.47, 1215, 765
2025/03/21 21:18:59.815, 0, 96, 111.25, 1215, 765
2025/03/21 21:19:00.820, 0, 96, 109.40, 1215, 765
2025/03/21 21:19:01.829, 0, 96, 115.07, 1215, 765
2025/03/21 21:19:02.832, 0, 96, 107.77, 1215, 765
2025/03/21 21:19:03.836, 0, 96, 108.02, 1215, 765
2025/03/21 21:19:04.841, 0, 96, 110.75, 1215, 765
2025/03/21 21:19:05.845, 0, 96, 109.96, 1215, 765
2025/03/21 21:19:06.849, 0, 96, 108.96, 1215, 765
2025/03/21 21:19:07.852, 0, 87, 108.57, 1215, 765
2025/03/21 21:19:08.857, 0, 96, 110.94, 1215, 765
2025/03/21 21:19:09.861, 0, 96, 109.58, 1215, 765
2025/03/21 21:19:10.868, 0, 96, 107.19, 1215, 765
2025/03/21 21:19:11.872, 0, 96, 107.32, 1215, 765
2025/03/21 21:19:12.875, 0, 96, 113.14, 1215, 765
2025/03/21 21:19:13.878, 0, 96, 110.84, 1215, 765
2025/03/21 21:19:14.883, 0, 96, 110.14, 1215, 765
2025/03/21 21:19:15.886, 0, 96, 110.40, 1215, 765
2025/03/21 21:19:16.889, 0, 96, 102.21, 1215, 765
2025/03/21 21:19:17.894, 0, 96, 105.24, 1215, 765
2025/03/21 21:19:18.897, 0, 96, 107.59, 1215, 765
2025/03/21 21:19:19.900, 0, 96, 110.56, 1215, 765
2025/03/21 21:19:20.903, 0, 96, 109.97, 1215, 765
2025/03/21 21:19:21.906, 0, 96, 110.10, 1215, 765
2025/03/21 21:19:22.909, 0, 96, 107.70, 1215, 765
2025/03/21 21:19:23.912, 0, 96, 107.21, 1215, 765
2025/03/21 21:19:24.917, 0, 96, 105.67, 1215, 765
2025/03/21 21:19:25.920, 0, 96, 114.92, 1215, 765
2025/03/21 21:19:26.923, 0, 96, 105.60, 1215, 765
2025/03/21 21:19:27.926, 0, 96, 110.13, 1215, 765
2025/03/21 21:19:28.931, 0, 95, 111.29, 1215, 765
2025/03/21 21:19:29.934, 0, 96, 108.39, 1215, 765
2025/03/21 21:19:30.937, 0, 96, 108.64, 1215, 765
2025/03/21 21:19:31.941, 0, 96, 105.29, 1215, 765
2025/03/21 21:19:32.944, 0, 96, 111.78, 1215, 765
2025/03/21 21:19:33.947, 0, 95, 109.85, 1215, 765
2025/03/21 21:19:34.954, 0, 96, 110.57, 1215, 765
2025/03/21 21:19:35.957, 0, 96, 108.85, 1215, 765
2025/03/21 21:19:36.960, 0, 96, 107.46, 1215, 765
2025/03/21 21:19:37.963, 0, 96, 107.19, 1215, 765
2025/03/21 21:19:38.967, 0, 96, 111.73, 1215, 765
2025/03/21 21:19:39.970, 0, 94, 108.57, 1215, 765
2025/03/21 21:19:40.977, 0, 95, 111.64, 1215, 765
2025/03/21 21:19:41.986, 0, 96, 109.97, 1215, 765
2025/03/21 21:19:42.991, 0, 96, 108.48, 1215, 765
2025/03/21 21:19:43.995, 0, 96, 109.35, 1215, 765
2025/03/21 21:19:44.998, 0, 96, 106.36, 1215, 765
2025/03/21 21:19:46.003, 0, 96, 111.54, 1215, 765
2025/03/21 21:19:47.006, 0, 96, 110.54, 1215, 765
2025/03/21 21:19:48.010, 0, 96, 106.23, 1215, 765
2025/03/21 21:19:49.013, 0, 96, 109.24, 1215, 765
2025/03/21 21:19:50.020, 0, 96, 110.75, 1215, 765
2025/03/21 21:19:51.026, 0, 96, 108.77, 1215, 765
2025/03/21 21:19:52.031, 0, 96, 108.55, 1215, 765
2025/03/21 21:19:53.034, 0, 91, 108.65, 1215, 765
2025/03/21 21:19:54.037, 0, 96, 109.05, 1215, 765
2025/03/21 21:19:55.044, 0, 96, 108.39, 1215, 765
2025/03/21 21:19:56.047, 0, 96, 110.06, 1215, 765
2025/03/21 21:19:57.052, 0, 96, 108.23, 1215, 765
2025/03/21 21:19:58.057, 0, 96, 107.99, 1215, 765
2025/03/21 21:19:59.060, 0, 96, 111.64, 1215, 765
2025/03/21 21:20:00.063, 0, 96, 113.23, 1215, 765
2025/03/21 21:20:01.071, 0, 96, 107.11, 1215, 765
2025/03/21 21:20:02.077, 0, 96, 109.35, 1215, 765
2025/03/21 21:20:03.080, 0, 96, 110.18, 1215, 765
2025/03/21 21:20:04.088, 0, 96, 110.69, 1215, 765
2025/03/21 21:20:05.092, 0, 96, 107.86, 1215, 765
2025/03/21 21:20:06.095, 0, 96, 111.54, 1215, 765
2025/03/21 21:20:07.098, 0, 96, 107.73, 1215, 765
2025/03/21 21:20:08.103, 0, 96, 110.55, 1215, 765
2025/03/21 21:20:09.108, 0, 96, 109.61, 1215, 765
2025/03/21 21:20:10.111, 0, 96, 111.58, 1215, 765
2025/03/21 21:20:11.114, 0, 96, 109.46, 1215, 765
2025/03/21 21:20:12.119, 0, 94, 110.52, 1215, 765
2025/03/21 21:20:13.122, 0, 96, 107.98, 1215, 765
2025/03/21 21:20:14.127, 0, 96, 110.65, 1215, 765
2025/03/21 21:20:15.130, 0, 96, 111.03, 1215, 765
2025/03/21 21:20:16.135, 0, 96, 111.73, 1215, 765
2025/03/21 21:20:17.139, 0, 96, 111.50, 1215, 765
2025/03/21 21:20:18.144, 0, 96, 110.39, 1215, 765
2025/03/21 21:20:19.149, 0, 96, 108.95, 1215, 765
2025/03/21 21:20:20.152, 0, 96, 112.22, 1215, 765
2025/03/21 21:20:21.156, 0, 96, 109.96, 1215, 765
2025/03/21 21:20:22.159, 0, 96, 110.47, 1215, 765
2025/03/21 21:20:23.164, 0, 94, 110.44, 1215, 765
2025/03/21 21:20:24.167, 0, 96, 109.87, 1215, 765
2025/03/21 21:20:25.170, 0, 95, 110.11, 1215, 765
2025/03/21 21:20:26.174, 0, 96, 113.33, 1215, 765
2025/03/21 21:20:27.179, 0, 96, 111.86, 1215, 765
2025/03/21 21:20:28.182, 0, 96, 111.25, 1215, 765
2025/03/21 21:20:29.185, 0, 96, 110.78, 1215, 765
2025/03/21 21:20:30.188, 0, 96, 110.08, 1215, 765
2025/03/21 21:20:31.191, 0, 96, 112.49, 1215, 765
2025/03/21 21:20:32.196, 0, 96, 108.07, 1215, 765
2025/03/21 21:20:33.199, 0, 96, 108.26, 1215, 765
2025/03/21 21:20:34.204, 0, 96, 109.16, 1215, 765
2025/03/21 21:20:35.211, 0, 96, 108.11, 1215, 765
2025/03/21 21:20:36.214, 0, 96, 110.88, 1215, 765
2025/03/21 21:20:37.217, 0, 96, 108.30, 1215, 765
2025/03/21 21:20:38.220, 0, 96, 110.65, 1215, 765
2025/03/21 21:20:39.226, 0, 96, 110.54, 1215, 765
2025/03/21 21:20:40.229, 0, 96, 111.03, 1215, 765
2025/03/21 21:20:41.232, 0, 96, 110.75, 1215, 765
2025/03/21 21:20:42.235, 0, 96, 110.04, 1215, 765
2025/03/21 21:20:43.238, 0, 96, 111.60, 1215, 765
2025/03/21 21:20:44.241, 0, 96, 111.35, 1215, 765
2025/03/21 21:20:45.245, 0, 96, 108.26, 1215, 765
2025/03/21 21:20:46.248, 0, 96, 108.79, 1215, 765
2025/03/21 21:20:47.250, 0, 96, 107.53, 1215, 765
2025/03/21 21:20:48.257, 0, 96, 106.08, 1215, 765
2025/03/21 21:20:49.262, 0, 96, 111.41, 1215, 765
2025/03/21 21:20:50.266, 0, 96, 110.37, 1215, 765
2025/03/21 21:20:51.269, 0, 96, 110.84, 1215, 765
2025/03/21 21:20:52.274, 0, 96, 115.34, 1215, 765
2025/03/21 21:20:53.279, 0, 96, 110.66, 1215, 765
2025/03/21 21:20:54.282, 0, 96, 111.04, 1215, 765
2025/03/21 21:20:55.285, 0, 94, 110.87, 1215, 765
2025/03/21 21:20:56.289, 0, 96, 106.49, 1215, 765
2025/03/21 21:20:57.292, 0, 95, 109.69, 1215, 765
2025/03/21 21:20:58.295, 0, 96, 111.54, 1215, 765
2025/03/21 21:20:59.302, 0, 96, 112.19, 1215, 765
2025/03/21 21:21:00.307, 0, 96, 112.33, 1215, 765
2025/03/21 21:21:01.310, 0, 96, 110.54, 1215, 765
2025/03/21 21:21:02.313, 0, 96, 112.62, 1215, 765
2025/03/21 21:21:03.317, 0, 96, 110.28, 1215, 765
2025/03/21 21:21:04.323, 0, 96, 111.74, 1215, 765
2025/03/21 21:21:05.326, 0, 96, 112.23, 1215, 765
2025/03/21 21:21:06.331, 0, 96, 110.63, 1215, 765
2025/03/21 21:21:07.334, 0, 96, 111.15, 1215, 765
2025/03/21 21:21:08.343, 0, 96, 109.97, 1215, 765
2025/03/21 21:21:09.347, 0, 96, 107.35, 1215, 765
2025/03/21 21:21:10.353, 0, 96, 109.18, 1215, 765
2025/03/21 21:21:11.356, 0, 96, 110.81, 1215, 765
2025/03/21 21:21:12.359, 0, 96, 111.13, 1215, 765
2025/03/21 21:21:13.363, 0, 96, 110.94, 1215, 765
2025/03/21 21:21:14.366, 0, 96, 109.76, 1215, 765
2025/03/21 21:21:15.372, 0, 96, 110.91, 1215, 765
2025/03/21 21:21:16.376, 0, 95, 109.20, 1215, 765
2025/03/21 21:21:17.379, 0, 96, 110.39, 1215, 765
2025/03/21 21:21:18.383, 0, 96, 110.75, 1215, 765
2025/03/21 21:21:19.390, 0, 96, 111.16, 1215, 765
2025/03/21 21:21:20.394, 0, 96, 110.04, 1215, 765
2025/03/21 21:21:21.399, 0, 96, 111.17, 1215, 765
2025/03/21 21:21:22.402, 0, 96, 107.19, 1215, 765
2025/03/21 21:21:23.406, 0, 96, 108.96, 1215, 765
2025/03/21 21:21:24.412, 0, 96, 109.53, 1215, 765
2025/03/21 21:21:25.416, 0, 96, 111.47, 1215, 765
2025/03/21 21:21:26.419, 0, 96, 109.41, 1215, 765
2025/03/21 21:21:27.423, 0, 93, 109.40, 1215, 765
2025/03/21 21:21:28.427, 0, 96, 110.64, 1215, 765
2025/03/21 21:21:29.431, 0, 96, 105.37, 1215, 765
2025/03/21 21:21:30.434, 0, 96, 106.67, 1215, 765
2025/03/21 21:21:31.438, 0, 96, 108.86, 1215, 765
2025/03/21 21:21:32.448, 0, 96, 108.95, 1215, 765
2025/03/21 21:21:33.452, 0, 96, 110.19, 1215, 765
2025/03/21 21:21:34.455, 0, 96, 108.05, 1215, 765
2025/03/21 21:21:35.460, 0, 96, 111.04, 1215, 765
2025/03/21 21:21:36.465, 0, 96, 108.39, 1215, 765
2025/03/21 21:21:37.468, 0, 96, 110.63, 1215, 765
2025/03/21 21:21:38.471, 0, 96, 108.55, 1215, 765
2025/03/21 21:21:39.482, 0, 96, 109.18, 1215, 765
2025/03/21 21:21:40.489, 0, 96, 109.16, 1215, 765
2025/03/21 21:21:41.498, 0, 96, 111.64, 1215, 765
2025/03/21 21:21:42.503, 0, 96, 108.13, 1215, 765
2025/03/21 21:21:43.506, 0, 96, 108.17, 1215, 765
2025/03/21 21:21:44.509, 0, 96, 110.05, 1215, 765
2025/03/21 21:21:45.512, 0, 96, 108.37, 1215, 765
2025/03/21 21:21:46.517, 0, 95, 94.75, 1215, 765
2025/03/21 21:21:47.522, 0, 96, 110.35, 1215, 765
2025/03/21 21:21:48.525, 0, 96, 109.56, 1215, 765
2025/03/21 21:21:49.529, 0, 96, 109.69, 1215, 765
2025/03/21 21:21:50.536, 0, 96, 110.35, 1215, 765
2025/03/21 21:21:51.540, 0, 96, 111.25, 1215, 765
2025/03/21 21:21:52.548, 0, 96, 110.16, 1215, 765
2025/03/21 21:21:53.551, 0, 96, 109.57, 1215, 765
2025/03/21 21:21:54.554, 0, 96, 110.09, 1215, 765
2025/03/21 21:21:55.558, 0, 96, 110.07, 1215, 765
2025/03/21 21:21:56.561, 0, 96, 112.55, 1215, 765
2025/03/21 21:21:57.570, 0, 96, 109.10, 1215, 765
2025/03/21 21:21:58.575, 0, 96, 114.67, 1215, 765
2025/03/21 21:21:59.577, 0, 95, 110.94, 1215, 765
2025/03/21 21:22:00.585, 0, 96, 107.23, 1215, 765
2025/03/21 21:22:01.594, 0, 96, 110.05, 1215, 765
2025/03/21 21:22:02.600, 0, 96, 107.37, 1215, 765
2025/03/21 21:22:03.605, 0, 96, 110.64, 1215, 765
2025/03/21 21:22:04.610, 0, 96, 108.18, 1215, 765
2025/03/21 21:22:05.615, 0, 96, 107.53, 1215, 765
2025/03/21 21:22:06.618, 0, 96, 111.82, 1215, 765
2025/03/21 21:22:07.621, 0, 96, 108.93, 1215, 765
2025/03/21 21:22:08.627, 0, 96, 110.41, 1215, 765
2025/03/21 21:22:09.630, 0, 96, 110.63, 1215, 765
2025/03/21 21:22:10.633, 0, 96, 107.62, 1215, 765
2025/03/21 21:22:11.636, 0, 96, 111.34, 1215, 765
2025/03/21 21:22:12.640, 0, 96, 108.63, 1215, 765
2025/03/21 21:22:13.645, 0, 96, 110.51, 1215, 765
2025/03/21 21:22:14.650, 0, 96, 109.19, 1215, 765
2025/03/21 21:22:15.655, 0, 96, 108.81, 1215, 765
2025/03/21 21:22:16.662, 0, 96, 112.24, 1215, 765
2025/03/21 21:22:17.669, 0, 96, 109.05, 1215, 765
2025/03/21 21:22:18.672, 0, 96, 108.60, 1215, 765
2025/03/21 21:22:19.676, 0, 96, 111.44, 1215, 765
2025/03/21 21:22:20.679, 0, 96, 110.61, 1215, 765
2025/03/21 21:22:21.682, 0, 96, 109.36, 1215, 765
2025/03/21 21:22:22.689, 0, 96, 110.81, 1215, 765
2025/03/21 21:22:23.693, 0, 96, 110.75, 1215, 765
2025/03/21 21:22:24.698, 0, 96, 111.37, 1215, 765
2025/03/21 21:22:25.706, 0, 95, 112.62, 1215, 765
2025/03/21 21:22:26.711, 0, 96, 110.32, 1215, 765
2025/03/21 21:22:27.714, 0, 96, 112.13, 1215, 765
2025/03/21 21:22:28.718, 0, 96, 109.63, 1215, 765
2025/03/21 21:22:29.724, 0, 96, 109.65, 1215, 765
2025/03/21 21:22:30.727, 0, 96, 108.59, 1215, 765
2025/03/21 21:22:31.732, 0, 95, 106.90, 1215, 765
2025/03/21 21:22:32.735, 0, 96, 110.77, 1215, 765
2025/03/21 21:22:33.738, 0, 96, 107.73, 1215, 765
2025/03/21 21:22:34.744, 0, 96, 107.80, 1215, 765
2025/03/21 21:22:35.748, 0, 96, 110.12, 1215, 765
2025/03/21 21:22:36.752, 0, 96, 110.34, 1215, 765
2025/03/21 21:22:37.755, 0, 96, 109.26, 1215, 765
2025/03/21 21:22:38.762, 0, 96, 109.94, 1215, 765
2025/03/21 21:22:39.766, 0, 96, 107.68, 1215, 765
2025/03/21 21:22:40.771, 0, 96, 110.17, 1215, 765
2025/03/21 21:22:41.775, 0, 95, 109.00, 1215, 765
2025/03/21 21:22:42.778, 0, 96, 110.50, 1215, 765
2025/03/21 21:22:43.780, 0, 96, 110.06, 1215, 765
2025/03/21 21:22:44.783, 0, 95, 111.73, 1215, 765
2025/03/21 21:22:45.788, 0, 96, 109.02, 1215, 765
2025/03/21 21:22:46.791, 0, 96, 110.34, 1215, 765
2025/03/21 21:22:47.798, 0, 96, 107.56, 1215, 765
2025/03/21 21:22:48.803, 0, 96, 105.26, 1215, 765
2025/03/21 21:22:49.806, 0, 96, 107.95, 1215, 765
2025/03/21 21:22:50.809, 0, 94, 110.54, 1215, 765
2025/03/21 21:22:51.812, 0, 96, 110.54, 1215, 765
2025/03/21 21:22:52.817, 0, 96, 99.74, 1215, 765
2025/03/21 21:22:53.821, 0, 96, 109.48, 1215, 765
2025/03/21 21:22:54.824, 0, 96, 108.85, 1215, 765
2025/03/21 21:22:55.828, 0, 96, 110.64, 1215, 765
2025/03/21 21:22:56.831, 0, 96, 110.78, 1215, 765
2025/03/21 21:22:57.834, 0, 96, 111.04, 1215, 765
2025/03/21 21:22:58.837, 0, 96, 109.88, 1215, 765
2025/03/21 21:22:59.842, 0, 96, 111.04, 1215, 765
2025/03/21 21:23:00.845, 0, 95, 106.80, 1215, 765
2025/03/21 21:23:01.850, 0, 96, 106.31, 1215, 765
2025/03/21 21:23:02.854, 0, 96, 106.89, 1215, 765
2025/03/21 21:23:03.857, 0, 96, 107.69, 1215, 765
2025/03/21 21:23:04.862, 0, 96, 106.48, 1215, 765
2025/03/21 21:23:05.866, 0, 96, 108.36, 1215, 765
2025/03/21 21:23:06.869, 0, 96, 110.06, 1215, 765
2025/03/21 21:23:07.872, 0, 96, 111.34, 1215, 765
2025/03/21 21:23:08.877, 0, 96, 110.03, 1215, 765
2025/03/21 21:23:09.882, 0, 96, 109.05, 1215, 765
2025/03/21 21:23:10.886, 0, 95, 107.39, 1215, 765
2025/03/21 21:23:11.894, 0, 96, 110.44, 1215, 765
2025/03/21 21:23:12.897, 0, 96, 114.37, 1215, 765
2025/03/21 21:23:13.900, 0, 96, 107.85, 1215, 765
2025/03/21 21:23:14.904, 0, 96, 107.86, 1215, 765
2025/03/21 21:23:15.907, 0, 95, 106.43, 1215, 765
2025/03/21 21:23:16.913, 0, 96, 110.39, 1215, 765
2025/03/21 21:23:17.916, 0, 96, 106.48, 1215, 765
2025/03/21 21:23:18.919, 0, 96, 110.28, 1215, 765
2025/03/21 21:23:19.923, 0, 96, 109.64, 1215, 765
2025/03/21 21:23:20.926, 0, 96, 101.29, 1215, 765
2025/03/21 21:23:21.931, 0, 96, 109.09, 1215, 765
2025/03/21 21:23:22.937, 0, 94, 108.85, 1215, 765
2025/03/21 21:23:23.942, 0, 95, 110.24, 1215, 765
2025/03/21 21:23:24.953, 0, 95, 109.49, 1215, 765
2025/03/21 21:23:25.956, 0, 96, 109.75, 1215, 765
2025/03/21 21:23:26.959, 0, 96, 111.59, 1215, 765
2025/03/21 21:23:27.964, 0, 96, 115.38, 1215, 765
2025/03/21 21:23:28.967, 0, 96, 111.47, 1215, 765
2025/03/21 21:23:29.974, 0, 95, 105.78, 1215, 765
2025/03/21 21:23:30.978, 0, 96, 112.03, 1215, 765
2025/03/21 21:23:31.981, 0, 95, 106.89, 1215, 765
2025/03/21 21:23:32.986, 0, 96, 109.93, 1215, 765
2025/03/21 21:23:33.989, 0, 96, 109.58, 1215, 765
2025/03/21 21:23:34.995, 0, 96, 110.75, 1215, 765
2025/03/21 21:23:35.998, 0, 0, 40.49, 1215, 765
2025/03/21 21:23:37.002, 0, 0, 40.18, 1215, 765
2025/03/21 21:23:38.005, 0, 0, 40.18, 1215, 765
