timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 20:08:56.795, 0, 0, 37.60, 1215, 765
2025/03/21 20:08:57.799, 0, 0, 37.70, 1215, 765
2025/03/21 20:08:58.803, 0, 0, 37.50, 1215, 765
2025/03/21 20:08:59.809, 0, 0, 37.50, 1215, 765
2025/03/21 20:09:00.813, 0, 0, 37.50, 1215, 765
2025/03/21 20:09:01.815, 0, 0, 37.31, 1215, 765
2025/03/21 20:09:02.818, 0, 0, 37.31, 1215, 765
2025/03/21 20:09:03.822, 0, 0, 37.50, 1215, 765
2025/03/21 20:09:04.825, 0, 9, 37.60, 1215, 765
2025/03/21 20:09:05.831, 0, 96, 106.42, 1215, 765
2025/03/21 20:09:06.834, 0, 96, 101.68, 1215, 765
2025/03/21 20:09:07.838, 0, 96, 105.25, 1215, 765
2025/03/21 20:09:08.844, 0, 96, 111.85, 1215, 765
2025/03/21 20:09:09.847, 0, 96, 107.56, 1215, 765
2025/03/21 20:09:10.852, 0, 97, 112.52, 1215, 765
2025/03/21 20:09:11.856, 0, 97, 113.38, 1215, 765
2025/03/21 20:09:12.861, 0, 96, 107.37, 1215, 765
2025/03/21 20:09:13.864, 0, 96, 107.56, 1215, 765
2025/03/21 20:09:14.871, 0, 97, 108.63, 1215, 765
2025/03/21 20:09:15.876, 0, 96, 107.90, 1215, 765
2025/03/21 20:09:16.879, 0, 97, 105.52, 1215, 765
2025/03/21 20:09:17.882, 0, 94, 98.62, 1215, 765
2025/03/21 20:09:18.885, 0, 97, 105.39, 1215, 765
2025/03/21 20:09:19.887, 0, 96, 104.46, 1215, 765
2025/03/21 20:09:20.891, 0, 96, 104.95, 1215, 765
2025/03/21 20:09:21.894, 0, 96, 109.81, 1215, 765
2025/03/21 20:09:22.897, 0, 97, 109.33, 1215, 765
2025/03/21 20:09:23.899, 0, 96, 107.28, 1215, 765
2025/03/21 20:09:24.905, 0, 96, 110.41, 1215, 765
2025/03/21 20:09:25.912, 0, 97, 111.37, 1215, 765
2025/03/21 20:09:26.917, 0, 96, 111.28, 1215, 765
2025/03/21 20:09:27.921, 0, 96, 110.80, 1215, 765
2025/03/21 20:09:28.924, 0, 96, 110.73, 1215, 765
2025/03/21 20:09:29.929, 0, 96, 106.38, 1215, 765
2025/03/21 20:09:30.934, 0, 97, 111.73, 1215, 765
2025/03/21 20:09:31.941, 0, 96, 109.27, 1215, 765
2025/03/21 20:09:32.944, 0, 96, 109.58, 1215, 765
2025/03/21 20:09:33.947, 0, 96, 110.85, 1215, 765
2025/03/21 20:09:34.956, 0, 96, 109.18, 1215, 765
2025/03/21 20:09:35.961, 0, 96, 107.06, 1215, 765
2025/03/21 20:09:36.964, 0, 96, 105.73, 1215, 765
2025/03/21 20:09:37.969, 0, 96, 113.42, 1215, 765
2025/03/21 20:09:38.973, 0, 97, 107.90, 1215, 765
2025/03/21 20:09:39.978, 0, 96, 107.89, 1215, 765
2025/03/21 20:09:40.981, 0, 90, 98.57, 1215, 765
2025/03/21 20:09:41.986, 0, 91, 103.53, 1215, 765
2025/03/21 20:09:42.990, 0, 96, 112.89, 1215, 765
2025/03/21 20:09:43.993, 0, 96, 113.97, 1215, 765
2025/03/21 20:09:44.996, 0, 96, 106.68, 1215, 765
2025/03/21 20:09:46.003, 0, 96, 104.68, 1215, 765
2025/03/21 20:09:47.010, 0, 96, 103.69, 1215, 765
2025/03/21 20:09:48.016, 0, 96, 104.19, 1215, 765
2025/03/21 20:09:49.021, 0, 96, 108.37, 1215, 765
2025/03/21 20:09:50.026, 0, 95, 109.79, 1215, 765
2025/03/21 20:09:51.029, 0, 96, 108.40, 1215, 765
2025/03/21 20:09:52.034, 0, 96, 103.49, 1215, 765
2025/03/21 20:09:53.039, 0, 92, 107.89, 1215, 765
2025/03/21 20:09:54.043, 0, 96, 103.90, 1215, 765
2025/03/21 20:09:55.052, 0, 96, 111.94, 1215, 765
2025/03/21 20:09:56.057, 0, 96, 109.15, 1215, 765
2025/03/21 20:09:57.060, 0, 89, 102.82, 1215, 765
2025/03/21 20:09:58.063, 0, 91, 105.53, 1215, 765
2025/03/21 20:09:59.066, 0, 90, 102.92, 1215, 765
2025/03/21 20:10:00.069, 0, 96, 105.73, 1215, 765
2025/03/21 20:10:01.072, 0, 96, 106.87, 1215, 765
2025/03/21 20:10:02.075, 0, 96, 105.51, 1215, 765
2025/03/21 20:10:03.078, 0, 96, 106.47, 1215, 765
2025/03/21 20:10:04.083, 0, 96, 109.79, 1215, 765
2025/03/21 20:10:05.086, 0, 96, 109.97, 1215, 765
2025/03/21 20:10:06.089, 0, 96, 113.66, 1215, 765
2025/03/21 20:10:07.093, 0, 96, 107.06, 1215, 765
2025/03/21 20:10:08.096, 0, 96, 104.10, 1215, 765
2025/03/21 20:10:09.099, 0, 91, 107.92, 1215, 765
2025/03/21 20:10:10.102, 0, 89, 100.67, 1215, 765
2025/03/21 20:10:11.107, 0, 90, 101.19, 1215, 765
2025/03/21 20:10:12.111, 0, 91, 99.55, 1215, 765
2025/03/21 20:10:13.119, 0, 96, 108.05, 1215, 765
2025/03/21 20:10:14.125, 0, 96, 107.85, 1215, 765
2025/03/21 20:10:15.134, 0, 96, 110.65, 1215, 765
2025/03/21 20:10:16.137, 0, 96, 110.25, 1215, 765
2025/03/21 20:10:17.140, 0, 96, 107.93, 1215, 765
2025/03/21 20:10:18.145, 0, 96, 108.71, 1215, 765
2025/03/21 20:10:19.148, 0, 96, 107.47, 1215, 765
2025/03/21 20:10:20.151, 0, 96, 112.30, 1215, 765
2025/03/21 20:10:21.154, 0, 95, 110.32, 1215, 765
2025/03/21 20:10:22.159, 0, 96, 108.78, 1215, 765
2025/03/21 20:10:23.163, 0, 96, 109.47, 1215, 765
2025/03/21 20:10:24.166, 0, 96, 104.57, 1215, 765
2025/03/21 20:10:25.169, 0, 96, 103.40, 1215, 765
2025/03/21 20:10:26.172, 0, 96, 109.15, 1215, 765
2025/03/21 20:10:27.175, 0, 96, 108.80, 1215, 765
2025/03/21 20:10:28.181, 0, 96, 106.68, 1215, 765
2025/03/21 20:10:29.184, 0, 96, 109.16, 1215, 765
2025/03/21 20:10:30.187, 0, 96, 105.27, 1215, 765
2025/03/21 20:10:31.190, 0, 96, 105.33, 1215, 765
2025/03/21 20:10:32.195, 0, 96, 105.44, 1215, 765
2025/03/21 20:10:33.200, 0, 96, 110.59, 1215, 765
2025/03/21 20:10:34.203, 0, 96, 114.24, 1215, 765
2025/03/21 20:10:35.208, 0, 96, 107.08, 1215, 765
2025/03/21 20:10:36.212, 0, 96, 107.09, 1215, 765
2025/03/21 20:10:37.215, 0, 96, 107.79, 1215, 765
2025/03/21 20:10:38.220, 0, 96, 109.50, 1215, 765
2025/03/21 20:10:39.226, 0, 96, 108.96, 1215, 765
2025/03/21 20:10:40.229, 0, 96, 109.39, 1215, 765
2025/03/21 20:10:41.235, 0, 96, 106.05, 1215, 765
2025/03/21 20:10:42.238, 0, 96, 109.73, 1215, 765
2025/03/21 20:10:43.241, 0, 96, 104.49, 1215, 765
2025/03/21 20:10:44.244, 0, 96, 110.09, 1215, 765
2025/03/21 20:10:45.247, 0, 92, 111.17, 1215, 765
2025/03/21 20:10:46.255, 0, 96, 109.59, 1215, 765
2025/03/21 20:10:47.258, 0, 96, 109.86, 1215, 765
2025/03/21 20:10:48.263, 0, 96, 107.01, 1215, 765
2025/03/21 20:10:49.267, 0, 96, 109.38, 1215, 765
2025/03/21 20:10:50.270, 0, 96, 107.17, 1215, 765
2025/03/21 20:10:51.273, 0, 96, 109.16, 1215, 765
2025/03/21 20:10:52.282, 0, 96, 108.89, 1215, 765
2025/03/21 20:10:53.287, 0, 96, 108.52, 1215, 765
2025/03/21 20:10:54.294, 0, 94, 108.61, 1215, 765
2025/03/21 20:10:55.297, 0, 96, 108.40, 1215, 765
2025/03/21 20:10:56.300, 0, 96, 111.21, 1215, 765
2025/03/21 20:10:57.305, 0, 96, 108.40, 1215, 765
2025/03/21 20:10:58.308, 0, 96, 109.86, 1215, 765
2025/03/21 20:10:59.311, 0, 96, 110.48, 1215, 765
2025/03/21 20:11:00.314, 0, 96, 113.99, 1215, 765
2025/03/21 20:11:01.317, 0, 87, 96.51, 1215, 765
2025/03/21 20:11:02.322, 0, 87, 103.35, 1215, 765
2025/03/21 20:11:03.325, 0, 96, 111.55, 1215, 765
2025/03/21 20:11:04.328, 0, 96, 107.47, 1215, 765
2025/03/21 20:11:05.332, 0, 96, 109.68, 1215, 765
2025/03/21 20:11:06.335, 0, 96, 109.02, 1215, 765
2025/03/21 20:11:07.342, 0, 96, 108.57, 1215, 765
2025/03/21 20:11:08.347, 0, 96, 111.90, 1215, 765
2025/03/21 20:11:09.355, 0, 96, 107.86, 1215, 765
2025/03/21 20:11:10.358, 0, 96, 110.74, 1215, 765
2025/03/21 20:11:11.361, 0, 96, 107.67, 1215, 765
2025/03/21 20:11:12.367, 0, 96, 107.97, 1215, 765
2025/03/21 20:11:13.372, 0, 90, 100.04, 1215, 765
2025/03/21 20:11:14.379, 0, 95, 108.57, 1215, 765
2025/03/21 20:11:15.382, 0, 96, 104.49, 1215, 765
2025/03/21 20:11:16.385, 0, 96, 110.05, 1215, 765
2025/03/21 20:11:17.391, 0, 96, 108.36, 1215, 765
2025/03/21 20:11:18.400, 0, 96, 108.24, 1215, 765
2025/03/21 20:11:19.406, 0, 96, 109.27, 1215, 765
2025/03/21 20:11:20.409, 0, 96, 110.39, 1215, 765
2025/03/21 20:11:21.412, 0, 96, 107.67, 1215, 765
2025/03/21 20:11:22.416, 0, 96, 106.24, 1215, 765
2025/03/21 20:11:23.423, 0, 96, 108.16, 1215, 765
2025/03/21 20:11:24.426, 0, 96, 113.28, 1215, 765
2025/03/21 20:11:25.432, 0, 96, 110.75, 1215, 765
2025/03/21 20:11:26.437, 0, 96, 110.84, 1215, 765
2025/03/21 20:11:27.440, 0, 94, 110.04, 1215, 765
2025/03/21 20:11:28.445, 0, 96, 108.46, 1215, 765
2025/03/21 20:11:29.448, 0, 96, 110.15, 1215, 765
2025/03/21 20:11:30.453, 0, 96, 107.07, 1215, 765
2025/03/21 20:11:31.457, 0, 96, 111.27, 1215, 765
2025/03/21 20:11:32.460, 0, 96, 110.21, 1215, 765
2025/03/21 20:11:33.463, 0, 96, 106.42, 1215, 765
2025/03/21 20:11:34.466, 0, 96, 108.85, 1215, 765
2025/03/21 20:11:35.469, 0, 96, 108.87, 1215, 765
2025/03/21 20:11:36.476, 0, 96, 109.75, 1215, 765
2025/03/21 20:11:37.480, 0, 96, 108.78, 1215, 765
2025/03/21 20:11:38.485, 0, 96, 106.22, 1215, 765
2025/03/21 20:11:39.490, 0, 96, 106.53, 1215, 765
2025/03/21 20:11:40.493, 0, 94, 108.43, 1215, 765
2025/03/21 20:11:41.498, 0, 96, 107.51, 1215, 765
2025/03/21 20:11:42.501, 0, 96, 112.68, 1215, 765
2025/03/21 20:11:43.506, 0, 96, 109.35, 1215, 765
2025/03/21 20:11:44.511, 0, 96, 105.92, 1215, 765
2025/03/21 20:11:45.520, 0, 89, 108.79, 1215, 765
2025/03/21 20:11:46.523, 0, 96, 109.28, 1215, 765
2025/03/21 20:11:47.525, 0, 96, 110.17, 1215, 765
2025/03/21 20:11:48.529, 0, 96, 108.82, 1215, 765
2025/03/21 20:11:49.532, 0, 96, 108.08, 1215, 765
2025/03/21 20:11:50.537, 0, 96, 109.95, 1215, 765
2025/03/21 20:11:51.540, 0, 96, 104.74, 1215, 765
2025/03/21 20:11:52.545, 0, 96, 110.55, 1215, 765
2025/03/21 20:11:53.548, 0, 96, 111.14, 1215, 765
2025/03/21 20:11:54.551, 0, 95, 108.17, 1215, 765
2025/03/21 20:11:55.555, 0, 96, 107.84, 1215, 765
2025/03/21 20:11:56.558, 0, 96, 109.13, 1215, 765
2025/03/21 20:11:57.562, 0, 96, 108.44, 1215, 765
2025/03/21 20:11:58.569, 0, 96, 110.35, 1215, 765
2025/03/21 20:11:59.572, 0, 96, 108.85, 1215, 765
2025/03/21 20:12:00.576, 0, 95, 109.92, 1215, 765
2025/03/21 20:12:01.579, 0, 87, 99.92, 1215, 765
2025/03/21 20:12:02.582, 0, 87, 96.16, 1215, 765
2025/03/21 20:12:03.584, 0, 96, 110.32, 1215, 765
2025/03/21 20:12:04.587, 0, 96, 109.87, 1215, 765
2025/03/21 20:12:05.590, 0, 96, 110.85, 1215, 765
2025/03/21 20:12:06.593, 0, 96, 107.83, 1215, 765
2025/03/21 20:12:07.596, 0, 95, 108.36, 1215, 765
2025/03/21 20:12:08.599, 0, 96, 109.66, 1215, 765
2025/03/21 20:12:09.604, 0, 96, 107.97, 1215, 765
2025/03/21 20:12:10.609, 0, 96, 108.08, 1215, 765
2025/03/21 20:12:11.612, 0, 96, 109.73, 1215, 765
2025/03/21 20:12:12.616, 0, 96, 106.72, 1215, 765
2025/03/21 20:12:13.624, 0, 91, 114.65, 1215, 765
2025/03/21 20:12:14.627, 0, 96, 108.17, 1215, 765
2025/03/21 20:12:15.634, 0, 95, 110.25, 1215, 765
2025/03/21 20:12:16.638, 0, 96, 109.17, 1215, 765
2025/03/21 20:12:17.642, 0, 96, 107.97, 1215, 765
2025/03/21 20:12:18.645, 0, 96, 111.24, 1215, 765
2025/03/21 20:12:19.650, 0, 96, 108.04, 1215, 765
2025/03/21 20:12:20.653, 0, 96, 109.65, 1215, 765
2025/03/21 20:12:21.656, 0, 95, 107.17, 1215, 765
2025/03/21 20:12:22.659, 0, 96, 107.99, 1215, 765
2025/03/21 20:12:23.662, 0, 89, 100.70, 1215, 765
2025/03/21 20:12:24.668, 0, 96, 106.30, 1215, 765
2025/03/21 20:12:25.673, 0, 91, 110.07, 1215, 765
2025/03/21 20:12:26.677, 0, 96, 110.91, 1215, 765
2025/03/21 20:12:27.685, 0, 85, 106.28, 1215, 765
2025/03/21 20:12:28.688, 0, 94, 107.78, 1215, 765
2025/03/21 20:12:29.693, 0, 95, 109.46, 1215, 765
2025/03/21 20:12:30.697, 0, 94, 106.90, 1215, 765
2025/03/21 20:12:31.701, 0, 95, 110.86, 1215, 765
2025/03/21 20:12:32.705, 0, 96, 107.26, 1215, 765
2025/03/21 20:12:33.711, 0, 92, 106.98, 1215, 765
2025/03/21 20:12:34.714, 0, 96, 107.35, 1215, 765
2025/03/21 20:12:35.720, 0, 96, 105.26, 1215, 765
2025/03/21 20:12:36.725, 0, 96, 110.43, 1215, 765
2025/03/21 20:12:37.728, 0, 96, 104.27, 1215, 765
2025/03/21 20:12:38.731, 0, 96, 110.35, 1215, 765
2025/03/21 20:12:39.736, 0, 96, 112.85, 1215, 765
2025/03/21 20:12:40.746, 0, 96, 111.64, 1215, 765
2025/03/21 20:12:41.751, 0, 95, 107.23, 1215, 765
2025/03/21 20:12:42.757, 0, 96, 109.20, 1215, 765
2025/03/21 20:12:43.761, 0, 96, 109.86, 1215, 765
2025/03/21 20:12:44.766, 0, 96, 112.52, 1215, 765
2025/03/21 20:12:45.769, 0, 96, 108.95, 1215, 765
2025/03/21 20:12:46.772, 0, 93, 108.56, 1215, 765
2025/03/21 20:12:47.777, 0, 96, 109.76, 1215, 765
2025/03/21 20:12:48.780, 0, 95, 108.04, 1215, 765
2025/03/21 20:12:49.787, 0, 96, 107.16, 1215, 765
2025/03/21 20:12:50.791, 0, 96, 110.55, 1215, 765
2025/03/21 20:12:51.794, 0, 96, 109.87, 1215, 765
2025/03/21 20:12:52.799, 0, 96, 110.44, 1215, 765
2025/03/21 20:12:53.803, 0, 96, 112.44, 1215, 765
2025/03/21 20:12:54.808, 0, 95, 108.53, 1215, 765
2025/03/21 20:12:55.811, 0, 96, 110.21, 1215, 765
2025/03/21 20:12:56.816, 0, 96, 109.65, 1215, 765
2025/03/21 20:12:57.821, 0, 96, 109.56, 1215, 765
2025/03/21 20:12:58.828, 0, 96, 109.32, 1215, 765
2025/03/21 20:12:59.833, 0, 96, 109.46, 1215, 765
2025/03/21 20:13:00.836, 0, 95, 107.34, 1215, 765
2025/03/21 20:13:01.839, 0, 96, 107.74, 1215, 765
2025/03/21 20:13:02.844, 0, 96, 112.86, 1215, 765
2025/03/21 20:13:03.847, 0, 96, 109.92, 1215, 765
2025/03/21 20:13:04.850, 0, 96, 106.93, 1215, 765
2025/03/21 20:13:05.855, 0, 96, 108.56, 1215, 765
2025/03/21 20:13:06.858, 0, 95, 109.66, 1215, 765
2025/03/21 20:13:07.864, 0, 96, 109.55, 1215, 765
2025/03/21 20:13:08.867, 0, 96, 108.26, 1215, 765
2025/03/21 20:13:09.872, 0, 96, 108.69, 1215, 765
2025/03/21 20:13:10.877, 0, 96, 110.64, 1215, 765
2025/03/21 20:13:11.882, 0, 96, 107.97, 1215, 765
2025/03/21 20:13:12.887, 0, 96, 109.95, 1215, 765
2025/03/21 20:13:13.890, 0, 96, 109.35, 1215, 765
2025/03/21 20:13:14.895, 0, 96, 108.13, 1215, 765
2025/03/21 20:13:15.899, 0, 96, 108.26, 1215, 765
2025/03/21 20:13:16.902, 0, 96, 111.22, 1215, 765
2025/03/21 20:13:17.906, 0, 96, 110.05, 1215, 765
2025/03/21 20:13:18.909, 0, 96, 113.40, 1215, 765
2025/03/21 20:13:19.912, 0, 96, 109.56, 1215, 765
2025/03/21 20:13:20.917, 0, 95, 107.45, 1215, 765
2025/03/21 20:13:21.920, 0, 96, 108.13, 1215, 765
2025/03/21 20:13:22.925, 0, 96, 112.21, 1215, 765
2025/03/21 20:13:23.928, 0, 96, 110.04, 1215, 765
2025/03/21 20:13:24.931, 0, 94, 106.39, 1215, 765
2025/03/21 20:13:25.934, 0, 96, 107.39, 1215, 765
2025/03/21 20:13:26.937, 0, 95, 110.07, 1215, 765
2025/03/21 20:13:27.941, 0, 96, 110.68, 1215, 765
2025/03/21 20:13:28.945, 0, 95, 109.34, 1215, 765
2025/03/21 20:13:29.949, 0, 96, 108.39, 1215, 765
2025/03/21 20:13:30.952, 0, 96, 110.83, 1215, 765
2025/03/21 20:13:31.957, 0, 96, 108.47, 1215, 765
2025/03/21 20:13:32.962, 0, 95, 110.29, 1215, 765
2025/03/21 20:13:33.964, 0, 96, 110.14, 1215, 765
2025/03/21 20:13:34.968, 0, 95, 110.01, 1215, 765
2025/03/21 20:13:35.973, 0, 96, 109.43, 1215, 765
2025/03/21 20:13:36.976, 0, 96, 108.62, 1215, 765
2025/03/21 20:13:37.981, 0, 96, 107.34, 1215, 765
2025/03/21 20:13:38.985, 0, 95, 109.92, 1215, 765
2025/03/21 20:13:39.994, 0, 95, 110.08, 1215, 765
2025/03/21 20:13:40.997, 0, 95, 106.59, 1215, 765
2025/03/21 20:13:41.999, 0, 96, 107.09, 1215, 765
2025/03/21 20:13:43.002, 0, 96, 109.62, 1215, 765
2025/03/21 20:13:44.007, 0, 96, 108.03, 1215, 765
2025/03/21 20:13:45.010, 0, 96, 111.57, 1215, 765
2025/03/21 20:13:46.013, 0, 96, 110.33, 1215, 765
2025/03/21 20:13:47.018, 0, 95, 109.79, 1215, 765
2025/03/21 20:13:48.021, 0, 96, 110.04, 1215, 765
2025/03/21 20:13:49.024, 0, 96, 107.97, 1215, 765
2025/03/21 20:13:50.028, 0, 96, 110.35, 1215, 765
2025/03/21 20:13:51.031, 0, 96, 108.40, 1215, 765
2025/03/21 20:13:52.035, 0, 96, 110.24, 1215, 765
2025/03/21 20:13:53.038, 0, 95, 109.41, 1215, 765
2025/03/21 20:13:54.043, 0, 96, 110.84, 1215, 765
2025/03/21 20:13:55.048, 0, 96, 109.66, 1215, 765
2025/03/21 20:13:56.051, 0, 96, 106.81, 1215, 765
2025/03/21 20:13:57.054, 0, 96, 111.15, 1215, 765
2025/03/21 20:13:58.057, 0, 96, 113.53, 1215, 765
2025/03/21 20:13:59.061, 0, 95, 110.48, 1215, 765
2025/03/21 20:14:00.066, 0, 96, 114.04, 1215, 765
2025/03/21 20:14:01.069, 0, 95, 110.54, 1215, 765
2025/03/21 20:14:02.072, 0, 96, 110.18, 1215, 765
2025/03/21 20:14:03.075, 0, 96, 108.36, 1215, 765
2025/03/21 20:14:04.078, 0, 96, 110.94, 1215, 765
2025/03/21 20:14:05.083, 0, 95, 105.37, 1215, 765
2025/03/21 20:14:06.086, 0, 96, 108.49, 1215, 765
2025/03/21 20:14:07.089, 0, 95, 105.46, 1215, 765
2025/03/21 20:14:08.092, 0, 96, 106.72, 1215, 765
2025/03/21 20:14:09.096, 0, 96, 110.94, 1215, 765
2025/03/21 20:14:10.104, 0, 95, 105.39, 1215, 765
2025/03/21 20:14:11.108, 0, 93, 110.57, 1215, 765
2025/03/21 20:14:12.111, 0, 96, 107.58, 1215, 765
2025/03/21 20:14:13.116, 0, 95, 106.80, 1215, 765
2025/03/21 20:14:14.121, 0, 96, 108.61, 1215, 765
2025/03/21 20:14:15.126, 0, 96, 110.58, 1215, 765
2025/03/21 20:14:16.129, 0, 96, 109.66, 1215, 765
2025/03/21 20:14:17.134, 0, 96, 111.47, 1215, 765
2025/03/21 20:14:18.138, 0, 96, 109.66, 1215, 765
2025/03/21 20:14:19.141, 0, 95, 108.07, 1215, 765
2025/03/21 20:14:20.146, 0, 96, 110.64, 1215, 765
2025/03/21 20:14:21.152, 0, 96, 108.39, 1215, 765
2025/03/21 20:14:22.155, 0, 96, 106.17, 1215, 765
2025/03/21 20:14:23.161, 0, 96, 109.72, 1215, 765
2025/03/21 20:14:24.166, 0, 94, 124.24, 1215, 765
2025/03/21 20:14:25.172, 0, 95, 107.40, 1215, 765
2025/03/21 20:14:26.175, 0, 96, 107.25, 1215, 765
2025/03/21 20:14:27.178, 0, 95, 105.96, 1215, 765
2025/03/21 20:14:28.183, 0, 96, 110.56, 1215, 765
2025/03/21 20:14:29.186, 0, 96, 109.32, 1215, 765
2025/03/21 20:14:30.189, 0, 96, 109.75, 1215, 765
2025/03/21 20:14:31.194, 0, 96, 105.29, 1215, 765
2025/03/21 20:14:32.200, 0, 95, 104.98, 1215, 765
2025/03/21 20:14:33.205, 0, 96, 108.76, 1215, 765
2025/03/21 20:14:34.208, 0, 96, 114.62, 1215, 765
2025/03/21 20:14:35.213, 0, 96, 109.95, 1215, 765
2025/03/21 20:14:36.217, 0, 96, 107.77, 1215, 765
2025/03/21 20:14:37.220, 0, 96, 109.51, 1215, 765
2025/03/21 20:14:38.223, 0, 95, 108.94, 1215, 765
2025/03/21 20:14:39.228, 0, 96, 109.65, 1215, 765
2025/03/21 20:14:40.232, 0, 95, 109.96, 1215, 765
2025/03/21 20:14:41.235, 0, 96, 108.18, 1215, 765
2025/03/21 20:14:42.238, 0, 96, 110.96, 1215, 765
2025/03/21 20:14:43.241, 0, 96, 108.54, 1215, 765
2025/03/21 20:14:44.244, 0, 96, 105.73, 1215, 765
2025/03/21 20:14:45.252, 0, 95, 110.65, 1215, 765
2025/03/21 20:14:46.255, 0, 96, 111.07, 1215, 765
2025/03/21 20:14:47.258, 0, 96, 110.84, 1215, 765
2025/03/21 20:14:48.261, 0, 96, 109.36, 1215, 765
2025/03/21 20:14:49.267, 0, 96, 110.55, 1215, 765
2025/03/21 20:14:50.272, 0, 94, 107.95, 1215, 765
2025/03/21 20:14:51.279, 0, 95, 107.48, 1215, 765
2025/03/21 20:14:52.282, 0, 96, 107.69, 1215, 765
2025/03/21 20:14:53.285, 0, 95, 109.67, 1215, 765
2025/03/21 20:14:54.288, 0, 96, 110.66, 1215, 765
2025/03/21 20:14:55.291, 0, 96, 108.57, 1215, 765
2025/03/21 20:14:56.294, 0, 96, 111.43, 1215, 765
2025/03/21 20:14:57.299, 0, 95, 108.46, 1215, 765
2025/03/21 20:14:58.302, 0, 96, 109.54, 1215, 765
