timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 23:20:25.646, 0, 0, 37.50, 1215, 765
2025/03/21 23:20:26.651, 0, 0, 37.80, 1215, 765
2025/03/21 23:20:27.654, 0, 0, 37.80, 1215, 765
2025/03/21 23:20:28.657, 0, 0, 37.90, 1215, 765
2025/03/21 23:20:29.662, 0, 0, 37.79, 1215, 765
2025/03/21 23:20:30.668, 0, 0, 37.80, 1215, 765
2025/03/21 23:20:31.671, 0, 0, 37.69, 1215, 765
2025/03/21 23:20:32.674, 0, 0, 37.70, 1215, 765
2025/03/21 23:20:33.678, 0, 0, 37.70, 1215, 765
2025/03/21 23:20:34.682, 0, 0, 37.70, 1215, 765
2025/03/21 23:20:35.689, 0, 0, 37.79, 1215, 765
2025/03/21 23:20:36.693, 0, 0, 37.70, 1215, 765
2025/03/21 23:20:37.697, 0, 0, 37.60, 1215, 765
2025/03/21 23:20:38.699, 0, 0, 37.69, 1215, 765
2025/03/21 23:20:39.703, 0, 0, 37.89, 1215, 765
2025/03/21 23:20:40.705, 0, 0, 37.69, 1215, 765
2025/03/21 23:20:41.712, 0, 0, 37.70, 1215, 765
2025/03/21 23:20:42.715, 0, 0, 37.60, 1215, 765
2025/03/21 23:20:43.719, 0, 0, 37.60, 1215, 765
2025/03/21 23:20:44.724, 0, 0, 37.60, 1215, 765
2025/03/21 23:20:45.728, 0, 0, 37.60, 1215, 765
2025/03/21 23:20:46.732, 0, 0, 37.59, 1215, 765
2025/03/21 23:20:47.736, 0, 0, 37.59, 1215, 765
2025/03/21 23:20:48.740, 0, 0, 37.69, 1215, 765
2025/03/21 23:20:49.743, 0, 0, 37.60, 1215, 765
2025/03/21 23:20:50.747, 0, 0, 37.60, 1215, 765
2025/03/21 23:20:51.751, 0, 0, 37.60, 1215, 765
2025/03/21 23:20:52.756, 0, 0, 37.31, 1215, 765
2025/03/21 23:20:53.760, 0, 0, 37.60, 1215, 765
2025/03/21 23:20:54.763, 0, 0, 37.60, 1215, 765
2025/03/21 23:20:55.766, 0, 0, 37.40, 1215, 765
2025/03/21 23:20:56.770, 0, 0, 37.60, 1215, 765
2025/03/21 23:20:57.772, 0, 3, 110.96, 1215, 765
2025/03/21 23:20:58.775, 0, 96, 104.00, 1215, 765
2025/03/21 23:20:59.778, 0, 96, 106.18, 1215, 765
2025/03/21 23:21:00.783, 0, 96, 103.52, 1215, 765
2025/03/21 23:21:01.791, 0, 96, 106.04, 1215, 765
2025/03/21 23:21:02.795, 0, 96, 106.66, 1215, 765
2025/03/21 23:21:03.798, 0, 96, 101.45, 1215, 765
2025/03/21 23:21:04.803, 0, 96, 109.76, 1215, 765
2025/03/21 23:21:05.808, 0, 96, 103.71, 1215, 765
2025/03/21 23:21:06.817, 0, 96, 107.81, 1215, 765
2025/03/21 23:21:07.820, 0, 96, 105.32, 1215, 765
2025/03/21 23:21:08.823, 0, 96, 111.00, 1215, 765
2025/03/21 23:21:09.831, 0, 96, 104.69, 1215, 765
2025/03/21 23:21:10.834, 0, 96, 107.66, 1215, 765
2025/03/21 23:21:11.837, 0, 96, 102.12, 1215, 765
2025/03/21 23:21:12.840, 0, 96, 106.24, 1215, 765
2025/03/21 23:21:13.843, 0, 96, 110.38, 1215, 765
2025/03/21 23:21:14.847, 0, 96, 106.65, 1215, 765
2025/03/21 23:21:15.853, 0, 96, 105.88, 1215, 765
2025/03/21 23:21:16.858, 0, 96, 105.92, 1215, 765
2025/03/21 23:21:17.861, 0, 96, 102.41, 1215, 765
2025/03/21 23:21:18.866, 0, 96, 110.74, 1215, 765
2025/03/21 23:21:19.870, 0, 96, 110.08, 1215, 765
2025/03/21 23:21:20.875, 0, 96, 105.55, 1215, 765
2025/03/21 23:21:21.878, 0, 96, 107.03, 1215, 765
2025/03/21 23:21:22.883, 0, 96, 111.14, 1215, 765
2025/03/21 23:21:23.886, 0, 96, 103.78, 1215, 765
2025/03/21 23:21:24.889, 0, 96, 113.77, 1215, 765
2025/03/21 23:21:25.894, 0, 96, 110.08, 1215, 765
2025/03/21 23:21:26.903, 0, 96, 110.28, 1215, 765
2025/03/21 23:21:27.908, 0, 96, 107.43, 1215, 765
2025/03/21 23:21:28.911, 0, 96, 107.91, 1215, 765
2025/03/21 23:21:29.914, 0, 96, 104.71, 1215, 765
2025/03/21 23:21:30.918, 0, 96, 103.29, 1215, 765
2025/03/21 23:21:31.922, 0, 96, 107.00, 1215, 765
2025/03/21 23:21:32.925, 0, 96, 120.14, 1215, 765
2025/03/21 23:21:33.931, 0, 96, 108.57, 1215, 765
2025/03/21 23:21:34.938, 0, 96, 110.11, 1215, 765
2025/03/21 23:21:35.946, 0, 96, 108.67, 1215, 765
2025/03/21 23:21:36.953, 0, 96, 107.43, 1215, 765
2025/03/21 23:21:37.956, 0, 96, 108.42, 1215, 765
2025/03/21 23:21:38.959, 0, 96, 107.64, 1215, 765
2025/03/21 23:21:39.963, 0, 95, 106.57, 1215, 765
2025/03/21 23:21:40.966, 0, 96, 105.23, 1215, 765
2025/03/21 23:21:41.975, 0, 96, 107.31, 1215, 765
2025/03/21 23:21:42.978, 0, 96, 103.87, 1215, 765
2025/03/21 23:21:43.986, 0, 96, 106.59, 1215, 765
2025/03/21 23:21:44.990, 0, 96, 107.48, 1215, 765
2025/03/21 23:21:45.993, 0, 96, 106.64, 1215, 765
2025/03/21 23:21:46.996, 0, 94, 106.28, 1215, 765
2025/03/21 23:21:48.001, 0, 96, 106.19, 1215, 765
2025/03/21 23:21:49.004, 0, 96, 108.55, 1215, 765
2025/03/21 23:21:50.008, 0, 96, 107.72, 1215, 765
2025/03/21 23:21:51.011, 0, 96, 107.55, 1215, 765
2025/03/21 23:21:52.016, 0, 96, 108.48, 1215, 765
2025/03/21 23:21:53.022, 0, 96, 108.39, 1215, 765
2025/03/21 23:21:54.027, 0, 96, 108.47, 1215, 765
2025/03/21 23:21:55.031, 0, 96, 107.19, 1215, 765
2025/03/21 23:21:56.036, 0, 96, 105.81, 1215, 765
2025/03/21 23:21:57.039, 0, 96, 107.49, 1215, 765
2025/03/21 23:21:58.042, 0, 96, 107.14, 1215, 765
2025/03/21 23:21:59.045, 0, 96, 108.01, 1215, 765
2025/03/21 23:22:00.048, 0, 96, 96.34, 1215, 765
2025/03/21 23:22:01.051, 0, 96, 106.69, 1215, 765
2025/03/21 23:22:02.056, 0, 96, 106.87, 1215, 765
2025/03/21 23:22:03.059, 0, 96, 107.87, 1215, 765
2025/03/21 23:22:04.065, 0, 96, 107.28, 1215, 765
2025/03/21 23:22:05.070, 0, 96, 106.93, 1215, 765
2025/03/21 23:22:06.075, 0, 96, 110.70, 1215, 765
2025/03/21 23:22:07.078, 0, 96, 105.98, 1215, 765
2025/03/21 23:22:08.081, 0, 96, 108.42, 1215, 765
2025/03/21 23:22:09.086, 0, 96, 106.10, 1215, 765
2025/03/21 23:22:10.089, 0, 96, 108.09, 1215, 765
2025/03/21 23:22:11.092, 0, 96, 107.59, 1215, 765
2025/03/21 23:22:12.096, 0, 96, 110.68, 1215, 765
2025/03/21 23:22:13.102, 0, 96, 106.79, 1215, 765
2025/03/21 23:22:14.105, 0, 96, 106.51, 1215, 765
2025/03/21 23:22:15.111, 0, 96, 108.56, 1215, 765
2025/03/21 23:22:16.116, 0, 96, 109.18, 1215, 765
2025/03/21 23:22:17.124, 0, 96, 105.58, 1215, 765
2025/03/21 23:22:18.127, 0, 96, 110.21, 1215, 765
2025/03/21 23:22:19.130, 0, 96, 107.56, 1215, 765
2025/03/21 23:22:20.133, 0, 96, 108.26, 1215, 765
2025/03/21 23:22:21.136, 0, 96, 107.91, 1215, 765
2025/03/21 23:22:22.141, 0, 96, 106.64, 1215, 765
2025/03/21 23:22:23.146, 0, 96, 108.07, 1215, 765
2025/03/21 23:22:24.151, 0, 96, 105.89, 1215, 765
2025/03/21 23:22:25.154, 0, 96, 105.91, 1215, 765
2025/03/21 23:22:26.159, 0, 96, 108.02, 1215, 765
2025/03/21 23:22:27.163, 0, 94, 109.59, 1215, 765
2025/03/21 23:22:28.172, 0, 96, 110.14, 1215, 765
2025/03/21 23:22:29.179, 0, 96, 107.97, 1215, 765
2025/03/21 23:22:30.182, 0, 96, 107.79, 1215, 765
2025/03/21 23:22:31.185, 0, 96, 109.80, 1215, 765
2025/03/21 23:22:32.189, 0, 96, 108.90, 1215, 765
2025/03/21 23:22:33.192, 0, 96, 104.94, 1215, 765
2025/03/21 23:22:34.197, 0, 96, 109.24, 1215, 765
2025/03/21 23:22:35.202, 0, 96, 109.99, 1215, 765
2025/03/21 23:22:36.205, 0, 96, 105.84, 1215, 765
2025/03/21 23:22:37.208, 0, 96, 107.60, 1215, 765
2025/03/21 23:22:38.212, 0, 96, 108.14, 1215, 765
2025/03/21 23:22:39.215, 0, 96, 110.28, 1215, 765
2025/03/21 23:22:40.220, 0, 96, 106.44, 1215, 765
2025/03/21 23:22:41.226, 0, 94, 97.68, 1215, 765
2025/03/21 23:22:42.231, 0, 96, 109.06, 1215, 765
2025/03/21 23:22:43.234, 0, 96, 109.25, 1215, 765
2025/03/21 23:22:44.237, 0, 96, 109.90, 1215, 765
2025/03/21 23:22:45.240, 0, 96, 108.96, 1215, 765
2025/03/21 23:22:46.245, 0, 96, 107.86, 1215, 765
2025/03/21 23:22:47.248, 0, 95, 110.87, 1215, 765
2025/03/21 23:22:48.251, 0, 96, 108.67, 1215, 765
2025/03/21 23:22:49.256, 0, 96, 109.39, 1215, 765
2025/03/21 23:22:50.262, 0, 96, 110.06, 1215, 765
2025/03/21 23:22:51.267, 0, 96, 108.58, 1215, 765
2025/03/21 23:22:52.270, 0, 96, 109.99, 1215, 765
2025/03/21 23:22:53.275, 0, 96, 106.67, 1215, 765
2025/03/21 23:22:54.279, 0, 96, 113.62, 1215, 765
2025/03/21 23:22:55.282, 0, 96, 107.37, 1215, 765
2025/03/21 23:22:56.286, 0, 96, 109.75, 1215, 765
2025/03/21 23:22:57.291, 0, 96, 109.51, 1215, 765
2025/03/21 23:22:58.298, 0, 96, 109.05, 1215, 765
2025/03/21 23:22:59.301, 0, 96, 108.82, 1215, 765
2025/03/21 23:23:00.304, 0, 96, 102.11, 1215, 765
2025/03/21 23:23:01.311, 0, 96, 106.51, 1215, 765
2025/03/21 23:23:02.316, 0, 96, 107.78, 1215, 765
2025/03/21 23:23:03.319, 0, 96, 107.83, 1215, 765
2025/03/21 23:23:04.322, 0, 96, 109.57, 1215, 765
2025/03/21 23:23:05.326, 0, 96, 108.47, 1215, 765
2025/03/21 23:23:06.332, 0, 96, 107.68, 1215, 765
2025/03/21 23:23:07.336, 0, 96, 109.54, 1215, 765
2025/03/21 23:23:08.339, 0, 96, 105.57, 1215, 765
2025/03/21 23:23:09.344, 0, 96, 109.40, 1215, 765
2025/03/21 23:23:10.350, 0, 96, 109.06, 1215, 765
2025/03/21 23:23:11.357, 0, 96, 108.23, 1215, 765
2025/03/21 23:23:12.360, 0, 96, 108.28, 1215, 765
2025/03/21 23:23:13.363, 0, 96, 103.86, 1215, 765
2025/03/21 23:23:14.367, 0, 96, 106.10, 1215, 765
2025/03/21 23:23:15.370, 0, 96, 108.03, 1215, 765
2025/03/21 23:23:16.373, 0, 96, 110.04, 1215, 765
2025/03/21 23:23:17.378, 0, 92, 106.42, 1215, 765
2025/03/21 23:23:18.381, 0, 96, 109.54, 1215, 765
2025/03/21 23:23:19.384, 0, 96, 108.89, 1215, 765
2025/03/21 23:23:20.388, 0, 95, 109.06, 1215, 765
2025/03/21 23:23:21.391, 0, 96, 106.69, 1215, 765
2025/03/21 23:23:22.396, 0, 96, 109.29, 1215, 765
2025/03/21 23:23:23.403, 0, 96, 103.87, 1215, 765
2025/03/21 23:23:24.406, 0, 96, 108.77, 1215, 765
2025/03/21 23:23:25.414, 0, 96, 106.26, 1215, 765
2025/03/21 23:23:26.417, 0, 96, 109.76, 1215, 765
2025/03/21 23:23:27.422, 0, 95, 104.49, 1215, 765
2025/03/21 23:23:28.426, 0, 96, 108.97, 1215, 765
2025/03/21 23:23:29.429, 0, 96, 105.92, 1215, 765
2025/03/21 23:23:30.432, 0, 96, 108.53, 1215, 765
2025/03/21 23:23:31.435, 0, 96, 109.19, 1215, 765
2025/03/21 23:23:32.438, 0, 96, 108.93, 1215, 765
2025/03/21 23:23:33.441, 0, 96, 119.37, 1215, 765
2025/03/21 23:23:34.444, 0, 96, 108.16, 1215, 765
2025/03/21 23:23:35.448, 0, 95, 106.20, 1215, 765
2025/03/21 23:23:36.451, 0, 96, 109.05, 1215, 765
2025/03/21 23:23:37.456, 0, 96, 110.08, 1215, 765
2025/03/21 23:23:38.459, 0, 96, 109.57, 1215, 765
2025/03/21 23:23:39.462, 0, 96, 110.25, 1215, 765
2025/03/21 23:23:40.468, 0, 96, 109.07, 1215, 765
2025/03/21 23:23:41.473, 0, 96, 109.25, 1215, 765
2025/03/21 23:23:42.480, 0, 96, 109.16, 1215, 765
2025/03/21 23:23:43.485, 0, 96, 105.21, 1215, 765
2025/03/21 23:23:44.488, 0, 96, 108.31, 1215, 765
2025/03/21 23:23:45.491, 0, 96, 107.62, 1215, 765
2025/03/21 23:23:46.496, 0, 96, 106.23, 1215, 765
2025/03/21 23:23:47.502, 0, 95, 107.80, 1215, 765
2025/03/21 23:23:48.507, 0, 96, 109.22, 1215, 765
2025/03/21 23:23:49.510, 0, 96, 107.47, 1215, 765
2025/03/21 23:23:50.515, 0, 96, 109.45, 1215, 765
2025/03/21 23:23:51.518, 0, 96, 109.04, 1215, 765
2025/03/21 23:23:52.521, 0, 96, 108.37, 1215, 765
2025/03/21 23:23:53.525, 0, 96, 109.28, 1215, 765
2025/03/21 23:23:54.528, 0, 96, 105.78, 1215, 765
2025/03/21 23:23:55.531, 0, 96, 106.70, 1215, 765
2025/03/21 23:23:56.536, 0, 96, 106.38, 1215, 765
2025/03/21 23:23:57.539, 0, 95, 108.08, 1215, 765
2025/03/21 23:23:58.542, 0, 96, 109.56, 1215, 765
2025/03/21 23:23:59.545, 0, 96, 108.25, 1215, 765
2025/03/21 23:24:00.551, 0, 95, 110.14, 1215, 765
2025/03/21 23:24:01.555, 0, 95, 107.28, 1215, 765
2025/03/21 23:24:02.557, 0, 96, 106.71, 1215, 765
2025/03/21 23:24:03.562, 0, 96, 107.68, 1215, 765
2025/03/21 23:24:04.566, 0, 96, 109.45, 1215, 765
2025/03/21 23:24:05.569, 0, 96, 110.09, 1215, 765
2025/03/21 23:24:06.572, 0, 94, 109.32, 1215, 765
2025/03/21 23:24:07.575, 0, 96, 108.05, 1215, 765
2025/03/21 23:24:08.580, 0, 96, 107.28, 1215, 765
2025/03/21 23:24:09.585, 0, 96, 110.95, 1215, 765
2025/03/21 23:24:10.590, 0, 96, 108.95, 1215, 765
2025/03/21 23:24:11.593, 0, 96, 109.77, 1215, 765
2025/03/21 23:24:12.596, 0, 96, 109.37, 1215, 765
2025/03/21 23:24:13.599, 0, 95, 109.07, 1215, 765
2025/03/21 23:24:14.604, 0, 96, 110.49, 1215, 765
2025/03/21 23:24:15.607, 0, 96, 107.24, 1215, 765
2025/03/21 23:24:16.610, 0, 96, 110.34, 1215, 765
2025/03/21 23:24:17.613, 0, 96, 107.47, 1215, 765
2025/03/21 23:24:18.616, 0, 96, 110.09, 1215, 765
2025/03/21 23:24:19.621, 0, 94, 107.07, 1215, 765
2025/03/21 23:24:20.624, 0, 95, 107.72, 1215, 765
2025/03/21 23:24:21.627, 0, 96, 110.34, 1215, 765
2025/03/21 23:24:22.633, 0, 96, 108.46, 1215, 765
2025/03/21 23:24:23.637, 0, 96, 110.65, 1215, 765
2025/03/21 23:24:24.639, 0, 96, 105.10, 1215, 765
2025/03/21 23:24:25.642, 0, 96, 106.63, 1215, 765
2025/03/21 23:24:26.645, 0, 96, 109.42, 1215, 765
2025/03/21 23:24:27.650, 0, 95, 107.21, 1215, 765
2025/03/21 23:24:28.653, 0, 95, 107.70, 1215, 765
2025/03/21 23:24:29.656, 0, 95, 106.46, 1215, 765
2025/03/21 23:24:30.659, 0, 96, 109.37, 1215, 765
2025/03/21 23:24:31.665, 0, 96, 109.96, 1215, 765
2025/03/21 23:24:32.668, 0, 94, 109.27, 1215, 765
2025/03/21 23:24:33.674, 0, 95, 107.38, 1215, 765
2025/03/21 23:24:34.679, 0, 96, 107.34, 1215, 765
2025/03/21 23:24:35.685, 0, 96, 110.05, 1215, 765
2025/03/21 23:24:36.688, 0, 96, 106.90, 1215, 765
2025/03/21 23:24:37.693, 0, 93, 108.04, 1215, 765
2025/03/21 23:24:38.698, 0, 96, 108.93, 1215, 765
2025/03/21 23:24:39.701, 0, 96, 109.92, 1215, 765
2025/03/21 23:24:40.706, 0, 96, 110.07, 1215, 765
2025/03/21 23:24:41.709, 0, 95, 107.55, 1215, 765
2025/03/21 23:24:42.714, 0, 96, 106.88, 1215, 765
2025/03/21 23:24:43.719, 0, 96, 108.18, 1215, 765
2025/03/21 23:24:44.724, 0, 95, 107.14, 1215, 765
2025/03/21 23:24:45.727, 0, 94, 108.09, 1215, 765
2025/03/21 23:24:46.730, 0, 96, 107.39, 1215, 765
2025/03/21 23:24:47.735, 0, 96, 110.56, 1215, 765
2025/03/21 23:24:48.740, 0, 95, 108.86, 1215, 765
2025/03/21 23:24:49.745, 0, 96, 109.97, 1215, 765
2025/03/21 23:24:50.748, 0, 96, 107.79, 1215, 765
2025/03/21 23:24:51.753, 0, 96, 108.47, 1215, 765
2025/03/21 23:24:52.756, 0, 95, 107.86, 1215, 765
2025/03/21 23:24:53.759, 0, 95, 108.95, 1215, 765
2025/03/21 23:24:54.764, 0, 95, 107.68, 1215, 765
2025/03/21 23:24:55.770, 0, 96, 109.34, 1215, 765
2025/03/21 23:24:56.776, 0, 96, 106.37, 1215, 765
2025/03/21 23:24:57.779, 0, 96, 106.97, 1215, 765
2025/03/21 23:24:58.784, 0, 94, 113.41, 1215, 765
2025/03/21 23:24:59.787, 0, 38, 44.97, 1215, 765
2025/03/21 23:25:00.794, 0, 90, 109.87, 1215, 765
2025/03/21 23:25:01.797, 0, 96, 108.02, 1215, 765
2025/03/21 23:25:02.802, 0, 95, 110.01, 1215, 765
2025/03/21 23:25:03.807, 0, 96, 104.76, 1215, 765
2025/03/21 23:25:04.813, 0, 95, 106.10, 1215, 765
2025/03/21 23:25:05.816, 0, 96, 108.85, 1215, 765
2025/03/21 23:25:06.819, 0, 96, 109.36, 1215, 765
2025/03/21 23:25:07.828, 0, 96, 108.07, 1215, 765
2025/03/21 23:25:08.834, 0, 95, 105.47, 1215, 765
2025/03/21 23:25:09.836, 0, 96, 109.42, 1215, 765
2025/03/21 23:25:10.840, 0, 96, 111.04, 1215, 765
2025/03/21 23:25:11.843, 0, 96, 114.26, 1215, 765
2025/03/21 23:25:12.846, 0, 96, 104.45, 1215, 765
2025/03/21 23:25:13.849, 0, 96, 113.40, 1215, 765
2025/03/21 23:25:14.853, 0, 94, 110.35, 1215, 765
2025/03/21 23:25:15.859, 0, 96, 104.71, 1215, 765
2025/03/21 23:25:16.862, 0, 95, 109.57, 1215, 765
2025/03/21 23:25:17.869, 0, 96, 108.24, 1215, 765
2025/03/21 23:25:18.872, 0, 96, 109.37, 1215, 765
2025/03/21 23:25:19.881, 0, 96, 107.27, 1215, 765
2025/03/21 23:25:20.888, 0, 96, 104.94, 1215, 765
2025/03/21 23:25:21.891, 0, 96, 109.71, 1215, 765
2025/03/21 23:25:22.894, 0, 96, 104.17, 1215, 765
2025/03/21 23:25:23.899, 0, 96, 108.14, 1215, 765
2025/03/21 23:25:24.902, 0, 96, 109.57, 1215, 765
2025/03/21 23:25:25.906, 0, 96, 106.45, 1215, 765
2025/03/21 23:25:26.909, 0, 96, 105.37, 1215, 765
2025/03/21 23:25:27.913, 0, 96, 111.45, 1215, 765
2025/03/21 23:25:28.921, 0, 96, 110.35, 1215, 765
2025/03/21 23:25:29.926, 0, 96, 110.64, 1215, 765
2025/03/21 23:25:30.930, 0, 96, 107.78, 1215, 765
2025/03/21 23:25:31.938, 0, 96, 107.47, 1215, 765
2025/03/21 23:25:32.941, 0, 96, 108.17, 1215, 765
2025/03/21 23:25:33.944, 0, 95, 104.25, 1215, 765
2025/03/21 23:25:34.948, 0, 96, 109.35, 1215, 765
2025/03/21 23:25:35.951, 0, 96, 106.66, 1215, 765
2025/03/21 23:25:36.954, 0, 96, 109.87, 1215, 765
2025/03/21 23:25:37.960, 0, 96, 109.76, 1215, 765
2025/03/21 23:25:38.965, 0, 96, 107.46, 1215, 765
2025/03/21 23:25:39.968, 0, 96, 107.09, 1215, 765
2025/03/21 23:25:40.971, 0, 96, 112.10, 1215, 765
2025/03/21 23:25:41.975, 0, 96, 110.05, 1215, 765
2025/03/21 23:25:42.978, 0, 96, 110.64, 1215, 765
2025/03/21 23:25:43.983, 0, 96, 109.68, 1215, 765
2025/03/21 23:25:44.988, 0, 96, 107.53, 1215, 765
2025/03/21 23:25:45.995, 0, 96, 109.14, 1215, 765
2025/03/21 23:25:47.000, 0, 96, 107.68, 1215, 765
2025/03/21 23:25:48.003, 0, 96, 104.25, 1215, 765
2025/03/21 23:25:49.006, 0, 96, 107.74, 1215, 765
2025/03/21 23:25:50.010, 0, 96, 109.47, 1215, 765
2025/03/21 23:25:51.013, 0, 96, 107.29, 1215, 765
2025/03/21 23:25:52.016, 0, 96, 107.92, 1215, 765
2025/03/21 23:25:53.021, 0, 96, 108.85, 1215, 765
2025/03/21 23:25:54.024, 0, 95, 105.78, 1215, 765
2025/03/21 23:25:55.027, 0, 96, 109.94, 1215, 765
2025/03/21 23:25:56.032, 0, 96, 110.38, 1215, 765
2025/03/21 23:25:57.035, 0, 96, 107.86, 1215, 765
2025/03/21 23:25:58.040, 0, 96, 108.87, 1215, 765
2025/03/21 23:25:59.043, 0, 96, 107.83, 1215, 765
2025/03/21 23:26:00.048, 0, 96, 106.89, 1215, 765
2025/03/21 23:26:01.052, 0, 96, 110.07, 1215, 765
2025/03/21 23:26:02.061, 0, 96, 109.35, 1215, 765
2025/03/21 23:26:03.064, 0, 96, 108.17, 1215, 765
2025/03/21 23:26:04.067, 0, 96, 109.79, 1215, 765
2025/03/21 23:26:05.073, 0, 96, 107.52, 1215, 765
2025/03/21 23:26:06.077, 0, 96, 106.11, 1215, 765
2025/03/21 23:26:07.083, 0, 96, 110.42, 1215, 765
2025/03/21 23:26:08.086, 0, 96, 109.28, 1215, 765
2025/03/21 23:26:09.091, 0, 96, 109.68, 1215, 765
2025/03/21 23:26:10.096, 0, 96, 107.81, 1215, 765
2025/03/21 23:26:11.105, 0, 96, 109.09, 1215, 765
2025/03/21 23:26:12.110, 0, 96, 109.15, 1215, 765
2025/03/21 23:26:13.118, 0, 96, 108.99, 1215, 765
2025/03/21 23:26:14.121, 0, 96, 106.38, 1215, 765
2025/03/21 23:26:15.126, 0, 96, 109.05, 1215, 765
2025/03/21 23:26:16.131, 0, 96, 110.57, 1215, 765
2025/03/21 23:26:17.134, 0, 96, 107.17, 1215, 765
2025/03/21 23:26:18.137, 0, 96, 109.25, 1215, 765
2025/03/21 23:26:19.141, 0, 96, 110.46, 1215, 765
2025/03/21 23:26:20.144, 0, 96, 109.17, 1215, 765
2025/03/21 23:26:21.147, 0, 96, 106.77, 1215, 765
2025/03/21 23:26:22.153, 0, 96, 109.45, 1215, 765
2025/03/21 23:26:23.156, 0, 96, 109.77, 1215, 765
2025/03/21 23:26:24.159, 0, 95, 108.16, 1215, 765
2025/03/21 23:26:25.162, 0, 96, 105.99, 1215, 765
2025/03/21 23:26:26.169, 0, 96, 105.70, 1215, 765
2025/03/21 23:26:27.172, 0, 96, 109.49, 1215, 765
2025/03/21 23:26:28.175, 0, 96, 107.48, 1215, 765
2025/03/21 23:26:29.178, 0, 96, 108.47, 1215, 765
2025/03/21 23:26:30.181, 0, 96, 109.65, 1215, 765
2025/03/21 23:26:31.184, 0, 96, 109.28, 1215, 765
2025/03/21 23:26:32.187, 0, 96, 108.85, 1215, 765
2025/03/21 23:26:33.190, 0, 96, 107.79, 1215, 765
2025/03/21 23:26:34.194, 0, 96, 108.85, 1215, 765
2025/03/21 23:26:35.197, 0, 96, 106.52, 1215, 765
2025/03/21 23:26:36.202, 0, 96, 110.35, 1215, 765
2025/03/21 23:26:37.205, 0, 96, 110.56, 1215, 765
2025/03/21 23:26:38.208, 0, 96, 110.38, 1215, 765
2025/03/21 23:26:39.216, 0, 96, 108.89, 1215, 765
2025/03/21 23:26:40.221, 0, 96, 109.00, 1215, 765
2025/03/21 23:26:41.230, 0, 96, 109.98, 1215, 765
2025/03/21 23:26:42.233, 0, 96, 104.61, 1215, 765
2025/03/21 23:26:43.236, 0, 94, 96.81, 1215, 765
2025/03/21 23:26:44.239, 0, 96, 107.27, 1215, 765
2025/03/21 23:26:45.242, 0, 96, 109.65, 1215, 765
2025/03/21 23:26:46.247, 0, 96, 110.08, 1215, 765
2025/03/21 23:26:47.251, 0, 96, 105.97, 1215, 765
2025/03/21 23:26:48.254, 0, 96, 110.08, 1215, 765
2025/03/21 23:26:49.258, 0, 96, 107.71, 1215, 765
2025/03/21 23:26:50.264, 0, 96, 108.04, 1215, 765
2025/03/21 23:26:51.269, 0, 96, 106.57, 1215, 765
2025/03/21 23:26:52.272, 0, 96, 104.98, 1215, 765
2025/03/21 23:26:53.276, 0, 96, 110.26, 1215, 765
2025/03/21 23:26:54.281, 0, 96, 107.68, 1215, 765
2025/03/21 23:26:55.284, 0, 96, 110.77, 1215, 765
