timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 17:10:48.937, 0, 0, 37.31, 1215, 765
2025/03/21 17:10:49.940, 0, 0, 36.90, 1215, 765
2025/03/21 17:10:50.943, 0, 0, 37.11, 1215, 765
2025/03/21 17:10:51.946, 0, 0, 36.90, 1215, 765
2025/03/21 17:10:52.949, 0, 0, 37.11, 1215, 765
2025/03/21 17:10:53.953, 0, 0, 36.80, 1215, 765
2025/03/21 17:10:54.956, 0, 0, 37.21, 1215, 765
2025/03/21 17:10:55.960, 0, 0, 37.00, 1215, 765
2025/03/21 17:10:56.964, 0, 0, 36.90, 1215, 765
2025/03/21 17:10:57.968, 0, 0, 37.21, 1215, 765
2025/03/21 17:10:58.971, 0, 0, 37.31, 1215, 765
2025/03/21 17:10:59.975, 0, 0, 37.11, 1215, 765
2025/03/21 17:11:00.977, 0, 0, 36.90, 1215, 765
2025/03/21 17:11:01.981, 0, 0, 37.11, 1215, 765
2025/03/21 17:11:02.984, 0, 0, 37.31, 1215, 765
2025/03/21 17:11:03.989, 0, 0, 37.11, 1215, 765
2025/03/21 17:11:04.993, 0, 0, 36.90, 1215, 765
2025/03/21 17:11:05.997, 0, 0, 36.90, 1215, 765
2025/03/21 17:11:07.000, 0, 10, 37.11, 1215, 765
2025/03/21 17:11:08.004, 0, 96, 104.32, 1215, 765
2025/03/21 17:11:09.008, 0, 96, 107.57, 1215, 765
2025/03/21 17:11:10.014, 0, 97, 106.14, 1215, 765
2025/03/21 17:11:11.019, 0, 96, 102.25, 1215, 765
2025/03/21 17:11:12.023, 0, 97, 105.93, 1215, 765
2025/03/21 17:11:13.030, 0, 97, 104.13, 1215, 765
2025/03/21 17:11:14.036, 0, 97, 102.55, 1215, 765
2025/03/21 17:11:15.041, 0, 96, 111.42, 1215, 765
2025/03/21 17:11:16.044, 0, 96, 103.00, 1215, 765
2025/03/21 17:11:17.049, 0, 97, 105.01, 1215, 765
2025/03/21 17:11:18.053, 0, 96, 102.55, 1215, 765
2025/03/21 17:11:19.062, 0, 97, 111.45, 1215, 765
2025/03/21 17:11:20.067, 0, 97, 103.98, 1215, 765
2025/03/21 17:11:21.070, 0, 97, 104.90, 1215, 765
2025/03/21 17:11:22.075, 0, 97, 103.29, 1215, 765
2025/03/21 17:11:23.079, 0, 96, 107.16, 1215, 765
2025/03/21 17:11:24.084, 0, 96, 108.75, 1215, 765
2025/03/21 17:11:25.089, 0, 97, 109.50, 1215, 765
2025/03/21 17:11:26.096, 0, 96, 104.32, 1215, 765
2025/03/21 17:11:27.099, 0, 97, 105.55, 1215, 765
2025/03/21 17:11:28.102, 0, 97, 112.49, 1215, 765
2025/03/21 17:11:29.105, 0, 97, 108.94, 1215, 765
2025/03/21 17:11:30.109, 0, 97, 109.80, 1215, 765
2025/03/21 17:11:31.112, 0, 97, 109.37, 1215, 765
2025/03/21 17:11:32.117, 0, 96, 110.54, 1215, 765
2025/03/21 17:11:33.120, 0, 97, 111.45, 1215, 765
2025/03/21 17:11:34.124, 0, 96, 107.13, 1215, 765
2025/03/21 17:11:35.134, 0, 97, 105.91, 1215, 765
2025/03/21 17:11:36.139, 0, 97, 107.10, 1215, 765
2025/03/21 17:11:37.148, 0, 96, 105.68, 1215, 765
2025/03/21 17:11:38.151, 0, 97, 107.82, 1215, 765
2025/03/21 17:11:39.154, 0, 97, 115.10, 1215, 765
2025/03/21 17:11:40.159, 0, 97, 109.33, 1215, 765
2025/03/21 17:11:41.162, 0, 97, 110.98, 1215, 765
2025/03/21 17:11:42.167, 0, 97, 130.85, 1215, 765
2025/03/21 17:11:43.171, 0, 96, 109.06, 1215, 765
2025/03/21 17:11:44.181, 0, 97, 108.56, 1215, 765
2025/03/21 17:11:45.186, 0, 96, 105.98, 1215, 765
2025/03/21 17:11:46.189, 0, 97, 108.85, 1215, 765
2025/03/21 17:11:47.192, 0, 96, 110.46, 1215, 765
2025/03/21 17:11:48.196, 0, 97, 115.21, 1215, 765
2025/03/21 17:11:49.199, 0, 96, 109.16, 1215, 765
2025/03/21 17:11:50.204, 0, 97, 107.51, 1215, 765
2025/03/21 17:11:51.207, 0, 96, 103.89, 1215, 765
2025/03/21 17:11:52.210, 0, 97, 108.90, 1215, 765
2025/03/21 17:11:53.216, 0, 96, 109.96, 1215, 765
2025/03/21 17:11:54.221, 0, 96, 108.77, 1215, 765
2025/03/21 17:11:55.227, 0, 96, 108.05, 1215, 765
2025/03/21 17:11:56.234, 0, 96, 107.11, 1215, 765
2025/03/21 17:11:57.237, 0, 96, 106.28, 1215, 765
2025/03/21 17:11:58.242, 0, 96, 107.37, 1215, 765
2025/03/21 17:11:59.245, 0, 97, 106.74, 1215, 765
2025/03/21 17:12:00.248, 0, 96, 105.99, 1215, 765
2025/03/21 17:12:01.251, 0, 96, 107.29, 1215, 765
2025/03/21 17:12:02.255, 0, 97, 104.33, 1215, 765
2025/03/21 17:12:03.260, 0, 96, 108.03, 1215, 765
2025/03/21 17:12:04.263, 0, 96, 109.06, 1215, 765
2025/03/21 17:12:05.269, 0, 96, 108.12, 1215, 765
2025/03/21 17:12:06.274, 0, 96, 106.49, 1215, 765
2025/03/21 17:12:07.277, 0, 97, 106.50, 1215, 765
2025/03/21 17:12:08.282, 0, 96, 107.64, 1215, 765
2025/03/21 17:12:09.287, 0, 95, 109.30, 1215, 765
2025/03/21 17:12:10.293, 0, 96, 108.67, 1215, 765
2025/03/21 17:12:11.298, 0, 96, 107.29, 1215, 765
2025/03/21 17:12:12.304, 0, 96, 107.48, 1215, 765
2025/03/21 17:12:13.307, 0, 96, 109.44, 1215, 765
2025/03/21 17:12:14.312, 0, 96, 109.99, 1215, 765
2025/03/21 17:12:15.316, 0, 96, 110.24, 1215, 765
2025/03/21 17:12:16.319, 0, 96, 108.49, 1215, 765
2025/03/21 17:12:17.322, 0, 96, 104.43, 1215, 765
2025/03/21 17:12:18.325, 0, 96, 107.40, 1215, 765
2025/03/21 17:12:19.330, 0, 96, 106.70, 1215, 765
2025/03/21 17:12:20.333, 0, 96, 104.80, 1215, 765
2025/03/21 17:12:21.337, 0, 96, 109.54, 1215, 765
2025/03/21 17:12:22.340, 0, 96, 128.19, 1215, 765
2025/03/21 17:12:23.343, 0, 96, 107.80, 1215, 765
2025/03/21 17:12:24.347, 0, 96, 109.41, 1215, 765
2025/03/21 17:12:25.352, 0, 96, 106.99, 1215, 765
2025/03/21 17:12:26.357, 0, 97, 107.40, 1215, 765
2025/03/21 17:12:27.360, 0, 95, 106.46, 1215, 765
2025/03/21 17:12:28.363, 0, 96, 112.20, 1215, 765
2025/03/21 17:12:29.367, 0, 96, 109.37, 1215, 765
2025/03/21 17:12:30.372, 0, 96, 107.56, 1215, 765
2025/03/21 17:12:31.377, 0, 96, 108.67, 1215, 765
2025/03/21 17:12:32.381, 0, 96, 104.19, 1215, 765
2025/03/21 17:12:33.386, 0, 96, 112.03, 1215, 765
2025/03/21 17:12:34.389, 0, 96, 104.00, 1215, 765
2025/03/21 17:12:35.392, 0, 96, 107.78, 1215, 765
2025/03/21 17:12:36.395, 0, 96, 110.38, 1215, 765
2025/03/21 17:12:37.400, 0, 96, 109.56, 1215, 765
2025/03/21 17:12:38.408, 0, 96, 105.23, 1215, 765
2025/03/21 17:12:39.416, 0, 96, 107.90, 1215, 765
2025/03/21 17:12:40.418, 0, 97, 107.89, 1215, 765
2025/03/21 17:12:41.424, 0, 96, 106.60, 1215, 765
2025/03/21 17:12:42.427, 0, 95, 110.91, 1215, 765
2025/03/21 17:12:43.433, 0, 96, 110.34, 1215, 765
2025/03/21 17:12:44.440, 0, 96, 108.57, 1215, 765
2025/03/21 17:12:45.443, 0, 96, 106.88, 1215, 765
2025/03/21 17:12:46.448, 0, 96, 108.49, 1215, 765
2025/03/21 17:12:47.452, 0, 96, 109.00, 1215, 765
2025/03/21 17:12:48.455, 0, 97, 108.07, 1215, 765
2025/03/21 17:12:49.458, 0, 96, 108.57, 1215, 765
2025/03/21 17:12:50.461, 0, 96, 107.77, 1215, 765
2025/03/21 17:12:51.464, 0, 96, 106.61, 1215, 765
2025/03/21 17:12:52.469, 0, 96, 109.51, 1215, 765
2025/03/21 17:12:53.473, 0, 96, 112.40, 1215, 765
2025/03/21 17:12:54.481, 0, 96, 104.20, 1215, 765
2025/03/21 17:12:55.486, 0, 95, 90.55, 1215, 765
2025/03/21 17:12:56.493, 0, 96, 109.57, 1215, 765
2025/03/21 17:12:57.499, 0, 96, 108.21, 1215, 765
2025/03/21 17:12:58.502, 0, 96, 104.79, 1215, 765
2025/03/21 17:12:59.505, 0, 96, 109.68, 1215, 765
2025/03/21 17:13:00.508, 0, 97, 109.17, 1215, 765
2025/03/21 17:13:01.511, 0, 96, 109.26, 1215, 765
2025/03/21 17:13:02.515, 0, 96, 106.84, 1215, 765
2025/03/21 17:13:03.518, 0, 96, 110.25, 1215, 765
2025/03/21 17:13:04.522, 0, 96, 108.60, 1215, 765
2025/03/21 17:13:05.525, 0, 96, 109.45, 1215, 765
2025/03/21 17:13:06.530, 0, 96, 107.73, 1215, 765
2025/03/21 17:13:07.538, 0, 96, 108.37, 1215, 765
2025/03/21 17:13:08.546, 0, 96, 118.68, 1215, 765
2025/03/21 17:13:09.553, 0, 96, 107.80, 1215, 765
2025/03/21 17:13:10.556, 0, 96, 109.19, 1215, 765
2025/03/21 17:13:11.559, 0, 96, 106.98, 1215, 765
2025/03/21 17:13:12.564, 0, 96, 109.93, 1215, 765
2025/03/21 17:13:13.568, 0, 96, 105.96, 1215, 765
2025/03/21 17:13:14.571, 0, 96, 107.80, 1215, 765
2025/03/21 17:13:15.577, 0, 96, 108.00, 1215, 765
2025/03/21 17:13:16.580, 0, 96, 107.81, 1215, 765
2025/03/21 17:13:17.583, 0, 96, 109.55, 1215, 765
2025/03/21 17:13:18.586, 0, 96, 109.40, 1215, 765
2025/03/21 17:13:19.589, 0, 96, 109.02, 1215, 765
2025/03/21 17:13:20.594, 0, 96, 106.59, 1215, 765
2025/03/21 17:13:21.599, 0, 96, 108.84, 1215, 765
2025/03/21 17:13:22.601, 0, 96, 109.56, 1215, 765
2025/03/21 17:13:23.607, 0, 96, 108.89, 1215, 765
2025/03/21 17:13:24.611, 0, 96, 108.29, 1215, 765
2025/03/21 17:13:25.618, 0, 96, 108.68, 1215, 765
2025/03/21 17:13:26.622, 0, 96, 110.48, 1215, 765
2025/03/21 17:13:27.625, 0, 97, 109.75, 1215, 765
2025/03/21 17:13:28.628, 0, 96, 106.27, 1215, 765
2025/03/21 17:13:29.637, 0, 96, 110.48, 1215, 765
2025/03/21 17:13:30.640, 0, 96, 111.08, 1215, 765
2025/03/21 17:13:31.644, 0, 96, 110.09, 1215, 765
2025/03/21 17:13:32.650, 0, 96, 106.87, 1215, 765
2025/03/21 17:13:33.654, 0, 96, 109.74, 1215, 765
2025/03/21 17:13:34.659, 0, 96, 108.68, 1215, 765
2025/03/21 17:13:35.663, 0, 96, 108.23, 1215, 765
2025/03/21 17:13:36.669, 0, 96, 106.47, 1215, 765
2025/03/21 17:13:37.672, 0, 96, 107.60, 1215, 765
2025/03/21 17:13:38.679, 0, 96, 108.86, 1215, 765
2025/03/21 17:13:39.682, 0, 96, 105.90, 1215, 765
2025/03/21 17:13:40.685, 0, 96, 108.67, 1215, 765
2025/03/21 17:13:41.692, 0, 96, 109.34, 1215, 765
2025/03/21 17:13:42.695, 0, 96, 110.53, 1215, 765
2025/03/21 17:13:43.698, 0, 96, 109.15, 1215, 765
2025/03/21 17:13:44.701, 0, 96, 109.64, 1215, 765
2025/03/21 17:13:45.704, 0, 96, 110.66, 1215, 765
2025/03/21 17:13:46.709, 0, 93, 111.30, 1215, 765
2025/03/21 17:13:47.712, 0, 96, 111.66, 1215, 765
2025/03/21 17:13:48.716, 0, 96, 110.41, 1215, 765
2025/03/21 17:13:49.725, 0, 95, 108.85, 1215, 765
2025/03/21 17:13:50.728, 0, 97, 108.57, 1215, 765
2025/03/21 17:13:51.737, 0, 96, 110.51, 1215, 765
2025/03/21 17:13:52.743, 0, 89, 102.58, 1215, 765
2025/03/21 17:13:53.748, 0, 97, 105.88, 1215, 765
2025/03/21 17:13:54.751, 0, 94, 93.74, 1215, 765
2025/03/21 17:13:55.754, 0, 96, 107.37, 1215, 765
2025/03/21 17:13:56.762, 0, 94, 104.49, 1215, 765
2025/03/21 17:13:57.764, 0, 94, 101.55, 1215, 765
2025/03/21 17:13:58.767, 0, 96, 109.64, 1215, 765
2025/03/21 17:13:59.772, 0, 93, 110.12, 1215, 765
2025/03/21 17:14:00.777, 0, 90, 100.54, 1215, 765
2025/03/21 17:14:01.782, 0, 95, 108.64, 1215, 765
2025/03/21 17:14:02.785, 0, 95, 107.87, 1215, 765
2025/03/21 17:14:03.790, 0, 95, 107.01, 1215, 765
2025/03/21 17:14:04.795, 0, 89, 95.92, 1215, 765
2025/03/21 17:14:05.798, 0, 96, 104.34, 1215, 765
2025/03/21 17:14:06.805, 0, 89, 101.69, 1215, 765
2025/03/21 17:14:07.813, 0, 96, 110.15, 1215, 765
2025/03/21 17:14:08.816, 0, 92, 106.82, 1215, 765
2025/03/21 17:14:09.819, 0, 96, 110.75, 1215, 765
2025/03/21 17:14:10.822, 0, 96, 109.86, 1215, 765
2025/03/21 17:14:11.826, 0, 96, 109.94, 1215, 765
2025/03/21 17:14:12.833, 0, 96, 107.19, 1215, 765
2025/03/21 17:14:13.838, 0, 96, 110.12, 1215, 765
2025/03/21 17:14:14.840, 0, 96, 113.63, 1215, 765
2025/03/21 17:14:15.845, 0, 96, 107.06, 1215, 765
2025/03/21 17:14:16.850, 0, 96, 108.62, 1215, 765
2025/03/21 17:14:17.857, 0, 96, 108.05, 1215, 765
2025/03/21 17:14:18.860, 0, 96, 107.86, 1215, 765
2025/03/21 17:14:19.863, 0, 97, 110.13, 1215, 765
2025/03/21 17:14:20.868, 0, 96, 109.74, 1215, 765
2025/03/21 17:14:21.871, 0, 96, 107.58, 1215, 765
2025/03/21 17:14:22.875, 0, 96, 109.25, 1215, 765
2025/03/21 17:14:23.878, 0, 96, 109.32, 1215, 765
2025/03/21 17:14:24.881, 0, 96, 109.92, 1215, 765
2025/03/21 17:14:25.888, 0, 97, 108.57, 1215, 765
2025/03/21 17:14:26.893, 0, 96, 109.62, 1215, 765
2025/03/21 17:14:27.897, 0, 96, 108.56, 1215, 765
2025/03/21 17:14:28.903, 0, 96, 109.53, 1215, 765
2025/03/21 17:14:29.908, 0, 96, 110.33, 1215, 765
2025/03/21 17:14:30.913, 0, 96, 111.27, 1215, 765
2025/03/21 17:14:31.918, 0, 96, 110.02, 1215, 765
2025/03/21 17:14:32.921, 0, 96, 108.57, 1215, 765
2025/03/21 17:14:33.926, 0, 95, 111.45, 1215, 765
2025/03/21 17:14:34.935, 0, 96, 110.46, 1215, 765
2025/03/21 17:14:35.938, 0, 96, 110.72, 1215, 765
2025/03/21 17:14:36.941, 0, 96, 108.27, 1215, 765
2025/03/21 17:14:37.946, 0, 96, 111.06, 1215, 765
2025/03/21 17:14:38.951, 0, 97, 108.79, 1215, 765
2025/03/21 17:14:39.954, 0, 96, 114.36, 1215, 765
2025/03/21 17:14:40.958, 0, 96, 109.96, 1215, 765
2025/03/21 17:14:41.964, 0, 96, 110.74, 1215, 765
2025/03/21 17:14:42.972, 0, 96, 105.05, 1215, 765
2025/03/21 17:14:43.980, 0, 96, 105.97, 1215, 765
2025/03/21 17:14:44.988, 0, 96, 110.04, 1215, 765
2025/03/21 17:14:45.991, 0, 97, 110.21, 1215, 765
2025/03/21 17:14:46.994, 0, 94, 109.34, 1215, 765
2025/03/21 17:14:47.998, 0, 96, 107.34, 1215, 765
2025/03/21 17:14:49.001, 0, 96, 108.07, 1215, 765
2025/03/21 17:14:50.004, 0, 96, 108.56, 1215, 765
2025/03/21 17:14:51.011, 0, 96, 108.87, 1215, 765
2025/03/21 17:14:52.015, 0, 96, 110.43, 1215, 765
2025/03/21 17:14:53.020, 0, 97, 108.64, 1215, 765
2025/03/21 17:14:54.025, 0, 96, 107.86, 1215, 765
2025/03/21 17:14:55.029, 0, 96, 109.76, 1215, 765
2025/03/21 17:14:56.032, 0, 93, 110.54, 1215, 765
2025/03/21 17:14:57.038, 0, 96, 108.43, 1215, 765
2025/03/21 17:14:58.043, 0, 96, 105.75, 1215, 765
2025/03/21 17:14:59.046, 0, 97, 109.99, 1215, 765
2025/03/21 17:15:00.052, 0, 96, 110.69, 1215, 765
2025/03/21 17:15:01.057, 0, 96, 107.35, 1215, 765
2025/03/21 17:15:02.062, 0, 96, 110.25, 1215, 765
2025/03/21 17:15:03.065, 0, 96, 109.57, 1215, 765
2025/03/21 17:15:04.069, 0, 96, 108.25, 1215, 765
2025/03/21 17:15:05.074, 0, 96, 114.11, 1215, 765
2025/03/21 17:15:06.079, 0, 96, 109.78, 1215, 765
2025/03/21 17:15:07.084, 0, 96, 109.34, 1215, 765
2025/03/21 17:15:08.087, 0, 96, 109.53, 1215, 765
2025/03/21 17:15:09.092, 0, 96, 110.65, 1215, 765
2025/03/21 17:15:10.095, 0, 96, 111.32, 1215, 765
2025/03/21 17:15:11.102, 0, 97, 110.21, 1215, 765
2025/03/21 17:15:12.107, 0, 96, 105.29, 1215, 765
2025/03/21 17:15:13.110, 0, 96, 110.26, 1215, 765
2025/03/21 17:15:14.115, 0, 96, 110.33, 1215, 765
2025/03/21 17:15:15.118, 0, 96, 108.36, 1215, 765
2025/03/21 17:15:16.122, 0, 96, 106.56, 1215, 765
2025/03/21 17:15:17.127, 0, 96, 107.18, 1215, 765
2025/03/21 17:15:18.132, 0, 96, 111.47, 1215, 765
2025/03/21 17:15:19.137, 0, 96, 109.17, 1215, 765
2025/03/21 17:15:20.142, 0, 96, 107.81, 1215, 765
2025/03/21 17:15:21.149, 0, 96, 110.95, 1215, 765
2025/03/21 17:15:22.154, 0, 96, 109.63, 1215, 765
2025/03/21 17:15:23.158, 0, 97, 110.40, 1215, 765
2025/03/21 17:15:24.161, 0, 96, 109.86, 1215, 765
2025/03/21 17:15:25.165, 0, 96, 110.04, 1215, 765
2025/03/21 17:15:26.170, 0, 96, 110.99, 1215, 765
2025/03/21 17:15:27.177, 0, 96, 111.24, 1215, 765
2025/03/21 17:15:28.180, 0, 96, 109.30, 1215, 765
2025/03/21 17:15:29.183, 0, 96, 106.07, 1215, 765
2025/03/21 17:15:30.191, 0, 96, 106.09, 1215, 765
2025/03/21 17:15:31.194, 0, 97, 110.33, 1215, 765
2025/03/21 17:15:32.198, 0, 93, 111.60, 1215, 765
2025/03/21 17:15:33.204, 0, 96, 111.08, 1215, 765
2025/03/21 17:15:34.207, 0, 96, 110.18, 1215, 765
2025/03/21 17:15:35.216, 0, 96, 113.28, 1215, 765
2025/03/21 17:15:36.221, 0, 96, 110.67, 1215, 765
2025/03/21 17:15:37.224, 0, 96, 110.48, 1215, 765
2025/03/21 17:15:38.230, 0, 96, 105.92, 1215, 765
2025/03/21 17:15:39.233, 0, 96, 111.59, 1215, 765
2025/03/21 17:15:40.236, 0, 96, 108.55, 1215, 765
2025/03/21 17:15:41.240, 0, 96, 109.62, 1215, 765
2025/03/21 17:15:42.243, 0, 96, 110.46, 1215, 765
2025/03/21 17:15:43.248, 0, 96, 108.47, 1215, 765
2025/03/21 17:15:44.251, 0, 96, 105.96, 1215, 765
2025/03/21 17:15:45.255, 0, 96, 109.75, 1215, 765
2025/03/21 17:15:46.263, 0, 96, 107.70, 1215, 765
2025/03/21 17:15:47.267, 0, 96, 109.69, 1215, 765
2025/03/21 17:15:48.274, 0, 96, 109.62, 1215, 765
2025/03/21 17:15:49.277, 0, 96, 109.46, 1215, 765
2025/03/21 17:15:50.286, 0, 96, 108.47, 1215, 765
2025/03/21 17:15:51.289, 0, 96, 111.67, 1215, 765
2025/03/21 17:15:52.292, 0, 96, 112.18, 1215, 765
2025/03/21 17:15:53.298, 0, 96, 105.68, 1215, 765
2025/03/21 17:15:54.301, 0, 96, 109.15, 1215, 765
2025/03/21 17:15:55.306, 0, 96, 109.27, 1215, 765
2025/03/21 17:15:56.310, 0, 96, 108.23, 1215, 765
2025/03/21 17:15:57.322, 0, 96, 107.87, 1215, 765
2025/03/21 17:15:58.326, 0, 96, 110.74, 1215, 765
2025/03/21 17:15:59.329, 0, 96, 111.45, 1215, 765
2025/03/21 17:16:00.332, 0, 96, 107.39, 1215, 765
2025/03/21 17:16:01.335, 0, 96, 108.27, 1215, 765
2025/03/21 17:16:02.340, 0, 96, 106.07, 1215, 765
2025/03/21 17:16:03.343, 0, 96, 114.18, 1215, 765
2025/03/21 17:16:04.348, 0, 94, 107.44, 1215, 765
2025/03/21 17:16:05.351, 0, 96, 109.96, 1215, 765
2025/03/21 17:16:06.354, 0, 96, 115.64, 1215, 765
2025/03/21 17:16:07.357, 0, 96, 106.98, 1215, 765
2025/03/21 17:16:08.360, 0, 96, 108.89, 1215, 765
2025/03/21 17:16:09.364, 0, 96, 107.56, 1215, 765
2025/03/21 17:16:10.374, 0, 96, 110.66, 1215, 765
2025/03/21 17:16:11.380, 0, 96, 108.96, 1215, 765
2025/03/21 17:16:12.383, 0, 96, 110.54, 1215, 765
2025/03/21 17:16:13.388, 0, 96, 107.42, 1215, 765
2025/03/21 17:16:14.395, 0, 96, 106.26, 1215, 765
2025/03/21 17:16:15.403, 0, 97, 112.04, 1215, 765
2025/03/21 17:16:16.406, 0, 96, 109.72, 1215, 765
2025/03/21 17:16:17.411, 0, 96, 107.87, 1215, 765
2025/03/21 17:16:18.414, 0, 96, 109.55, 1215, 765
2025/03/21 17:16:19.420, 0, 96, 111.74, 1215, 765
2025/03/21 17:16:20.427, 0, 96, 107.38, 1215, 765
2025/03/21 17:16:21.430, 0, 97, 106.13, 1215, 765
2025/03/21 17:16:22.435, 0, 96, 111.34, 1215, 765
2025/03/21 17:16:23.438, 0, 96, 110.04, 1215, 765
2025/03/21 17:16:24.443, 0, 96, 109.86, 1215, 765
2025/03/21 17:16:25.448, 0, 96, 111.25, 1215, 765
2025/03/21 17:16:26.451, 0, 96, 105.18, 1215, 765
2025/03/21 17:16:27.454, 0, 97, 106.35, 1215, 765
2025/03/21 17:16:28.460, 0, 96, 107.21, 1215, 765
2025/03/21 17:16:29.467, 0, 97, 110.86, 1215, 765
2025/03/21 17:16:30.470, 0, 96, 108.55, 1215, 765
2025/03/21 17:16:31.475, 0, 96, 110.89, 1215, 765
2025/03/21 17:16:32.480, 0, 96, 106.28, 1215, 765
2025/03/21 17:16:33.487, 0, 96, 108.49, 1215, 765
2025/03/21 17:16:34.492, 0, 96, 108.79, 1215, 765
2025/03/21 17:16:35.495, 0, 96, 107.61, 1215, 765
2025/03/21 17:16:36.499, 0, 94, 110.54, 1215, 765
2025/03/21 17:16:37.508, 0, 96, 110.47, 1215, 765
2025/03/21 17:16:38.515, 0, 96, 106.04, 1215, 765
2025/03/21 17:16:39.523, 0, 96, 109.00, 1215, 765
2025/03/21 17:16:40.528, 0, 96, 108.60, 1215, 765
2025/03/21 17:16:41.531, 0, 96, 107.65, 1215, 765
2025/03/21 17:16:42.534, 0, 97, 112.14, 1215, 765
2025/03/21 17:16:43.541, 0, 96, 110.94, 1215, 765
2025/03/21 17:16:44.547, 0, 96, 107.30, 1215, 765
2025/03/21 17:16:45.551, 0, 96, 107.96, 1215, 765
2025/03/21 17:16:46.555, 0, 96, 109.75, 1215, 765
2025/03/21 17:16:47.559, 0, 96, 108.56, 1215, 765
2025/03/21 17:16:48.563, 0, 96, 107.58, 1215, 765
2025/03/21 17:16:49.570, 0, 94, 110.18, 1215, 765
2025/03/21 17:16:50.573, 0, 96, 110.04, 1215, 765
2025/03/21 17:16:51.578, 0, 96, 108.19, 1215, 765
2025/03/21 17:16:52.581, 0, 96, 107.36, 1215, 765
2025/03/21 17:16:53.587, 0, 97, 107.67, 1215, 765
2025/03/21 17:16:54.590, 0, 96, 110.06, 1215, 765
2025/03/21 17:16:55.596, 0, 96, 110.35, 1215, 765
2025/03/21 17:16:56.599, 0, 96, 110.64, 1215, 765
2025/03/21 17:16:57.607, 0, 96, 113.42, 1215, 765
2025/03/21 17:16:58.610, 0, 96, 107.26, 1215, 765
2025/03/21 17:16:59.613, 0, 96, 108.23, 1215, 765
2025/03/21 17:17:00.616, 0, 96, 107.48, 1215, 765
2025/03/21 17:17:01.621, 0, 96, 107.50, 1215, 765
2025/03/21 17:17:02.630, 0, 96, 109.77, 1215, 765
2025/03/21 17:17:03.634, 0, 96, 108.10, 1215, 765
