timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 17:29:30.092, 0, 96, 110.15, 1215, 765
2025/03/21 17:29:31.095, 0, 96, 107.12, 1215, 765
2025/03/21 17:29:32.098, 0, 96, 109.22, 1215, 765
2025/03/21 17:29:33.103, 0, 96, 110.61, 1215, 765
2025/03/21 17:29:34.107, 0, 96, 106.40, 1215, 765
2025/03/21 17:29:35.112, 0, 96, 113.18, 1215, 765
2025/03/21 17:29:36.116, 0, 96, 111.36, 1215, 765
2025/03/21 17:29:37.123, 0, 96, 108.23, 1215, 765
2025/03/21 17:29:38.130, 0, 96, 110.17, 1215, 765
2025/03/21 17:29:39.139, 0, 96, 112.92, 1215, 765
2025/03/21 17:29:40.147, 0, 96, 106.59, 1215, 765
2025/03/21 17:29:41.156, 0, 96, 107.79, 1215, 765
2025/03/21 17:29:42.159, 0, 96, 111.05, 1215, 765
2025/03/21 17:29:43.162, 0, 96, 111.03, 1215, 765
2025/03/21 17:29:44.168, 0, 96, 109.95, 1215, 765
2025/03/21 17:29:45.173, 0, 96, 110.88, 1215, 765
2025/03/21 17:29:46.176, 0, 96, 108.29, 1215, 765
2025/03/21 17:29:47.181, 0, 96, 107.80, 1215, 765
2025/03/21 17:29:48.185, 0, 96, 107.30, 1215, 765
2025/03/21 17:29:49.188, 0, 96, 110.15, 1215, 765
2025/03/21 17:29:50.192, 0, 94, 105.66, 1215, 765
2025/03/21 17:29:51.197, 0, 96, 109.85, 1215, 765
2025/03/21 17:29:52.200, 0, 96, 113.83, 1215, 765
2025/03/21 17:29:53.209, 0, 96, 107.17, 1215, 765
2025/03/21 17:29:54.212, 0, 96, 108.01, 1215, 765
2025/03/21 17:29:55.219, 0, 96, 114.23, 1215, 765
2025/03/21 17:29:56.227, 0, 96, 108.76, 1215, 765
2025/03/21 17:29:57.229, 0, 96, 110.55, 1215, 765
2025/03/21 17:29:58.235, 0, 96, 108.58, 1215, 765
2025/03/21 17:29:59.239, 0, 96, 109.35, 1215, 765
2025/03/21 17:30:00.242, 0, 95, 113.99, 1215, 765
2025/03/21 17:30:01.245, 0, 96, 110.45, 1215, 765
2025/03/21 17:30:02.252, 0, 96, 106.17, 1215, 765
2025/03/21 17:30:03.257, 0, 96, 108.55, 1215, 765
2025/03/21 17:30:04.266, 0, 96, 108.37, 1215, 765
2025/03/21 17:30:05.269, 0, 96, 114.19, 1215, 765
2025/03/21 17:30:06.273, 0, 96, 110.37, 1215, 765
2025/03/21 17:30:07.279, 0, 96, 110.02, 1215, 765
2025/03/21 17:30:08.283, 0, 96, 111.53, 1215, 765
2025/03/21 17:30:09.286, 0, 96, 105.47, 1215, 765
2025/03/21 17:30:10.289, 0, 96, 108.25, 1215, 765
2025/03/21 17:30:11.296, 0, 96, 108.79, 1215, 765
2025/03/21 17:30:12.299, 0, 96, 109.85, 1215, 765
2025/03/21 17:30:13.302, 0, 94, 108.27, 1215, 765
2025/03/21 17:30:14.305, 0, 96, 109.55, 1215, 765
2025/03/21 17:30:15.308, 0, 96, 108.70, 1215, 765
2025/03/21 17:30:16.315, 0, 96, 106.77, 1215, 765
2025/03/21 17:30:17.319, 0, 96, 106.86, 1215, 765
2025/03/21 17:30:18.322, 0, 96, 109.96, 1215, 765
2025/03/21 17:30:19.325, 0, 96, 110.26, 1215, 765
2025/03/21 17:30:20.334, 0, 96, 110.63, 1215, 765
2025/03/21 17:30:21.337, 0, 96, 111.51, 1215, 765
2025/03/21 17:30:22.339, 0, 96, 107.97, 1215, 765
2025/03/21 17:30:23.342, 0, 96, 106.57, 1215, 765
2025/03/21 17:30:24.347, 0, 96, 106.98, 1215, 765
2025/03/21 17:30:25.350, 0, 96, 110.87, 1215, 765
2025/03/21 17:30:26.354, 0, 96, 109.85, 1215, 765
2025/03/21 17:30:27.357, 0, 96, 113.69, 1215, 765
2025/03/21 17:30:28.360, 0, 96, 108.89, 1215, 765
2025/03/21 17:30:29.364, 0, 96, 110.24, 1215, 765
2025/03/21 17:30:30.368, 0, 96, 109.84, 1215, 765
2025/03/21 17:30:31.373, 0, 96, 108.07, 1215, 765
2025/03/21 17:30:32.378, 0, 96, 108.57, 1215, 765
2025/03/21 17:30:33.380, 0, 96, 114.28, 1215, 765
2025/03/21 17:30:34.385, 0, 96, 109.89, 1215, 765
2025/03/21 17:30:35.394, 0, 96, 110.11, 1215, 765
2025/03/21 17:30:36.397, 0, 96, 109.84, 1215, 765
2025/03/21 17:30:37.399, 0, 96, 108.76, 1215, 765
2025/03/21 17:30:38.405, 0, 96, 107.38, 1215, 765
2025/03/21 17:30:39.411, 0, 96, 110.56, 1215, 765
2025/03/21 17:30:40.416, 0, 96, 109.67, 1215, 765
2025/03/21 17:30:41.419, 0, 96, 110.06, 1215, 765
2025/03/21 17:30:42.428, 0, 96, 111.14, 1215, 765
2025/03/21 17:30:43.431, 0, 96, 112.69, 1215, 765
2025/03/21 17:30:44.439, 0, 96, 110.45, 1215, 765
2025/03/21 17:30:45.442, 0, 95, 115.51, 1215, 765
2025/03/21 17:30:46.447, 0, 96, 109.75, 1215, 765
2025/03/21 17:30:47.452, 0, 95, 114.38, 1215, 765
2025/03/21 17:30:48.455, 0, 96, 106.11, 1215, 765
2025/03/21 17:30:49.461, 0, 96, 106.76, 1215, 765
2025/03/21 17:30:50.466, 0, 96, 109.29, 1215, 765
2025/03/21 17:30:51.474, 0, 95, 110.34, 1215, 765
2025/03/21 17:30:52.478, 0, 96, 109.72, 1215, 765
2025/03/21 17:30:53.481, 0, 96, 112.95, 1215, 765
2025/03/21 17:30:54.486, 0, 96, 108.60, 1215, 765
2025/03/21 17:30:55.489, 0, 96, 108.05, 1215, 765
2025/03/21 17:30:56.494, 0, 96, 108.89, 1215, 765
2025/03/21 17:30:57.498, 0, 96, 107.24, 1215, 765
2025/03/21 17:30:58.507, 0, 96, 109.46, 1215, 765
2025/03/21 17:30:59.510, 0, 96, 107.59, 1215, 765
2025/03/21 17:31:00.513, 0, 96, 109.25, 1215, 765
2025/03/21 17:31:01.518, 0, 95, 109.88, 1215, 765
2025/03/21 17:31:02.526, 0, 96, 110.58, 1215, 765
2025/03/21 17:31:03.533, 0, 96, 109.16, 1215, 765
2025/03/21 17:31:04.536, 0, 96, 108.53, 1215, 765
2025/03/21 17:31:05.542, 0, 96, 105.97, 1215, 765
2025/03/21 17:31:06.545, 0, 96, 110.55, 1215, 765
2025/03/21 17:31:07.550, 0, 96, 110.85, 1215, 765
2025/03/21 17:31:08.553, 0, 96, 105.15, 1215, 765
2025/03/21 17:31:09.559, 0, 96, 110.25, 1215, 765
2025/03/21 17:31:10.564, 0, 96, 109.97, 1215, 765
2025/03/21 17:31:11.568, 0, 96, 107.97, 1215, 765
2025/03/21 17:31:12.571, 0, 96, 113.79, 1215, 765
2025/03/21 17:31:13.574, 0, 96, 107.86, 1215, 765
2025/03/21 17:31:14.579, 0, 96, 108.78, 1215, 765
2025/03/21 17:31:15.582, 0, 96, 109.88, 1215, 765
2025/03/21 17:31:16.587, 0, 96, 109.00, 1215, 765
2025/03/21 17:31:17.591, 0, 95, 108.94, 1215, 765
2025/03/21 17:31:18.600, 0, 96, 107.89, 1215, 765
2025/03/21 17:31:19.603, 0, 96, 109.75, 1215, 765
2025/03/21 17:31:20.606, 0, 96, 111.26, 1215, 765
2025/03/21 17:31:21.611, 0, 96, 112.56, 1215, 765
2025/03/21 17:31:22.618, 0, 96, 109.53, 1215, 765
2025/03/21 17:31:23.621, 0, 96, 110.29, 1215, 765
2025/03/21 17:31:24.625, 0, 96, 110.14, 1215, 765
2025/03/21 17:31:25.628, 0, 96, 111.15, 1215, 765
2025/03/21 17:31:26.632, 0, 96, 109.06, 1215, 765
2025/03/21 17:31:27.635, 0, 96, 109.96, 1215, 765
2025/03/21 17:31:28.639, 0, 96, 110.45, 1215, 765
2025/03/21 17:31:29.643, 0, 96, 107.87, 1215, 765
2025/03/21 17:31:30.647, 0, 96, 110.46, 1215, 765
2025/03/21 17:31:31.650, 0, 96, 110.44, 1215, 765
2025/03/21 17:31:32.653, 0, 96, 109.86, 1215, 765
2025/03/21 17:31:33.656, 0, 96, 110.76, 1215, 765
2025/03/21 17:31:34.659, 0, 96, 114.28, 1215, 765
2025/03/21 17:31:35.662, 0, 96, 110.42, 1215, 765
2025/03/21 17:31:36.667, 0, 96, 109.55, 1215, 765
2025/03/21 17:31:37.670, 0, 96, 112.04, 1215, 765
2025/03/21 17:31:38.673, 0, 96, 109.29, 1215, 765
2025/03/21 17:31:39.676, 0, 96, 110.65, 1215, 765
2025/03/21 17:31:40.679, 0, 96, 111.53, 1215, 765
2025/03/21 17:31:41.682, 0, 96, 111.31, 1215, 765
2025/03/21 17:31:42.689, 0, 96, 110.25, 1215, 765
2025/03/21 17:31:43.692, 0, 96, 109.75, 1215, 765
2025/03/21 17:31:44.696, 0, 96, 107.97, 1215, 765
2025/03/21 17:31:45.703, 0, 96, 109.07, 1215, 765
2025/03/21 17:31:46.708, 0, 96, 110.56, 1215, 765
2025/03/21 17:31:47.711, 0, 96, 111.28, 1215, 765
2025/03/21 17:31:48.715, 0, 96, 109.76, 1215, 765
2025/03/21 17:31:49.718, 0, 95, 109.59, 1215, 765
2025/03/21 17:31:50.721, 0, 96, 105.82, 1215, 765
2025/03/21 17:31:51.724, 0, 96, 109.27, 1215, 765
2025/03/21 17:31:52.729, 0, 96, 110.94, 1215, 765
2025/03/21 17:31:53.737, 0, 96, 111.16, 1215, 765
2025/03/21 17:31:54.740, 0, 96, 109.55, 1215, 765
2025/03/21 17:31:55.743, 0, 96, 109.85, 1215, 765
2025/03/21 17:31:56.746, 0, 96, 110.63, 1215, 765
2025/03/21 17:31:57.750, 0, 96, 109.05, 1215, 765
2025/03/21 17:31:58.755, 0, 96, 110.48, 1215, 765
2025/03/21 17:31:59.758, 0, 96, 111.34, 1215, 765
2025/03/21 17:32:00.764, 0, 96, 111.38, 1215, 765
2025/03/21 17:32:01.768, 0, 96, 110.05, 1215, 765
2025/03/21 17:32:02.774, 0, 96, 109.06, 1215, 765
2025/03/21 17:32:03.781, 0, 96, 108.70, 1215, 765
2025/03/21 17:32:04.786, 0, 96, 109.96, 1215, 765
2025/03/21 17:32:05.791, 0, 96, 111.25, 1215, 765
2025/03/21 17:32:06.794, 0, 96, 111.97, 1215, 765
2025/03/21 17:32:07.800, 0, 96, 110.50, 1215, 765
2025/03/21 17:32:08.803, 0, 96, 110.36, 1215, 765
2025/03/21 17:32:09.808, 0, 96, 107.83, 1215, 765
2025/03/21 17:32:10.813, 0, 96, 110.05, 1215, 765
2025/03/21 17:32:11.819, 0, 96, 110.76, 1215, 765
2025/03/21 17:32:12.822, 0, 96, 112.28, 1215, 765
2025/03/21 17:32:13.829, 0, 96, 110.95, 1215, 765
2025/03/21 17:32:14.832, 0, 96, 109.37, 1215, 765
2025/03/21 17:32:15.836, 0, 96, 110.74, 1215, 765
2025/03/21 17:32:16.840, 0, 96, 107.57, 1215, 765
2025/03/21 17:32:17.845, 0, 96, 110.03, 1215, 765
2025/03/21 17:32:18.848, 0, 96, 110.83, 1215, 765
2025/03/21 17:32:19.853, 0, 96, 111.87, 1215, 765
2025/03/21 17:32:20.856, 0, 96, 110.74, 1215, 765
2025/03/21 17:32:21.859, 0, 94, 109.62, 1215, 765
2025/03/21 17:32:22.862, 0, 96, 108.47, 1215, 765
2025/03/21 17:32:23.867, 0, 96, 110.71, 1215, 765
2025/03/21 17:32:24.871, 0, 96, 105.97, 1215, 765
2025/03/21 17:32:25.878, 0, 96, 107.60, 1215, 765
2025/03/21 17:32:26.881, 0, 96, 108.70, 1215, 765
2025/03/21 17:32:27.886, 0, 96, 112.89, 1215, 765
2025/03/21 17:32:28.889, 0, 96, 107.07, 1215, 765
2025/03/21 17:32:29.892, 0, 96, 110.85, 1215, 765
2025/03/21 17:32:30.896, 0, 96, 105.29, 1215, 765
2025/03/21 17:32:31.901, 0, 96, 108.81, 1215, 765
2025/03/21 17:32:32.906, 0, 96, 108.56, 1215, 765
2025/03/21 17:32:33.909, 0, 96, 108.67, 1215, 765
2025/03/21 17:32:34.913, 0, 95, 108.05, 1215, 765
2025/03/21 17:32:35.916, 0, 96, 111.77, 1215, 765
2025/03/21 17:32:36.919, 0, 96, 107.98, 1215, 765
2025/03/21 17:32:37.922, 0, 96, 110.89, 1215, 765
2025/03/21 17:32:38.927, 0, 96, 110.48, 1215, 765
2025/03/21 17:32:39.930, 0, 96, 111.38, 1215, 765
2025/03/21 17:32:40.933, 0, 94, 107.76, 1215, 765
2025/03/21 17:32:41.936, 0, 96, 111.75, 1215, 765
2025/03/21 17:32:42.941, 0, 96, 110.11, 1215, 765
2025/03/21 17:32:43.944, 0, 96, 110.76, 1215, 765
2025/03/21 17:32:44.947, 0, 96, 112.63, 1215, 765
2025/03/21 17:32:45.950, 0, 96, 105.29, 1215, 765
2025/03/21 17:32:46.956, 0, 96, 110.56, 1215, 765
2025/03/21 17:32:47.959, 0, 96, 111.08, 1215, 765
2025/03/21 17:32:48.962, 0, 96, 109.36, 1215, 765
2025/03/21 17:32:49.965, 0, 96, 106.36, 1215, 765
2025/03/21 17:32:50.969, 0, 96, 108.85, 1215, 765
2025/03/21 17:32:51.972, 0, 96, 108.26, 1215, 765
2025/03/21 17:32:52.975, 0, 96, 108.01, 1215, 765
2025/03/21 17:32:53.980, 0, 95, 113.00, 1215, 765
2025/03/21 17:32:54.983, 0, 96, 110.25, 1215, 765
2025/03/21 17:32:55.988, 0, 96, 108.10, 1215, 765
2025/03/21 17:32:56.991, 0, 96, 109.46, 1215, 765
2025/03/21 17:32:57.997, 0, 96, 110.34, 1215, 765
2025/03/21 17:32:59.002, 0, 96, 110.95, 1215, 765
2025/03/21 17:33:00.005, 0, 96, 110.57, 1215, 765
2025/03/21 17:33:01.010, 0, 96, 108.07, 1215, 765
2025/03/21 17:33:02.013, 0, 96, 111.08, 1215, 765
2025/03/21 17:33:03.016, 0, 96, 108.70, 1215, 765
2025/03/21 17:33:04.019, 0, 96, 110.47, 1215, 765
2025/03/21 17:33:05.023, 0, 96, 110.24, 1215, 765
2025/03/21 17:33:06.026, 0, 96, 110.34, 1215, 765
2025/03/21 17:33:07.033, 0, 96, 111.08, 1215, 765
2025/03/21 17:33:08.035, 0, 96, 108.16, 1215, 765
2025/03/21 17:33:09.042, 0, 96, 110.64, 1215, 765
2025/03/21 17:33:10.047, 0, 96, 111.16, 1215, 765
2025/03/21 17:33:11.051, 0, 96, 107.70, 1215, 765
2025/03/21 17:33:12.056, 0, 96, 115.17, 1215, 765
2025/03/21 17:33:13.060, 0, 94, 110.56, 1215, 765
2025/03/21 17:33:14.065, 0, 96, 109.66, 1215, 765
2025/03/21 17:33:15.070, 0, 96, 107.66, 1215, 765
2025/03/21 17:33:16.078, 0, 96, 110.34, 1215, 765
2025/03/21 17:33:17.081, 0, 96, 110.60, 1215, 765
2025/03/21 17:33:18.084, 0, 96, 109.77, 1215, 765
2025/03/21 17:33:19.089, 0, 96, 110.34, 1215, 765
2025/03/21 17:33:20.094, 0, 96, 113.98, 1215, 765
2025/03/21 17:33:21.103, 0, 96, 110.84, 1215, 765
2025/03/21 17:33:22.108, 0, 96, 105.24, 1215, 765
2025/03/21 17:33:23.114, 0, 96, 108.16, 1215, 765
2025/03/21 17:33:24.117, 0, 96, 110.16, 1215, 765
2025/03/21 17:33:25.126, 0, 96, 109.79, 1215, 765
2025/03/21 17:33:26.129, 0, 95, 110.05, 1215, 765
2025/03/21 17:33:27.132, 0, 96, 109.09, 1215, 765
2025/03/21 17:33:28.136, 0, 96, 110.45, 1215, 765
2025/03/21 17:33:29.139, 0, 96, 107.46, 1215, 765
2025/03/21 17:33:30.142, 0, 96, 109.14, 1215, 765
2025/03/21 17:33:31.146, 0, 96, 109.66, 1215, 765
2025/03/21 17:33:32.149, 0, 95, 108.24, 1215, 765
2025/03/21 17:33:33.152, 0, 96, 110.45, 1215, 765
2025/03/21 17:33:34.158, 0, 96, 110.17, 1215, 765
2025/03/21 17:33:35.163, 0, 96, 110.63, 1215, 765
2025/03/21 17:33:36.167, 0, 96, 113.38, 1215, 765
2025/03/21 17:33:37.172, 0, 96, 110.94, 1215, 765
2025/03/21 17:33:38.176, 0, 96, 109.92, 1215, 765
2025/03/21 17:33:39.181, 0, 95, 111.76, 1215, 765
2025/03/21 17:33:40.184, 0, 96, 110.66, 1215, 765
2025/03/21 17:33:41.194, 0, 96, 106.07, 1215, 765
2025/03/21 17:33:42.201, 0, 96, 108.88, 1215, 765
2025/03/21 17:33:43.204, 0, 96, 109.15, 1215, 765
2025/03/21 17:33:44.207, 0, 96, 109.89, 1215, 765
2025/03/21 17:33:45.211, 0, 96, 108.96, 1215, 765
2025/03/21 17:33:46.214, 0, 96, 105.61, 1215, 765
2025/03/21 17:33:47.219, 0, 96, 111.08, 1215, 765
2025/03/21 17:33:48.224, 0, 96, 111.00, 1215, 765
2025/03/21 17:33:49.228, 0, 96, 108.41, 1215, 765
2025/03/21 17:33:50.239, 0, 96, 105.19, 1215, 765
2025/03/21 17:33:51.245, 0, 96, 113.43, 1215, 765
2025/03/21 17:33:52.248, 0, 96, 110.26, 1215, 765
2025/03/21 17:33:53.251, 0, 96, 108.29, 1215, 765
2025/03/21 17:33:54.255, 0, 96, 110.14, 1215, 765
2025/03/21 17:33:55.258, 0, 96, 110.85, 1215, 765
2025/03/21 17:33:56.261, 0, 96, 105.78, 1215, 765
2025/03/21 17:33:57.266, 0, 96, 111.65, 1215, 765
2025/03/21 17:33:58.269, 0, 96, 106.32, 1215, 765
2025/03/21 17:33:59.272, 0, 96, 110.85, 1215, 765
2025/03/21 17:34:00.276, 0, 96, 108.23, 1215, 765
2025/03/21 17:34:01.282, 0, 96, 110.14, 1215, 765
2025/03/21 17:34:02.287, 0, 96, 111.68, 1215, 765
2025/03/21 17:34:03.294, 0, 96, 110.58, 1215, 765
2025/03/21 17:34:04.299, 0, 95, 109.17, 1215, 765
2025/03/21 17:34:05.302, 0, 95, 105.43, 1215, 765
2025/03/21 17:34:06.305, 0, 96, 111.38, 1215, 765
2025/03/21 17:34:07.312, 0, 96, 108.29, 1215, 765
2025/03/21 17:34:08.315, 0, 96, 110.27, 1215, 765
2025/03/21 17:34:09.318, 0, 96, 110.17, 1215, 765
2025/03/21 17:34:10.324, 0, 96, 108.37, 1215, 765
2025/03/21 17:34:11.329, 0, 96, 111.17, 1215, 765
2025/03/21 17:34:12.334, 0, 96, 110.61, 1215, 765
2025/03/21 17:34:13.339, 0, 96, 107.73, 1215, 765
2025/03/21 17:34:14.342, 0, 95, 108.07, 1215, 765
2025/03/21 17:34:15.347, 0, 96, 108.27, 1215, 765
2025/03/21 17:34:16.352, 0, 96, 110.08, 1215, 765
2025/03/21 17:34:17.356, 0, 95, 107.77, 1215, 765
2025/03/21 17:34:18.360, 0, 95, 105.58, 1215, 765
2025/03/21 17:34:19.363, 0, 96, 109.66, 1215, 765
2025/03/21 17:34:20.367, 0, 96, 111.89, 1215, 765
2025/03/21 17:34:21.375, 0, 96, 109.22, 1215, 765
2025/03/21 17:34:22.378, 0, 96, 106.78, 1215, 765
2025/03/21 17:34:23.381, 0, 30, 40.58, 1215, 765
2025/03/21 17:34:24.385, 0, 0, 40.08, 1215, 765
2025/03/21 17:34:25.389, 0, 0, 40.09, 1215, 765
2025/03/21 17:34:26.394, 0, 0, 40.09, 1215, 765
