timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 20:50:28.797, 0, 96, 109.85, 1215, 765
2025/03/21 20:50:29.800, 0, 96, 109.66, 1215, 765
2025/03/21 20:50:30.805, 0, 96, 108.16, 1215, 765
2025/03/21 20:50:31.808, 0, 96, 110.84, 1215, 765
2025/03/21 20:50:32.812, 0, 96, 109.16, 1215, 765
2025/03/21 20:50:33.817, 0, 97, 108.32, 1215, 765
2025/03/21 20:50:34.821, 0, 94, 108.29, 1215, 765
2025/03/21 20:50:35.824, 0, 96, 105.45, 1215, 765
2025/03/21 20:50:36.829, 0, 96, 105.19, 1215, 765
2025/03/21 20:50:37.835, 0, 97, 109.53, 1215, 765
2025/03/21 20:50:38.842, 0, 96, 109.49, 1215, 765
2025/03/21 20:50:39.845, 0, 96, 108.46, 1215, 765
2025/03/21 20:50:40.850, 0, 96, 109.75, 1215, 765
2025/03/21 20:50:41.853, 0, 96, 110.11, 1215, 765
2025/03/21 20:50:42.858, 0, 96, 110.34, 1215, 765
2025/03/21 20:50:43.861, 0, 96, 110.89, 1215, 765
2025/03/21 20:50:44.864, 0, 96, 108.46, 1215, 765
2025/03/21 20:50:45.868, 0, 96, 106.13, 1215, 765
2025/03/21 20:50:46.875, 0, 96, 108.07, 1215, 765
2025/03/21 20:50:47.878, 0, 96, 105.10, 1215, 765
2025/03/21 20:50:48.881, 0, 96, 107.86, 1215, 765
2025/03/21 20:50:49.886, 0, 96, 108.25, 1215, 765
2025/03/21 20:50:50.895, 0, 96, 107.77, 1215, 765
2025/03/21 20:50:51.903, 0, 96, 110.54, 1215, 765
2025/03/21 20:50:52.906, 0, 96, 109.74, 1215, 765
2025/03/21 20:50:53.909, 0, 96, 111.51, 1215, 765
2025/03/21 20:50:54.911, 0, 96, 107.35, 1215, 765
2025/03/21 20:50:55.918, 0, 96, 110.35, 1215, 765
2025/03/21 20:50:56.921, 0, 96, 107.03, 1215, 765
2025/03/21 20:50:57.924, 0, 96, 108.39, 1215, 765
2025/03/21 20:50:58.929, 0, 96, 110.05, 1215, 765
2025/03/21 20:50:59.932, 0, 95, 127.60, 1215, 765
2025/03/21 20:51:00.935, 0, 96, 111.84, 1215, 765
2025/03/21 20:51:01.938, 0, 96, 109.14, 1215, 765
2025/03/21 20:51:02.941, 0, 96, 107.97, 1215, 765
2025/03/21 20:51:03.945, 0, 96, 109.05, 1215, 765
2025/03/21 20:51:04.949, 0, 96, 110.02, 1215, 765
2025/03/21 20:51:05.952, 0, 96, 110.06, 1215, 765
2025/03/21 20:51:06.957, 0, 95, 110.36, 1215, 765
2025/03/21 20:51:07.960, 0, 96, 114.98, 1215, 765
2025/03/21 20:51:08.963, 0, 96, 105.84, 1215, 765
2025/03/21 20:51:09.966, 0, 96, 109.00, 1215, 765
2025/03/21 20:51:10.970, 0, 96, 109.96, 1215, 765
2025/03/21 20:51:11.973, 0, 96, 109.80, 1215, 765
2025/03/21 20:51:12.976, 0, 94, 109.65, 1215, 765
2025/03/21 20:51:13.981, 0, 96, 110.05, 1215, 765
2025/03/21 20:51:14.984, 0, 96, 109.86, 1215, 765
2025/03/21 20:51:15.989, 0, 96, 110.02, 1215, 765
2025/03/21 20:51:16.994, 0, 96, 108.10, 1215, 765
2025/03/21 20:51:17.996, 0, 96, 109.86, 1215, 765
2025/03/21 20:51:19.001, 0, 96, 108.57, 1215, 765
2025/03/21 20:51:20.004, 0, 96, 110.65, 1215, 765
2025/03/21 20:51:21.008, 0, 96, 105.58, 1215, 765
2025/03/21 20:51:22.011, 0, 96, 107.18, 1215, 765
2025/03/21 20:51:23.016, 0, 96, 110.56, 1215, 765
2025/03/21 20:51:24.025, 0, 96, 110.85, 1215, 765
2025/03/21 20:51:25.030, 0, 96, 107.76, 1215, 765
2025/03/21 20:51:26.033, 0, 96, 109.36, 1215, 765
2025/03/21 20:51:27.036, 0, 95, 109.14, 1215, 765
2025/03/21 20:51:28.039, 0, 96, 110.13, 1215, 765
2025/03/21 20:51:29.042, 0, 96, 110.75, 1215, 765
2025/03/21 20:51:30.047, 0, 96, 110.96, 1215, 765
2025/03/21 20:51:31.052, 0, 96, 109.46, 1215, 765
2025/03/21 20:51:32.055, 0, 96, 109.73, 1215, 765
2025/03/21 20:51:33.060, 0, 95, 107.84, 1215, 765
2025/03/21 20:51:34.063, 0, 96, 110.35, 1215, 765
2025/03/21 20:51:35.068, 0, 96, 109.32, 1215, 765
2025/03/21 20:51:36.072, 0, 96, 110.21, 1215, 765
2025/03/21 20:51:37.077, 0, 96, 108.24, 1215, 765
2025/03/21 20:51:38.080, 0, 96, 109.37, 1215, 765
2025/03/21 20:51:39.083, 0, 95, 110.54, 1215, 765
2025/03/21 20:51:40.090, 0, 96, 106.06, 1215, 765
2025/03/21 20:51:41.099, 0, 96, 113.20, 1215, 765
2025/03/21 20:51:42.102, 0, 96, 109.63, 1215, 765
2025/03/21 20:51:43.105, 0, 96, 109.04, 1215, 765
2025/03/21 20:51:44.110, 0, 96, 107.19, 1215, 765
2025/03/21 20:51:45.113, 0, 95, 109.06, 1215, 765
2025/03/21 20:51:46.118, 0, 96, 109.63, 1215, 765
2025/03/21 20:51:47.121, 0, 96, 110.63, 1215, 765
2025/03/21 20:51:48.129, 0, 46, 107.51, 1215, 765
2025/03/21 20:51:49.135, 0, 87, 102.93, 1215, 765
2025/03/21 20:51:50.141, 0, 94, 112.10, 1215, 765
2025/03/21 20:51:51.146, 0, 95, 109.94, 1215, 765
2025/03/21 20:51:52.149, 0, 96, 109.06, 1215, 765
2025/03/21 20:51:53.154, 0, 94, 110.39, 1215, 765
2025/03/21 20:51:54.159, 0, 96, 110.62, 1215, 765
2025/03/21 20:51:55.164, 0, 93, 107.54, 1215, 765
2025/03/21 20:51:56.167, 0, 89, 108.13, 1215, 765
2025/03/21 20:51:57.170, 0, 91, 110.07, 1215, 765
2025/03/21 20:51:58.174, 0, 93, 105.42, 1215, 765
2025/03/21 20:51:59.181, 0, 89, 98.00, 1215, 765
2025/03/21 20:52:00.186, 0, 96, 107.47, 1215, 765
2025/03/21 20:52:01.190, 0, 95, 108.72, 1215, 765
2025/03/21 20:52:02.195, 0, 96, 104.25, 1215, 765
2025/03/21 20:52:03.199, 0, 96, 104.95, 1215, 765
2025/03/21 20:52:04.204, 0, 90, 110.64, 1215, 765
2025/03/21 20:52:05.214, 0, 93, 109.97, 1215, 765
2025/03/21 20:52:06.220, 0, 96, 110.23, 1215, 765
2025/03/21 20:52:07.223, 0, 96, 111.96, 1215, 765
2025/03/21 20:52:08.232, 0, 96, 111.35, 1215, 765
2025/03/21 20:52:09.240, 0, 96, 109.56, 1215, 765
2025/03/21 20:52:10.243, 0, 96, 107.55, 1215, 765
2025/03/21 20:52:11.246, 0, 96, 109.08, 1215, 765
2025/03/21 20:52:12.249, 0, 96, 112.44, 1215, 765
2025/03/21 20:52:13.251, 0, 96, 106.39, 1215, 765
2025/03/21 20:52:14.254, 0, 96, 107.86, 1215, 765
2025/03/21 20:52:15.261, 0, 96, 105.81, 1215, 765
2025/03/21 20:52:16.266, 0, 96, 110.13, 1215, 765
2025/03/21 20:52:17.271, 0, 96, 107.37, 1215, 765
2025/03/21 20:52:18.273, 0, 96, 105.44, 1215, 765
2025/03/21 20:52:19.278, 0, 96, 109.01, 1215, 765
2025/03/21 20:52:20.284, 0, 96, 109.83, 1215, 765
2025/03/21 20:52:21.288, 0, 96, 110.52, 1215, 765
2025/03/21 20:52:22.296, 0, 97, 109.52, 1215, 765
2025/03/21 20:52:23.301, 0, 96, 106.36, 1215, 765
2025/03/21 20:52:24.306, 0, 96, 110.33, 1215, 765
2025/03/21 20:52:25.309, 0, 96, 110.12, 1215, 765
2025/03/21 20:52:26.312, 0, 96, 108.36, 1215, 765
2025/03/21 20:52:27.317, 0, 96, 109.16, 1215, 765
2025/03/21 20:52:28.320, 0, 96, 108.12, 1215, 765
2025/03/21 20:52:29.325, 0, 96, 110.52, 1215, 765
2025/03/21 20:52:30.329, 0, 97, 110.44, 1215, 765
2025/03/21 20:52:31.332, 0, 96, 109.75, 1215, 765
2025/03/21 20:52:32.337, 0, 96, 110.31, 1215, 765
2025/03/21 20:52:33.343, 0, 96, 110.91, 1215, 765
2025/03/21 20:52:34.348, 0, 96, 111.21, 1215, 765
2025/03/21 20:52:35.351, 0, 96, 110.31, 1215, 765
2025/03/21 20:52:36.354, 0, 96, 108.54, 1215, 765
2025/03/21 20:52:37.358, 0, 96, 115.04, 1215, 765
2025/03/21 20:52:38.363, 0, 96, 107.74, 1215, 765
2025/03/21 20:52:39.366, 0, 96, 110.31, 1215, 765
2025/03/21 20:52:40.369, 0, 96, 111.35, 1215, 765
2025/03/21 20:52:41.374, 0, 96, 111.16, 1215, 765
2025/03/21 20:52:42.380, 0, 96, 109.12, 1215, 765
2025/03/21 20:52:43.385, 0, 96, 109.27, 1215, 765
2025/03/21 20:52:44.388, 0, 96, 108.64, 1215, 765
2025/03/21 20:52:45.393, 0, 95, 110.63, 1215, 765
2025/03/21 20:52:46.396, 0, 96, 106.93, 1215, 765
2025/03/21 20:52:47.401, 0, 96, 115.03, 1215, 765
2025/03/21 20:52:48.406, 0, 96, 110.33, 1215, 765
2025/03/21 20:52:49.409, 0, 96, 108.45, 1215, 765
2025/03/21 20:52:50.413, 0, 96, 107.30, 1215, 765
2025/03/21 20:52:51.420, 0, 94, 98.78, 1215, 765
2025/03/21 20:52:52.425, 0, 96, 109.67, 1215, 765
2025/03/21 20:52:53.429, 0, 96, 110.19, 1215, 765
2025/03/21 20:52:54.432, 0, 96, 109.59, 1215, 765
2025/03/21 20:52:55.436, 0, 95, 105.93, 1215, 765
2025/03/21 20:52:56.442, 0, 96, 110.39, 1215, 765
2025/03/21 20:52:57.447, 0, 96, 113.12, 1215, 765
2025/03/21 20:52:58.449, 0, 96, 108.26, 1215, 765
2025/03/21 20:52:59.454, 0, 96, 108.62, 1215, 765
2025/03/21 20:53:00.460, 0, 96, 109.20, 1215, 765
2025/03/21 20:53:01.466, 0, 96, 107.29, 1215, 765
2025/03/21 20:53:02.469, 0, 96, 111.16, 1215, 765
2025/03/21 20:53:03.474, 0, 96, 110.20, 1215, 765
2025/03/21 20:53:04.478, 0, 96, 112.50, 1215, 765
2025/03/21 20:53:05.483, 0, 96, 106.93, 1215, 765
2025/03/21 20:53:06.486, 0, 96, 108.29, 1215, 765
2025/03/21 20:53:07.491, 0, 96, 105.27, 1215, 765
2025/03/21 20:53:08.496, 0, 96, 111.68, 1215, 765
2025/03/21 20:53:09.499, 0, 96, 107.30, 1215, 765
2025/03/21 20:53:10.502, 0, 96, 110.33, 1215, 765
2025/03/21 20:53:11.508, 0, 96, 111.44, 1215, 765
2025/03/21 20:53:12.511, 0, 96, 111.77, 1215, 765
2025/03/21 20:53:13.514, 0, 96, 109.78, 1215, 765
2025/03/21 20:53:14.519, 0, 96, 112.22, 1215, 765
2025/03/21 20:53:15.526, 0, 96, 108.55, 1215, 765
2025/03/21 20:53:16.529, 0, 96, 109.49, 1215, 765
2025/03/21 20:53:17.532, 0, 96, 111.05, 1215, 765
2025/03/21 20:53:18.535, 0, 96, 113.38, 1215, 765
2025/03/21 20:53:19.538, 0, 96, 114.72, 1215, 765
2025/03/21 20:53:20.541, 0, 97, 111.15, 1215, 765
2025/03/21 20:53:21.545, 0, 96, 109.27, 1215, 765
2025/03/21 20:53:22.548, 0, 96, 107.49, 1215, 765
2025/03/21 20:53:23.553, 0, 96, 109.62, 1215, 765
2025/03/21 20:53:24.559, 0, 96, 111.05, 1215, 765
2025/03/21 20:53:25.562, 0, 96, 107.97, 1215, 765
2025/03/21 20:53:26.568, 0, 96, 110.65, 1215, 765
2025/03/21 20:53:27.571, 0, 96, 110.55, 1215, 765
2025/03/21 20:53:28.577, 0, 96, 111.65, 1215, 765
2025/03/21 20:53:29.581, 0, 96, 108.55, 1215, 765
2025/03/21 20:53:30.584, 0, 96, 109.84, 1215, 765
2025/03/21 20:53:31.589, 0, 96, 113.14, 1215, 765
2025/03/21 20:53:32.592, 0, 96, 115.08, 1215, 765
2025/03/21 20:53:33.597, 0, 96, 109.56, 1215, 765
2025/03/21 20:53:34.602, 0, 96, 110.54, 1215, 765
2025/03/21 20:53:35.608, 0, 96, 108.00, 1215, 765
2025/03/21 20:53:36.611, 0, 96, 109.45, 1215, 765
2025/03/21 20:53:37.617, 0, 96, 110.44, 1215, 765
2025/03/21 20:53:38.622, 0, 96, 107.80, 1215, 765
2025/03/21 20:53:39.626, 0, 96, 110.98, 1215, 765
2025/03/21 20:53:40.632, 0, 96, 110.83, 1215, 765
2025/03/21 20:53:41.638, 0, 94, 104.63, 1215, 765
