timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 18:30:22.114, 0, 96, 109.11, 1215, 765
2025/03/21 18:30:23.118, 0, 96, 110.95, 1215, 765
2025/03/21 18:30:24.121, 0, 96, 109.17, 1215, 765
2025/03/21 18:30:25.126, 0, 96, 104.71, 1215, 765
2025/03/21 18:30:26.132, 0, 96, 106.88, 1215, 765
2025/03/21 18:30:27.137, 0, 96, 108.74, 1215, 765
2025/03/21 18:30:28.145, 0, 96, 107.73, 1215, 765
2025/03/21 18:30:29.148, 0, 95, 109.45, 1215, 765
2025/03/21 18:30:30.153, 0, 96, 109.17, 1215, 765
2025/03/21 18:30:31.158, 0, 96, 106.38, 1215, 765
2025/03/21 18:30:32.161, 0, 96, 109.74, 1215, 765
2025/03/21 18:30:33.164, 0, 96, 109.50, 1215, 765
2025/03/21 18:30:34.168, 0, 96, 108.07, 1215, 765
2025/03/21 18:30:35.171, 0, 95, 110.21, 1215, 765
2025/03/21 18:30:36.175, 0, 95, 110.55, 1215, 765
2025/03/21 18:30:37.182, 0, 96, 108.83, 1215, 765
2025/03/21 18:30:38.185, 0, 95, 107.87, 1215, 765
2025/03/21 18:30:39.191, 0, 96, 110.16, 1215, 765
2025/03/21 18:30:40.196, 0, 96, 111.17, 1215, 765
2025/03/21 18:30:41.203, 0, 96, 112.05, 1215, 765
2025/03/21 18:30:42.206, 0, 88, 40.98, 1215, 765
2025/03/21 18:30:43.209, 0, 87, 106.77, 1215, 765
2025/03/21 18:30:44.214, 0, 95, 109.45, 1215, 765
2025/03/21 18:30:45.217, 0, 95, 110.65, 1215, 765
2025/03/21 18:30:46.222, 0, 96, 109.03, 1215, 765
2025/03/21 18:30:47.227, 0, 95, 113.17, 1215, 765
2025/03/21 18:30:48.230, 0, 93, 108.75, 1215, 765
2025/03/21 18:30:49.233, 0, 93, 104.90, 1215, 765
2025/03/21 18:30:50.239, 0, 96, 109.65, 1215, 765
2025/03/21 18:30:51.244, 0, 92, 106.23, 1215, 765
2025/03/21 18:30:52.255, 0, 95, 106.98, 1215, 765
2025/03/21 18:30:53.258, 0, 94, 111.11, 1215, 765
2025/03/21 18:30:54.261, 0, 96, 107.58, 1215, 765
2025/03/21 18:30:55.267, 0, 95, 104.07, 1215, 765
2025/03/21 18:30:56.270, 0, 96, 112.91, 1215, 765
2025/03/21 18:30:57.274, 0, 93, 104.95, 1215, 765
2025/03/21 18:30:58.277, 0, 95, 108.85, 1215, 765
2025/03/21 18:30:59.280, 0, 96, 108.75, 1215, 765
2025/03/21 18:31:00.285, 0, 96, 111.86, 1215, 765
2025/03/21 18:31:01.288, 0, 96, 111.82, 1215, 765
2025/03/21 18:31:02.292, 0, 96, 107.34, 1215, 765
2025/03/21 18:31:03.300, 0, 95, 107.16, 1215, 765
2025/03/21 18:31:04.304, 0, 95, 107.13, 1215, 765
2025/03/21 18:31:05.307, 0, 95, 105.02, 1215, 765
2025/03/21 18:31:06.310, 0, 95, 107.26, 1215, 765
2025/03/21 18:31:07.313, 0, 96, 110.26, 1215, 765
2025/03/21 18:31:08.317, 0, 95, 108.98, 1215, 765
2025/03/21 18:31:09.320, 0, 93, 103.30, 1215, 765
2025/03/21 18:31:10.325, 0, 96, 109.84, 1215, 765
2025/03/21 18:31:11.328, 0, 96, 108.93, 1215, 765
2025/03/21 18:31:12.332, 0, 96, 109.22, 1215, 765
2025/03/21 18:31:13.335, 0, 96, 108.46, 1215, 765
2025/03/21 18:31:14.340, 0, 95, 124.31, 1215, 765
2025/03/21 18:31:15.344, 0, 96, 109.53, 1215, 765
2025/03/21 18:31:16.354, 0, 95, 109.16, 1215, 765
2025/03/21 18:31:17.359, 0, 96, 107.60, 1215, 765
2025/03/21 18:31:18.362, 0, 95, 109.86, 1215, 765
2025/03/21 18:31:19.365, 0, 96, 110.21, 1215, 765
2025/03/21 18:31:20.368, 0, 96, 107.69, 1215, 765
2025/03/21 18:31:21.371, 0, 90, 96.80, 1215, 765
2025/03/21 18:31:22.374, 0, 96, 107.57, 1215, 765
2025/03/21 18:31:23.379, 0, 96, 109.84, 1215, 765
2025/03/21 18:31:24.382, 0, 95, 108.77, 1215, 765
2025/03/21 18:31:25.387, 0, 96, 109.32, 1215, 765
2025/03/21 18:31:26.390, 0, 95, 108.33, 1215, 765
2025/03/21 18:31:27.395, 0, 96, 108.27, 1215, 765
2025/03/21 18:31:28.399, 0, 95, 109.04, 1215, 765
2025/03/21 18:31:29.402, 0, 90, 105.41, 1215, 765
2025/03/21 18:31:30.406, 0, 91, 102.22, 1215, 765
2025/03/21 18:31:31.413, 0, 96, 108.72, 1215, 765
2025/03/21 18:31:32.416, 0, 95, 109.45, 1215, 765
2025/03/21 18:31:33.419, 0, 96, 106.27, 1215, 765
2025/03/21 18:31:34.424, 0, 94, 107.32, 1215, 765
2025/03/21 18:31:35.428, 0, 96, 106.30, 1215, 765
2025/03/21 18:31:36.434, 0, 95, 110.25, 1215, 765
2025/03/21 18:31:37.437, 0, 96, 108.53, 1215, 765
2025/03/21 18:31:38.442, 0, 96, 110.86, 1215, 765
2025/03/21 18:31:39.445, 0, 96, 108.47, 1215, 765
2025/03/21 18:31:40.450, 0, 96, 108.26, 1215, 765
2025/03/21 18:31:41.454, 0, 95, 110.34, 1215, 765
2025/03/21 18:31:42.459, 0, 95, 109.87, 1215, 765
2025/03/21 18:31:43.462, 0, 95, 107.34, 1215, 765
2025/03/21 18:31:44.469, 0, 95, 110.21, 1215, 765
2025/03/21 18:31:45.472, 0, 95, 108.19, 1215, 765
2025/03/21 18:31:46.475, 0, 96, 107.66, 1215, 765
2025/03/21 18:31:47.477, 0, 94, 106.17, 1215, 765
2025/03/21 18:31:48.482, 0, 95, 105.57, 1215, 765
2025/03/21 18:31:49.485, 0, 90, 104.90, 1215, 765
2025/03/21 18:31:50.488, 0, 95, 107.78, 1215, 765
2025/03/21 18:31:51.491, 0, 96, 108.99, 1215, 765
2025/03/21 18:31:52.495, 0, 95, 107.35, 1215, 765
2025/03/21 18:31:53.502, 0, 96, 106.74, 1215, 765
2025/03/21 18:31:54.505, 0, 95, 108.86, 1215, 765
2025/03/21 18:31:55.508, 0, 96, 107.68, 1215, 765
2025/03/21 18:31:56.512, 0, 95, 106.60, 1215, 765
2025/03/21 18:31:57.515, 0, 90, 107.22, 1215, 765
2025/03/21 18:31:58.520, 0, 95, 107.80, 1215, 765
2025/03/21 18:31:59.529, 0, 96, 109.79, 1215, 765
2025/03/21 18:32:00.536, 0, 96, 107.69, 1215, 765
2025/03/21 18:32:01.539, 0, 96, 107.76, 1215, 765
2025/03/21 18:32:02.542, 0, 96, 107.83, 1215, 765
2025/03/21 18:32:03.546, 0, 96, 109.85, 1215, 765
2025/03/21 18:32:04.551, 0, 95, 107.70, 1215, 765
2025/03/21 18:32:05.554, 0, 92, 99.07, 1215, 765
2025/03/21 18:32:06.561, 0, 96, 107.24, 1215, 765
2025/03/21 18:32:07.566, 0, 96, 109.38, 1215, 765
2025/03/21 18:32:08.569, 0, 95, 107.27, 1215, 765
2025/03/21 18:32:09.573, 0, 95, 108.08, 1215, 765
2025/03/21 18:32:10.577, 0, 96, 110.67, 1215, 765
2025/03/21 18:32:11.580, 0, 96, 108.18, 1215, 765
2025/03/21 18:32:12.585, 0, 96, 110.03, 1215, 765
2025/03/21 18:32:13.588, 0, 96, 108.23, 1215, 765
2025/03/21 18:32:14.591, 0, 95, 109.08, 1215, 765
2025/03/21 18:32:15.594, 0, 96, 107.58, 1215, 765
2025/03/21 18:32:16.597, 0, 96, 106.11, 1215, 765
2025/03/21 18:32:17.600, 0, 96, 109.49, 1215, 765
2025/03/21 18:32:18.603, 0, 96, 104.49, 1215, 765
2025/03/21 18:32:19.606, 0, 96, 104.27, 1215, 765
2025/03/21 18:32:20.611, 0, 95, 108.93, 1215, 765
2025/03/21 18:32:21.614, 0, 96, 107.48, 1215, 765
2025/03/21 18:32:22.618, 0, 96, 106.46, 1215, 765
2025/03/21 18:32:23.621, 0, 96, 108.82, 1215, 765
2025/03/21 18:32:24.624, 0, 95, 107.92, 1215, 765
2025/03/21 18:32:25.630, 0, 91, 110.65, 1215, 765
2025/03/21 18:32:26.635, 0, 94, 109.05, 1215, 765
2025/03/21 18:32:27.644, 0, 95, 108.23, 1215, 765
2025/03/21 18:32:28.647, 0, 96, 108.00, 1215, 765
2025/03/21 18:32:29.650, 0, 96, 104.79, 1215, 765
2025/03/21 18:32:30.653, 0, 95, 108.77, 1215, 765
2025/03/21 18:32:31.656, 0, 96, 112.62, 1215, 765
2025/03/21 18:32:32.659, 0, 96, 108.89, 1215, 765
2025/03/21 18:32:33.662, 0, 89, 107.63, 1215, 765
2025/03/21 18:32:34.667, 0, 89, 104.92, 1215, 765
2025/03/21 18:32:35.670, 0, 96, 104.59, 1215, 765
2025/03/21 18:32:36.673, 0, 96, 108.86, 1215, 765
2025/03/21 18:32:37.676, 0, 96, 106.25, 1215, 765
2025/03/21 18:32:38.681, 0, 95, 108.21, 1215, 765
2025/03/21 18:32:39.685, 0, 96, 115.00, 1215, 765
2025/03/21 18:32:40.688, 0, 96, 107.87, 1215, 765
2025/03/21 18:32:41.692, 0, 96, 107.68, 1215, 765
2025/03/21 18:32:42.701, 0, 95, 107.54, 1215, 765
2025/03/21 18:32:43.706, 0, 96, 109.88, 1215, 765
2025/03/21 18:32:44.709, 0, 96, 111.08, 1215, 765
2025/03/21 18:32:45.712, 0, 94, 110.16, 1215, 765
2025/03/21 18:32:46.717, 0, 96, 108.26, 1215, 765
2025/03/21 18:32:47.719, 0, 95, 104.30, 1215, 765
2025/03/21 18:32:48.724, 0, 95, 104.55, 1215, 765
2025/03/21 18:32:49.729, 0, 95, 108.03, 1215, 765
2025/03/21 18:32:50.732, 0, 96, 106.61, 1215, 765
2025/03/21 18:32:51.737, 0, 96, 106.88, 1215, 765
2025/03/21 18:32:52.741, 0, 96, 112.69, 1215, 765
2025/03/21 18:32:53.745, 0, 88, 108.21, 1215, 765
2025/03/21 18:32:54.749, 0, 89, 103.86, 1215, 765
2025/03/21 18:32:55.756, 0, 95, 109.25, 1215, 765
2025/03/21 18:32:56.759, 0, 96, 109.22, 1215, 765
2025/03/21 18:32:57.765, 0, 95, 109.25, 1215, 765
2025/03/21 18:32:58.770, 0, 96, 107.29, 1215, 765
2025/03/21 18:32:59.775, 0, 95, 108.45, 1215, 765
2025/03/21 18:33:00.780, 0, 96, 107.39, 1215, 765
2025/03/21 18:33:01.783, 0, 90, 108.60, 1215, 765
2025/03/21 18:33:02.789, 0, 96, 109.30, 1215, 765
2025/03/21 18:33:03.793, 0, 95, 104.98, 1215, 765
2025/03/21 18:33:04.802, 0, 96, 108.97, 1215, 765
2025/03/21 18:33:05.806, 0, 96, 109.46, 1215, 765
2025/03/21 18:33:06.815, 0, 95, 107.90, 1215, 765
2025/03/21 18:33:07.818, 0, 95, 104.98, 1215, 765
2025/03/21 18:33:08.821, 0, 95, 112.59, 1215, 765
2025/03/21 18:33:09.826, 0, 96, 107.34, 1215, 765
2025/03/21 18:33:10.831, 0, 95, 110.88, 1215, 765
2025/03/21 18:33:11.834, 0, 96, 108.29, 1215, 765
2025/03/21 18:33:12.838, 0, 95, 109.54, 1215, 765
2025/03/21 18:33:13.845, 0, 93, 108.21, 1215, 765
2025/03/21 18:33:14.848, 0, 95, 107.54, 1215, 765
2025/03/21 18:33:15.851, 0, 96, 112.24, 1215, 765
2025/03/21 18:33:16.856, 0, 96, 107.30, 1215, 765
2025/03/21 18:33:17.859, 0, 95, 110.63, 1215, 765
2025/03/21 18:33:18.864, 0, 96, 106.16, 1215, 765
2025/03/21 18:33:19.870, 0, 95, 109.96, 1215, 765
