timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 23:09:02.735, 0, 96, 107.77, 1215, 765
2025/03/21 23:09:03.740, 0, 96, 107.48, 1215, 765
2025/03/21 23:09:04.743, 0, 96, 107.39, 1215, 765
2025/03/21 23:09:05.747, 0, 97, 110.29, 1215, 765
2025/03/21 23:09:06.753, 0, 97, 107.46, 1215, 765
2025/03/21 23:09:07.756, 0, 97, 110.41, 1215, 765
2025/03/21 23:09:08.761, 0, 97, 107.38, 1215, 765
2025/03/21 23:09:09.764, 0, 96, 107.88, 1215, 765
2025/03/21 23:09:10.770, 0, 97, 109.06, 1215, 765
2025/03/21 23:09:11.775, 0, 96, 108.46, 1215, 765
2025/03/21 23:09:12.780, 0, 97, 111.41, 1215, 765
2025/03/21 23:09:13.783, 0, 97, 108.46, 1215, 765
2025/03/21 23:09:14.785, 0, 96, 109.59, 1215, 765
2025/03/21 23:09:15.791, 0, 96, 108.66, 1215, 765
2025/03/21 23:09:16.793, 0, 96, 111.81, 1215, 765
2025/03/21 23:09:17.799, 0, 96, 108.96, 1215, 765
2025/03/21 23:09:18.802, 0, 96, 107.57, 1215, 765
2025/03/21 23:09:19.807, 0, 96, 105.70, 1215, 765
2025/03/21 23:09:20.811, 0, 96, 110.24, 1215, 765
2025/03/21 23:09:21.820, 0, 97, 106.46, 1215, 765
2025/03/21 23:09:22.824, 0, 97, 107.69, 1215, 765
2025/03/21 23:09:23.827, 0, 96, 106.35, 1215, 765
2025/03/21 23:09:24.832, 0, 96, 108.62, 1215, 765
2025/03/21 23:09:25.835, 0, 95, 110.06, 1215, 765
2025/03/21 23:09:26.838, 0, 97, 109.01, 1215, 765
2025/03/21 23:09:27.841, 0, 94, 108.76, 1215, 765
2025/03/21 23:09:28.846, 0, 96, 110.05, 1215, 765
2025/03/21 23:09:29.849, 0, 96, 105.01, 1215, 765
2025/03/21 23:09:30.852, 0, 97, 110.63, 1215, 765
2025/03/21 23:09:31.856, 0, 96, 106.49, 1215, 765
2025/03/21 23:09:32.859, 0, 97, 109.99, 1215, 765
2025/03/21 23:09:33.862, 0, 97, 109.49, 1215, 765
2025/03/21 23:09:34.869, 0, 96, 109.55, 1215, 765
2025/03/21 23:09:35.872, 0, 96, 109.06, 1215, 765
2025/03/21 23:09:36.875, 0, 96, 110.59, 1215, 765
2025/03/21 23:09:37.877, 0, 97, 104.55, 1215, 765
2025/03/21 23:09:38.880, 0, 97, 107.41, 1215, 765
2025/03/21 23:09:39.883, 0, 97, 107.99, 1215, 765
2025/03/21 23:09:40.886, 0, 96, 110.05, 1215, 765
2025/03/21 23:09:41.889, 0, 96, 107.17, 1215, 765
2025/03/21 23:09:42.893, 0, 96, 108.82, 1215, 765
2025/03/21 23:09:43.899, 0, 96, 113.48, 1215, 765
2025/03/21 23:09:44.903, 0, 96, 107.09, 1215, 765
2025/03/21 23:09:45.906, 0, 97, 107.11, 1215, 765
2025/03/21 23:09:46.911, 0, 96, 105.33, 1215, 765
2025/03/21 23:09:47.948, 0, 97, 109.55, 1215, 765
2025/03/21 23:09:48.951, 0, 96, 107.67, 1215, 765
2025/03/21 23:09:49.954, 0, 96, 113.40, 1215, 765
2025/03/21 23:09:50.959, 0, 96, 107.47, 1215, 765
2025/03/21 23:09:51.962, 0, 97, 107.48, 1215, 765
2025/03/21 23:09:52.967, 0, 96, 107.86, 1215, 765
2025/03/21 23:09:53.973, 0, 97, 108.71, 1215, 765
2025/03/21 23:09:54.978, 0, 96, 109.23, 1215, 765
2025/03/21 23:09:55.983, 0, 96, 106.62, 1215, 765
2025/03/21 23:09:56.986, 0, 96, 108.86, 1215, 765
2025/03/21 23:09:57.989, 0, 96, 107.32, 1215, 765
2025/03/21 23:09:58.992, 0, 97, 107.84, 1215, 765
2025/03/21 23:09:59.995, 0, 97, 108.07, 1215, 765
2025/03/21 23:10:00.999, 0, 95, 112.29, 1215, 765
2025/03/21 23:10:02.005, 0, 97, 110.00, 1215, 765
2025/03/21 23:10:03.007, 0, 96, 109.93, 1215, 765
2025/03/21 23:10:04.013, 0, 96, 106.23, 1215, 765
2025/03/21 23:10:05.017, 0, 96, 109.94, 1215, 765
2025/03/21 23:10:06.020, 0, 96, 108.97, 1215, 765
2025/03/21 23:10:07.024, 0, 96, 110.58, 1215, 765
2025/03/21 23:10:08.031, 0, 96, 110.01, 1215, 765
2025/03/21 23:10:09.036, 0, 96, 109.42, 1215, 765
2025/03/21 23:10:10.039, 0, 96, 107.95, 1215, 765
2025/03/21 23:10:11.043, 0, 96, 108.97, 1215, 765
2025/03/21 23:10:12.048, 0, 96, 107.14, 1215, 765
2025/03/21 23:10:13.054, 0, 96, 106.69, 1215, 765
2025/03/21 23:10:14.057, 0, 95, 113.77, 1215, 765
2025/03/21 23:10:15.060, 0, 96, 110.59, 1215, 765
2025/03/21 23:10:16.062, 0, 97, 108.96, 1215, 765
2025/03/21 23:10:17.065, 0, 96, 106.10, 1215, 765
2025/03/21 23:10:18.070, 0, 97, 109.57, 1215, 765
2025/03/21 23:10:19.076, 0, 96, 109.56, 1215, 765
2025/03/21 23:10:20.081, 0, 96, 109.36, 1215, 765
2025/03/21 23:10:21.084, 0, 96, 108.97, 1215, 765
2025/03/21 23:10:22.089, 0, 97, 110.36, 1215, 765
2025/03/21 23:10:23.093, 0, 96, 109.98, 1215, 765
2025/03/21 23:10:24.096, 0, 96, 111.80, 1215, 765
2025/03/21 23:10:25.100, 0, 96, 108.75, 1215, 765
2025/03/21 23:10:26.105, 0, 97, 107.64, 1215, 765
2025/03/21 23:10:27.112, 0, 97, 109.67, 1215, 765
2025/03/21 23:10:28.115, 0, 96, 107.17, 1215, 765
2025/03/21 23:10:29.118, 0, 96, 112.78, 1215, 765
2025/03/21 23:10:30.121, 0, 96, 109.94, 1215, 765
2025/03/21 23:10:31.126, 0, 96, 111.14, 1215, 765
2025/03/21 23:10:32.129, 0, 96, 108.57, 1215, 765
2025/03/21 23:10:33.132, 0, 96, 105.37, 1215, 765
2025/03/21 23:10:34.137, 0, 96, 108.37, 1215, 765
2025/03/21 23:10:35.139, 0, 96, 106.47, 1215, 765
2025/03/21 23:10:36.144, 0, 96, 105.82, 1215, 765
2025/03/21 23:10:37.147, 0, 96, 108.60, 1215, 765
2025/03/21 23:10:38.151, 0, 96, 107.72, 1215, 765
2025/03/21 23:10:39.156, 0, 96, 109.36, 1215, 765
2025/03/21 23:10:40.159, 0, 96, 105.10, 1215, 765
2025/03/21 23:10:41.163, 0, 96, 110.14, 1215, 765
2025/03/21 23:10:42.167, 0, 96, 110.28, 1215, 765
2025/03/21 23:10:43.173, 0, 96, 109.75, 1215, 765
2025/03/21 23:10:44.176, 0, 96, 111.88, 1215, 765
2025/03/21 23:10:45.179, 0, 96, 109.33, 1215, 765
2025/03/21 23:10:46.184, 0, 97, 109.99, 1215, 765
2025/03/21 23:10:47.188, 0, 96, 109.56, 1215, 765
2025/03/21 23:10:48.191, 0, 96, 114.03, 1215, 765
2025/03/21 23:10:49.195, 0, 96, 110.84, 1215, 765
2025/03/21 23:10:50.198, 0, 96, 109.77, 1215, 765
2025/03/21 23:10:51.201, 0, 96, 106.78, 1215, 765
2025/03/21 23:10:52.206, 0, 96, 107.77, 1215, 765
2025/03/21 23:10:53.209, 0, 97, 110.73, 1215, 765
2025/03/21 23:10:54.214, 0, 96, 109.90, 1215, 765
2025/03/21 23:10:55.219, 0, 96, 110.03, 1215, 765
2025/03/21 23:10:56.222, 0, 96, 108.06, 1215, 765
2025/03/21 23:10:57.225, 0, 97, 110.16, 1215, 765
2025/03/21 23:10:58.228, 0, 96, 110.14, 1215, 765
2025/03/21 23:10:59.233, 0, 97, 110.94, 1215, 765
2025/03/21 23:11:00.236, 0, 96, 104.69, 1215, 765
2025/03/21 23:11:01.239, 0, 95, 106.85, 1215, 765
2025/03/21 23:11:02.241, 0, 96, 111.25, 1215, 765
2025/03/21 23:11:03.246, 0, 96, 109.45, 1215, 765
2025/03/21 23:11:04.251, 0, 96, 105.28, 1215, 765
2025/03/21 23:11:05.254, 0, 96, 108.97, 1215, 765
2025/03/21 23:11:06.258, 0, 96, 109.73, 1215, 765
2025/03/21 23:11:07.264, 0, 96, 108.75, 1215, 765
2025/03/21 23:11:08.267, 0, 96, 107.63, 1215, 765
2025/03/21 23:11:09.270, 0, 96, 106.75, 1215, 765
2025/03/21 23:11:10.275, 0, 96, 111.08, 1215, 765
2025/03/21 23:11:11.279, 0, 96, 108.18, 1215, 765
2025/03/21 23:11:12.287, 0, 96, 108.43, 1215, 765
2025/03/21 23:11:13.290, 0, 96, 109.75, 1215, 765
2025/03/21 23:11:14.293, 0, 96, 106.00, 1215, 765
2025/03/21 23:11:15.296, 0, 96, 105.39, 1215, 765
2025/03/21 23:11:16.300, 0, 96, 114.00, 1215, 765
2025/03/21 23:11:17.304, 0, 96, 110.74, 1215, 765
2025/03/21 23:11:18.307, 0, 96, 105.78, 1215, 765
2025/03/21 23:11:19.311, 0, 96, 109.25, 1215, 765
2025/03/21 23:11:20.314, 0, 96, 107.99, 1215, 765
2025/03/21 23:11:21.317, 0, 96, 109.65, 1215, 765
2025/03/21 23:11:22.323, 0, 96, 108.78, 1215, 765
2025/03/21 23:11:23.326, 0, 96, 109.25, 1215, 765
2025/03/21 23:11:24.337, 0, 96, 112.20, 1215, 765
2025/03/21 23:11:25.340, 0, 96, 110.48, 1215, 765
2025/03/21 23:11:26.345, 0, 96, 109.75, 1215, 765
2025/03/21 23:11:27.348, 0, 96, 105.52, 1215, 765
2025/03/21 23:11:28.352, 0, 96, 109.25, 1215, 765
2025/03/21 23:11:29.355, 0, 96, 108.06, 1215, 765
2025/03/21 23:11:30.358, 0, 96, 105.97, 1215, 765
2025/03/21 23:11:31.365, 0, 96, 109.62, 1215, 765
2025/03/21 23:11:32.369, 0, 96, 112.46, 1215, 765
2025/03/21 23:11:33.372, 0, 96, 111.20, 1215, 765
2025/03/21 23:11:34.375, 0, 96, 106.89, 1215, 765
2025/03/21 23:11:35.378, 0, 97, 108.46, 1215, 765
2025/03/21 23:11:36.381, 0, 96, 105.58, 1215, 765
2025/03/21 23:11:37.385, 0, 96, 110.84, 1215, 765
2025/03/21 23:11:38.391, 0, 96, 107.17, 1215, 765
2025/03/21 23:11:39.396, 0, 96, 110.44, 1215, 765
2025/03/21 23:11:40.399, 0, 96, 110.54, 1215, 765
2025/03/21 23:11:41.403, 0, 96, 105.75, 1215, 765
2025/03/21 23:11:42.406, 0, 96, 112.98, 1215, 765
2025/03/21 23:11:43.409, 0, 96, 110.69, 1215, 765
2025/03/21 23:11:44.412, 0, 96, 108.80, 1215, 765
2025/03/21 23:11:45.417, 0, 95, 108.62, 1215, 765
2025/03/21 23:11:46.420, 0, 96, 110.24, 1215, 765
2025/03/21 23:11:47.423, 0, 96, 110.72, 1215, 765
2025/03/21 23:11:48.427, 0, 96, 110.24, 1215, 765
2025/03/21 23:11:49.430, 0, 96, 109.96, 1215, 765
2025/03/21 23:11:50.434, 0, 97, 108.62, 1215, 765
2025/03/21 23:11:51.440, 0, 96, 109.83, 1215, 765
2025/03/21 23:11:52.444, 0, 96, 107.71, 1215, 765
2025/03/21 23:11:53.447, 0, 96, 106.92, 1215, 765
2025/03/21 23:11:54.451, 0, 96, 106.74, 1215, 765
2025/03/21 23:11:55.457, 0, 96, 106.69, 1215, 765
2025/03/21 23:11:56.460, 0, 96, 110.44, 1215, 765
2025/03/21 23:11:57.471, 0, 96, 109.03, 1215, 765
2025/03/21 23:11:58.477, 0, 96, 110.57, 1215, 765
2025/03/21 23:11:59.480, 0, 96, 113.20, 1215, 765
2025/03/21 23:12:00.483, 0, 96, 104.56, 1215, 765
2025/03/21 23:12:01.488, 0, 96, 105.80, 1215, 765
2025/03/21 23:12:02.495, 0, 96, 110.72, 1215, 765
2025/03/21 23:12:03.501, 0, 96, 108.85, 1215, 765
2025/03/21 23:12:04.504, 0, 96, 107.89, 1215, 765
2025/03/21 23:12:05.508, 0, 96, 109.13, 1215, 765
2025/03/21 23:12:06.513, 0, 96, 110.32, 1215, 765
2025/03/21 23:12:07.516, 0, 96, 110.41, 1215, 765
2025/03/21 23:12:08.520, 0, 95, 110.64, 1215, 765
2025/03/21 23:12:09.523, 0, 96, 107.97, 1215, 765
2025/03/21 23:12:10.528, 0, 96, 104.89, 1215, 765
2025/03/21 23:12:11.537, 0, 96, 106.77, 1215, 765
2025/03/21 23:12:12.540, 0, 96, 108.57, 1215, 765
2025/03/21 23:12:13.543, 0, 96, 109.53, 1215, 765
2025/03/21 23:12:14.548, 0, 96, 108.56, 1215, 765
2025/03/21 23:12:15.551, 0, 96, 106.96, 1215, 765
2025/03/21 23:12:16.554, 0, 96, 110.83, 1215, 765
2025/03/21 23:12:17.558, 0, 96, 110.04, 1215, 765
2025/03/21 23:12:18.563, 0, 96, 105.60, 1215, 765
2025/03/21 23:12:19.566, 0, 96, 109.86, 1215, 765
2025/03/21 23:12:20.571, 0, 96, 109.24, 1215, 765
2025/03/21 23:12:21.575, 0, 96, 109.35, 1215, 765
2025/03/21 23:12:22.578, 0, 96, 107.97, 1215, 765
2025/03/21 23:12:23.583, 0, 96, 110.04, 1215, 765
2025/03/21 23:12:24.588, 0, 96, 107.47, 1215, 765
2025/03/21 23:12:25.593, 0, 94, 108.87, 1215, 765
2025/03/21 23:12:26.596, 0, 96, 106.67, 1215, 765
2025/03/21 23:12:27.599, 0, 95, 109.56, 1215, 765
2025/03/21 23:12:28.602, 0, 95, 107.85, 1215, 765
2025/03/21 23:12:29.606, 0, 82, 86.19, 1215, 765
2025/03/21 23:12:30.609, 0, 96, 110.88, 1215, 765
2025/03/21 23:12:31.615, 0, 96, 107.71, 1215, 765
2025/03/21 23:12:32.618, 0, 93, 104.06, 1215, 765
2025/03/21 23:12:33.623, 0, 86, 100.83, 1215, 765
2025/03/21 23:12:34.626, 0, 94, 105.67, 1215, 765
2025/03/21 23:12:35.629, 0, 95, 109.06, 1215, 765
2025/03/21 23:12:36.633, 0, 95, 110.09, 1215, 765
2025/03/21 23:12:37.638, 0, 80, 100.50, 1215, 765
2025/03/21 23:12:38.642, 0, 94, 103.85, 1215, 765
2025/03/21 23:12:39.650, 0, 86, 100.65, 1215, 765
2025/03/21 23:12:40.655, 0, 88, 105.00, 1215, 765
2025/03/21 23:12:41.658, 0, 92, 106.03, 1215, 765
2025/03/21 23:12:42.661, 0, 95, 109.93, 1215, 765
2025/03/21 23:12:43.665, 0, 96, 106.36, 1215, 765
2025/03/21 23:12:44.670, 0, 94, 108.17, 1215, 765
2025/03/21 23:12:45.676, 0, 95, 105.32, 1215, 765
2025/03/21 23:12:46.679, 0, 96, 108.50, 1215, 765
2025/03/21 23:12:47.683, 0, 95, 105.05, 1215, 765
2025/03/21 23:12:48.689, 0, 96, 111.64, 1215, 765
2025/03/21 23:12:49.694, 0, 88, 98.27, 1215, 765
2025/03/21 23:12:50.703, 0, 89, 105.43, 1215, 765
2025/03/21 23:12:51.706, 0, 95, 111.15, 1215, 765
2025/03/21 23:12:52.709, 0, 96, 107.84, 1215, 765
2025/03/21 23:12:53.713, 0, 95, 111.43, 1215, 765
2025/03/21 23:12:54.716, 0, 96, 104.55, 1215, 765
2025/03/21 23:12:55.720, 0, 96, 109.84, 1215, 765
2025/03/21 23:12:56.724, 0, 96, 110.01, 1215, 765
2025/03/21 23:12:57.727, 0, 89, 121.47, 1215, 765
2025/03/21 23:12:58.730, 0, 96, 109.16, 1215, 765
2025/03/21 23:12:59.733, 0, 95, 107.04, 1215, 765
2025/03/21 23:13:00.738, 0, 96, 110.02, 1215, 765
2025/03/21 23:13:01.742, 0, 96, 108.43, 1215, 765
2025/03/21 23:13:02.745, 0, 96, 106.96, 1215, 765
2025/03/21 23:13:03.750, 0, 96, 109.53, 1215, 765
2025/03/21 23:13:04.753, 0, 95, 106.98, 1215, 765
2025/03/21 23:13:05.756, 0, 96, 109.92, 1215, 765
2025/03/21 23:13:06.759, 0, 95, 109.66, 1215, 765
2025/03/21 23:13:07.764, 0, 96, 109.43, 1215, 765
2025/03/21 23:13:08.767, 0, 96, 107.97, 1215, 765
2025/03/21 23:13:09.770, 0, 96, 111.64, 1215, 765
2025/03/21 23:13:10.775, 0, 93, 105.76, 1215, 765
2025/03/21 23:13:11.778, 0, 95, 106.57, 1215, 765
2025/03/21 23:13:12.781, 0, 96, 108.13, 1215, 765
2025/03/21 23:13:13.784, 0, 95, 108.17, 1215, 765
2025/03/21 23:13:14.787, 0, 96, 105.96, 1215, 765
2025/03/21 23:13:15.790, 0, 96, 111.45, 1215, 765
2025/03/21 23:13:16.793, 0, 96, 108.57, 1215, 765
2025/03/21 23:13:17.798, 0, 86, 100.94, 1215, 765
2025/03/21 23:13:18.801, 0, 96, 108.00, 1215, 765
2025/03/21 23:13:19.804, 0, 95, 108.38, 1215, 765
2025/03/21 23:13:20.807, 0, 96, 108.56, 1215, 765
2025/03/21 23:13:21.812, 0, 96, 112.91, 1215, 765
2025/03/21 23:13:22.815, 0, 96, 110.65, 1215, 765
2025/03/21 23:13:23.820, 0, 95, 109.61, 1215, 765
2025/03/21 23:13:24.824, 0, 96, 107.58, 1215, 765
2025/03/21 23:13:25.833, 0, 95, 109.61, 1215, 765
2025/03/21 23:13:26.836, 0, 91, 100.54, 1215, 765
2025/03/21 23:13:27.842, 0, 96, 108.29, 1215, 765
2025/03/21 23:13:28.847, 0, 96, 105.31, 1215, 765
2025/03/21 23:13:29.850, 0, 96, 109.18, 1215, 765
2025/03/21 23:13:30.855, 0, 96, 111.01, 1215, 765
2025/03/21 23:13:31.858, 0, 95, 108.28, 1215, 765
2025/03/21 23:13:32.863, 0, 96, 107.69, 1215, 765
2025/03/21 23:13:33.866, 0, 87, 100.89, 1215, 765
2025/03/21 23:13:34.872, 0, 88, 105.42, 1215, 765
2025/03/21 23:13:35.877, 0, 87, 110.40, 1215, 765
2025/03/21 23:13:36.881, 0, 88, 102.80, 1215, 765
2025/03/21 23:13:37.884, 0, 95, 108.36, 1215, 765
2025/03/21 23:13:38.889, 0, 96, 110.08, 1215, 765
2025/03/21 23:13:39.894, 0, 95, 107.54, 1215, 765
2025/03/21 23:13:40.897, 0, 96, 109.98, 1215, 765
2025/03/21 23:13:41.899, 0, 96, 107.71, 1215, 765
2025/03/21 23:13:42.902, 0, 96, 112.35, 1215, 765
2025/03/21 23:13:43.909, 0, 95, 105.17, 1215, 765
2025/03/21 23:13:44.914, 0, 96, 109.33, 1215, 765
2025/03/21 23:13:45.917, 0, 86, 104.47, 1215, 765
2025/03/21 23:13:46.920, 0, 88, 99.28, 1215, 765
2025/03/21 23:13:47.924, 0, 87, 107.52, 1215, 765
2025/03/21 23:13:48.929, 0, 96, 115.36, 1215, 765
2025/03/21 23:13:49.932, 0, 96, 110.38, 1215, 765
2025/03/21 23:13:50.937, 0, 96, 107.27, 1215, 765
2025/03/21 23:13:51.942, 0, 95, 109.46, 1215, 765
2025/03/21 23:13:52.945, 0, 95, 107.67, 1215, 765
2025/03/21 23:13:53.949, 0, 88, 104.40, 1215, 765
2025/03/21 23:13:54.955, 0, 87, 101.24, 1215, 765
2025/03/21 23:13:55.959, 0, 89, 99.73, 1215, 765
2025/03/21 23:13:56.962, 0, 88, 111.63, 1215, 765
2025/03/21 23:13:57.965, 0, 96, 111.06, 1215, 765
2025/03/21 23:13:58.970, 0, 95, 110.58, 1215, 765
2025/03/21 23:13:59.973, 0, 96, 110.86, 1215, 765
2025/03/21 23:14:00.976, 0, 96, 109.43, 1215, 765
2025/03/21 23:14:01.979, 0, 96, 108.88, 1215, 765
2025/03/21 23:14:02.983, 0, 96, 104.50, 1215, 765
2025/03/21 23:14:03.988, 0, 96, 108.99, 1215, 765
2025/03/21 23:14:04.991, 0, 95, 108.76, 1215, 765
2025/03/21 23:14:05.994, 0, 87, 98.22, 1215, 765
2025/03/21 23:14:06.997, 0, 86, 109.90, 1215, 765
2025/03/21 23:14:08.003, 0, 88, 97.79, 1215, 765
2025/03/21 23:14:09.007, 0, 87, 99.05, 1215, 765
2025/03/21 23:14:10.010, 0, 88, 104.44, 1215, 765
2025/03/21 23:14:11.014, 0, 95, 106.12, 1215, 765
2025/03/21 23:14:12.021, 0, 96, 107.34, 1215, 765
2025/03/21 23:14:13.024, 0, 95, 108.19, 1215, 765
2025/03/21 23:14:14.028, 0, 96, 107.97, 1215, 765
2025/03/21 23:14:15.031, 0, 96, 115.17, 1215, 765
