timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 19:46:36.129, 0, 96, 105.86, 1215, 765
2025/03/21 19:46:37.132, 0, 96, 111.95, 1215, 765
2025/03/21 19:46:38.135, 0, 96, 105.43, 1215, 765
2025/03/21 19:46:39.141, 0, 94, 109.27, 1215, 765
2025/03/21 19:46:40.146, 0, 94, 105.54, 1215, 765
2025/03/21 19:46:41.155, 0, 95, 107.34, 1215, 765
2025/03/21 19:46:42.157, 0, 95, 109.49, 1215, 765
2025/03/21 19:46:43.162, 0, 96, 106.90, 1215, 765
2025/03/21 19:46:44.165, 0, 96, 109.15, 1215, 765
2025/03/21 19:46:45.168, 0, 96, 109.45, 1215, 765
2025/03/21 19:46:46.171, 0, 95, 109.13, 1215, 765
2025/03/21 19:46:47.175, 0, 95, 109.16, 1215, 765
2025/03/21 19:46:48.182, 0, 95, 106.95, 1215, 765
2025/03/21 19:46:49.185, 0, 95, 109.55, 1215, 765
2025/03/21 19:46:50.188, 0, 96, 104.51, 1215, 765
2025/03/21 19:46:51.193, 0, 96, 105.85, 1215, 765
2025/03/21 19:46:52.197, 0, 96, 107.68, 1215, 765
2025/03/21 19:46:53.202, 0, 95, 105.81, 1215, 765
2025/03/21 19:46:54.206, 0, 95, 110.15, 1215, 765
2025/03/21 19:46:55.211, 0, 95, 107.24, 1215, 765
2025/03/21 19:46:56.213, 0, 96, 110.35, 1215, 765
2025/03/21 19:46:57.216, 0, 96, 108.20, 1215, 765
2025/03/21 19:46:58.219, 0, 96, 103.38, 1215, 765
2025/03/21 19:46:59.222, 0, 95, 109.96, 1215, 765
2025/03/21 19:47:00.225, 0, 95, 109.03, 1215, 765
2025/03/21 19:47:01.232, 0, 95, 109.25, 1215, 765
2025/03/21 19:47:02.236, 0, 95, 110.44, 1215, 765
2025/03/21 19:47:03.239, 0, 95, 107.78, 1215, 765
2025/03/21 19:47:04.245, 0, 96, 108.57, 1215, 765
2025/03/21 19:47:05.250, 0, 96, 109.87, 1215, 765
2025/03/21 19:47:06.253, 0, 95, 108.96, 1215, 765
2025/03/21 19:47:07.256, 0, 95, 108.36, 1215, 765
2025/03/21 19:47:08.261, 0, 96, 114.04, 1215, 765
2025/03/21 19:47:09.264, 0, 95, 108.85, 1215, 765
2025/03/21 19:47:10.269, 0, 96, 107.47, 1215, 765
2025/03/21 19:47:11.272, 0, 95, 107.84, 1215, 765
2025/03/21 19:47:12.275, 0, 96, 104.27, 1215, 765
2025/03/21 19:47:13.279, 0, 95, 109.26, 1215, 765
2025/03/21 19:47:14.286, 0, 95, 108.17, 1215, 765
2025/03/21 19:47:15.290, 0, 96, 109.56, 1215, 765
2025/03/21 19:47:16.293, 0, 95, 106.73, 1215, 765
2025/03/21 19:47:17.296, 0, 95, 105.91, 1215, 765
2025/03/21 19:47:18.299, 0, 89, 53.69, 1215, 765
2025/03/21 19:47:19.304, 0, 93, 108.05, 1215, 765
2025/03/21 19:47:20.309, 0, 95, 107.03, 1215, 765
2025/03/21 19:47:21.312, 0, 93, 102.08, 1215, 765
2025/03/21 19:47:22.316, 0, 95, 109.24, 1215, 765
2025/03/21 19:47:23.323, 0, 88, 98.89, 1215, 765
2025/03/21 19:47:24.328, 0, 96, 109.74, 1215, 765
2025/03/21 19:47:25.331, 0, 96, 110.86, 1215, 765
2025/03/21 19:47:26.334, 0, 95, 105.36, 1215, 765
2025/03/21 19:47:27.338, 0, 96, 112.85, 1215, 765
2025/03/21 19:47:28.344, 0, 96, 109.34, 1215, 765
2025/03/21 19:47:29.347, 0, 95, 107.03, 1215, 765
2025/03/21 19:47:30.352, 0, 96, 108.33, 1215, 765
2025/03/21 19:47:31.355, 0, 95, 110.51, 1215, 765
2025/03/21 19:47:32.358, 0, 96, 109.13, 1215, 765
2025/03/21 19:47:33.361, 0, 95, 109.76, 1215, 765
2025/03/21 19:47:34.370, 0, 96, 107.66, 1215, 765
2025/03/21 19:47:35.375, 0, 95, 110.41, 1215, 765
2025/03/21 19:47:36.378, 0, 96, 106.67, 1215, 765
2025/03/21 19:47:37.381, 0, 95, 108.27, 1215, 765
2025/03/21 19:47:38.385, 0, 96, 107.74, 1215, 765
2025/03/21 19:47:39.390, 0, 95, 109.08, 1215, 765
2025/03/21 19:47:40.393, 0, 95, 110.68, 1215, 765
2025/03/21 19:47:41.396, 0, 95, 107.21, 1215, 765
2025/03/21 19:47:42.401, 0, 96, 110.13, 1215, 765
2025/03/21 19:47:43.407, 0, 96, 110.42, 1215, 765
2025/03/21 19:47:44.410, 0, 96, 105.39, 1215, 765
2025/03/21 19:47:45.414, 0, 95, 107.40, 1215, 765
2025/03/21 19:47:46.417, 0, 96, 111.76, 1215, 765
2025/03/21 19:47:47.420, 0, 95, 109.05, 1215, 765
2025/03/21 19:47:48.425, 0, 96, 108.07, 1215, 765
2025/03/21 19:47:49.430, 0, 95, 107.74, 1215, 765
2025/03/21 19:47:50.435, 0, 95, 109.53, 1215, 765
2025/03/21 19:47:51.439, 0, 96, 107.22, 1215, 765
2025/03/21 19:47:52.448, 0, 96, 106.39, 1215, 765
2025/03/21 19:47:53.453, 0, 95, 106.93, 1215, 765
2025/03/21 19:47:54.461, 0, 95, 110.05, 1215, 765
2025/03/21 19:47:55.464, 0, 96, 104.76, 1215, 765
2025/03/21 19:47:56.467, 0, 95, 107.55, 1215, 765
2025/03/21 19:47:57.472, 0, 96, 109.24, 1215, 765
2025/03/21 19:47:58.475, 0, 96, 110.33, 1215, 765
2025/03/21 19:47:59.478, 0, 95, 109.26, 1215, 765
2025/03/21 19:48:00.482, 0, 96, 109.56, 1215, 765
2025/03/21 19:48:01.486, 0, 95, 110.76, 1215, 765
2025/03/21 19:48:02.488, 0, 96, 108.36, 1215, 765
2025/03/21 19:48:03.495, 0, 95, 109.24, 1215, 765
2025/03/21 19:48:04.499, 0, 96, 109.00, 1215, 765
2025/03/21 19:48:05.504, 0, 95, 106.69, 1215, 765
2025/03/21 19:48:06.507, 0, 96, 112.02, 1215, 765
2025/03/21 19:48:07.509, 0, 95, 109.47, 1215, 765
2025/03/21 19:48:08.512, 0, 96, 108.46, 1215, 765
2025/03/21 19:48:09.517, 0, 95, 109.58, 1215, 765
2025/03/21 19:48:10.522, 0, 96, 109.23, 1215, 765
2025/03/21 19:48:11.528, 0, 95, 110.93, 1215, 765
2025/03/21 19:48:12.531, 0, 95, 110.75, 1215, 765
2025/03/21 19:48:13.534, 0, 95, 109.45, 1215, 765
2025/03/21 19:48:14.540, 0, 96, 104.57, 1215, 765
2025/03/21 19:48:15.543, 0, 95, 110.26, 1215, 765
2025/03/21 19:48:16.546, 0, 96, 109.74, 1215, 765
2025/03/21 19:48:17.551, 0, 96, 105.18, 1215, 765
2025/03/21 19:48:18.557, 0, 96, 109.26, 1215, 765
2025/03/21 19:48:19.562, 0, 96, 107.87, 1215, 765
2025/03/21 19:48:20.566, 0, 95, 107.22, 1215, 765
2025/03/21 19:48:21.571, 0, 95, 108.33, 1215, 765
2025/03/21 19:48:22.574, 0, 96, 107.22, 1215, 765
2025/03/21 19:48:23.577, 0, 96, 107.64, 1215, 765
2025/03/21 19:48:24.581, 0, 95, 108.19, 1215, 765
2025/03/21 19:48:25.591, 0, 95, 107.76, 1215, 765
2025/03/21 19:48:26.594, 0, 95, 109.56, 1215, 765
2025/03/21 19:48:27.597, 0, 96, 110.31, 1215, 765
2025/03/21 19:48:28.601, 0, 95, 110.95, 1215, 765
2025/03/21 19:48:29.604, 0, 96, 108.35, 1215, 765
2025/03/21 19:48:30.609, 0, 96, 110.04, 1215, 765
2025/03/21 19:48:31.613, 0, 95, 108.13, 1215, 765
2025/03/21 19:48:32.619, 0, 95, 110.14, 1215, 765
2025/03/21 19:48:33.622, 0, 96, 111.06, 1215, 765
2025/03/21 19:48:34.627, 0, 96, 107.32, 1215, 765
2025/03/21 19:48:35.631, 0, 96, 109.19, 1215, 765
2025/03/21 19:48:36.638, 0, 95, 110.67, 1215, 765
2025/03/21 19:48:37.645, 0, 95, 104.55, 1215, 765
2025/03/21 19:48:38.650, 0, 95, 104.30, 1215, 765
2025/03/21 19:48:39.653, 0, 96, 110.56, 1215, 765
2025/03/21 19:48:40.656, 0, 96, 109.26, 1215, 765
2025/03/21 19:48:41.659, 0, 96, 110.54, 1215, 765
2025/03/21 19:48:42.662, 0, 96, 108.07, 1215, 765
2025/03/21 19:48:43.665, 0, 96, 108.30, 1215, 765
2025/03/21 19:48:44.669, 0, 95, 108.11, 1215, 765
2025/03/21 19:48:45.672, 0, 95, 111.00, 1215, 765
2025/03/21 19:48:46.676, 0, 95, 109.45, 1215, 765
2025/03/21 19:48:47.683, 0, 96, 108.12, 1215, 765
2025/03/21 19:48:48.686, 0, 96, 109.38, 1215, 765
2025/03/21 19:48:49.692, 0, 96, 109.25, 1215, 765
2025/03/21 19:48:50.697, 0, 95, 110.04, 1215, 765
2025/03/21 19:48:51.700, 0, 95, 110.94, 1215, 765
2025/03/21 19:48:52.705, 0, 95, 108.96, 1215, 765
2025/03/21 19:48:53.708, 0, 96, 109.86, 1215, 765
2025/03/21 19:48:54.711, 0, 95, 110.89, 1215, 765
2025/03/21 19:48:55.714, 0, 96, 108.51, 1215, 765
2025/03/21 19:48:56.719, 0, 96, 98.93, 1215, 765
2025/03/21 19:48:57.722, 0, 96, 107.40, 1215, 765
2025/03/21 19:48:58.725, 0, 95, 109.85, 1215, 765
2025/03/21 19:48:59.727, 0, 96, 110.35, 1215, 765
2025/03/21 19:49:00.734, 0, 95, 106.20, 1215, 765
2025/03/21 19:49:01.737, 0, 96, 108.99, 1215, 765
2025/03/21 19:49:02.744, 0, 95, 113.00, 1215, 765
2025/03/21 19:49:03.748, 0, 95, 113.14, 1215, 765
2025/03/21 19:49:04.753, 0, 95, 106.90, 1215, 765
2025/03/21 19:49:05.756, 0, 95, 110.58, 1215, 765
2025/03/21 19:49:06.759, 0, 96, 109.07, 1215, 765
2025/03/21 19:49:07.762, 0, 96, 104.98, 1215, 765
2025/03/21 19:49:08.766, 0, 95, 107.97, 1215, 765
2025/03/21 19:49:09.769, 0, 96, 109.54, 1215, 765
2025/03/21 19:49:10.772, 0, 95, 105.96, 1215, 765
2025/03/21 19:49:11.779, 0, 95, 111.46, 1215, 765
2025/03/21 19:49:12.782, 0, 96, 109.72, 1215, 765
2025/03/21 19:49:13.785, 0, 96, 108.38, 1215, 765
2025/03/21 19:49:14.789, 0, 96, 109.04, 1215, 765
2025/03/21 19:49:15.794, 0, 96, 108.53, 1215, 765
2025/03/21 19:49:16.799, 0, 95, 106.83, 1215, 765
2025/03/21 19:49:17.802, 0, 95, 108.39, 1215, 765
2025/03/21 19:49:18.807, 0, 95, 107.72, 1215, 765
2025/03/21 19:49:19.813, 0, 96, 109.96, 1215, 765
2025/03/21 19:49:20.818, 0, 95, 107.77, 1215, 765
2025/03/21 19:49:21.821, 0, 96, 108.16, 1215, 765
2025/03/21 19:49:22.824, 0, 95, 110.63, 1215, 765
2025/03/21 19:49:23.827, 0, 95, 109.47, 1215, 765
2025/03/21 19:49:24.830, 0, 95, 109.58, 1215, 765
2025/03/21 19:49:25.835, 0, 96, 107.46, 1215, 765
2025/03/21 19:49:26.838, 0, 96, 110.76, 1215, 765
2025/03/21 19:49:27.841, 0, 96, 107.51, 1215, 765
2025/03/21 19:49:28.846, 0, 95, 110.09, 1215, 765
2025/03/21 19:49:29.849, 0, 95, 109.25, 1215, 765
2025/03/21 19:49:30.853, 0, 95, 110.55, 1215, 765
2025/03/21 19:49:31.856, 0, 95, 109.48, 1215, 765
2025/03/21 19:49:32.859, 0, 95, 107.11, 1215, 765
2025/03/21 19:49:33.862, 0, 96, 109.99, 1215, 765
2025/03/21 19:49:34.865, 0, 96, 110.37, 1215, 765
2025/03/21 19:49:35.871, 0, 96, 93.69, 1215, 765
2025/03/21 19:49:36.875, 0, 95, 110.24, 1215, 765
