timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 21:25:56.100, 0, 0, 37.40, 1215, 765
2025/03/21 21:25:57.103, 0, 0, 37.31, 1215, 765
2025/03/21 21:25:58.106, 0, 0, 37.31, 1215, 765
2025/03/21 21:25:59.109, 0, 0, 37.50, 1215, 765
2025/03/21 21:26:00.112, 0, 0, 37.30, 1215, 765
2025/03/21 21:26:01.116, 0, 0, 36.90, 1215, 765
2025/03/21 21:26:02.121, 0, 0, 37.21, 1215, 765
2025/03/21 21:26:03.126, 0, 0, 36.90, 1215, 765
2025/03/21 21:26:04.130, 0, 0, 37.11, 1215, 765
2025/03/21 21:26:05.133, 0, 0, 36.90, 1215, 765
2025/03/21 21:26:06.139, 0, 0, 37.11, 1215, 765
2025/03/21 21:26:07.143, 0, 0, 37.21, 1215, 765
2025/03/21 21:26:08.147, 0, 0, 37.21, 1215, 765
2025/03/21 21:26:09.156, 0, 0, 37.11, 1215, 765
2025/03/21 21:26:10.159, 0, 0, 36.80, 1215, 765
2025/03/21 21:26:11.162, 0, 0, 37.11, 1215, 765
2025/03/21 21:26:12.165, 0, 0, 37.11, 1215, 765
2025/03/21 21:26:13.168, 0, 0, 36.69, 1215, 765
2025/03/21 21:26:14.171, 0, 0, 37.11, 1215, 765
2025/03/21 21:26:15.176, 0, 0, 37.11, 1215, 765
2025/03/21 21:26:16.180, 0, 0, 37.00, 1215, 765
2025/03/21 21:26:17.183, 0, 0, 37.11, 1215, 765
2025/03/21 21:26:18.186, 0, 0, 37.00, 1215, 765
2025/03/21 21:26:19.188, 0, 0, 37.11, 1215, 765
2025/03/21 21:26:20.191, 0, 0, 37.11, 1215, 765
2025/03/21 21:26:21.193, 0, 0, 36.80, 1215, 765
2025/03/21 21:26:22.196, 0, 0, 37.10, 1215, 765
2025/03/21 21:26:23.199, 0, 10, 37.21, 1215, 765
2025/03/21 21:26:24.205, 0, 97, 103.88, 1215, 765
2025/03/21 21:26:25.210, 0, 94, 104.67, 1215, 765
2025/03/21 21:26:26.215, 0, 93, 109.01, 1215, 765
2025/03/21 21:26:27.218, 0, 97, 110.73, 1215, 765
2025/03/21 21:26:28.221, 0, 96, 108.41, 1215, 765
2025/03/21 21:26:29.224, 0, 97, 102.44, 1215, 765
2025/03/21 21:26:30.228, 0, 96, 103.61, 1215, 765
2025/03/21 21:26:31.232, 0, 96, 107.55, 1215, 765
2025/03/21 21:26:32.236, 0, 96, 108.05, 1215, 765
2025/03/21 21:26:33.239, 0, 97, 106.34, 1215, 765
2025/03/21 21:26:34.242, 0, 97, 108.93, 1215, 765
2025/03/21 21:26:35.247, 0, 96, 108.92, 1215, 765
2025/03/21 21:26:36.251, 0, 97, 106.22, 1215, 765
2025/03/21 21:26:37.258, 0, 96, 102.67, 1215, 765
2025/03/21 21:26:38.263, 0, 97, 102.85, 1215, 765
2025/03/21 21:26:39.266, 0, 97, 109.49, 1215, 765
2025/03/21 21:26:40.271, 0, 97, 110.19, 1215, 765
2025/03/21 21:26:41.275, 0, 97, 109.58, 1215, 765
2025/03/21 21:26:42.280, 0, 97, 106.15, 1215, 765
2025/03/21 21:26:43.283, 0, 97, 103.79, 1215, 765
2025/03/21 21:26:44.288, 0, 96, 104.93, 1215, 765
2025/03/21 21:26:45.291, 0, 97, 108.30, 1215, 765
2025/03/21 21:26:46.297, 0, 97, 104.11, 1215, 765
2025/03/21 21:26:47.301, 0, 97, 102.86, 1215, 765
2025/03/21 21:26:48.304, 0, 96, 109.60, 1215, 765
2025/03/21 21:26:49.307, 0, 94, 100.79, 1215, 765
2025/03/21 21:26:50.310, 0, 97, 107.68, 1215, 765
2025/03/21 21:26:51.315, 0, 97, 107.70, 1215, 765
2025/03/21 21:26:52.319, 0, 96, 106.32, 1215, 765
2025/03/21 21:26:53.324, 0, 97, 106.59, 1215, 765
2025/03/21 21:26:54.330, 0, 97, 107.24, 1215, 765
2025/03/21 21:26:55.333, 0, 97, 109.79, 1215, 765
2025/03/21 21:26:56.340, 0, 97, 108.17, 1215, 765
2025/03/21 21:26:57.345, 0, 96, 108.34, 1215, 765
2025/03/21 21:26:58.349, 0, 95, 114.89, 1215, 765
2025/03/21 21:26:59.352, 0, 96, 110.39, 1215, 765
2025/03/21 21:27:00.355, 0, 96, 107.36, 1215, 765
2025/03/21 21:27:01.361, 0, 97, 109.77, 1215, 765
2025/03/21 21:27:02.365, 0, 96, 107.48, 1215, 765
2025/03/21 21:27:03.374, 0, 96, 105.83, 1215, 765
2025/03/21 21:27:04.377, 0, 96, 106.06, 1215, 765
2025/03/21 21:27:05.380, 0, 96, 108.32, 1215, 765
2025/03/21 21:27:06.385, 0, 96, 108.30, 1215, 765
2025/03/21 21:27:07.388, 0, 95, 104.29, 1215, 765
2025/03/21 21:27:08.393, 0, 96, 109.06, 1215, 765
2025/03/21 21:27:09.398, 0, 97, 110.18, 1215, 765
2025/03/21 21:27:10.401, 0, 96, 106.70, 1215, 765
2025/03/21 21:27:11.405, 0, 97, 108.36, 1215, 765
2025/03/21 21:27:12.410, 0, 96, 110.15, 1215, 765
2025/03/21 21:27:13.413, 0, 96, 109.64, 1215, 765
2025/03/21 21:27:14.419, 0, 96, 109.31, 1215, 765
2025/03/21 21:27:15.424, 0, 96, 107.30, 1215, 765
2025/03/21 21:27:16.427, 0, 96, 109.49, 1215, 765
2025/03/21 21:27:17.432, 0, 92, 113.22, 1215, 765
2025/03/21 21:27:18.437, 0, 91, 110.39, 1215, 765
2025/03/21 21:27:19.440, 0, 96, 108.23, 1215, 765
2025/03/21 21:27:20.443, 0, 96, 107.67, 1215, 765
2025/03/21 21:27:21.447, 0, 96, 109.22, 1215, 765
2025/03/21 21:27:22.452, 0, 96, 110.98, 1215, 765
2025/03/21 21:27:23.459, 0, 97, 110.54, 1215, 765
2025/03/21 21:27:24.462, 0, 96, 107.10, 1215, 765
2025/03/21 21:27:25.467, 0, 95, 107.19, 1215, 765
2025/03/21 21:27:26.470, 0, 96, 108.88, 1215, 765
2025/03/21 21:27:27.477, 0, 96, 108.09, 1215, 765
2025/03/21 21:27:28.482, 0, 96, 106.05, 1215, 765
2025/03/21 21:27:29.485, 0, 91, 112.19, 1215, 765
2025/03/21 21:27:30.488, 0, 91, 106.46, 1215, 765
2025/03/21 21:27:31.492, 0, 97, 111.27, 1215, 765
2025/03/21 21:27:32.497, 0, 96, 107.22, 1215, 765
2025/03/21 21:27:33.500, 0, 96, 109.86, 1215, 765
2025/03/21 21:27:34.503, 0, 96, 110.29, 1215, 765
2025/03/21 21:27:35.507, 0, 96, 107.74, 1215, 765
2025/03/21 21:27:36.513, 0, 96, 107.17, 1215, 765
2025/03/21 21:27:37.516, 0, 96, 105.58, 1215, 765
2025/03/21 21:27:38.524, 0, 96, 108.78, 1215, 765
2025/03/21 21:27:39.527, 0, 96, 109.50, 1215, 765
2025/03/21 21:27:40.530, 0, 96, 106.36, 1215, 765
2025/03/21 21:27:41.535, 0, 90, 106.41, 1215, 765
2025/03/21 21:27:42.538, 0, 93, 108.57, 1215, 765
2025/03/21 21:27:43.541, 0, 96, 108.47, 1215, 765
2025/03/21 21:27:44.546, 0, 96, 108.67, 1215, 765
2025/03/21 21:27:45.551, 0, 96, 110.78, 1215, 765
2025/03/21 21:27:46.555, 0, 96, 105.00, 1215, 765
2025/03/21 21:27:47.558, 0, 96, 109.17, 1215, 765
2025/03/21 21:27:48.561, 0, 96, 113.37, 1215, 765
2025/03/21 21:27:49.564, 0, 90, 98.00, 1215, 765
2025/03/21 21:27:50.568, 0, 90, 104.57, 1215, 765
2025/03/21 21:27:51.571, 0, 91, 99.43, 1215, 765
2025/03/21 21:27:52.574, 0, 96, 108.27, 1215, 765
2025/03/21 21:27:53.577, 0, 96, 113.00, 1215, 765
2025/03/21 21:27:54.580, 0, 96, 109.15, 1215, 765
2025/03/21 21:27:55.585, 0, 96, 104.90, 1215, 765
2025/03/21 21:27:56.592, 0, 96, 113.45, 1215, 765
2025/03/21 21:27:57.595, 0, 96, 104.46, 1215, 765
2025/03/21 21:27:58.601, 0, 96, 110.46, 1215, 765
2025/03/21 21:27:59.605, 0, 96, 107.43, 1215, 765
2025/03/21 21:28:00.613, 0, 95, 113.34, 1215, 765
2025/03/21 21:28:01.617, 0, 96, 108.82, 1215, 765
2025/03/21 21:28:02.620, 0, 96, 115.12, 1215, 765
2025/03/21 21:28:03.625, 0, 96, 105.19, 1215, 765
2025/03/21 21:28:04.633, 0, 97, 104.59, 1215, 765
2025/03/21 21:28:05.638, 0, 90, 122.65, 1215, 765
2025/03/21 21:28:06.641, 0, 96, 110.59, 1215, 765
2025/03/21 21:28:07.645, 0, 96, 107.93, 1215, 765
2025/03/21 21:28:08.651, 0, 96, 105.73, 1215, 765
2025/03/21 21:28:09.656, 0, 96, 108.18, 1215, 765
2025/03/21 21:28:10.659, 0, 96, 109.16, 1215, 765
2025/03/21 21:28:11.662, 0, 96, 108.31, 1215, 765
2025/03/21 21:28:12.667, 0, 96, 109.23, 1215, 765
2025/03/21 21:28:13.674, 0, 88, 102.16, 1215, 765
2025/03/21 21:28:14.678, 0, 89, 106.14, 1215, 765
2025/03/21 21:28:15.681, 0, 89, 101.80, 1215, 765
2025/03/21 21:28:16.685, 0, 90, 103.28, 1215, 765
2025/03/21 21:28:17.691, 0, 89, 110.21, 1215, 765
2025/03/21 21:28:18.696, 0, 96, 104.74, 1215, 765
2025/03/21 21:28:19.702, 0, 96, 107.87, 1215, 765
2025/03/21 21:28:20.705, 0, 95, 109.87, 1215, 765
2025/03/21 21:28:21.708, 0, 96, 108.69, 1215, 765
2025/03/21 21:28:22.713, 0, 96, 110.34, 1215, 765
2025/03/21 21:28:23.716, 0, 96, 105.78, 1215, 765
2025/03/21 21:28:24.721, 0, 96, 107.11, 1215, 765
2025/03/21 21:28:25.725, 0, 88, 100.95, 1215, 765
2025/03/21 21:28:26.733, 0, 96, 109.54, 1215, 765
2025/03/21 21:28:27.736, 0, 96, 107.11, 1215, 765
2025/03/21 21:28:28.739, 0, 96, 109.93, 1215, 765
2025/03/21 21:28:29.744, 0, 96, 105.38, 1215, 765
2025/03/21 21:28:30.747, 0, 97, 108.48, 1215, 765
2025/03/21 21:28:31.750, 0, 96, 106.38, 1215, 765
2025/03/21 21:28:32.754, 0, 96, 108.76, 1215, 765
2025/03/21 21:28:33.757, 0, 88, 109.39, 1215, 765
2025/03/21 21:28:34.762, 0, 89, 107.66, 1215, 765
2025/03/21 21:28:35.767, 0, 96, 110.14, 1215, 765
2025/03/21 21:28:36.771, 0, 96, 108.55, 1215, 765
2025/03/21 21:28:37.780, 0, 96, 110.14, 1215, 765
2025/03/21 21:28:38.787, 0, 96, 108.50, 1215, 765
2025/03/21 21:28:39.790, 0, 96, 110.46, 1215, 765
2025/03/21 21:28:40.795, 0, 96, 106.41, 1215, 765
2025/03/21 21:28:41.798, 0, 96, 108.09, 1215, 765
2025/03/21 21:28:42.804, 0, 96, 107.77, 1215, 765
2025/03/21 21:28:43.807, 0, 96, 106.33, 1215, 765
2025/03/21 21:28:44.811, 0, 96, 102.50, 1215, 765
2025/03/21 21:28:45.814, 0, 90, 117.03, 1215, 765
2025/03/21 21:28:46.819, 0, 96, 108.73, 1215, 765
2025/03/21 21:28:47.823, 0, 96, 108.81, 1215, 765
2025/03/21 21:28:48.826, 0, 96, 108.48, 1215, 765
2025/03/21 21:28:49.830, 0, 96, 110.18, 1215, 765
2025/03/21 21:28:50.837, 0, 96, 105.36, 1215, 765
2025/03/21 21:28:51.844, 0, 96, 112.91, 1215, 765
2025/03/21 21:28:52.847, 0, 95, 107.73, 1215, 765
2025/03/21 21:28:53.849, 0, 96, 101.20, 1215, 765
2025/03/21 21:28:54.854, 0, 96, 109.68, 1215, 765
2025/03/21 21:28:55.859, 0, 96, 104.66, 1215, 765
2025/03/21 21:28:56.863, 0, 95, 108.86, 1215, 765
2025/03/21 21:28:57.868, 0, 96, 111.35, 1215, 765
2025/03/21 21:28:58.873, 0, 94, 113.20, 1215, 765
2025/03/21 21:28:59.876, 0, 96, 110.46, 1215, 765
2025/03/21 21:29:00.880, 0, 96, 109.26, 1215, 765
2025/03/21 21:29:01.883, 0, 96, 112.21, 1215, 765
2025/03/21 21:29:02.886, 0, 96, 110.26, 1215, 765
2025/03/21 21:29:03.895, 0, 96, 114.94, 1215, 765
2025/03/21 21:29:04.900, 0, 96, 107.24, 1215, 765
2025/03/21 21:29:05.904, 0, 96, 109.24, 1215, 765
2025/03/21 21:29:06.907, 0, 96, 108.77, 1215, 765
2025/03/21 21:29:07.910, 0, 96, 107.78, 1215, 765
2025/03/21 21:29:08.915, 0, 92, 101.99, 1215, 765
2025/03/21 21:29:09.918, 0, 90, 104.43, 1215, 765
2025/03/21 21:29:10.921, 0, 89, 101.89, 1215, 765
2025/03/21 21:29:11.925, 0, 96, 109.74, 1215, 765
2025/03/21 21:29:12.928, 0, 96, 105.45, 1215, 765
2025/03/21 21:29:13.933, 0, 96, 106.46, 1215, 765
2025/03/21 21:29:14.938, 0, 96, 110.15, 1215, 765
2025/03/21 21:29:15.941, 0, 96, 110.25, 1215, 765
2025/03/21 21:29:16.948, 0, 96, 107.29, 1215, 765
2025/03/21 21:29:17.953, 0, 97, 108.38, 1215, 765
2025/03/21 21:29:18.956, 0, 96, 108.87, 1215, 765
2025/03/21 21:29:19.961, 0, 96, 110.15, 1215, 765
2025/03/21 21:29:20.966, 0, 96, 109.25, 1215, 765
2025/03/21 21:29:21.969, 0, 96, 105.75, 1215, 765
2025/03/21 21:29:22.972, 0, 96, 111.04, 1215, 765
2025/03/21 21:29:23.975, 0, 96, 108.07, 1215, 765
2025/03/21 21:29:24.979, 0, 96, 113.56, 1215, 765
2025/03/21 21:29:25.985, 0, 96, 110.15, 1215, 765
2025/03/21 21:29:26.988, 0, 96, 114.73, 1215, 765
2025/03/21 21:29:27.991, 0, 96, 112.80, 1215, 765
2025/03/21 21:29:28.995, 0, 96, 100.25, 1215, 765
2025/03/21 21:29:29.997, 0, 89, 97.31, 1215, 765
2025/03/21 21:29:31.002, 0, 96, 110.63, 1215, 765
2025/03/21 21:29:32.011, 0, 94, 110.35, 1215, 765
2025/03/21 21:29:33.016, 0, 96, 112.39, 1215, 765
2025/03/21 21:29:34.019, 0, 96, 106.57, 1215, 765
2025/03/21 21:29:35.022, 0, 96, 106.07, 1215, 765
2025/03/21 21:29:36.025, 0, 96, 110.62, 1215, 765
2025/03/21 21:29:37.028, 0, 88, 108.86, 1215, 765
2025/03/21 21:29:38.031, 0, 89, 110.93, 1215, 765
2025/03/21 21:29:39.037, 0, 95, 107.08, 1215, 765
2025/03/21 21:29:40.040, 0, 96, 109.92, 1215, 765
2025/03/21 21:29:41.043, 0, 96, 108.85, 1215, 765
2025/03/21 21:29:42.048, 0, 96, 108.64, 1215, 765
2025/03/21 21:29:43.056, 0, 96, 114.00, 1215, 765
2025/03/21 21:29:44.059, 0, 96, 109.37, 1215, 765
2025/03/21 21:29:45.064, 0, 96, 109.45, 1215, 765
2025/03/21 21:29:46.067, 0, 96, 110.33, 1215, 765
2025/03/21 21:29:47.070, 0, 96, 115.12, 1215, 765
2025/03/21 21:29:48.075, 0, 96, 110.36, 1215, 765
2025/03/21 21:29:49.078, 0, 92, 100.93, 1215, 765
2025/03/21 21:29:50.081, 0, 96, 109.68, 1215, 765
2025/03/21 21:29:51.084, 0, 96, 111.06, 1215, 765
2025/03/21 21:29:52.086, 0, 96, 109.86, 1215, 765
2025/03/21 21:29:53.089, 0, 96, 109.87, 1215, 765
2025/03/21 21:29:54.093, 0, 96, 110.95, 1215, 765
2025/03/21 21:29:55.097, 0, 96, 108.96, 1215, 765
2025/03/21 21:29:56.102, 0, 96, 106.35, 1215, 765
2025/03/21 21:29:57.105, 0, 91, 104.58, 1215, 765
2025/03/21 21:29:58.108, 0, 90, 98.19, 1215, 765
2025/03/21 21:29:59.114, 0, 95, 108.67, 1215, 765
2025/03/21 21:30:00.117, 0, 96, 109.14, 1215, 765
2025/03/21 21:30:01.122, 0, 96, 109.34, 1215, 765
2025/03/21 21:30:02.126, 0, 96, 110.36, 1215, 765
2025/03/21 21:30:03.133, 0, 96, 114.93, 1215, 765
2025/03/21 21:30:04.137, 0, 96, 109.75, 1215, 765
2025/03/21 21:30:05.146, 0, 96, 111.54, 1215, 765
2025/03/21 21:30:06.149, 0, 96, 110.85, 1215, 765
2025/03/21 21:30:07.152, 0, 96, 108.06, 1215, 765
2025/03/21 21:30:08.154, 0, 96, 109.13, 1215, 765
2025/03/21 21:30:09.157, 0, 89, 100.79, 1215, 765
2025/03/21 21:30:10.162, 0, 96, 110.07, 1215, 765
2025/03/21 21:30:11.165, 0, 95, 111.25, 1215, 765
2025/03/21 21:30:12.168, 0, 95, 110.05, 1215, 765
2025/03/21 21:30:13.171, 0, 96, 110.44, 1215, 765
2025/03/21 21:30:14.178, 0, 96, 109.92, 1215, 765
2025/03/21 21:30:15.183, 0, 96, 109.47, 1215, 765
2025/03/21 21:30:16.187, 0, 96, 105.16, 1215, 765
2025/03/21 21:30:17.190, 0, 92, 111.61, 1215, 765
2025/03/21 21:30:18.195, 0, 96, 108.18, 1215, 765
2025/03/21 21:30:19.200, 0, 96, 109.14, 1215, 765
2025/03/21 21:30:20.206, 0, 96, 107.97, 1215, 765
2025/03/21 21:30:21.209, 0, 96, 107.99, 1215, 765
2025/03/21 21:30:22.212, 0, 96, 110.05, 1215, 765
2025/03/21 21:30:23.215, 0, 96, 108.96, 1215, 765
2025/03/21 21:30:24.219, 0, 95, 108.74, 1215, 765
2025/03/21 21:30:25.222, 0, 88, 103.29, 1215, 765
2025/03/21 21:30:26.226, 0, 87, 98.36, 1215, 765
2025/03/21 21:30:27.234, 0, 89, 110.99, 1215, 765
2025/03/21 21:30:28.237, 0, 88, 107.81, 1215, 765
2025/03/21 21:30:29.242, 0, 89, 103.98, 1215, 765
2025/03/21 21:30:30.244, 0, 88, 102.82, 1215, 765
2025/03/21 21:30:31.249, 0, 96, 110.22, 1215, 765
2025/03/21 21:30:32.254, 0, 95, 109.84, 1215, 765
2025/03/21 21:30:33.259, 0, 96, 110.54, 1215, 765
2025/03/21 21:30:34.262, 0, 96, 109.32, 1215, 765
2025/03/21 21:30:35.270, 0, 96, 99.78, 1215, 765
2025/03/21 21:30:36.277, 0, 93, 106.04, 1215, 765
2025/03/21 21:30:37.281, 0, 92, 107.91, 1215, 765
2025/03/21 21:30:38.286, 0, 93, 108.96, 1215, 765
2025/03/21 21:30:39.289, 0, 95, 109.07, 1215, 765
2025/03/21 21:30:40.292, 0, 95, 110.46, 1215, 765
2025/03/21 21:30:41.297, 0, 96, 108.26, 1215, 765
2025/03/21 21:30:42.300, 0, 96, 110.43, 1215, 765
2025/03/21 21:30:43.305, 0, 96, 107.92, 1215, 765
2025/03/21 21:30:44.309, 0, 95, 109.92, 1215, 765
2025/03/21 21:30:45.312, 0, 95, 110.23, 1215, 765
2025/03/21 21:30:46.319, 0, 95, 108.73, 1215, 765
2025/03/21 21:30:47.327, 0, 95, 108.67, 1215, 765
2025/03/21 21:30:48.330, 0, 95, 107.16, 1215, 765
2025/03/21 21:30:49.333, 0, 94, 108.26, 1215, 765
2025/03/21 21:30:50.338, 0, 93, 109.03, 1215, 765
2025/03/21 21:30:51.341, 0, 95, 111.35, 1215, 765
2025/03/21 21:30:52.346, 0, 95, 109.99, 1215, 765
2025/03/21 21:30:53.349, 0, 96, 109.14, 1215, 765
2025/03/21 21:30:54.352, 0, 96, 108.08, 1215, 765
2025/03/21 21:30:55.357, 0, 96, 112.56, 1215, 765
2025/03/21 21:30:56.363, 0, 96, 108.03, 1215, 765
2025/03/21 21:30:57.366, 0, 95, 111.95, 1215, 765
2025/03/21 21:30:58.375, 0, 96, 115.04, 1215, 765
2025/03/21 21:30:59.378, 0, 96, 110.12, 1215, 765
2025/03/21 21:31:00.380, 0, 96, 110.85, 1215, 765
2025/03/21 21:31:01.384, 0, 96, 109.63, 1215, 765
2025/03/21 21:31:02.388, 0, 96, 107.03, 1215, 765
2025/03/21 21:31:03.390, 0, 94, 108.96, 1215, 765
2025/03/21 21:31:04.395, 0, 96, 110.44, 1215, 765
2025/03/21 21:31:05.398, 0, 92, 102.43, 1215, 765
2025/03/21 21:31:06.401, 0, 96, 107.44, 1215, 765
2025/03/21 21:31:07.407, 0, 96, 111.06, 1215, 765
2025/03/21 21:31:08.412, 0, 96, 110.36, 1215, 765
2025/03/21 21:31:09.415, 0, 96, 106.93, 1215, 765
2025/03/21 21:31:10.420, 0, 96, 111.33, 1215, 765
2025/03/21 21:31:11.423, 0, 95, 111.03, 1215, 765
2025/03/21 21:31:12.426, 0, 96, 111.50, 1215, 765
2025/03/21 21:31:13.429, 0, 91, 105.19, 1215, 765
2025/03/21 21:31:14.432, 0, 96, 109.97, 1215, 765
2025/03/21 21:31:15.435, 0, 96, 109.76, 1215, 765
2025/03/21 21:31:16.438, 0, 96, 115.46, 1215, 765
2025/03/21 21:31:17.441, 0, 96, 107.84, 1215, 765
2025/03/21 21:31:18.446, 0, 96, 110.91, 1215, 765
2025/03/21 21:31:19.449, 0, 96, 109.73, 1215, 765
2025/03/21 21:31:20.452, 0, 96, 105.89, 1215, 765
2025/03/21 21:31:21.455, 0, 96, 106.90, 1215, 765
2025/03/21 21:31:22.460, 0, 96, 110.23, 1215, 765
2025/03/21 21:31:23.465, 0, 96, 108.43, 1215, 765
2025/03/21 21:31:24.468, 0, 96, 110.15, 1215, 765
2025/03/21 21:31:25.477, 0, 96, 109.35, 1215, 765
2025/03/21 21:31:26.480, 0, 96, 108.12, 1215, 765
2025/03/21 21:31:27.489, 0, 96, 106.24, 1215, 765
2025/03/21 21:31:28.494, 0, 96, 109.86, 1215, 765
2025/03/21 21:31:29.497, 0, 95, 111.54, 1215, 765
2025/03/21 21:31:30.502, 0, 96, 108.07, 1215, 765
2025/03/21 21:31:31.506, 0, 96, 107.66, 1215, 765
2025/03/21 21:31:32.509, 0, 96, 107.75, 1215, 765
2025/03/21 21:31:33.512, 0, 96, 111.55, 1215, 765
2025/03/21 21:31:34.515, 0, 96, 111.55, 1215, 765
2025/03/21 21:31:35.520, 0, 96, 120.63, 1215, 765
2025/03/21 21:31:36.525, 0, 95, 105.93, 1215, 765
2025/03/21 21:31:37.530, 0, 96, 108.93, 1215, 765
2025/03/21 21:31:38.533, 0, 96, 109.46, 1215, 765
2025/03/21 21:31:39.536, 0, 96, 109.19, 1215, 765
2025/03/21 21:31:40.540, 0, 96, 107.83, 1215, 765
2025/03/21 21:31:41.547, 0, 96, 111.37, 1215, 765
2025/03/21 21:31:42.552, 0, 95, 107.06, 1215, 765
2025/03/21 21:31:43.556, 0, 96, 108.98, 1215, 765
2025/03/21 21:31:44.559, 0, 95, 108.40, 1215, 765
2025/03/21 21:31:45.563, 0, 96, 108.26, 1215, 765
2025/03/21 21:31:46.566, 0, 96, 108.61, 1215, 765
2025/03/21 21:31:47.571, 0, 96, 111.46, 1215, 765
2025/03/21 21:31:48.576, 0, 94, 121.25, 1215, 765
2025/03/21 21:31:49.579, 0, 95, 107.51, 1215, 765
2025/03/21 21:31:50.583, 0, 95, 107.52, 1215, 765
2025/03/21 21:31:51.589, 0, 96, 109.94, 1215, 765
2025/03/21 21:31:52.595, 0, 96, 107.66, 1215, 765
2025/03/21 21:31:53.602, 0, 96, 113.22, 1215, 765
2025/03/21 21:31:54.606, 0, 96, 110.04, 1215, 765
2025/03/21 21:31:55.609, 0, 96, 107.87, 1215, 765
2025/03/21 21:31:56.614, 0, 95, 107.87, 1215, 765
2025/03/21 21:31:57.618, 0, 96, 110.57, 1215, 765
2025/03/21 21:31:58.624, 0, 96, 105.44, 1215, 765
2025/03/21 21:31:59.627, 0, 96, 106.31, 1215, 765
2025/03/21 21:32:00.630, 0, 96, 111.01, 1215, 765
2025/03/21 21:32:01.634, 0, 94, 109.57, 1215, 765
2025/03/21 21:32:02.638, 0, 96, 106.81, 1215, 765
2025/03/21 21:32:03.641, 0, 95, 104.38, 1215, 765
2025/03/21 21:32:04.647, 0, 96, 109.28, 1215, 765
2025/03/21 21:32:05.652, 0, 96, 106.03, 1215, 765
2025/03/21 21:32:06.655, 0, 96, 111.47, 1215, 765
2025/03/21 21:32:07.660, 0, 96, 110.28, 1215, 765
2025/03/21 21:32:08.671, 0, 95, 106.30, 1215, 765
2025/03/21 21:32:09.677, 0, 96, 111.87, 1215, 765
2025/03/21 21:32:10.680, 0, 95, 105.16, 1215, 765
2025/03/21 21:32:11.683, 0, 96, 113.75, 1215, 765
2025/03/21 21:32:12.688, 0, 96, 110.64, 1215, 765
2025/03/21 21:32:13.691, 0, 96, 108.77, 1215, 765
2025/03/21 21:32:14.694, 0, 95, 110.81, 1215, 765
2025/03/21 21:32:15.699, 0, 96, 106.75, 1215, 765
2025/03/21 21:32:16.703, 0, 96, 108.26, 1215, 765
2025/03/21 21:32:17.710, 0, 96, 108.11, 1215, 765
2025/03/21 21:32:18.715, 0, 96, 110.35, 1215, 765
2025/03/21 21:32:19.719, 0, 96, 110.09, 1215, 765
