timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 18:52:37.142, 0, 96, 111.29, 1215, 765
2025/03/21 18:52:38.147, 0, 97, 109.19, 1215, 765
2025/03/21 18:52:39.150, 0, 96, 109.05, 1215, 765
2025/03/21 18:52:40.156, 0, 96, 106.72, 1215, 765
2025/03/21 18:52:41.160, 0, 97, 107.94, 1215, 765
2025/03/21 18:52:42.163, 0, 96, 104.17, 1215, 765
2025/03/21 18:52:43.166, 0, 97, 101.28, 1215, 765
2025/03/21 18:52:44.171, 0, 97, 104.82, 1215, 765
2025/03/21 18:52:45.174, 0, 96, 105.93, 1215, 765
2025/03/21 18:52:46.177, 0, 96, 108.57, 1215, 765
2025/03/21 18:52:47.181, 0, 96, 106.89, 1215, 765
2025/03/21 18:52:48.184, 0, 97, 108.89, 1215, 765
2025/03/21 18:52:49.187, 0, 97, 102.32, 1215, 765
2025/03/21 18:52:50.191, 0, 96, 106.39, 1215, 765
2025/03/21 18:52:51.195, 0, 97, 109.21, 1215, 765
2025/03/21 18:52:52.198, 0, 97, 104.91, 1215, 765
2025/03/21 18:52:53.201, 0, 97, 104.37, 1215, 765
2025/03/21 18:52:54.208, 0, 96, 107.91, 1215, 765
2025/03/21 18:52:55.213, 0, 95, 110.47, 1215, 765
2025/03/21 18:52:56.217, 0, 97, 107.81, 1215, 765
2025/03/21 18:52:57.222, 0, 97, 105.60, 1215, 765
2025/03/21 18:52:58.226, 0, 97, 106.04, 1215, 765
2025/03/21 18:52:59.229, 0, 96, 106.51, 1215, 765
2025/03/21 18:53:00.234, 0, 96, 104.09, 1215, 765
2025/03/21 18:53:01.240, 0, 97, 106.50, 1215, 765
2025/03/21 18:53:02.245, 0, 97, 106.98, 1215, 765
2025/03/21 18:53:03.248, 0, 96, 108.70, 1215, 765
2025/03/21 18:53:04.251, 0, 96, 110.49, 1215, 765
2025/03/21 18:53:05.254, 0, 96, 109.35, 1215, 765
2025/03/21 18:53:06.257, 0, 97, 109.87, 1215, 765
2025/03/21 18:53:07.260, 0, 96, 106.17, 1215, 765
2025/03/21 18:53:08.263, 0, 96, 108.86, 1215, 765
2025/03/21 18:53:09.267, 0, 96, 107.32, 1215, 765
2025/03/21 18:53:10.278, 0, 97, 109.68, 1215, 765
2025/03/21 18:53:11.281, 0, 96, 108.38, 1215, 765
2025/03/21 18:53:12.288, 0, 96, 112.89, 1215, 765
2025/03/21 18:53:13.293, 0, 96, 107.52, 1215, 765
2025/03/21 18:53:14.301, 0, 96, 108.81, 1215, 765
2025/03/21 18:53:15.304, 0, 96, 108.16, 1215, 765
2025/03/21 18:53:16.307, 0, 97, 108.55, 1215, 765
2025/03/21 18:53:17.312, 0, 96, 107.37, 1215, 765
2025/03/21 18:53:18.317, 0, 96, 109.81, 1215, 765
2025/03/21 18:53:19.322, 0, 97, 108.89, 1215, 765
2025/03/21 18:53:20.326, 0, 95, 138.14, 1215, 765
2025/03/21 18:53:21.332, 0, 96, 109.39, 1215, 765
2025/03/21 18:53:22.335, 0, 96, 105.57, 1215, 765
2025/03/21 18:53:23.341, 0, 96, 109.46, 1215, 765
2025/03/21 18:53:24.346, 0, 97, 107.56, 1215, 765
2025/03/21 18:53:25.349, 0, 96, 103.89, 1215, 765
2025/03/21 18:53:26.352, 0, 97, 107.07, 1215, 765
2025/03/21 18:53:27.355, 0, 96, 106.00, 1215, 765
2025/03/21 18:53:28.358, 0, 96, 105.10, 1215, 765
2025/03/21 18:53:29.361, 0, 96, 103.59, 1215, 765
2025/03/21 18:53:30.366, 0, 96, 106.22, 1215, 765
2025/03/21 18:53:31.369, 0, 96, 104.20, 1215, 765
2025/03/21 18:53:32.372, 0, 97, 108.39, 1215, 765
2025/03/21 18:53:33.376, 0, 96, 106.70, 1215, 765
2025/03/21 18:53:34.379, 0, 96, 107.88, 1215, 765
2025/03/21 18:53:35.383, 0, 96, 109.17, 1215, 765
2025/03/21 18:53:36.389, 0, 97, 109.88, 1215, 765
2025/03/21 18:53:37.394, 0, 96, 107.18, 1215, 765
2025/03/21 18:53:38.397, 0, 96, 106.59, 1215, 765
2025/03/21 18:53:39.402, 0, 97, 108.98, 1215, 765
2025/03/21 18:53:40.406, 0, 95, 115.44, 1215, 765
2025/03/21 18:53:41.409, 0, 96, 106.23, 1215, 765
2025/03/21 18:53:42.414, 0, 96, 108.32, 1215, 765
2025/03/21 18:53:43.417, 0, 96, 107.90, 1215, 765
2025/03/21 18:53:44.421, 0, 96, 108.47, 1215, 765
2025/03/21 18:53:45.424, 0, 95, 108.43, 1215, 765
2025/03/21 18:53:46.427, 0, 97, 109.95, 1215, 765
2025/03/21 18:53:47.430, 0, 96, 107.60, 1215, 765
2025/03/21 18:53:48.435, 0, 96, 109.44, 1215, 765
2025/03/21 18:53:49.438, 0, 96, 108.91, 1215, 765
2025/03/21 18:53:50.441, 0, 97, 108.18, 1215, 765
2025/03/21 18:53:51.445, 0, 96, 108.29, 1215, 765
2025/03/21 18:53:52.450, 0, 96, 108.47, 1215, 765
2025/03/21 18:53:53.453, 0, 96, 108.57, 1215, 765
2025/03/21 18:53:54.458, 0, 96, 107.91, 1215, 765
2025/03/21 18:53:55.463, 0, 96, 110.32, 1215, 765
2025/03/21 18:53:56.466, 0, 96, 106.88, 1215, 765
2025/03/21 18:53:57.470, 0, 96, 109.74, 1215, 765
2025/03/21 18:53:58.479, 0, 96, 108.91, 1215, 765
2025/03/21 18:53:59.483, 0, 96, 107.99, 1215, 765
2025/03/21 18:54:00.486, 0, 96, 109.92, 1215, 765
2025/03/21 18:54:01.489, 0, 96, 109.84, 1215, 765
2025/03/21 18:54:02.494, 0, 96, 106.36, 1215, 765
2025/03/21 18:54:03.497, 0, 96, 108.16, 1215, 765
2025/03/21 18:54:04.500, 0, 96, 109.15, 1215, 765
2025/03/21 18:54:05.505, 0, 96, 108.06, 1215, 765
2025/03/21 18:54:06.509, 0, 96, 107.87, 1215, 765
2025/03/21 18:54:07.512, 0, 96, 109.49, 1215, 765
2025/03/21 18:54:08.517, 0, 96, 107.54, 1215, 765
2025/03/21 18:54:09.523, 0, 96, 110.75, 1215, 765
2025/03/21 18:54:10.528, 0, 96, 109.24, 1215, 765
2025/03/21 18:54:11.531, 0, 96, 108.31, 1215, 765
2025/03/21 18:54:12.536, 0, 96, 108.39, 1215, 765
2025/03/21 18:54:13.539, 0, 97, 112.98, 1215, 765
2025/03/21 18:54:14.542, 0, 96, 109.75, 1215, 765
2025/03/21 18:54:15.545, 0, 96, 110.04, 1215, 765
2025/03/21 18:54:16.548, 0, 96, 106.68, 1215, 765
2025/03/21 18:54:17.551, 0, 96, 109.46, 1215, 765
2025/03/21 18:54:18.554, 0, 96, 109.51, 1215, 765
2025/03/21 18:54:19.557, 0, 96, 110.16, 1215, 765
2025/03/21 18:54:20.560, 0, 96, 106.88, 1215, 765
2025/03/21 18:54:21.563, 0, 96, 110.89, 1215, 765
2025/03/21 18:54:22.565, 0, 96, 109.34, 1215, 765
2025/03/21 18:54:23.570, 0, 96, 107.07, 1215, 765
2025/03/21 18:54:24.575, 0, 96, 108.16, 1215, 765
2025/03/21 18:54:25.579, 0, 96, 108.37, 1215, 765
2025/03/21 18:54:26.581, 0, 95, 105.56, 1215, 765
2025/03/21 18:54:27.586, 0, 96, 107.14, 1215, 765
2025/03/21 18:54:28.589, 0, 96, 109.85, 1215, 765
2025/03/21 18:54:29.593, 0, 96, 109.02, 1215, 765
2025/03/21 18:54:30.599, 0, 96, 109.91, 1215, 765
2025/03/21 18:54:31.604, 0, 96, 107.17, 1215, 765
2025/03/21 18:54:32.613, 0, 96, 105.63, 1215, 765
2025/03/21 18:54:33.616, 0, 96, 107.98, 1215, 765
2025/03/21 18:54:34.619, 0, 96, 104.80, 1215, 765
2025/03/21 18:54:35.622, 0, 96, 110.95, 1215, 765
2025/03/21 18:54:36.625, 0, 96, 109.54, 1215, 765
2025/03/21 18:54:37.628, 0, 96, 109.77, 1215, 765
2025/03/21 18:54:38.632, 0, 95, 107.69, 1215, 765
2025/03/21 18:54:39.635, 0, 95, 114.93, 1215, 765
2025/03/21 18:54:40.638, 0, 96, 109.59, 1215, 765
2025/03/21 18:54:41.645, 0, 96, 106.75, 1215, 765
2025/03/21 18:54:42.650, 0, 96, 109.46, 1215, 765
2025/03/21 18:54:43.653, 0, 96, 108.50, 1215, 765
2025/03/21 18:54:44.658, 0, 96, 110.18, 1215, 765
2025/03/21 18:54:45.662, 0, 95, 108.71, 1215, 765
2025/03/21 18:54:46.667, 0, 96, 109.65, 1215, 765
2025/03/21 18:54:47.670, 0, 96, 107.76, 1215, 765
2025/03/21 18:54:48.676, 0, 96, 113.88, 1215, 765
2025/03/21 18:54:49.679, 0, 96, 108.16, 1215, 765
2025/03/21 18:54:50.682, 0, 96, 109.86, 1215, 765
2025/03/21 18:54:51.686, 0, 97, 107.35, 1215, 765
2025/03/21 18:54:52.691, 0, 96, 105.60, 1215, 765
2025/03/21 18:54:53.695, 0, 96, 110.27, 1215, 765
2025/03/21 18:54:54.698, 0, 96, 109.75, 1215, 765
2025/03/21 18:54:55.701, 0, 96, 108.36, 1215, 765
2025/03/21 18:54:56.704, 0, 96, 107.99, 1215, 765
2025/03/21 18:54:57.707, 0, 96, 108.46, 1215, 765
2025/03/21 18:54:58.710, 0, 96, 109.55, 1215, 765
2025/03/21 18:54:59.716, 0, 96, 112.35, 1215, 765
2025/03/21 18:55:00.720, 0, 96, 106.91, 1215, 765
2025/03/21 18:55:01.725, 0, 96, 110.40, 1215, 765
2025/03/21 18:55:02.732, 0, 96, 111.04, 1215, 765
2025/03/21 18:55:03.735, 0, 96, 108.26, 1215, 765
2025/03/21 18:55:04.737, 0, 96, 110.04, 1215, 765
2025/03/21 18:55:05.740, 0, 96, 110.64, 1215, 765
2025/03/21 18:55:06.745, 0, 96, 109.65, 1215, 765
2025/03/21 18:55:07.748, 0, 96, 108.96, 1215, 765
2025/03/21 18:55:08.751, 0, 96, 108.31, 1215, 765
2025/03/21 18:55:09.755, 0, 96, 107.69, 1215, 765
2025/03/21 18:55:10.760, 0, 96, 108.39, 1215, 765
2025/03/21 18:55:11.763, 0, 96, 110.32, 1215, 765
2025/03/21 18:55:12.768, 0, 96, 110.34, 1215, 765
2025/03/21 18:55:13.771, 0, 96, 107.10, 1215, 765
2025/03/21 18:55:14.776, 0, 96, 110.67, 1215, 765
2025/03/21 18:55:15.781, 0, 96, 108.52, 1215, 765
2025/03/21 18:55:16.784, 0, 96, 111.34, 1215, 765
2025/03/21 18:55:17.787, 0, 96, 108.31, 1215, 765
2025/03/21 18:55:18.795, 0, 97, 108.25, 1215, 765
2025/03/21 18:55:19.799, 0, 96, 113.86, 1215, 765
2025/03/21 18:55:20.801, 0, 96, 110.15, 1215, 765
2025/03/21 18:55:21.806, 0, 96, 108.47, 1215, 765
2025/03/21 18:55:22.809, 0, 96, 107.19, 1215, 765
2025/03/21 18:55:23.812, 0, 96, 108.66, 1215, 765
2025/03/21 18:55:24.817, 0, 96, 110.96, 1215, 765
2025/03/21 18:55:25.822, 0, 96, 110.02, 1215, 765
2025/03/21 18:55:26.825, 0, 96, 108.25, 1215, 765
2025/03/21 18:55:27.831, 0, 96, 106.82, 1215, 765
2025/03/21 18:55:28.834, 0, 96, 105.65, 1215, 765
2025/03/21 18:55:29.839, 0, 96, 108.85, 1215, 765
2025/03/21 18:55:30.842, 0, 96, 106.30, 1215, 765
2025/03/21 18:55:31.845, 0, 96, 109.46, 1215, 765
2025/03/21 18:55:32.848, 0, 96, 105.26, 1215, 765
2025/03/21 18:55:33.853, 0, 96, 108.88, 1215, 765
2025/03/21 18:55:34.856, 0, 96, 108.67, 1215, 765
2025/03/21 18:55:35.862, 0, 96, 109.09, 1215, 765
2025/03/21 18:55:36.867, 0, 96, 111.04, 1215, 765
2025/03/21 18:55:37.870, 0, 96, 110.25, 1215, 765
2025/03/21 18:55:38.873, 0, 96, 110.67, 1215, 765
2025/03/21 18:55:39.878, 0, 96, 105.54, 1215, 765
2025/03/21 18:55:40.883, 0, 96, 108.86, 1215, 765
2025/03/21 18:55:41.888, 0, 96, 107.47, 1215, 765
2025/03/21 18:55:42.894, 0, 96, 111.74, 1215, 765
2025/03/21 18:55:43.897, 0, 96, 110.04, 1215, 765
2025/03/21 18:55:44.900, 0, 96, 107.65, 1215, 765
2025/03/21 18:55:45.903, 0, 96, 112.70, 1215, 765
2025/03/21 18:55:46.909, 0, 96, 108.77, 1215, 765
2025/03/21 18:55:47.914, 0, 96, 108.29, 1215, 765
2025/03/21 18:55:48.917, 0, 96, 106.20, 1215, 765
2025/03/21 18:55:49.920, 0, 96, 108.92, 1215, 765
2025/03/21 18:55:50.925, 0, 96, 107.40, 1215, 765
2025/03/21 18:55:51.930, 0, 70, 108.33, 1215, 765
2025/03/21 18:55:52.933, 0, 96, 107.97, 1215, 765
2025/03/21 18:55:53.937, 0, 95, 107.96, 1215, 765
2025/03/21 18:55:54.942, 0, 96, 107.27, 1215, 765
2025/03/21 18:55:55.947, 0, 96, 109.62, 1215, 765
2025/03/21 18:55:56.950, 0, 93, 104.54, 1215, 765
2025/03/21 18:55:57.956, 0, 96, 114.01, 1215, 765
2025/03/21 18:55:58.963, 0, 96, 108.85, 1215, 765
2025/03/21 18:55:59.966, 0, 96, 110.85, 1215, 765
2025/03/21 18:56:00.969, 0, 96, 110.15, 1215, 765
2025/03/21 18:56:01.974, 0, 96, 109.97, 1215, 765
2025/03/21 18:56:02.979, 0, 96, 108.07, 1215, 765
2025/03/21 18:56:03.982, 0, 96, 110.75, 1215, 765
2025/03/21 18:56:04.987, 0, 96, 110.75, 1215, 765
2025/03/21 18:56:05.991, 0, 96, 107.57, 1215, 765
2025/03/21 18:56:06.994, 0, 96, 105.36, 1215, 765
2025/03/21 18:56:07.998, 0, 96, 111.92, 1215, 765
2025/03/21 18:56:09.005, 0, 96, 110.02, 1215, 765
2025/03/21 18:56:10.012, 0, 96, 110.05, 1215, 765
2025/03/21 18:56:11.018, 0, 96, 110.02, 1215, 765
2025/03/21 18:56:12.021, 0, 96, 110.86, 1215, 765
2025/03/21 18:56:13.024, 0, 96, 110.87, 1215, 765
2025/03/21 18:56:14.029, 0, 96, 107.73, 1215, 765
2025/03/21 18:56:15.032, 0, 96, 110.36, 1215, 765
2025/03/21 18:56:16.038, 0, 96, 110.35, 1215, 765
2025/03/21 18:56:17.041, 0, 96, 105.26, 1215, 765
2025/03/21 18:56:18.044, 0, 96, 110.05, 1215, 765
2025/03/21 18:56:19.049, 0, 96, 110.52, 1215, 765
2025/03/21 18:56:20.053, 0, 96, 106.26, 1215, 765
2025/03/21 18:56:21.056, 0, 96, 115.00, 1215, 765
2025/03/21 18:56:22.061, 0, 96, 110.64, 1215, 765
2025/03/21 18:56:23.066, 0, 96, 108.66, 1215, 765
2025/03/21 18:56:24.075, 0, 95, 109.13, 1215, 765
2025/03/21 18:56:25.078, 0, 96, 110.43, 1215, 765
2025/03/21 18:56:26.081, 0, 96, 112.11, 1215, 765
2025/03/21 18:56:27.090, 0, 96, 106.30, 1215, 765
2025/03/21 18:56:28.095, 0, 96, 114.16, 1215, 765
2025/03/21 18:56:29.099, 0, 96, 109.99, 1215, 765
2025/03/21 18:56:30.102, 0, 96, 108.38, 1215, 765
2025/03/21 18:56:31.105, 0, 96, 111.14, 1215, 765
2025/03/21 18:56:32.111, 0, 96, 106.14, 1215, 765
2025/03/21 18:56:33.114, 0, 96, 108.75, 1215, 765
2025/03/21 18:56:34.119, 0, 96, 108.38, 1215, 765
2025/03/21 18:56:35.122, 0, 96, 105.26, 1215, 765
2025/03/21 18:56:36.129, 0, 96, 109.71, 1215, 765
2025/03/21 18:56:37.135, 0, 95, 107.37, 1215, 765
2025/03/21 18:56:38.138, 0, 96, 109.58, 1215, 765
2025/03/21 18:56:39.141, 0, 96, 110.02, 1215, 765
2025/03/21 18:56:40.144, 0, 96, 110.23, 1215, 765
2025/03/21 18:56:41.147, 0, 96, 109.42, 1215, 765
2025/03/21 18:56:42.150, 0, 96, 108.77, 1215, 765
2025/03/21 18:56:43.155, 0, 96, 111.35, 1215, 765
2025/03/21 18:56:44.158, 0, 96, 110.55, 1215, 765
2025/03/21 18:56:45.161, 0, 96, 113.17, 1215, 765
2025/03/21 18:56:46.165, 0, 96, 107.16, 1215, 765
2025/03/21 18:56:47.168, 0, 96, 107.71, 1215, 765
2025/03/21 18:56:48.171, 0, 97, 111.02, 1215, 765
2025/03/21 18:56:49.174, 0, 96, 108.25, 1215, 765
2025/03/21 18:56:50.179, 0, 96, 112.50, 1215, 765
2025/03/21 18:56:51.188, 0, 96, 107.04, 1215, 765
2025/03/21 18:56:52.191, 0, 96, 109.14, 1215, 765
2025/03/21 18:56:53.194, 0, 96, 108.82, 1215, 765
2025/03/21 18:56:54.197, 0, 96, 110.05, 1215, 765
2025/03/21 18:56:55.203, 0, 96, 112.72, 1215, 765
2025/03/21 18:56:56.206, 0, 75, 108.38, 1215, 765
2025/03/21 18:56:57.211, 0, 96, 114.67, 1215, 765
2025/03/21 18:56:58.216, 0, 96, 107.27, 1215, 765
2025/03/21 18:56:59.220, 0, 96, 108.99, 1215, 765
2025/03/21 18:57:00.223, 0, 96, 108.12, 1215, 765
2025/03/21 18:57:01.228, 0, 96, 108.55, 1215, 765
2025/03/21 18:57:02.234, 0, 96, 109.72, 1215, 765
2025/03/21 18:57:03.240, 0, 96, 109.68, 1215, 765
2025/03/21 18:57:04.249, 0, 96, 110.45, 1215, 765
2025/03/21 18:57:05.252, 0, 96, 106.37, 1215, 765
2025/03/21 18:57:06.255, 0, 96, 108.39, 1215, 765
2025/03/21 18:57:07.258, 0, 96, 108.81, 1215, 765
2025/03/21 18:57:08.261, 0, 96, 110.61, 1215, 765
2025/03/21 18:57:09.266, 0, 96, 104.73, 1215, 765
2025/03/21 18:57:10.269, 0, 96, 109.45, 1215, 765
2025/03/21 18:57:11.272, 0, 96, 110.61, 1215, 765
2025/03/21 18:57:12.276, 0, 96, 109.13, 1215, 765
2025/03/21 18:57:13.279, 0, 96, 105.65, 1215, 765
2025/03/21 18:57:14.282, 0, 96, 107.98, 1215, 765
2025/03/21 18:57:15.290, 0, 96, 111.67, 1215, 765
2025/03/21 18:57:16.294, 0, 96, 109.23, 1215, 765
2025/03/21 18:57:17.297, 0, 94, 105.80, 1215, 765
2025/03/21 18:57:18.304, 0, 96, 114.21, 1215, 765
2025/03/21 18:57:19.307, 0, 96, 107.99, 1215, 765
2025/03/21 18:57:20.310, 0, 96, 110.87, 1215, 765
2025/03/21 18:57:21.313, 0, 96, 109.56, 1215, 765
2025/03/21 18:57:22.318, 0, 95, 111.76, 1215, 765
2025/03/21 18:57:23.322, 0, 96, 109.17, 1215, 765
2025/03/21 18:57:24.325, 0, 96, 109.93, 1215, 765
2025/03/21 18:57:25.330, 0, 92, 107.92, 1215, 765
2025/03/21 18:57:26.336, 0, 96, 110.26, 1215, 765
2025/03/21 18:57:27.341, 0, 96, 108.05, 1215, 765
2025/03/21 18:57:28.344, 0, 96, 107.15, 1215, 765
2025/03/21 18:57:29.349, 0, 96, 110.72, 1215, 765
2025/03/21 18:57:30.353, 0, 96, 112.63, 1215, 765
2025/03/21 18:57:31.360, 0, 96, 107.79, 1215, 765
2025/03/21 18:57:32.363, 0, 96, 108.68, 1215, 765
2025/03/21 18:57:33.366, 0, 96, 107.77, 1215, 765
2025/03/21 18:57:34.371, 0, 96, 111.35, 1215, 765
2025/03/21 18:57:35.374, 0, 96, 108.39, 1215, 765
2025/03/21 18:57:36.377, 0, 96, 109.56, 1215, 765
2025/03/21 18:57:37.380, 0, 92, 108.23, 1215, 765
2025/03/21 18:57:38.385, 0, 96, 109.22, 1215, 765
2025/03/21 18:57:39.388, 0, 96, 109.77, 1215, 765
2025/03/21 18:57:40.393, 0, 96, 108.96, 1215, 765
2025/03/21 18:57:41.397, 0, 96, 107.51, 1215, 765
2025/03/21 18:57:42.402, 0, 96, 110.63, 1215, 765
2025/03/21 18:57:43.407, 0, 96, 109.14, 1215, 765
2025/03/21 18:57:44.412, 0, 96, 109.67, 1215, 765
2025/03/21 18:57:45.416, 0, 96, 109.87, 1215, 765
2025/03/21 18:57:46.421, 0, 96, 110.18, 1215, 765
2025/03/21 18:57:47.426, 0, 96, 107.21, 1215, 765
2025/03/21 18:57:48.429, 0, 96, 110.75, 1215, 765
2025/03/21 18:57:49.432, 0, 96, 105.57, 1215, 765
2025/03/21 18:57:50.435, 0, 96, 109.54, 1215, 765
2025/03/21 18:57:51.440, 0, 96, 110.16, 1215, 765
2025/03/21 18:57:52.445, 0, 96, 110.13, 1215, 765
2025/03/21 18:57:53.448, 0, 93, 110.44, 1215, 765
2025/03/21 18:57:54.452, 0, 96, 110.77, 1215, 765
2025/03/21 18:57:55.455, 0, 96, 110.44, 1215, 765
2025/03/21 18:57:56.458, 0, 96, 112.73, 1215, 765
2025/03/21 18:57:57.465, 0, 96, 108.48, 1215, 765
2025/03/21 18:57:58.469, 0, 96, 108.13, 1215, 765
2025/03/21 18:57:59.478, 0, 96, 106.47, 1215, 765
2025/03/21 18:58:00.481, 0, 96, 110.74, 1215, 765
2025/03/21 18:58:01.486, 0, 96, 109.32, 1215, 765
2025/03/21 18:58:02.489, 0, 96, 110.86, 1215, 765
2025/03/21 18:58:03.492, 0, 96, 105.78, 1215, 765
2025/03/21 18:58:04.495, 0, 96, 107.76, 1215, 765
2025/03/21 18:58:05.499, 0, 96, 108.80, 1215, 765
2025/03/21 18:58:06.506, 0, 96, 111.54, 1215, 765
2025/03/21 18:58:07.511, 0, 95, 106.25, 1215, 765
2025/03/21 18:58:08.514, 0, 96, 110.45, 1215, 765
2025/03/21 18:58:09.519, 0, 94, 110.35, 1215, 765
2025/03/21 18:58:10.523, 0, 96, 113.32, 1215, 765
2025/03/21 18:58:11.526, 0, 96, 111.57, 1215, 765
2025/03/21 18:58:12.531, 0, 96, 110.76, 1215, 765
2025/03/21 18:58:13.536, 0, 96, 110.33, 1215, 765
2025/03/21 18:58:14.542, 0, 96, 107.47, 1215, 765
2025/03/21 18:58:15.545, 0, 96, 110.41, 1215, 765
2025/03/21 18:58:16.548, 0, 96, 111.15, 1215, 765
2025/03/21 18:58:17.552, 0, 91, 107.76, 1215, 765
2025/03/21 18:58:18.557, 0, 96, 108.17, 1215, 765
2025/03/21 18:58:19.560, 0, 96, 107.81, 1215, 765
2025/03/21 18:58:20.564, 0, 94, 109.69, 1215, 765
2025/03/21 18:58:21.569, 0, 96, 107.83, 1215, 765
2025/03/21 18:58:22.572, 0, 96, 108.70, 1215, 765
2025/03/21 18:58:23.576, 0, 96, 110.11, 1215, 765
2025/03/21 18:58:24.581, 0, 96, 110.05, 1215, 765
2025/03/21 18:58:25.584, 0, 96, 108.50, 1215, 765
2025/03/21 18:58:26.590, 0, 96, 107.40, 1215, 765
2025/03/21 18:58:27.594, 0, 96, 107.93, 1215, 765
2025/03/21 18:58:28.597, 0, 96, 109.99, 1215, 765
