timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 16:32:37.048, 0, 96, 112.39, 1215, 765
2025/03/21 16:32:38.051, 0, 96, 107.30, 1215, 765
2025/03/21 16:32:39.054, 0, 96, 114.66, 1215, 765
2025/03/21 16:32:40.057, 0, 96, 108.68, 1215, 765
2025/03/21 16:32:41.060, 0, 96, 107.44, 1215, 765
2025/03/21 16:32:42.063, 0, 96, 111.68, 1215, 765
2025/03/21 16:32:43.066, 0, 96, 107.07, 1215, 765
2025/03/21 16:32:44.070, 0, 96, 111.88, 1215, 765
2025/03/21 16:32:45.073, 0, 96, 111.57, 1215, 765
2025/03/21 16:32:46.076, 0, 96, 106.73, 1215, 765
2025/03/21 16:32:47.079, 0, 96, 110.04, 1215, 765
2025/03/21 16:32:48.083, 0, 96, 106.43, 1215, 765
2025/03/21 16:32:49.090, 0, 96, 106.44, 1215, 765
2025/03/21 16:32:50.095, 0, 96, 109.29, 1215, 765
2025/03/21 16:32:51.104, 0, 96, 110.47, 1215, 765
2025/03/21 16:32:52.111, 0, 96, 107.38, 1215, 765
2025/03/21 16:32:53.116, 0, 96, 106.60, 1215, 765
2025/03/21 16:32:54.119, 0, 96, 108.20, 1215, 765
2025/03/21 16:32:55.122, 0, 96, 106.36, 1215, 765
2025/03/21 16:32:56.125, 0, 96, 106.93, 1215, 765
2025/03/21 16:32:57.128, 0, 96, 109.86, 1215, 765
2025/03/21 16:32:58.131, 0, 96, 108.49, 1215, 765
2025/03/21 16:32:59.134, 0, 94, 110.47, 1215, 765
2025/03/21 16:33:00.140, 0, 96, 103.49, 1215, 765
2025/03/21 16:33:01.145, 0, 96, 107.67, 1215, 765
2025/03/21 16:33:02.148, 0, 96, 106.78, 1215, 765
2025/03/21 16:33:03.156, 0, 96, 112.09, 1215, 765
2025/03/21 16:33:04.160, 0, 96, 105.62, 1215, 765
2025/03/21 16:33:05.165, 0, 96, 108.10, 1215, 765
2025/03/21 16:33:06.168, 0, 95, 106.30, 1215, 765
2025/03/21 16:33:07.177, 0, 96, 106.21, 1215, 765
2025/03/21 16:33:08.182, 0, 96, 106.35, 1215, 765
2025/03/21 16:33:09.186, 0, 96, 106.88, 1215, 765
2025/03/21 16:33:10.189, 0, 96, 104.37, 1215, 765
2025/03/21 16:33:11.192, 0, 96, 106.77, 1215, 765
2025/03/21 16:33:12.197, 0, 96, 110.44, 1215, 765
2025/03/21 16:33:13.201, 0, 96, 106.58, 1215, 765
2025/03/21 16:33:14.208, 0, 96, 108.99, 1215, 765
2025/03/21 16:33:15.211, 0, 96, 108.05, 1215, 765
2025/03/21 16:33:16.219, 0, 96, 103.78, 1215, 765
2025/03/21 16:33:17.223, 0, 96, 106.98, 1215, 765
2025/03/21 16:33:18.226, 0, 96, 106.68, 1215, 765
2025/03/21 16:33:19.229, 0, 96, 108.52, 1215, 765
2025/03/21 16:33:20.232, 0, 96, 107.87, 1215, 765
2025/03/21 16:33:21.235, 0, 96, 108.86, 1215, 765
2025/03/21 16:33:22.238, 0, 96, 105.58, 1215, 765
2025/03/21 16:33:23.241, 0, 96, 107.87, 1215, 765
2025/03/21 16:33:24.247, 0, 96, 104.73, 1215, 765
2025/03/21 16:33:25.252, 0, 96, 108.89, 1215, 765
2025/03/21 16:33:26.256, 0, 96, 104.28, 1215, 765
2025/03/21 16:33:27.260, 0, 96, 106.68, 1215, 765
2025/03/21 16:33:28.264, 0, 96, 108.31, 1215, 765
2025/03/21 16:33:29.269, 0, 96, 107.10, 1215, 765
2025/03/21 16:33:30.273, 0, 96, 107.07, 1215, 765
2025/03/21 16:33:31.281, 0, 96, 106.68, 1215, 765
2025/03/21 16:33:32.284, 0, 96, 107.73, 1215, 765
2025/03/21 16:33:33.294, 0, 96, 109.95, 1215, 765
2025/03/21 16:33:34.297, 0, 96, 107.30, 1215, 765
2025/03/21 16:33:35.301, 0, 96, 108.41, 1215, 765
2025/03/21 16:33:36.307, 0, 96, 107.40, 1215, 765
2025/03/21 16:33:37.310, 0, 96, 106.85, 1215, 765
2025/03/21 16:33:38.315, 0, 96, 107.56, 1215, 765
2025/03/21 16:33:39.319, 0, 96, 107.57, 1215, 765
2025/03/21 16:33:40.322, 0, 96, 106.73, 1215, 765
2025/03/21 16:33:41.327, 0, 96, 107.86, 1215, 765
2025/03/21 16:33:42.330, 0, 96, 107.87, 1215, 765
2025/03/21 16:33:43.333, 0, 96, 108.75, 1215, 765
2025/03/21 16:33:44.342, 0, 96, 107.79, 1215, 765
2025/03/21 16:33:45.345, 0, 96, 109.74, 1215, 765
2025/03/21 16:33:46.348, 0, 95, 104.39, 1215, 765
2025/03/21 16:33:47.351, 0, 96, 108.58, 1215, 765
2025/03/21 16:33:48.354, 0, 96, 114.22, 1215, 765
2025/03/21 16:33:49.363, 0, 96, 109.95, 1215, 765
2025/03/21 16:33:50.371, 0, 96, 110.04, 1215, 765
2025/03/21 16:33:51.374, 0, 96, 107.47, 1215, 765
2025/03/21 16:33:52.377, 0, 96, 107.26, 1215, 765
2025/03/21 16:33:53.383, 0, 96, 108.11, 1215, 765
2025/03/21 16:33:54.386, 0, 96, 109.40, 1215, 765
2025/03/21 16:33:55.389, 0, 96, 109.54, 1215, 765
2025/03/21 16:33:56.394, 0, 96, 105.49, 1215, 765
2025/03/21 16:33:57.403, 0, 96, 105.76, 1215, 765
2025/03/21 16:33:58.408, 0, 96, 107.82, 1215, 765
2025/03/21 16:33:59.411, 0, 96, 107.14, 1215, 765
2025/03/21 16:34:00.413, 0, 96, 108.97, 1215, 765
2025/03/21 16:34:01.419, 0, 96, 106.60, 1215, 765
2025/03/21 16:34:02.428, 0, 96, 108.89, 1215, 765
2025/03/21 16:34:03.431, 0, 96, 109.39, 1215, 765
2025/03/21 16:34:04.434, 0, 96, 109.40, 1215, 765
2025/03/21 16:34:05.437, 0, 96, 107.48, 1215, 765
2025/03/21 16:34:06.444, 0, 96, 107.20, 1215, 765
2025/03/21 16:34:07.449, 0, 96, 108.46, 1215, 765
2025/03/21 16:34:08.457, 0, 96, 107.71, 1215, 765
2025/03/21 16:34:09.465, 0, 96, 108.20, 1215, 765
2025/03/21 16:34:10.469, 0, 96, 109.79, 1215, 765
2025/03/21 16:34:11.472, 0, 96, 107.96, 1215, 765
2025/03/21 16:34:12.475, 0, 96, 108.76, 1215, 765
2025/03/21 16:34:13.484, 0, 96, 108.87, 1215, 765
2025/03/21 16:34:14.487, 0, 96, 109.56, 1215, 765
2025/03/21 16:34:15.490, 0, 96, 107.77, 1215, 765
2025/03/21 16:34:16.495, 0, 96, 109.51, 1215, 765
2025/03/21 16:34:17.502, 0, 96, 108.66, 1215, 765
2025/03/21 16:34:18.505, 0, 96, 105.78, 1215, 765
2025/03/21 16:34:19.508, 0, 94, 108.56, 1215, 765
2025/03/21 16:34:20.511, 0, 96, 107.17, 1215, 765
2025/03/21 16:34:21.515, 0, 96, 108.96, 1215, 765
2025/03/21 16:34:22.518, 0, 96, 112.26, 1215, 765
2025/03/21 16:34:23.523, 0, 96, 107.77, 1215, 765
2025/03/21 16:34:24.531, 0, 96, 107.07, 1215, 765
2025/03/21 16:34:25.536, 0, 96, 110.45, 1215, 765
2025/03/21 16:34:26.540, 0, 96, 104.10, 1215, 765
2025/03/21 16:34:27.544, 0, 96, 108.99, 1215, 765
2025/03/21 16:34:28.547, 0, 96, 106.91, 1215, 765
2025/03/21 16:34:29.552, 0, 96, 107.41, 1215, 765
2025/03/21 16:34:30.557, 0, 96, 108.70, 1215, 765
2025/03/21 16:34:31.565, 0, 96, 105.89, 1215, 765
2025/03/21 16:34:32.568, 0, 96, 110.72, 1215, 765
2025/03/21 16:34:33.575, 0, 96, 108.49, 1215, 765
2025/03/21 16:34:34.580, 0, 96, 109.29, 1215, 765
2025/03/21 16:34:35.583, 0, 96, 107.10, 1215, 765
2025/03/21 16:34:36.586, 0, 96, 106.04, 1215, 765
2025/03/21 16:34:37.590, 0, 96, 108.73, 1215, 765
2025/03/21 16:34:38.595, 0, 96, 106.67, 1215, 765
2025/03/21 16:34:39.602, 0, 96, 107.10, 1215, 765
2025/03/21 16:34:40.607, 0, 96, 109.57, 1215, 765
2025/03/21 16:34:41.611, 0, 96, 109.28, 1215, 765
2025/03/21 16:34:42.617, 0, 96, 112.70, 1215, 765
2025/03/21 16:34:43.621, 0, 96, 105.58, 1215, 765
2025/03/21 16:34:44.630, 0, 96, 106.04, 1215, 765
2025/03/21 16:34:45.632, 0, 95, 118.36, 1215, 765
2025/03/21 16:34:46.635, 0, 96, 109.54, 1215, 765
2025/03/21 16:34:47.640, 0, 96, 108.37, 1215, 765
2025/03/21 16:34:48.643, 0, 96, 109.64, 1215, 765
2025/03/21 16:34:49.646, 0, 96, 107.66, 1215, 765
2025/03/21 16:34:50.651, 0, 96, 107.60, 1215, 765
2025/03/21 16:34:51.654, 0, 96, 108.15, 1215, 765
2025/03/21 16:34:52.659, 0, 95, 109.16, 1215, 765
2025/03/21 16:34:53.666, 0, 96, 107.80, 1215, 765
2025/03/21 16:34:54.673, 0, 96, 110.14, 1215, 765
2025/03/21 16:34:55.676, 0, 96, 107.57, 1215, 765
2025/03/21 16:34:56.681, 0, 96, 108.84, 1215, 765
2025/03/21 16:34:57.686, 0, 96, 109.16, 1215, 765
2025/03/21 16:34:58.691, 0, 96, 108.65, 1215, 765
2025/03/21 16:34:59.694, 0, 96, 107.62, 1215, 765
2025/03/21 16:35:00.697, 0, 96, 110.34, 1215, 765
2025/03/21 16:35:01.702, 0, 96, 107.67, 1215, 765
2025/03/21 16:35:02.710, 0, 96, 108.76, 1215, 765
2025/03/21 16:35:03.713, 0, 96, 109.16, 1215, 765
2025/03/21 16:35:04.718, 0, 96, 105.33, 1215, 765
2025/03/21 16:35:05.723, 0, 96, 110.29, 1215, 765
2025/03/21 16:35:06.726, 0, 96, 110.05, 1215, 765
2025/03/21 16:35:07.731, 0, 96, 109.19, 1215, 765
2025/03/21 16:35:08.735, 0, 96, 110.64, 1215, 765
2025/03/21 16:35:09.740, 0, 96, 106.39, 1215, 765
2025/03/21 16:35:10.743, 0, 96, 107.90, 1215, 765
2025/03/21 16:35:11.752, 0, 96, 106.33, 1215, 765
2025/03/21 16:35:12.755, 0, 96, 108.81, 1215, 765
2025/03/21 16:35:13.764, 0, 96, 108.76, 1215, 765
2025/03/21 16:35:14.767, 0, 96, 108.75, 1215, 765
2025/03/21 16:35:15.771, 0, 96, 110.99, 1215, 765
2025/03/21 16:35:16.776, 0, 96, 108.30, 1215, 765
2025/03/21 16:35:17.780, 0, 96, 108.77, 1215, 765
2025/03/21 16:35:18.790, 0, 96, 107.07, 1215, 765
2025/03/21 16:35:19.794, 0, 96, 107.38, 1215, 765
2025/03/21 16:35:20.800, 0, 96, 104.58, 1215, 765
2025/03/21 16:35:21.807, 0, 96, 110.14, 1215, 765
2025/03/21 16:35:22.812, 0, 96, 107.27, 1215, 765
2025/03/21 16:35:23.815, 0, 96, 109.85, 1215, 765
2025/03/21 16:35:24.819, 0, 96, 111.08, 1215, 765
2025/03/21 16:35:25.822, 0, 96, 107.07, 1215, 765
2025/03/21 16:35:26.826, 0, 96, 108.10, 1215, 765
2025/03/21 16:35:27.833, 0, 96, 107.68, 1215, 765
2025/03/21 16:35:28.840, 0, 96, 110.33, 1215, 765
2025/03/21 16:35:29.848, 0, 96, 107.46, 1215, 765
2025/03/21 16:35:30.851, 0, 96, 107.46, 1215, 765
2025/03/21 16:35:31.856, 0, 94, 109.28, 1215, 765
2025/03/21 16:35:32.859, 0, 96, 108.26, 1215, 765
2025/03/21 16:35:33.862, 0, 96, 108.78, 1215, 765
2025/03/21 16:35:34.867, 0, 96, 107.89, 1215, 765
2025/03/21 16:35:35.874, 0, 96, 110.28, 1215, 765
2025/03/21 16:35:36.877, 0, 96, 104.79, 1215, 765
2025/03/21 16:35:37.881, 0, 96, 108.48, 1215, 765
2025/03/21 16:35:38.887, 0, 96, 109.88, 1215, 765
2025/03/21 16:35:39.894, 0, 96, 109.22, 1215, 765
2025/03/21 16:35:40.902, 0, 96, 107.27, 1215, 765
2025/03/21 16:35:41.905, 0, 96, 113.21, 1215, 765
2025/03/21 16:35:42.908, 0, 96, 109.15, 1215, 765
2025/03/21 16:35:43.913, 0, 96, 109.15, 1215, 765
2025/03/21 16:35:44.917, 0, 95, 110.24, 1215, 765
2025/03/21 16:35:45.920, 0, 96, 109.52, 1215, 765
2025/03/21 16:35:46.925, 0, 96, 109.56, 1215, 765
2025/03/21 16:35:47.934, 0, 96, 107.37, 1215, 765
2025/03/21 16:35:48.937, 0, 96, 108.96, 1215, 765
2025/03/21 16:35:49.940, 0, 96, 107.67, 1215, 765
2025/03/21 16:35:50.945, 0, 96, 108.17, 1215, 765
2025/03/21 16:35:51.948, 0, 96, 111.93, 1215, 765
2025/03/21 16:35:52.952, 0, 96, 110.44, 1215, 765
2025/03/21 16:35:53.955, 0, 96, 109.67, 1215, 765
2025/03/21 16:35:54.958, 0, 96, 108.19, 1215, 765
2025/03/21 16:35:55.963, 0, 96, 109.86, 1215, 765
2025/03/21 16:35:56.966, 0, 96, 106.22, 1215, 765
2025/03/21 16:35:57.971, 0, 96, 107.50, 1215, 765
2025/03/21 16:35:58.980, 0, 96, 108.10, 1215, 765
2025/03/21 16:35:59.984, 0, 96, 112.80, 1215, 765
2025/03/21 16:36:00.987, 0, 96, 109.39, 1215, 765
2025/03/21 16:36:01.991, 0, 96, 106.80, 1215, 765
2025/03/21 16:36:02.993, 0, 96, 107.76, 1215, 765
2025/03/21 16:36:03.996, 0, 96, 108.85, 1215, 765
2025/03/21 16:36:05.000, 0, 96, 104.76, 1215, 765
2025/03/21 16:36:06.002, 0, 96, 108.96, 1215, 765
2025/03/21 16:36:07.006, 0, 95, 108.93, 1215, 765
2025/03/21 16:36:08.009, 0, 96, 107.75, 1215, 765
2025/03/21 16:36:09.013, 0, 96, 109.73, 1215, 765
2025/03/21 16:36:10.019, 0, 96, 106.72, 1215, 765
2025/03/21 16:36:11.024, 0, 96, 107.47, 1215, 765
2025/03/21 16:36:12.033, 0, 96, 105.36, 1215, 765
2025/03/21 16:36:13.040, 0, 96, 106.77, 1215, 765
2025/03/21 16:36:14.045, 0, 95, 108.94, 1215, 765
2025/03/21 16:36:15.047, 0, 96, 106.67, 1215, 765
2025/03/21 16:36:16.050, 0, 96, 109.56, 1215, 765
2025/03/21 16:36:17.053, 0, 96, 109.03, 1215, 765
2025/03/21 16:36:18.056, 0, 96, 107.37, 1215, 765
2025/03/21 16:36:19.059, 0, 96, 107.58, 1215, 765
2025/03/21 16:36:20.064, 0, 96, 106.28, 1215, 765
2025/03/21 16:36:21.067, 0, 96, 109.05, 1215, 765
2025/03/21 16:36:22.070, 0, 96, 107.53, 1215, 765
2025/03/21 16:36:23.074, 0, 96, 107.86, 1215, 765
2025/03/21 16:36:24.079, 0, 96, 109.27, 1215, 765
2025/03/21 16:36:25.082, 0, 96, 109.16, 1215, 765
2025/03/21 16:36:26.087, 0, 96, 109.56, 1215, 765
2025/03/21 16:36:27.092, 0, 96, 106.36, 1215, 765
2025/03/21 16:36:28.100, 0, 96, 110.07, 1215, 765
2025/03/21 16:36:29.107, 0, 96, 105.85, 1215, 765
2025/03/21 16:36:30.110, 0, 96, 109.06, 1215, 765
2025/03/21 16:36:31.114, 0, 95, 104.75, 1215, 765
2025/03/21 16:36:32.117, 0, 96, 104.59, 1215, 765
2025/03/21 16:36:33.120, 0, 95, 50.83, 1215, 765
2025/03/21 16:36:34.122, 0, 87, 97.31, 1215, 765
2025/03/21 16:36:35.125, 0, 96, 108.66, 1215, 765
2025/03/21 16:36:36.129, 0, 96, 113.01, 1215, 765
2025/03/21 16:36:37.132, 0, 90, 109.45, 1215, 765
2025/03/21 16:36:38.135, 0, 93, 106.38, 1215, 765
2025/03/21 16:36:39.142, 0, 95, 105.99, 1215, 765
2025/03/21 16:36:40.147, 0, 93, 104.90, 1215, 765
2025/03/21 16:36:41.151, 0, 96, 109.35, 1215, 765
2025/03/21 16:36:42.156, 0, 96, 110.96, 1215, 765
2025/03/21 16:36:43.162, 0, 96, 107.80, 1215, 765
2025/03/21 16:36:44.167, 0, 95, 109.55, 1215, 765
2025/03/21 16:36:45.170, 0, 95, 108.88, 1215, 765
2025/03/21 16:36:46.175, 0, 95, 110.12, 1215, 765
2025/03/21 16:36:47.178, 0, 96, 108.46, 1215, 765
2025/03/21 16:36:48.181, 0, 96, 106.79, 1215, 765
2025/03/21 16:36:49.186, 0, 96, 109.06, 1215, 765
2025/03/21 16:36:50.189, 0, 94, 107.26, 1215, 765
2025/03/21 16:36:51.192, 0, 95, 108.04, 1215, 765
2025/03/21 16:36:52.195, 0, 96, 107.55, 1215, 765
2025/03/21 16:36:53.200, 0, 95, 106.98, 1215, 765
2025/03/21 16:36:54.203, 0, 96, 109.14, 1215, 765
2025/03/21 16:36:55.208, 0, 96, 112.08, 1215, 765
2025/03/21 16:36:56.213, 0, 95, 108.46, 1215, 765
2025/03/21 16:36:57.220, 0, 95, 108.72, 1215, 765
2025/03/21 16:36:58.227, 0, 95, 108.66, 1215, 765
2025/03/21 16:36:59.235, 0, 96, 108.54, 1215, 765
2025/03/21 16:37:00.243, 0, 95, 106.12, 1215, 765
2025/03/21 16:37:01.246, 0, 96, 109.35, 1215, 765
2025/03/21 16:37:02.249, 0, 96, 105.86, 1215, 765
2025/03/21 16:37:03.253, 0, 94, 106.37, 1215, 765
2025/03/21 16:37:04.256, 0, 95, 104.95, 1215, 765
2025/03/21 16:37:05.261, 0, 96, 107.78, 1215, 765
2025/03/21 16:37:06.268, 0, 95, 109.46, 1215, 765
2025/03/21 16:37:07.272, 0, 96, 105.73, 1215, 765
2025/03/21 16:37:08.277, 0, 95, 109.27, 1215, 765
2025/03/21 16:37:09.281, 0, 96, 109.53, 1215, 765
2025/03/21 16:37:10.286, 0, 95, 107.76, 1215, 765
2025/03/21 16:37:11.289, 0, 96, 107.68, 1215, 765
2025/03/21 16:37:12.294, 0, 95, 107.39, 1215, 765
2025/03/21 16:37:13.297, 0, 96, 108.67, 1215, 765
2025/03/21 16:37:14.300, 0, 95, 106.98, 1215, 765
2025/03/21 16:37:15.309, 0, 96, 109.32, 1215, 765
2025/03/21 16:37:16.312, 0, 94, 109.26, 1215, 765
2025/03/21 16:37:17.315, 0, 95, 108.83, 1215, 765
2025/03/21 16:37:18.320, 0, 95, 107.86, 1215, 765
2025/03/21 16:37:19.325, 0, 95, 107.55, 1215, 765
2025/03/21 16:37:20.330, 0, 96, 110.36, 1215, 765
2025/03/21 16:37:21.335, 0, 95, 105.45, 1215, 765
2025/03/21 16:37:22.340, 0, 95, 107.44, 1215, 765
2025/03/21 16:37:23.343, 0, 96, 105.25, 1215, 765
2025/03/21 16:37:24.349, 0, 96, 109.47, 1215, 765
2025/03/21 16:37:25.352, 0, 96, 108.93, 1215, 765
2025/03/21 16:37:26.355, 0, 95, 108.75, 1215, 765
2025/03/21 16:37:27.360, 0, 96, 112.56, 1215, 765
2025/03/21 16:37:28.363, 0, 96, 109.56, 1215, 765
2025/03/21 16:37:29.368, 0, 94, 109.47, 1215, 765
2025/03/21 16:37:30.372, 0, 95, 108.96, 1215, 765
2025/03/21 16:37:31.377, 0, 96, 107.78, 1215, 765
2025/03/21 16:37:32.380, 0, 96, 107.90, 1215, 765
2025/03/21 16:37:33.386, 0, 94, 109.76, 1215, 765
2025/03/21 16:37:34.390, 0, 95, 112.86, 1215, 765
2025/03/21 16:37:35.393, 0, 95, 109.86, 1215, 765
2025/03/21 16:37:36.398, 0, 95, 109.44, 1215, 765
2025/03/21 16:37:37.400, 0, 96, 109.75, 1215, 765
2025/03/21 16:37:38.405, 0, 95, 108.41, 1215, 765
2025/03/21 16:37:39.408, 0, 96, 107.56, 1215, 765
2025/03/21 16:37:40.411, 0, 95, 109.36, 1215, 765
2025/03/21 16:37:41.414, 0, 96, 107.93, 1215, 765
2025/03/21 16:37:42.417, 0, 95, 106.29, 1215, 765
2025/03/21 16:37:43.422, 0, 96, 107.90, 1215, 765
2025/03/21 16:37:44.427, 0, 96, 105.00, 1215, 765
2025/03/21 16:37:45.430, 0, 95, 111.96, 1215, 765
2025/03/21 16:37:46.433, 0, 95, 108.50, 1215, 765
2025/03/21 16:37:47.437, 0, 96, 111.41, 1215, 765
2025/03/21 16:37:48.443, 0, 96, 107.83, 1215, 765
2025/03/21 16:37:49.448, 0, 95, 111.08, 1215, 765
2025/03/21 16:37:50.454, 0, 95, 108.65, 1215, 765
2025/03/21 16:37:51.461, 0, 96, 109.26, 1215, 765
2025/03/21 16:37:52.466, 0, 96, 107.47, 1215, 765
2025/03/21 16:37:53.469, 0, 96, 109.51, 1215, 765
2025/03/21 16:37:54.472, 0, 96, 108.50, 1215, 765
2025/03/21 16:37:55.477, 0, 96, 108.79, 1215, 765
2025/03/21 16:37:56.480, 0, 95, 106.87, 1215, 765
2025/03/21 16:37:57.483, 0, 94, 108.22, 1215, 765
2025/03/21 16:37:58.486, 0, 95, 109.98, 1215, 765
2025/03/21 16:37:59.492, 0, 95, 109.60, 1215, 765
2025/03/21 16:38:00.497, 0, 95, 110.35, 1215, 765
2025/03/21 16:38:01.501, 0, 96, 107.72, 1215, 765
2025/03/21 16:38:02.507, 0, 95, 110.56, 1215, 765
2025/03/21 16:38:03.511, 0, 96, 108.99, 1215, 765
2025/03/21 16:38:04.514, 0, 95, 107.92, 1215, 765
2025/03/21 16:38:05.518, 0, 95, 106.81, 1215, 765
2025/03/21 16:38:06.525, 0, 96, 108.90, 1215, 765
2025/03/21 16:38:07.529, 0, 96, 114.18, 1215, 765
2025/03/21 16:38:08.536, 0, 95, 106.62, 1215, 765
2025/03/21 16:38:09.539, 0, 96, 105.49, 1215, 765
