timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 20:36:31.507, 0, 96, 106.53, 1215, 765
2025/03/21 20:36:32.510, 0, 96, 107.80, 1215, 765
2025/03/21 20:36:33.513, 0, 96, 107.21, 1215, 765
2025/03/21 20:36:34.519, 0, 96, 109.25, 1215, 765
2025/03/21 20:36:35.522, 0, 96, 112.90, 1215, 765
2025/03/21 20:36:36.529, 0, 96, 104.74, 1215, 765
2025/03/21 20:36:37.535, 0, 91, 104.49, 1215, 765
2025/03/21 20:36:38.538, 0, 92, 97.61, 1215, 765
2025/03/21 20:36:39.544, 0, 96, 105.69, 1215, 765
2025/03/21 20:36:40.549, 0, 96, 114.02, 1215, 765
2025/03/21 20:36:41.555, 0, 96, 107.38, 1215, 765
2025/03/21 20:36:42.560, 0, 97, 109.10, 1215, 765
2025/03/21 20:36:43.563, 0, 96, 109.04, 1215, 765
2025/03/21 20:36:44.566, 0, 96, 109.56, 1215, 765
2025/03/21 20:36:45.569, 0, 91, 112.09, 1215, 765
2025/03/21 20:36:46.572, 0, 96, 109.14, 1215, 765
2025/03/21 20:36:47.577, 0, 96, 107.50, 1215, 765
2025/03/21 20:36:48.582, 0, 96, 109.07, 1215, 765
2025/03/21 20:36:49.586, 0, 96, 104.20, 1215, 765
2025/03/21 20:36:50.589, 0, 96, 110.39, 1215, 765
2025/03/21 20:36:51.593, 0, 96, 113.16, 1215, 765
2025/03/21 20:36:52.597, 0, 96, 109.60, 1215, 765
2025/03/21 20:36:53.602, 0, 96, 107.67, 1215, 765
2025/03/21 20:36:54.605, 0, 96, 106.69, 1215, 765
2025/03/21 20:36:55.608, 0, 96, 108.58, 1215, 765
2025/03/21 20:36:56.612, 0, 96, 112.70, 1215, 765
2025/03/21 20:36:57.615, 0, 91, 108.77, 1215, 765
2025/03/21 20:36:58.619, 0, 91, 110.76, 1215, 765
2025/03/21 20:36:59.624, 0, 95, 106.07, 1215, 765
2025/03/21 20:37:00.629, 0, 96, 104.61, 1215, 765
2025/03/21 20:37:01.632, 0, 96, 109.65, 1215, 765
2025/03/21 20:37:02.637, 0, 96, 108.30, 1215, 765
2025/03/21 20:37:03.642, 0, 96, 108.36, 1215, 765
2025/03/21 20:37:04.646, 0, 96, 110.35, 1215, 765
2025/03/21 20:37:05.654, 0, 90, 109.15, 1215, 765
2025/03/21 20:37:06.657, 0, 96, 106.74, 1215, 765
2025/03/21 20:37:07.660, 0, 96, 106.36, 1215, 765
2025/03/21 20:37:08.665, 0, 96, 109.36, 1215, 765
2025/03/21 20:37:09.668, 0, 96, 108.59, 1215, 765
2025/03/21 20:37:10.671, 0, 96, 108.89, 1215, 765
2025/03/21 20:37:11.676, 0, 96, 108.45, 1215, 765
2025/03/21 20:37:12.679, 0, 96, 108.55, 1215, 765
2025/03/21 20:37:13.683, 0, 96, 108.37, 1215, 765
2025/03/21 20:37:14.688, 0, 96, 109.36, 1215, 765
2025/03/21 20:37:15.691, 0, 96, 109.49, 1215, 765
2025/03/21 20:37:16.696, 0, 96, 110.46, 1215, 765
2025/03/21 20:37:17.703, 0, 96, 109.71, 1215, 765
2025/03/21 20:37:18.709, 0, 96, 114.91, 1215, 765
2025/03/21 20:37:19.712, 0, 96, 108.85, 1215, 765
2025/03/21 20:37:20.715, 0, 96, 106.18, 1215, 765
2025/03/21 20:37:21.718, 0, 90, 110.60, 1215, 765
2025/03/21 20:37:22.721, 0, 89, 105.78, 1215, 765
2025/03/21 20:37:23.724, 0, 91, 100.07, 1215, 765
2025/03/21 20:37:24.729, 0, 96, 111.02, 1215, 765
2025/03/21 20:37:25.735, 0, 97, 109.95, 1215, 765
2025/03/21 20:37:26.738, 0, 96, 109.06, 1215, 765
2025/03/21 20:37:27.740, 0, 96, 108.38, 1215, 765
2025/03/21 20:37:28.745, 0, 96, 110.65, 1215, 765
2025/03/21 20:37:29.748, 0, 90, 112.06, 1215, 765
2025/03/21 20:37:30.752, 0, 90, 107.07, 1215, 765
2025/03/21 20:37:31.758, 0, 91, 111.04, 1215, 765
2025/03/21 20:37:32.761, 0, 96, 108.98, 1215, 765
2025/03/21 20:37:33.767, 0, 96, 107.77, 1215, 765
2025/03/21 20:37:34.770, 0, 96, 111.21, 1215, 765
2025/03/21 20:37:35.775, 0, 96, 109.79, 1215, 765
2025/03/21 20:37:36.782, 0, 96, 110.21, 1215, 765
2025/03/21 20:37:37.786, 0, 96, 106.74, 1215, 765
2025/03/21 20:37:38.791, 0, 96, 112.10, 1215, 765
2025/03/21 20:37:39.795, 0, 96, 110.55, 1215, 765
2025/03/21 20:37:40.800, 0, 96, 109.84, 1215, 765
2025/03/21 20:37:41.803, 0, 90, 104.93, 1215, 765
2025/03/21 20:37:42.806, 0, 96, 106.39, 1215, 765
2025/03/21 20:37:43.810, 0, 96, 111.25, 1215, 765
2025/03/21 20:37:44.817, 0, 96, 109.35, 1215, 765
2025/03/21 20:37:45.822, 0, 96, 108.28, 1215, 765
2025/03/21 20:37:46.825, 0, 96, 107.48, 1215, 765
2025/03/21 20:37:47.828, 0, 96, 114.87, 1215, 765
2025/03/21 20:37:48.832, 0, 96, 109.56, 1215, 765
2025/03/21 20:37:49.835, 0, 90, 106.04, 1215, 765
2025/03/21 20:37:50.837, 0, 89, 106.33, 1215, 765
2025/03/21 20:37:51.843, 0, 91, 100.48, 1215, 765
2025/03/21 20:37:52.847, 0, 96, 107.71, 1215, 765
2025/03/21 20:37:53.850, 0, 96, 107.86, 1215, 765
2025/03/21 20:37:54.854, 0, 96, 105.74, 1215, 765
2025/03/21 20:37:55.861, 0, 96, 110.14, 1215, 765
2025/03/21 20:37:56.865, 0, 96, 107.46, 1215, 765
2025/03/21 20:37:57.868, 0, 91, 109.76, 1215, 765
2025/03/21 20:37:58.874, 0, 95, 105.33, 1215, 765
2025/03/21 20:37:59.877, 0, 96, 107.61, 1215, 765
2025/03/21 20:38:00.882, 0, 96, 105.51, 1215, 765
2025/03/21 20:38:01.888, 0, 96, 114.18, 1215, 765
2025/03/21 20:38:02.891, 0, 96, 109.49, 1215, 765
2025/03/21 20:38:03.894, 0, 96, 109.85, 1215, 765
2025/03/21 20:38:04.897, 0, 96, 107.71, 1215, 765
2025/03/21 20:38:05.902, 0, 95, 108.07, 1215, 765
2025/03/21 20:38:06.905, 0, 96, 109.64, 1215, 765
2025/03/21 20:38:07.908, 0, 96, 108.79, 1215, 765
2025/03/21 20:38:08.912, 0, 96, 105.65, 1215, 765
2025/03/21 20:38:09.917, 0, 89, 107.41, 1215, 765
2025/03/21 20:38:10.922, 0, 96, 105.11, 1215, 765
2025/03/21 20:38:11.925, 0, 95, 115.10, 1215, 765
2025/03/21 20:38:12.929, 0, 96, 107.28, 1215, 765
2025/03/21 20:38:13.936, 0, 96, 107.74, 1215, 765
2025/03/21 20:38:14.941, 0, 96, 109.47, 1215, 765
2025/03/21 20:38:15.944, 0, 96, 110.01, 1215, 765
2025/03/21 20:38:16.949, 0, 96, 108.46, 1215, 765
2025/03/21 20:38:17.953, 0, 96, 110.79, 1215, 765
2025/03/21 20:38:18.956, 0, 95, 111.75, 1215, 765
2025/03/21 20:38:19.961, 0, 96, 109.45, 1215, 765
2025/03/21 20:38:20.966, 0, 96, 107.90, 1215, 765
2025/03/21 20:38:21.969, 0, 89, 105.65, 1215, 765
2025/03/21 20:38:22.972, 0, 88, 100.54, 1215, 765
2025/03/21 20:38:23.976, 0, 89, 108.88, 1215, 765
2025/03/21 20:38:24.979, 0, 88, 102.60, 1215, 765
2025/03/21 20:38:25.982, 0, 96, 107.97, 1215, 765
2025/03/21 20:38:26.989, 0, 96, 109.58, 1215, 765
2025/03/21 20:38:27.993, 0, 96, 109.44, 1215, 765
2025/03/21 20:38:28.998, 0, 96, 110.19, 1215, 765
2025/03/21 20:38:30.001, 0, 96, 108.59, 1215, 765
2025/03/21 20:38:31.005, 0, 96, 112.38, 1215, 765
2025/03/21 20:38:32.013, 0, 96, 105.09, 1215, 765
2025/03/21 20:38:33.016, 0, 96, 107.68, 1215, 765
2025/03/21 20:38:34.021, 0, 89, 111.13, 1215, 765
2025/03/21 20:38:35.025, 0, 88, 99.82, 1215, 765
2025/03/21 20:38:36.031, 0, 90, 102.40, 1215, 765
2025/03/21 20:38:37.035, 0, 88, 107.66, 1215, 765
2025/03/21 20:38:38.037, 0, 89, 110.28, 1215, 765
2025/03/21 20:38:39.042, 0, 95, 107.33, 1215, 765
2025/03/21 20:38:40.051, 0, 96, 109.26, 1215, 765
2025/03/21 20:38:41.054, 0, 96, 109.06, 1215, 765
2025/03/21 20:38:42.059, 0, 96, 110.39, 1215, 765
2025/03/21 20:38:43.063, 0, 90, 110.05, 1215, 765
2025/03/21 20:38:44.068, 0, 96, 110.13, 1215, 765
2025/03/21 20:38:45.070, 0, 95, 107.75, 1215, 765
2025/03/21 20:38:46.075, 0, 85, 102.37, 1215, 765
2025/03/21 20:38:47.079, 0, 89, 108.28, 1215, 765
2025/03/21 20:38:48.082, 0, 88, 102.46, 1215, 765
2025/03/21 20:38:49.085, 0, 89, 110.51, 1215, 765
2025/03/21 20:38:50.090, 0, 89, 95.41, 1215, 765
2025/03/21 20:38:51.093, 0, 90, 101.05, 1215, 765
2025/03/21 20:38:52.096, 0, 90, 112.52, 1215, 765
2025/03/21 20:38:53.101, 0, 96, 105.94, 1215, 765
2025/03/21 20:38:54.104, 0, 96, 107.37, 1215, 765
2025/03/21 20:38:55.109, 0, 96, 108.75, 1215, 765
2025/03/21 20:38:56.114, 0, 95, 112.94, 1215, 765
2025/03/21 20:38:57.117, 0, 96, 110.34, 1215, 765
2025/03/21 20:38:58.122, 0, 96, 108.47, 1215, 765
2025/03/21 20:38:59.126, 0, 96, 110.75, 1215, 765
2025/03/21 20:39:00.129, 0, 95, 113.01, 1215, 765
2025/03/21 20:39:01.134, 0, 96, 106.62, 1215, 765
2025/03/21 20:39:02.138, 0, 88, 95.59, 1215, 765
2025/03/21 20:39:03.142, 0, 89, 110.26, 1215, 765
2025/03/21 20:39:04.145, 0, 96, 108.46, 1215, 765
2025/03/21 20:39:05.149, 0, 95, 118.60, 1215, 765
2025/03/21 20:39:06.153, 0, 96, 109.55, 1215, 765
2025/03/21 20:39:07.158, 0, 96, 109.86, 1215, 765
2025/03/21 20:39:08.161, 0, 96, 110.23, 1215, 765
2025/03/21 20:39:09.164, 0, 96, 110.15, 1215, 765
2025/03/21 20:39:10.167, 0, 90, 100.34, 1215, 765
2025/03/21 20:39:11.170, 0, 90, 112.99, 1215, 765
2025/03/21 20:39:12.174, 0, 96, 108.29, 1215, 765
2025/03/21 20:39:13.181, 0, 96, 108.47, 1215, 765
2025/03/21 20:39:14.186, 0, 96, 108.93, 1215, 765
2025/03/21 20:39:15.194, 0, 96, 108.19, 1215, 765
2025/03/21 20:39:16.197, 0, 96, 110.51, 1215, 765
2025/03/21 20:39:17.200, 0, 90, 98.94, 1215, 765
2025/03/21 20:39:18.205, 0, 91, 111.27, 1215, 765
2025/03/21 20:39:19.208, 0, 95, 105.01, 1215, 765
2025/03/21 20:39:20.211, 0, 95, 108.20, 1215, 765
2025/03/21 20:39:21.214, 0, 94, 110.85, 1215, 765
2025/03/21 20:39:22.221, 0, 96, 105.76, 1215, 765
2025/03/21 20:39:23.224, 0, 96, 109.76, 1215, 765
2025/03/21 20:39:24.227, 0, 96, 107.14, 1215, 765
2025/03/21 20:39:25.231, 0, 93, 107.03, 1215, 765
2025/03/21 20:39:26.240, 0, 96, 103.96, 1215, 765
2025/03/21 20:39:27.247, 0, 96, 105.89, 1215, 765
2025/03/21 20:39:28.250, 0, 96, 111.41, 1215, 765
2025/03/21 20:39:29.256, 0, 95, 108.77, 1215, 765
2025/03/21 20:39:30.260, 0, 96, 105.26, 1215, 765
2025/03/21 20:39:31.267, 0, 96, 107.68, 1215, 765
2025/03/21 20:39:32.272, 0, 96, 110.54, 1215, 765
2025/03/21 20:39:33.275, 0, 95, 108.85, 1215, 765
2025/03/21 20:39:34.280, 0, 96, 109.61, 1215, 765
2025/03/21 20:39:35.284, 0, 96, 108.77, 1215, 765
2025/03/21 20:39:36.294, 0, 96, 106.06, 1215, 765
2025/03/21 20:39:37.299, 0, 94, 109.12, 1215, 765
2025/03/21 20:39:38.302, 0, 96, 108.34, 1215, 765
2025/03/21 20:39:39.305, 0, 96, 110.74, 1215, 765
2025/03/21 20:39:40.310, 0, 96, 110.85, 1215, 765
2025/03/21 20:39:41.316, 0, 96, 110.43, 1215, 765
2025/03/21 20:39:42.319, 0, 96, 110.25, 1215, 765
2025/03/21 20:39:43.324, 0, 96, 106.27, 1215, 765
2025/03/21 20:39:44.329, 0, 96, 110.52, 1215, 765
2025/03/21 20:39:45.332, 0, 96, 105.55, 1215, 765
2025/03/21 20:39:46.336, 0, 96, 109.75, 1215, 765
2025/03/21 20:39:47.342, 0, 96, 108.88, 1215, 765
2025/03/21 20:39:48.345, 0, 96, 108.47, 1215, 765
2025/03/21 20:39:49.348, 0, 96, 112.65, 1215, 765
2025/03/21 20:39:50.351, 0, 95, 109.16, 1215, 765
2025/03/21 20:39:51.356, 0, 96, 110.33, 1215, 765
2025/03/21 20:39:52.361, 0, 96, 113.80, 1215, 765
2025/03/21 20:39:53.366, 0, 96, 107.18, 1215, 765
2025/03/21 20:39:54.370, 0, 96, 107.92, 1215, 765
2025/03/21 20:39:55.377, 0, 96, 111.55, 1215, 765
2025/03/21 20:39:56.380, 0, 96, 109.34, 1215, 765
2025/03/21 20:39:57.386, 0, 96, 107.39, 1215, 765
2025/03/21 20:39:58.391, 0, 96, 110.57, 1215, 765
2025/03/21 20:39:59.394, 0, 96, 110.12, 1215, 765
2025/03/21 20:40:00.399, 0, 96, 109.92, 1215, 765
2025/03/21 20:40:01.402, 0, 96, 109.84, 1215, 765
2025/03/21 20:40:02.407, 0, 96, 108.74, 1215, 765
2025/03/21 20:40:03.410, 0, 96, 110.43, 1215, 765
2025/03/21 20:40:04.414, 0, 96, 108.24, 1215, 765
2025/03/21 20:40:05.418, 0, 96, 111.01, 1215, 765
2025/03/21 20:40:06.421, 0, 96, 109.63, 1215, 765
2025/03/21 20:40:07.425, 0, 96, 110.52, 1215, 765
2025/03/21 20:40:08.429, 0, 96, 108.56, 1215, 765
2025/03/21 20:40:09.432, 0, 96, 106.25, 1215, 765
2025/03/21 20:40:10.438, 0, 96, 111.64, 1215, 765
2025/03/21 20:40:11.441, 0, 96, 107.93, 1215, 765
2025/03/21 20:40:12.448, 0, 96, 107.83, 1215, 765
2025/03/21 20:40:13.452, 0, 96, 110.36, 1215, 765
2025/03/21 20:40:14.457, 0, 96, 107.81, 1215, 765
2025/03/21 20:40:15.460, 0, 97, 111.64, 1215, 765
2025/03/21 20:40:16.463, 0, 96, 109.42, 1215, 765
2025/03/21 20:40:17.468, 0, 96, 114.21, 1215, 765
2025/03/21 20:40:18.471, 0, 96, 108.26, 1215, 765
2025/03/21 20:40:19.476, 0, 96, 108.07, 1215, 765
2025/03/21 20:40:20.479, 0, 96, 107.57, 1215, 765
2025/03/21 20:40:21.482, 0, 96, 111.25, 1215, 765
2025/03/21 20:40:22.486, 0, 95, 110.43, 1215, 765
2025/03/21 20:40:23.493, 0, 96, 107.63, 1215, 765
2025/03/21 20:40:24.500, 0, 96, 108.75, 1215, 765
2025/03/21 20:40:25.503, 0, 96, 109.95, 1215, 765
2025/03/21 20:40:26.506, 0, 96, 109.56, 1215, 765
2025/03/21 20:40:27.511, 0, 96, 108.64, 1215, 765
2025/03/21 20:40:28.516, 0, 96, 107.65, 1215, 765
2025/03/21 20:40:29.519, 0, 96, 112.93, 1215, 765
2025/03/21 20:40:30.522, 0, 96, 107.54, 1215, 765
2025/03/21 20:40:31.528, 0, 96, 110.68, 1215, 765
2025/03/21 20:40:32.531, 0, 96, 109.65, 1215, 765
2025/03/21 20:40:33.536, 0, 96, 109.85, 1215, 765
2025/03/21 20:40:34.539, 0, 96, 108.76, 1215, 765
2025/03/21 20:40:35.542, 0, 95, 110.96, 1215, 765
2025/03/21 20:40:36.550, 0, 96, 106.06, 1215, 765
2025/03/21 20:40:37.555, 0, 96, 109.76, 1215, 765
2025/03/21 20:40:38.558, 0, 96, 109.95, 1215, 765
2025/03/21 20:40:39.561, 0, 96, 109.62, 1215, 765
2025/03/21 20:40:40.564, 0, 96, 109.15, 1215, 765
2025/03/21 20:40:41.566, 0, 96, 106.14, 1215, 765
2025/03/21 20:40:42.571, 0, 96, 108.46, 1215, 765
2025/03/21 20:40:43.576, 0, 96, 111.04, 1215, 765
2025/03/21 20:40:44.580, 0, 96, 110.57, 1215, 765
2025/03/21 20:40:45.584, 0, 96, 110.53, 1215, 765
2025/03/21 20:40:46.589, 0, 96, 110.70, 1215, 765
2025/03/21 20:40:47.591, 0, 96, 110.05, 1215, 765
2025/03/21 20:40:48.594, 0, 96, 105.71, 1215, 765
2025/03/21 20:40:49.601, 0, 96, 109.35, 1215, 765
2025/03/21 20:40:50.606, 0, 96, 109.75, 1215, 765
2025/03/21 20:40:51.612, 0, 96, 114.01, 1215, 765
2025/03/21 20:40:52.615, 0, 96, 110.11, 1215, 765
2025/03/21 20:40:53.618, 0, 96, 110.45, 1215, 765
2025/03/21 20:40:54.621, 0, 95, 121.39, 1215, 765
2025/03/21 20:40:55.624, 0, 96, 108.07, 1215, 765
2025/03/21 20:40:56.629, 0, 96, 109.86, 1215, 765
2025/03/21 20:40:57.632, 0, 96, 111.17, 1215, 765
2025/03/21 20:40:58.637, 0, 96, 111.00, 1215, 765
2025/03/21 20:40:59.642, 0, 96, 110.16, 1215, 765
2025/03/21 20:41:00.645, 0, 96, 108.66, 1215, 765
2025/03/21 20:41:01.650, 0, 96, 111.84, 1215, 765
2025/03/21 20:41:02.653, 0, 96, 109.73, 1215, 765
2025/03/21 20:41:03.656, 0, 96, 110.05, 1215, 765
2025/03/21 20:41:04.662, 0, 96, 110.83, 1215, 765
2025/03/21 20:41:05.667, 0, 96, 110.44, 1215, 765
2025/03/21 20:41:06.670, 0, 96, 109.66, 1215, 765
2025/03/21 20:41:07.673, 0, 96, 111.43, 1215, 765
2025/03/21 20:41:08.676, 0, 96, 109.95, 1215, 765
2025/03/21 20:41:09.681, 0, 96, 110.85, 1215, 765
