timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 19:04:24.514, 0, 0, 37.60, 1215, 765
2025/03/21 19:04:25.518, 0, 0, 37.60, 1215, 765
2025/03/21 19:04:26.525, 0, 0, 37.70, 1215, 765
2025/03/21 19:04:27.529, 0, 0, 37.70, 1215, 765
2025/03/21 19:04:28.531, 0, 0, 37.60, 1215, 765
2025/03/21 19:04:29.539, 0, 0, 37.50, 1215, 765
2025/03/21 19:04:30.541, 0, 0, 37.60, 1215, 765
2025/03/21 19:04:31.545, 0, 0, 37.60, 1215, 765
2025/03/21 19:04:32.550, 0, 0, 37.50, 1215, 765
2025/03/21 19:04:33.556, 0, 0, 37.60, 1215, 765
2025/03/21 19:04:34.559, 0, 0, 37.60, 1215, 765
2025/03/21 19:04:35.564, 0, 0, 37.70, 1215, 765
2025/03/21 19:04:36.567, 0, 0, 37.59, 1215, 765
2025/03/21 19:04:37.570, 0, 0, 37.50, 1215, 765
2025/03/21 19:04:38.575, 0, 0, 37.60, 1215, 765
2025/03/21 19:04:39.578, 0, 0, 37.40, 1215, 765
2025/03/21 19:04:40.581, 0, 0, 37.50, 1215, 765
2025/03/21 19:04:41.586, 0, 0, 37.70, 1215, 765
2025/03/21 19:04:42.592, 0, 0, 37.50, 1215, 765
2025/03/21 19:04:43.595, 0, 0, 37.40, 1215, 765
2025/03/21 19:04:44.597, 0, 0, 37.60, 1215, 765
2025/03/21 19:04:45.600, 0, 0, 37.40, 1215, 765
2025/03/21 19:04:46.604, 0, 0, 37.40, 1215, 765
2025/03/21 19:04:47.612, 0, 0, 37.40, 1215, 765
2025/03/21 19:04:48.616, 0, 0, 37.31, 1215, 765
2025/03/21 19:04:49.620, 0, 0, 37.40, 1215, 765
2025/03/21 19:04:50.629, 0, 0, 37.40, 1215, 765
2025/03/21 19:04:51.633, 0, 0, 37.50, 1215, 765
2025/03/21 19:04:52.636, 0, 0, 37.40, 1215, 765
2025/03/21 19:04:53.644, 0, 0, 37.50, 1215, 765
2025/03/21 19:04:54.648, 0, 0, 37.11, 1215, 765
2025/03/21 19:04:55.652, 0, 0, 37.50, 1215, 765
2025/03/21 19:04:56.657, 0, 0, 37.40, 1215, 765
2025/03/21 19:04:57.661, 0, 0, 37.31, 1215, 765
2025/03/21 19:04:58.664, 0, 0, 37.40, 1215, 765
2025/03/21 19:04:59.670, 0, 0, 37.31, 1215, 765
2025/03/21 19:05:00.672, 0, 0, 37.31, 1215, 765
2025/03/21 19:05:01.676, 0, 0, 37.40, 1215, 765
2025/03/21 19:05:02.681, 0, 9, 37.90, 1215, 765
2025/03/21 19:05:03.684, 0, 97, 104.07, 1215, 765
2025/03/21 19:05:04.691, 0, 97, 108.62, 1215, 765
2025/03/21 19:05:05.698, 0, 97, 102.14, 1215, 765
2025/03/21 19:05:06.701, 0, 96, 101.28, 1215, 765
2025/03/21 19:05:07.707, 0, 97, 106.89, 1215, 765
2025/03/21 19:05:08.712, 0, 97, 103.08, 1215, 765
2025/03/21 19:05:09.716, 0, 97, 111.57, 1215, 765
2025/03/21 19:05:10.719, 0, 96, 107.40, 1215, 765
2025/03/21 19:05:11.722, 0, 97, 108.89, 1215, 765
2025/03/21 19:05:12.727, 0, 97, 101.41, 1215, 765
2025/03/21 19:05:13.730, 0, 97, 110.42, 1215, 765
2025/03/21 19:05:14.735, 0, 96, 105.07, 1215, 765
2025/03/21 19:05:15.740, 0, 96, 102.15, 1215, 765
2025/03/21 19:05:16.745, 0, 97, 112.36, 1215, 765
2025/03/21 19:05:17.750, 0, 97, 109.10, 1215, 765
2025/03/21 19:05:18.757, 0, 97, 106.48, 1215, 765
2025/03/21 19:05:19.759, 0, 97, 103.99, 1215, 765
2025/03/21 19:05:20.764, 0, 97, 111.42, 1215, 765
2025/03/21 19:05:21.769, 0, 97, 106.37, 1215, 765
2025/03/21 19:05:22.772, 0, 97, 105.63, 1215, 765
2025/03/21 19:05:23.778, 0, 96, 112.34, 1215, 765
2025/03/21 19:05:24.781, 0, 97, 110.08, 1215, 765
2025/03/21 19:05:25.784, 0, 97, 105.68, 1215, 765
2025/03/21 19:05:26.789, 0, 97, 106.86, 1215, 765
2025/03/21 19:05:27.792, 0, 96, 106.26, 1215, 765
2025/03/21 19:05:28.797, 0, 97, 106.61, 1215, 765
2025/03/21 19:05:29.801, 0, 96, 106.77, 1215, 765
2025/03/21 19:05:30.805, 0, 97, 103.20, 1215, 765
2025/03/21 19:05:31.810, 0, 96, 107.92, 1215, 765
2025/03/21 19:05:32.816, 0, 96, 106.98, 1215, 765
2025/03/21 19:05:33.821, 0, 97, 107.67, 1215, 765
2025/03/21 19:05:34.826, 0, 97, 106.02, 1215, 765
2025/03/21 19:05:35.829, 0, 97, 108.75, 1215, 765
2025/03/21 19:05:36.832, 0, 96, 106.54, 1215, 765
2025/03/21 19:05:37.836, 0, 95, 108.85, 1215, 765
2025/03/21 19:05:38.841, 0, 96, 106.80, 1215, 765
2025/03/21 19:05:39.844, 0, 97, 109.15, 1215, 765
2025/03/21 19:05:40.847, 0, 96, 108.50, 1215, 765
2025/03/21 19:05:41.852, 0, 96, 110.39, 1215, 765
2025/03/21 19:05:42.855, 0, 97, 112.91, 1215, 765
2025/03/21 19:05:43.858, 0, 97, 105.19, 1215, 765
2025/03/21 19:05:44.864, 0, 97, 103.55, 1215, 765
2025/03/21 19:05:45.867, 0, 96, 107.08, 1215, 765
2025/03/21 19:05:46.876, 0, 97, 106.06, 1215, 765
2025/03/21 19:05:47.879, 0, 96, 108.68, 1215, 765
2025/03/21 19:05:48.882, 0, 96, 109.76, 1215, 765
2025/03/21 19:05:49.887, 0, 96, 107.39, 1215, 765
2025/03/21 19:05:50.890, 0, 96, 107.43, 1215, 765
2025/03/21 19:05:51.893, 0, 96, 105.51, 1215, 765
2025/03/21 19:05:52.896, 0, 97, 107.51, 1215, 765
2025/03/21 19:05:53.902, 0, 96, 106.34, 1215, 765
2025/03/21 19:05:54.907, 0, 96, 108.74, 1215, 765
2025/03/21 19:05:55.910, 0, 96, 108.18, 1215, 765
2025/03/21 19:05:56.915, 0, 97, 106.51, 1215, 765
2025/03/21 19:05:57.919, 0, 94, 144.94, 1215, 765
2025/03/21 19:05:58.924, 0, 96, 107.41, 1215, 765
2025/03/21 19:05:59.931, 0, 96, 107.70, 1215, 765
2025/03/21 19:06:00.934, 0, 97, 104.58, 1215, 765
2025/03/21 19:06:01.938, 0, 96, 106.29, 1215, 765
2025/03/21 19:06:02.944, 0, 96, 108.00, 1215, 765
2025/03/21 19:06:03.949, 0, 97, 108.23, 1215, 765
2025/03/21 19:06:04.956, 0, 96, 104.80, 1215, 765
2025/03/21 19:06:05.961, 0, 96, 111.83, 1215, 765
2025/03/21 19:06:06.964, 0, 97, 112.16, 1215, 765
2025/03/21 19:06:07.969, 0, 96, 109.66, 1215, 765
2025/03/21 19:06:08.974, 0, 96, 109.15, 1215, 765
2025/03/21 19:06:09.977, 0, 96, 104.17, 1215, 765
2025/03/21 19:06:10.981, 0, 96, 110.74, 1215, 765
2025/03/21 19:06:11.989, 0, 96, 107.50, 1215, 765
2025/03/21 19:06:12.992, 0, 96, 109.40, 1215, 765
2025/03/21 19:06:13.995, 0, 96, 109.46, 1215, 765
2025/03/21 19:06:14.998, 0, 96, 110.09, 1215, 765
2025/03/21 19:06:16.001, 0, 96, 108.76, 1215, 765
2025/03/21 19:06:17.004, 0, 96, 107.51, 1215, 765
2025/03/21 19:06:18.010, 0, 95, 109.54, 1215, 765
2025/03/21 19:06:19.015, 0, 96, 109.93, 1215, 765
2025/03/21 19:06:20.019, 0, 96, 105.39, 1215, 765
2025/03/21 19:06:21.022, 0, 96, 103.90, 1215, 765
2025/03/21 19:06:22.027, 0, 97, 107.78, 1215, 765
2025/03/21 19:06:23.032, 0, 96, 108.32, 1215, 765
2025/03/21 19:06:24.036, 0, 97, 108.56, 1215, 765
2025/03/21 19:06:25.039, 0, 96, 109.68, 1215, 765
2025/03/21 19:06:26.044, 0, 96, 107.80, 1215, 765
2025/03/21 19:06:27.047, 0, 96, 109.89, 1215, 765
2025/03/21 19:06:28.052, 0, 96, 109.39, 1215, 765
2025/03/21 19:06:29.056, 0, 96, 110.55, 1215, 765
2025/03/21 19:06:30.059, 0, 96, 109.77, 1215, 765
2025/03/21 19:06:31.062, 0, 96, 108.37, 1215, 765
2025/03/21 19:06:32.067, 0, 96, 109.49, 1215, 765
2025/03/21 19:06:33.070, 0, 96, 108.09, 1215, 765
2025/03/21 19:06:34.073, 0, 96, 108.57, 1215, 765
2025/03/21 19:06:35.076, 0, 96, 110.77, 1215, 765
2025/03/21 19:06:36.079, 0, 96, 108.63, 1215, 765
2025/03/21 19:06:37.083, 0, 96, 110.07, 1215, 765
2025/03/21 19:06:38.086, 0, 96, 107.55, 1215, 765
2025/03/21 19:06:39.090, 0, 96, 107.97, 1215, 765
2025/03/21 19:06:40.093, 0, 96, 110.74, 1215, 765
2025/03/21 19:06:41.096, 0, 96, 107.84, 1215, 765
2025/03/21 19:06:42.103, 0, 96, 108.18, 1215, 765
2025/03/21 19:06:43.110, 0, 96, 109.69, 1215, 765
2025/03/21 19:06:44.112, 0, 96, 108.98, 1215, 765
2025/03/21 19:06:45.115, 0, 96, 108.85, 1215, 765
2025/03/21 19:06:46.118, 0, 96, 109.02, 1215, 765
2025/03/21 19:06:47.124, 0, 96, 104.87, 1215, 765
2025/03/21 19:06:48.127, 0, 96, 109.57, 1215, 765
2025/03/21 19:06:49.129, 0, 96, 110.04, 1215, 765
2025/03/21 19:06:50.132, 0, 96, 109.66, 1215, 765
2025/03/21 19:06:51.135, 0, 95, 108.07, 1215, 765
2025/03/21 19:06:52.140, 0, 96, 108.03, 1215, 765
2025/03/21 19:06:53.143, 0, 92, 109.49, 1215, 765
2025/03/21 19:06:54.147, 0, 96, 108.46, 1215, 765
2025/03/21 19:06:55.150, 0, 96, 109.66, 1215, 765
2025/03/21 19:06:56.153, 0, 96, 112.89, 1215, 765
2025/03/21 19:06:57.160, 0, 96, 113.12, 1215, 765
2025/03/21 19:06:58.165, 0, 96, 112.07, 1215, 765
2025/03/21 19:06:59.167, 0, 96, 109.75, 1215, 765
2025/03/21 19:07:00.172, 0, 96, 107.88, 1215, 765
2025/03/21 19:07:01.175, 0, 95, 109.46, 1215, 765
2025/03/21 19:07:02.180, 0, 96, 113.01, 1215, 765
2025/03/21 19:07:03.183, 0, 96, 108.83, 1215, 765
2025/03/21 19:07:04.186, 0, 96, 110.01, 1215, 765
2025/03/21 19:07:05.191, 0, 96, 109.05, 1215, 765
2025/03/21 19:07:06.197, 0, 96, 109.46, 1215, 765
2025/03/21 19:07:07.205, 0, 96, 107.01, 1215, 765
2025/03/21 19:07:08.214, 0, 96, 108.37, 1215, 765
2025/03/21 19:07:09.217, 0, 96, 110.20, 1215, 765
2025/03/21 19:07:10.221, 0, 97, 110.58, 1215, 765
2025/03/21 19:07:11.224, 0, 96, 110.57, 1215, 765
2025/03/21 19:07:12.227, 0, 96, 109.46, 1215, 765
2025/03/21 19:07:13.232, 0, 96, 107.71, 1215, 765
2025/03/21 19:07:14.235, 0, 96, 108.17, 1215, 765
2025/03/21 19:07:15.237, 0, 96, 108.47, 1215, 765
2025/03/21 19:07:16.240, 0, 96, 109.74, 1215, 765
2025/03/21 19:07:17.243, 0, 94, 108.15, 1215, 765
2025/03/21 19:07:18.246, 0, 96, 110.79, 1215, 765
2025/03/21 19:07:19.253, 0, 96, 109.51, 1215, 765
2025/03/21 19:07:20.258, 0, 96, 107.17, 1215, 765
2025/03/21 19:07:21.261, 0, 96, 108.88, 1215, 765
2025/03/21 19:07:22.265, 0, 96, 109.32, 1215, 765
2025/03/21 19:07:23.270, 0, 96, 112.30, 1215, 765
2025/03/21 19:07:24.275, 0, 96, 108.27, 1215, 765
2025/03/21 19:07:25.281, 0, 96, 106.75, 1215, 765
2025/03/21 19:07:26.285, 0, 96, 110.75, 1215, 765
2025/03/21 19:07:27.288, 0, 96, 109.10, 1215, 765
2025/03/21 19:07:28.291, 0, 96, 109.85, 1215, 765
2025/03/21 19:07:29.300, 0, 96, 105.37, 1215, 765
2025/03/21 19:07:30.303, 0, 96, 112.85, 1215, 765
2025/03/21 19:07:31.306, 0, 96, 108.76, 1215, 765
2025/03/21 19:07:32.311, 0, 96, 110.24, 1215, 765
2025/03/21 19:07:33.314, 0, 96, 108.47, 1215, 765
2025/03/21 19:07:34.317, 0, 96, 115.05, 1215, 765
2025/03/21 19:07:35.322, 0, 96, 109.36, 1215, 765
2025/03/21 19:07:36.327, 0, 96, 109.26, 1215, 765
2025/03/21 19:07:37.332, 0, 96, 110.82, 1215, 765
2025/03/21 19:07:38.335, 0, 96, 109.69, 1215, 765
2025/03/21 19:07:39.339, 0, 96, 111.04, 1215, 765
2025/03/21 19:07:40.342, 0, 96, 109.46, 1215, 765
2025/03/21 19:07:41.347, 0, 92, 109.96, 1215, 765
2025/03/21 19:07:42.351, 0, 96, 105.09, 1215, 765
2025/03/21 19:07:43.358, 0, 96, 108.76, 1215, 765
2025/03/21 19:07:44.360, 0, 96, 107.69, 1215, 765
2025/03/21 19:07:45.363, 0, 96, 113.63, 1215, 765
2025/03/21 19:07:46.366, 0, 96, 109.46, 1215, 765
2025/03/21 19:07:47.372, 0, 96, 108.51, 1215, 765
2025/03/21 19:07:48.375, 0, 96, 110.16, 1215, 765
2025/03/21 19:07:49.378, 0, 97, 107.20, 1215, 765
2025/03/21 19:07:50.382, 0, 96, 107.93, 1215, 765
2025/03/21 19:07:51.385, 0, 96, 107.20, 1215, 765
2025/03/21 19:07:52.389, 0, 96, 107.68, 1215, 765
2025/03/21 19:07:53.395, 0, 96, 107.16, 1215, 765
2025/03/21 19:07:54.400, 0, 96, 110.44, 1215, 765
2025/03/21 19:07:55.407, 0, 96, 106.66, 1215, 765
2025/03/21 19:07:56.410, 0, 97, 105.05, 1215, 765
2025/03/21 19:07:57.413, 0, 96, 110.13, 1215, 765
2025/03/21 19:07:58.419, 0, 96, 107.49, 1215, 765
2025/03/21 19:07:59.422, 0, 96, 107.12, 1215, 765
2025/03/21 19:08:00.425, 0, 96, 110.52, 1215, 765
2025/03/21 19:08:01.430, 0, 96, 108.56, 1215, 765
2025/03/21 19:08:02.433, 0, 96, 107.14, 1215, 765
2025/03/21 19:08:03.436, 0, 96, 110.02, 1215, 765
2025/03/21 19:08:04.439, 0, 96, 109.66, 1215, 765
2025/03/21 19:08:05.443, 0, 96, 107.55, 1215, 765
2025/03/21 19:08:06.448, 0, 96, 110.83, 1215, 765
2025/03/21 19:08:07.451, 0, 96, 109.74, 1215, 765
2025/03/21 19:08:08.455, 0, 96, 107.49, 1215, 765
2025/03/21 19:08:09.460, 0, 96, 109.74, 1215, 765
2025/03/21 19:08:10.463, 0, 96, 107.65, 1215, 765
2025/03/21 19:08:11.468, 0, 96, 110.46, 1215, 765
2025/03/21 19:08:12.471, 0, 96, 109.53, 1215, 765
2025/03/21 19:08:13.477, 0, 96, 108.17, 1215, 765
2025/03/21 19:08:14.481, 0, 96, 108.05, 1215, 765
2025/03/21 19:08:15.489, 0, 96, 109.32, 1215, 765
2025/03/21 19:08:16.494, 0, 96, 114.84, 1215, 765
2025/03/21 19:08:17.497, 0, 96, 104.74, 1215, 765
2025/03/21 19:08:18.500, 0, 96, 108.96, 1215, 765
2025/03/21 19:08:19.504, 0, 96, 108.05, 1215, 765
2025/03/21 19:08:20.509, 0, 96, 110.52, 1215, 765
2025/03/21 19:08:21.512, 0, 96, 108.74, 1215, 765
2025/03/21 19:08:22.517, 0, 94, 116.37, 1215, 765
2025/03/21 19:08:23.521, 0, 96, 111.14, 1215, 765
2025/03/21 19:08:24.524, 0, 96, 111.14, 1215, 765
2025/03/21 19:08:25.529, 0, 96, 112.83, 1215, 765
2025/03/21 19:08:26.535, 0, 93, 106.08, 1215, 765
2025/03/21 19:08:27.542, 0, 96, 108.54, 1215, 765
2025/03/21 19:08:28.545, 0, 96, 109.48, 1215, 765
2025/03/21 19:08:29.548, 0, 95, 106.04, 1215, 765
2025/03/21 19:08:30.551, 0, 95, 108.12, 1215, 765
2025/03/21 19:08:31.554, 0, 95, 107.65, 1215, 765
2025/03/21 19:08:32.559, 0, 96, 107.48, 1215, 765
2025/03/21 19:08:33.561, 0, 96, 107.94, 1215, 765
2025/03/21 19:08:34.564, 0, 96, 110.36, 1215, 765
2025/03/21 19:08:35.571, 0, 96, 113.12, 1215, 765
2025/03/21 19:08:36.574, 0, 96, 106.33, 1215, 765
2025/03/21 19:08:37.580, 0, 96, 105.34, 1215, 765
2025/03/21 19:08:38.585, 0, 96, 107.16, 1215, 765
2025/03/21 19:08:39.588, 0, 96, 110.33, 1215, 765
2025/03/21 19:08:40.593, 0, 96, 108.67, 1215, 765
2025/03/21 19:08:41.596, 0, 96, 110.76, 1215, 765
2025/03/21 19:08:42.599, 0, 95, 110.25, 1215, 765
2025/03/21 19:08:43.602, 0, 96, 104.66, 1215, 765
2025/03/21 19:08:44.605, 0, 96, 108.39, 1215, 765
2025/03/21 19:08:45.608, 0, 96, 106.07, 1215, 765
2025/03/21 19:08:46.611, 0, 96, 109.69, 1215, 765
2025/03/21 19:08:47.615, 0, 96, 107.43, 1215, 765
2025/03/21 19:08:48.622, 0, 96, 108.23, 1215, 765
2025/03/21 19:08:49.624, 0, 96, 107.67, 1215, 765
2025/03/21 19:08:50.627, 0, 96, 108.47, 1215, 765
2025/03/21 19:08:51.632, 0, 96, 108.60, 1215, 765
2025/03/21 19:08:52.635, 0, 96, 105.25, 1215, 765
2025/03/21 19:08:53.638, 0, 96, 110.16, 1215, 765
2025/03/21 19:08:54.643, 0, 96, 106.07, 1215, 765
2025/03/21 19:08:55.648, 0, 96, 108.15, 1215, 765
2025/03/21 19:08:56.654, 0, 96, 110.85, 1215, 765
2025/03/21 19:08:57.657, 0, 96, 110.33, 1215, 765
2025/03/21 19:08:58.660, 0, 96, 108.44, 1215, 765
2025/03/21 19:08:59.667, 0, 96, 103.94, 1215, 765
2025/03/21 19:09:00.671, 0, 96, 110.65, 1215, 765
2025/03/21 19:09:01.675, 0, 96, 106.66, 1215, 765
2025/03/21 19:09:02.677, 0, 96, 110.25, 1215, 765
2025/03/21 19:09:03.682, 0, 96, 105.68, 1215, 765
2025/03/21 19:09:04.687, 0, 96, 107.87, 1215, 765
2025/03/21 19:09:05.690, 0, 96, 111.74, 1215, 765
2025/03/21 19:09:06.695, 0, 95, 108.64, 1215, 765
2025/03/21 19:09:07.699, 0, 96, 106.14, 1215, 765
2025/03/21 19:09:08.702, 0, 96, 109.86, 1215, 765
2025/03/21 19:09:09.707, 0, 96, 111.24, 1215, 765
2025/03/21 19:09:10.710, 0, 96, 115.74, 1215, 765
2025/03/21 19:09:11.713, 0, 96, 112.39, 1215, 765
2025/03/21 19:09:12.719, 0, 96, 110.67, 1215, 765
2025/03/21 19:09:13.724, 0, 96, 108.00, 1215, 765
2025/03/21 19:09:14.727, 0, 96, 108.92, 1215, 765
2025/03/21 19:09:15.730, 0, 96, 109.92, 1215, 765
2025/03/21 19:09:16.734, 0, 96, 111.35, 1215, 765
2025/03/21 19:09:17.737, 0, 96, 111.06, 1215, 765
2025/03/21 19:09:18.740, 0, 96, 109.62, 1215, 765
2025/03/21 19:09:19.745, 0, 96, 107.34, 1215, 765
2025/03/21 19:09:20.748, 0, 96, 109.73, 1215, 765
2025/03/21 19:09:21.753, 0, 96, 107.84, 1215, 765
2025/03/21 19:09:22.758, 0, 96, 110.05, 1215, 765
2025/03/21 19:09:23.761, 0, 96, 110.02, 1215, 765
2025/03/21 19:09:24.765, 0, 96, 110.67, 1215, 765
2025/03/21 19:09:25.775, 0, 96, 105.16, 1215, 765
2025/03/21 19:09:26.780, 0, 96, 110.12, 1215, 765
2025/03/21 19:09:27.783, 0, 95, 112.62, 1215, 765
2025/03/21 19:09:28.786, 0, 96, 107.45, 1215, 765
2025/03/21 19:09:29.791, 0, 96, 109.65, 1215, 765
2025/03/21 19:09:30.794, 0, 96, 109.62, 1215, 765
2025/03/21 19:09:31.797, 0, 96, 106.80, 1215, 765
2025/03/21 19:09:32.799, 0, 96, 111.57, 1215, 765
2025/03/21 19:09:33.804, 0, 96, 110.04, 1215, 765
2025/03/21 19:09:34.807, 0, 96, 108.57, 1215, 765
2025/03/21 19:09:35.810, 0, 96, 110.06, 1215, 765
2025/03/21 19:09:36.816, 0, 96, 108.71, 1215, 765
2025/03/21 19:09:37.820, 0, 96, 110.35, 1215, 765
2025/03/21 19:09:38.823, 0, 96, 106.06, 1215, 765
2025/03/21 19:09:39.828, 0, 96, 110.14, 1215, 765
2025/03/21 19:09:40.833, 0, 96, 106.36, 1215, 765
2025/03/21 19:09:41.840, 0, 95, 108.16, 1215, 765
2025/03/21 19:09:42.844, 0, 96, 109.66, 1215, 765
2025/03/21 19:09:43.847, 0, 96, 110.23, 1215, 765
2025/03/21 19:09:44.851, 0, 96, 110.25, 1215, 765
2025/03/21 19:09:45.854, 0, 96, 105.88, 1215, 765
2025/03/21 19:09:46.856, 0, 96, 111.51, 1215, 765
2025/03/21 19:09:47.865, 0, 96, 109.62, 1215, 765
2025/03/21 19:09:48.870, 0, 96, 111.05, 1215, 765
2025/03/21 19:09:49.873, 0, 96, 111.32, 1215, 765
2025/03/21 19:09:50.876, 0, 96, 111.22, 1215, 765
2025/03/21 19:09:51.880, 0, 96, 109.66, 1215, 765
2025/03/21 19:09:52.883, 0, 96, 107.71, 1215, 765
2025/03/21 19:09:53.887, 0, 96, 111.05, 1215, 765
2025/03/21 19:09:54.890, 0, 96, 112.64, 1215, 765
2025/03/21 19:09:55.893, 0, 96, 108.86, 1215, 765
2025/03/21 19:09:56.898, 0, 96, 106.58, 1215, 765
2025/03/21 19:09:57.901, 0, 96, 107.99, 1215, 765
2025/03/21 19:09:58.904, 0, 96, 110.55, 1215, 765
2025/03/21 19:09:59.907, 0, 96, 109.20, 1215, 765
2025/03/21 19:10:00.916, 0, 96, 110.55, 1215, 765
2025/03/21 19:10:01.919, 0, 96, 113.51, 1215, 765
2025/03/21 19:10:02.922, 0, 96, 107.71, 1215, 765
2025/03/21 19:10:03.925, 0, 96, 111.70, 1215, 765
2025/03/21 19:10:04.930, 0, 96, 110.66, 1215, 765
2025/03/21 19:10:05.933, 0, 96, 108.54, 1215, 765
2025/03/21 19:10:06.937, 0, 96, 111.77, 1215, 765
2025/03/21 19:10:07.942, 0, 96, 107.16, 1215, 765
2025/03/21 19:10:08.946, 0, 96, 109.19, 1215, 765
2025/03/21 19:10:09.949, 0, 96, 108.37, 1215, 765
2025/03/21 19:10:10.954, 0, 96, 107.98, 1215, 765
2025/03/21 19:10:11.957, 0, 96, 110.24, 1215, 765
2025/03/21 19:10:12.960, 0, 94, 107.26, 1215, 765
2025/03/21 19:10:13.963, 0, 96, 110.39, 1215, 765
2025/03/21 19:10:14.966, 0, 96, 111.27, 1215, 765
2025/03/21 19:10:15.969, 0, 96, 110.84, 1215, 765
2025/03/21 19:10:16.972, 0, 96, 109.62, 1215, 765
2025/03/21 19:10:17.975, 0, 96, 110.21, 1215, 765
2025/03/21 19:10:18.981, 0, 96, 110.74, 1215, 765
2025/03/21 19:10:19.984, 0, 96, 111.67, 1215, 765
2025/03/21 19:10:20.989, 0, 96, 106.56, 1215, 765
2025/03/21 19:10:21.992, 0, 96, 108.56, 1215, 765
2025/03/21 19:10:22.998, 0, 96, 106.67, 1215, 765
2025/03/21 19:10:24.003, 0, 96, 106.32, 1215, 765
2025/03/21 19:10:25.011, 0, 96, 111.49, 1215, 765
2025/03/21 19:10:26.014, 0, 96, 108.59, 1215, 765
2025/03/21 19:10:27.017, 0, 96, 108.99, 1215, 765
2025/03/21 19:10:28.020, 0, 96, 109.56, 1215, 765
2025/03/21 19:10:29.023, 0, 96, 111.56, 1215, 765
2025/03/21 19:10:30.027, 0, 96, 110.50, 1215, 765
2025/03/21 19:10:31.030, 0, 96, 110.63, 1215, 765
2025/03/21 19:10:32.033, 0, 96, 110.64, 1215, 765
2025/03/21 19:10:33.037, 0, 96, 110.76, 1215, 765
2025/03/21 19:10:34.040, 0, 96, 108.14, 1215, 765
2025/03/21 19:10:35.044, 0, 96, 108.48, 1215, 765
2025/03/21 19:10:36.051, 0, 96, 108.36, 1215, 765
2025/03/21 19:10:37.055, 0, 96, 111.54, 1215, 765
2025/03/21 19:10:38.058, 0, 96, 109.51, 1215, 765
2025/03/21 19:10:39.063, 0, 96, 106.90, 1215, 765
2025/03/21 19:10:40.068, 0, 96, 108.56, 1215, 765
2025/03/21 19:10:41.073, 0, 96, 110.94, 1215, 765
2025/03/21 19:10:42.076, 0, 96, 109.56, 1215, 765
2025/03/21 19:10:43.081, 0, 96, 109.38, 1215, 765
2025/03/21 19:10:44.084, 0, 96, 107.38, 1215, 765
2025/03/21 19:10:45.091, 0, 96, 111.04, 1215, 765
2025/03/21 19:10:46.096, 0, 96, 110.87, 1215, 765
2025/03/21 19:10:47.099, 0, 96, 111.58, 1215, 765
2025/03/21 19:10:48.102, 0, 96, 105.18, 1215, 765
2025/03/21 19:10:49.106, 0, 96, 112.80, 1215, 765
2025/03/21 19:10:50.109, 0, 96, 110.64, 1215, 765
2025/03/21 19:10:51.114, 0, 96, 108.19, 1215, 765
2025/03/21 19:10:52.116, 0, 96, 111.67, 1215, 765
2025/03/21 19:10:53.119, 0, 96, 107.37, 1215, 765
2025/03/21 19:10:54.127, 0, 96, 108.66, 1215, 765
2025/03/21 19:10:55.130, 0, 96, 109.38, 1215, 765
2025/03/21 19:10:56.133, 0, 96, 108.96, 1215, 765
2025/03/21 19:10:57.136, 0, 96, 108.20, 1215, 765
