timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 22:03:41.572, 0, 0, 37.49, 1215, 765
2025/03/21 22:03:42.576, 0, 0, 37.49, 1215, 765
2025/03/21 22:03:43.579, 0, 0, 37.50, 1215, 765
2025/03/21 22:03:44.581, 0, 0, 37.50, 1215, 765
2025/03/21 22:03:45.585, 0, 0, 37.50, 1215, 765
2025/03/21 22:03:46.589, 0, 0, 37.40, 1215, 765
2025/03/21 22:03:47.595, 0, 0, 37.40, 1215, 765
2025/03/21 22:03:48.599, 0, 0, 37.50, 1215, 765
2025/03/21 22:03:49.602, 0, 0, 37.50, 1215, 765
2025/03/21 22:03:50.608, 0, 0, 37.40, 1215, 765
2025/03/21 22:03:51.612, 0, 0, 37.50, 1215, 765
2025/03/21 22:03:52.616, 0, 0, 37.40, 1215, 765
2025/03/21 22:03:53.622, 0, 0, 37.31, 1215, 765
2025/03/21 22:03:54.626, 0, 0, 37.70, 1215, 765
2025/03/21 22:03:55.628, 0, 0, 37.70, 1215, 765
2025/03/21 22:03:56.634, 0, 0, 37.40, 1215, 765
2025/03/21 22:03:57.637, 0, 0, 37.70, 1215, 765
2025/03/21 22:03:58.640, 0, 0, 37.59, 1215, 765
2025/03/21 22:03:59.642, 0, 0, 37.60, 1215, 765
2025/03/21 22:04:00.645, 0, 0, 37.60, 1215, 765
2025/03/21 22:04:01.649, 0, 0, 37.50, 1215, 765
2025/03/21 22:04:02.654, 0, 0, 37.31, 1215, 765
2025/03/21 22:04:03.658, 0, 0, 37.50, 1215, 765
2025/03/21 22:04:04.661, 0, 0, 37.40, 1215, 765
2025/03/21 22:04:05.664, 0, 0, 37.40, 1215, 765
2025/03/21 22:04:06.667, 0, 0, 37.50, 1215, 765
2025/03/21 22:04:07.671, 0, 2, 39.17, 1215, 765
2025/03/21 22:04:08.673, 0, 96, 109.78, 1215, 765
2025/03/21 22:04:09.676, 0, 96, 100.56, 1215, 765
2025/03/21 22:04:10.679, 0, 96, 105.95, 1215, 765
2025/03/21 22:04:11.684, 0, 96, 111.97, 1215, 765
2025/03/21 22:04:12.687, 0, 96, 99.19, 1215, 765
2025/03/21 22:04:13.694, 0, 96, 100.01, 1215, 765
2025/03/21 22:04:14.697, 0, 96, 112.97, 1215, 765
2025/03/21 22:04:15.702, 0, 96, 103.52, 1215, 765
2025/03/21 22:04:16.706, 0, 96, 112.10, 1215, 765
2025/03/21 22:04:17.712, 0, 96, 104.72, 1215, 765
2025/03/21 22:04:18.716, 0, 96, 111.27, 1215, 765
2025/03/21 22:04:19.718, 0, 96, 110.82, 1215, 765
2025/03/21 22:04:20.725, 0, 96, 103.01, 1215, 765
2025/03/21 22:04:21.728, 0, 96, 100.07, 1215, 765
2025/03/21 22:04:22.733, 0, 96, 109.40, 1215, 765
2025/03/21 22:04:23.742, 0, 96, 110.08, 1215, 765
2025/03/21 22:04:24.745, 0, 96, 109.68, 1215, 765
2025/03/21 22:04:25.748, 0, 96, 105.21, 1215, 765
2025/03/21 22:04:26.751, 0, 96, 105.41, 1215, 765
2025/03/21 22:04:27.755, 0, 96, 102.95, 1215, 765
2025/03/21 22:04:28.758, 0, 96, 108.77, 1215, 765
2025/03/21 22:04:29.763, 0, 96, 102.00, 1215, 765
2025/03/21 22:04:30.765, 0, 96, 106.24, 1215, 765
2025/03/21 22:04:31.770, 0, 96, 109.58, 1215, 765
2025/03/21 22:04:32.776, 0, 96, 102.42, 1215, 765
2025/03/21 22:04:33.779, 0, 96, 106.05, 1215, 765
2025/03/21 22:04:34.786, 0, 96, 110.89, 1215, 765
2025/03/21 22:04:35.791, 0, 96, 112.61, 1215, 765
2025/03/21 22:04:36.795, 0, 96, 103.05, 1215, 765
2025/03/21 22:04:37.800, 0, 96, 108.02, 1215, 765
2025/03/21 22:04:38.804, 0, 96, 108.50, 1215, 765
2025/03/21 22:04:39.807, 0, 96, 103.38, 1215, 765
2025/03/21 22:04:40.810, 0, 96, 104.61, 1215, 765
2025/03/21 22:04:41.813, 0, 96, 108.28, 1215, 765
2025/03/21 22:04:42.817, 0, 96, 111.50, 1215, 765
2025/03/21 22:04:43.820, 0, 96, 106.88, 1215, 765
2025/03/21 22:04:44.824, 0, 96, 109.65, 1215, 765
2025/03/21 22:04:45.827, 0, 96, 110.08, 1215, 765
2025/03/21 22:04:46.830, 0, 96, 106.57, 1215, 765
2025/03/21 22:04:47.833, 0, 96, 101.61, 1215, 765
2025/03/21 22:04:48.838, 0, 96, 105.93, 1215, 765
2025/03/21 22:04:49.843, 0, 95, 117.35, 1215, 765
2025/03/21 22:04:50.845, 0, 96, 107.28, 1215, 765
2025/03/21 22:04:51.850, 0, 96, 108.16, 1215, 765
2025/03/21 22:04:52.856, 0, 96, 109.75, 1215, 765
2025/03/21 22:04:53.860, 0, 96, 107.29, 1215, 765
2025/03/21 22:04:54.863, 0, 96, 108.87, 1215, 765
2025/03/21 22:04:55.867, 0, 96, 108.36, 1215, 765
2025/03/21 22:04:56.870, 0, 96, 108.50, 1215, 765
2025/03/21 22:04:57.875, 0, 96, 105.18, 1215, 765
2025/03/21 22:04:58.878, 0, 96, 103.40, 1215, 765
2025/03/21 22:04:59.881, 0, 96, 107.59, 1215, 765
2025/03/21 22:05:00.886, 0, 96, 112.19, 1215, 765
2025/03/21 22:05:01.891, 0, 96, 109.22, 1215, 765
2025/03/21 22:05:02.893, 0, 96, 106.53, 1215, 765
2025/03/21 22:05:03.899, 0, 96, 106.99, 1215, 765
2025/03/21 22:05:04.902, 0, 95, 105.05, 1215, 765
2025/03/21 22:05:05.907, 0, 96, 107.17, 1215, 765
2025/03/21 22:05:06.910, 0, 96, 103.11, 1215, 765
2025/03/21 22:05:07.916, 0, 96, 107.37, 1215, 765
2025/03/21 22:05:08.921, 0, 96, 107.38, 1215, 765
2025/03/21 22:05:09.924, 0, 96, 107.37, 1215, 765
2025/03/21 22:05:10.928, 0, 96, 110.99, 1215, 765
2025/03/21 22:05:11.931, 0, 96, 107.61, 1215, 765
2025/03/21 22:05:12.934, 0, 96, 107.61, 1215, 765
2025/03/21 22:05:13.937, 0, 96, 106.88, 1215, 765
2025/03/21 22:05:14.940, 0, 96, 107.13, 1215, 765
2025/03/21 22:05:15.943, 0, 96, 110.36, 1215, 765
2025/03/21 22:05:16.946, 0, 95, 103.97, 1215, 765
2025/03/21 22:05:17.949, 0, 96, 111.89, 1215, 765
2025/03/21 22:05:18.953, 0, 96, 107.48, 1215, 765
2025/03/21 22:05:19.959, 0, 96, 107.71, 1215, 765
2025/03/21 22:05:20.964, 0, 96, 107.66, 1215, 765
2025/03/21 22:05:21.967, 0, 96, 106.38, 1215, 765
2025/03/21 22:05:22.970, 0, 96, 108.43, 1215, 765
2025/03/21 22:05:23.973, 0, 96, 109.18, 1215, 765
2025/03/21 22:05:24.976, 0, 96, 106.39, 1215, 765
2025/03/21 22:05:25.980, 0, 96, 105.04, 1215, 765
2025/03/21 22:05:26.985, 0, 96, 108.86, 1215, 765
2025/03/21 22:05:27.990, 0, 96, 109.55, 1215, 765
2025/03/21 22:05:28.993, 0, 95, 103.91, 1215, 765
2025/03/21 22:05:29.996, 0, 96, 108.29, 1215, 765
2025/03/21 22:05:31.004, 0, 96, 105.04, 1215, 765
2025/03/21 22:05:32.009, 0, 96, 107.40, 1215, 765
2025/03/21 22:05:33.012, 0, 96, 107.17, 1215, 765
2025/03/21 22:05:34.015, 0, 96, 103.94, 1215, 765
2025/03/21 22:05:35.019, 0, 96, 107.66, 1215, 765
2025/03/21 22:05:36.022, 0, 96, 108.25, 1215, 765
2025/03/21 22:05:37.027, 0, 96, 108.11, 1215, 765
2025/03/21 22:05:38.032, 0, 96, 108.37, 1215, 765
2025/03/21 22:05:39.035, 0, 96, 106.11, 1215, 765
2025/03/21 22:05:40.040, 0, 96, 104.79, 1215, 765
2025/03/21 22:05:41.044, 0, 96, 108.75, 1215, 765
2025/03/21 22:05:42.054, 0, 96, 107.79, 1215, 765
2025/03/21 22:05:43.057, 0, 96, 112.15, 1215, 765
2025/03/21 22:05:44.060, 0, 96, 108.06, 1215, 765
2025/03/21 22:05:45.065, 0, 96, 110.45, 1215, 765
2025/03/21 22:05:46.069, 0, 96, 107.99, 1215, 765
2025/03/21 22:05:47.074, 0, 96, 106.88, 1215, 765
2025/03/21 22:05:48.078, 0, 96, 106.26, 1215, 765
2025/03/21 22:05:49.081, 0, 94, 108.90, 1215, 765
2025/03/21 22:05:50.086, 0, 96, 108.60, 1215, 765
2025/03/21 22:05:51.095, 0, 96, 104.50, 1215, 765
2025/03/21 22:05:52.102, 0, 96, 107.69, 1215, 765
2025/03/21 22:05:53.105, 0, 96, 108.86, 1215, 765
2025/03/21 22:05:54.108, 0, 96, 109.09, 1215, 765
2025/03/21 22:05:55.111, 0, 96, 109.95, 1215, 765
2025/03/21 22:05:56.116, 0, 96, 108.21, 1215, 765
2025/03/21 22:05:57.119, 0, 96, 111.14, 1215, 765
2025/03/21 22:05:58.122, 0, 96, 106.97, 1215, 765
2025/03/21 22:05:59.126, 0, 96, 108.97, 1215, 765
2025/03/21 22:06:00.129, 0, 96, 109.40, 1215, 765
2025/03/21 22:06:01.134, 0, 96, 111.52, 1215, 765
2025/03/21 22:06:02.140, 0, 96, 109.47, 1215, 765
2025/03/21 22:06:03.145, 0, 96, 107.89, 1215, 765
2025/03/21 22:06:04.149, 0, 96, 105.23, 1215, 765
2025/03/21 22:06:05.157, 0, 96, 108.06, 1215, 765
2025/03/21 22:06:06.161, 0, 96, 110.54, 1215, 765
2025/03/21 22:06:07.164, 0, 96, 114.42, 1215, 765
2025/03/21 22:06:08.167, 0, 96, 105.58, 1215, 765
2025/03/21 22:06:09.171, 0, 96, 108.98, 1215, 765
2025/03/21 22:06:10.174, 0, 96, 109.92, 1215, 765
2025/03/21 22:06:11.177, 0, 96, 107.50, 1215, 765
2025/03/21 22:06:12.180, 0, 96, 109.55, 1215, 765
2025/03/21 22:06:13.183, 0, 96, 108.90, 1215, 765
2025/03/21 22:06:14.186, 0, 96, 105.89, 1215, 765
2025/03/21 22:06:15.189, 0, 96, 110.06, 1215, 765
2025/03/21 22:06:16.194, 0, 96, 107.57, 1215, 765
2025/03/21 22:06:17.197, 0, 96, 108.55, 1215, 765
2025/03/21 22:06:18.202, 0, 96, 109.98, 1215, 765
2025/03/21 22:06:19.206, 0, 96, 107.56, 1215, 765
2025/03/21 22:06:20.209, 0, 96, 107.81, 1215, 765
2025/03/21 22:06:21.213, 0, 92, 106.79, 1215, 765
2025/03/21 22:06:22.220, 0, 96, 108.63, 1215, 765
2025/03/21 22:06:23.223, 0, 96, 110.28, 1215, 765
2025/03/21 22:06:24.230, 0, 96, 107.77, 1215, 765
2025/03/21 22:06:25.233, 0, 96, 109.27, 1215, 765
2025/03/21 22:06:26.236, 0, 96, 108.14, 1215, 765
2025/03/21 22:06:27.242, 0, 96, 107.15, 1215, 765
2025/03/21 22:06:28.246, 0, 96, 106.69, 1215, 765
2025/03/21 22:06:29.249, 0, 96, 109.84, 1215, 765
2025/03/21 22:06:30.252, 0, 95, 109.09, 1215, 765
2025/03/21 22:06:31.258, 0, 96, 107.50, 1215, 765
2025/03/21 22:06:32.263, 0, 96, 107.38, 1215, 765
2025/03/21 22:06:33.266, 0, 96, 110.74, 1215, 765
2025/03/21 22:06:34.271, 0, 95, 108.76, 1215, 765
2025/03/21 22:06:35.275, 0, 96, 104.75, 1215, 765
2025/03/21 22:06:36.280, 0, 96, 109.87, 1215, 765
2025/03/21 22:06:37.283, 0, 92, 107.77, 1215, 765
2025/03/21 22:06:38.288, 0, 96, 111.63, 1215, 765
2025/03/21 22:06:39.293, 0, 96, 109.85, 1215, 765
2025/03/21 22:06:40.296, 0, 96, 109.25, 1215, 765
2025/03/21 22:06:41.299, 0, 96, 109.16, 1215, 765
2025/03/21 22:06:42.302, 0, 96, 110.00, 1215, 765
2025/03/21 22:06:43.305, 0, 96, 108.03, 1215, 765
2025/03/21 22:06:44.308, 0, 96, 106.67, 1215, 765
2025/03/21 22:06:45.311, 0, 96, 108.54, 1215, 765
2025/03/21 22:06:46.314, 0, 96, 107.39, 1215, 765
2025/03/21 22:06:47.319, 0, 96, 108.25, 1215, 765
2025/03/21 22:06:48.324, 0, 96, 109.36, 1215, 765
2025/03/21 22:06:49.329, 0, 96, 108.39, 1215, 765
2025/03/21 22:06:50.332, 0, 96, 109.24, 1215, 765
2025/03/21 22:06:51.337, 0, 96, 107.81, 1215, 765
2025/03/21 22:06:52.341, 0, 96, 109.34, 1215, 765
2025/03/21 22:06:53.347, 0, 96, 111.45, 1215, 765
2025/03/21 22:06:54.351, 0, 96, 110.61, 1215, 765
2025/03/21 22:06:55.354, 0, 96, 105.96, 1215, 765
2025/03/21 22:06:56.359, 0, 96, 111.50, 1215, 765
2025/03/21 22:06:57.420, 0, 96, 109.28, 1215, 765
2025/03/21 22:06:58.423, 0, 96, 110.49, 1215, 765
2025/03/21 22:06:59.426, 0, 96, 107.61, 1215, 765
2025/03/21 22:07:00.430, 0, 96, 107.50, 1215, 765
2025/03/21 22:07:01.435, 0, 96, 109.35, 1215, 765
2025/03/21 22:07:02.443, 0, 96, 108.38, 1215, 765
2025/03/21 22:07:03.447, 0, 96, 108.66, 1215, 765
2025/03/21 22:07:04.450, 0, 96, 107.28, 1215, 765
2025/03/21 22:07:05.454, 0, 96, 104.40, 1215, 765
2025/03/21 22:07:06.461, 0, 96, 107.86, 1215, 765
2025/03/21 22:07:07.466, 0, 96, 109.62, 1215, 765
2025/03/21 22:07:08.469, 0, 96, 109.74, 1215, 765
2025/03/21 22:07:09.472, 0, 95, 109.95, 1215, 765
2025/03/21 22:07:10.476, 0, 96, 106.41, 1215, 765
2025/03/21 22:07:11.482, 0, 95, 110.09, 1215, 765
2025/03/21 22:07:12.487, 0, 96, 108.65, 1215, 765
2025/03/21 22:07:13.490, 0, 96, 108.85, 1215, 765
2025/03/21 22:07:14.494, 0, 96, 106.31, 1215, 765
2025/03/21 22:07:15.497, 0, 96, 107.33, 1215, 765
2025/03/21 22:07:16.500, 0, 96, 105.26, 1215, 765
2025/03/21 22:07:17.506, 0, 95, 110.21, 1215, 765
2025/03/21 22:07:18.510, 0, 96, 109.27, 1215, 765
2025/03/21 22:07:19.513, 0, 96, 107.58, 1215, 765
2025/03/21 22:07:20.516, 0, 96, 110.37, 1215, 765
2025/03/21 22:07:21.521, 0, 96, 110.94, 1215, 765
2025/03/21 22:07:22.524, 0, 96, 105.08, 1215, 765
2025/03/21 22:07:23.527, 0, 95, 109.20, 1215, 765
2025/03/21 22:07:24.530, 0, 96, 105.97, 1215, 765
2025/03/21 22:07:25.534, 0, 96, 108.96, 1215, 765
2025/03/21 22:07:26.540, 0, 96, 107.81, 1215, 765
2025/03/21 22:07:27.543, 0, 96, 110.48, 1215, 765
2025/03/21 22:07:28.550, 0, 96, 106.27, 1215, 765
2025/03/21 22:07:29.554, 0, 95, 108.46, 1215, 765
2025/03/21 22:07:30.559, 0, 96, 109.76, 1215, 765
2025/03/21 22:07:31.562, 0, 95, 107.90, 1215, 765
2025/03/21 22:07:32.566, 0, 96, 103.99, 1215, 765
2025/03/21 22:07:33.571, 0, 96, 108.40, 1215, 765
2025/03/21 22:07:34.574, 0, 96, 109.65, 1215, 765
2025/03/21 22:07:35.577, 0, 96, 109.57, 1215, 765
2025/03/21 22:07:36.580, 0, 96, 106.40, 1215, 765
2025/03/21 22:07:37.587, 0, 95, 109.71, 1215, 765
2025/03/21 22:07:38.590, 0, 96, 107.41, 1215, 765
2025/03/21 22:07:39.593, 0, 96, 111.29, 1215, 765
2025/03/21 22:07:40.597, 0, 96, 106.03, 1215, 765
2025/03/21 22:07:41.600, 0, 96, 108.31, 1215, 765
2025/03/21 22:07:42.603, 0, 96, 105.73, 1215, 765
2025/03/21 22:07:43.608, 0, 95, 105.24, 1215, 765
2025/03/21 22:07:44.613, 0, 95, 109.57, 1215, 765
2025/03/21 22:07:45.617, 0, 96, 109.59, 1215, 765
2025/03/21 22:07:46.620, 0, 96, 109.44, 1215, 765
2025/03/21 22:07:47.623, 0, 96, 106.41, 1215, 765
2025/03/21 22:07:48.630, 0, 96, 107.28, 1215, 765
2025/03/21 22:07:49.634, 0, 96, 106.88, 1215, 765
2025/03/21 22:07:50.643, 0, 96, 105.84, 1215, 765
2025/03/21 22:07:51.646, 0, 96, 109.75, 1215, 765
2025/03/21 22:07:52.650, 0, 96, 107.86, 1215, 765
2025/03/21 22:07:53.655, 0, 96, 109.95, 1215, 765
2025/03/21 22:07:54.659, 0, 96, 110.35, 1215, 765
2025/03/21 22:07:55.662, 0, 95, 106.97, 1215, 765
2025/03/21 22:07:56.667, 0, 96, 108.85, 1215, 765
2025/03/21 22:07:57.670, 0, 95, 106.87, 1215, 765
2025/03/21 22:07:58.674, 0, 96, 108.73, 1215, 765
2025/03/21 22:07:59.682, 0, 96, 107.79, 1215, 765
2025/03/21 22:08:00.687, 0, 96, 106.48, 1215, 765
2025/03/21 22:08:01.690, 0, 96, 108.20, 1215, 765
2025/03/21 22:08:02.693, 0, 96, 107.78, 1215, 765
2025/03/21 22:08:03.696, 0, 95, 105.23, 1215, 765
2025/03/21 22:08:04.698, 0, 96, 109.37, 1215, 765
2025/03/21 22:08:05.703, 0, 96, 106.13, 1215, 765
2025/03/21 22:08:06.706, 0, 96, 105.05, 1215, 765
2025/03/21 22:08:07.709, 0, 96, 110.39, 1215, 765
2025/03/21 22:08:08.714, 0, 96, 110.46, 1215, 765
2025/03/21 22:08:09.717, 0, 95, 110.07, 1215, 765
2025/03/21 22:08:10.722, 0, 96, 109.55, 1215, 765
2025/03/21 22:08:11.726, 0, 95, 113.12, 1215, 765
2025/03/21 22:08:12.729, 0, 96, 106.59, 1215, 765
2025/03/21 22:08:13.733, 0, 96, 107.55, 1215, 765
2025/03/21 22:08:14.740, 0, 96, 109.14, 1215, 765
2025/03/21 22:08:15.743, 0, 95, 107.06, 1215, 765
2025/03/21 22:08:16.746, 0, 95, 105.24, 1215, 765
2025/03/21 22:08:17.751, 0, 95, 107.94, 1215, 765
2025/03/21 22:08:18.754, 0, 96, 104.64, 1215, 765
2025/03/21 22:08:19.757, 0, 96, 108.17, 1215, 765
2025/03/21 22:08:20.760, 0, 96, 108.98, 1215, 765
2025/03/21 22:08:21.763, 0, 95, 110.12, 1215, 765
2025/03/21 22:08:22.767, 0, 96, 109.03, 1215, 765
2025/03/21 22:08:23.770, 0, 95, 107.24, 1215, 765
2025/03/21 22:08:24.773, 0, 96, 112.16, 1215, 765
2025/03/21 22:08:25.776, 0, 96, 106.86, 1215, 765
2025/03/21 22:08:26.779, 0, 96, 108.17, 1215, 765
2025/03/21 22:08:27.784, 0, 93, 104.46, 1215, 765
2025/03/21 22:08:28.787, 0, 93, 108.85, 1215, 765
2025/03/21 22:08:29.792, 0, 96, 109.56, 1215, 765
2025/03/21 22:08:30.797, 0, 93, 107.29, 1215, 765
2025/03/21 22:08:31.802, 0, 96, 109.68, 1215, 765
2025/03/21 22:08:32.805, 0, 96, 112.96, 1215, 765
2025/03/21 22:08:33.809, 0, 96, 105.04, 1215, 765
2025/03/21 22:08:34.812, 0, 95, 106.77, 1215, 765
2025/03/21 22:08:35.815, 0, 95, 104.67, 1215, 765
2025/03/21 22:08:36.820, 0, 95, 112.08, 1215, 765
2025/03/21 22:08:37.823, 0, 95, 107.48, 1215, 765
2025/03/21 22:08:38.828, 0, 96, 109.56, 1215, 765
2025/03/21 22:08:39.832, 0, 96, 106.69, 1215, 765
2025/03/21 22:08:40.838, 0, 94, 110.82, 1215, 765
2025/03/21 22:08:41.841, 0, 96, 114.24, 1215, 765
2025/03/21 22:08:42.846, 0, 96, 108.92, 1215, 765
2025/03/21 22:08:43.850, 0, 96, 109.86, 1215, 765
2025/03/21 22:08:44.859, 0, 96, 105.99, 1215, 765
2025/03/21 22:08:45.863, 0, 96, 108.83, 1215, 765
2025/03/21 22:08:46.866, 0, 96, 108.12, 1215, 765
2025/03/21 22:08:47.872, 0, 96, 110.52, 1215, 765
2025/03/21 22:08:48.875, 0, 96, 109.34, 1215, 765
2025/03/21 22:08:49.878, 0, 96, 109.34, 1215, 765
2025/03/21 22:08:50.881, 0, 96, 108.28, 1215, 765
2025/03/21 22:08:51.884, 0, 96, 109.76, 1215, 765
2025/03/21 22:08:52.887, 0, 96, 105.75, 1215, 765
2025/03/21 22:08:53.890, 0, 94, 106.87, 1215, 765
2025/03/21 22:08:54.895, 0, 96, 107.86, 1215, 765
2025/03/21 22:08:55.898, 0, 96, 109.86, 1215, 765
2025/03/21 22:08:56.901, 0, 96, 108.93, 1215, 765
2025/03/21 22:08:57.907, 0, 96, 106.44, 1215, 765
2025/03/21 22:08:58.910, 0, 96, 109.71, 1215, 765
2025/03/21 22:08:59.913, 0, 96, 110.04, 1215, 765
2025/03/21 22:09:00.917, 0, 96, 107.18, 1215, 765
2025/03/21 22:09:01.925, 0, 95, 107.00, 1215, 765
2025/03/21 22:09:02.928, 0, 96, 111.14, 1215, 765
2025/03/21 22:09:03.931, 0, 96, 108.64, 1215, 765
2025/03/21 22:09:04.936, 0, 96, 107.71, 1215, 765
2025/03/21 22:09:05.939, 0, 96, 108.64, 1215, 765
2025/03/21 22:09:06.942, 0, 96, 109.66, 1215, 765
2025/03/21 22:09:07.947, 0, 95, 109.74, 1215, 765
2025/03/21 22:09:08.950, 0, 96, 109.47, 1215, 765
2025/03/21 22:09:09.954, 0, 96, 108.38, 1215, 765
2025/03/21 22:09:10.957, 0, 96, 108.93, 1215, 765
2025/03/21 22:09:11.962, 0, 96, 108.36, 1215, 765
2025/03/21 22:09:12.968, 0, 96, 108.18, 1215, 765
2025/03/21 22:09:13.974, 0, 96, 109.73, 1215, 765
2025/03/21 22:09:14.981, 0, 96, 110.55, 1215, 765
2025/03/21 22:09:15.984, 0, 96, 109.16, 1215, 765
2025/03/21 22:09:16.988, 0, 95, 108.03, 1215, 765
2025/03/21 22:09:17.993, 0, 96, 109.14, 1215, 765
2025/03/21 22:09:18.996, 0, 96, 106.48, 1215, 765
2025/03/21 22:09:20.001, 0, 96, 109.93, 1215, 765
2025/03/21 22:09:21.004, 0, 96, 107.27, 1215, 765
2025/03/21 22:09:22.007, 0, 96, 108.62, 1215, 765
2025/03/21 22:09:23.010, 0, 96, 108.93, 1215, 765
2025/03/21 22:09:24.016, 0, 96, 106.06, 1215, 765
2025/03/21 22:09:25.020, 0, 96, 109.64, 1215, 765
2025/03/21 22:09:26.028, 0, 96, 110.10, 1215, 765
2025/03/21 22:09:27.033, 0, 96, 107.55, 1215, 765
2025/03/21 22:09:28.036, 0, 96, 108.87, 1215, 765
2025/03/21 22:09:29.040, 0, 96, 106.74, 1215, 765
2025/03/21 22:09:30.044, 0, 96, 109.25, 1215, 765
2025/03/21 22:09:31.047, 0, 96, 106.73, 1215, 765
2025/03/21 22:09:32.050, 0, 96, 109.56, 1215, 765
2025/03/21 22:09:33.055, 0, 95, 108.53, 1215, 765
2025/03/21 22:09:34.058, 0, 96, 109.53, 1215, 765
2025/03/21 22:09:35.063, 0, 96, 109.75, 1215, 765
2025/03/21 22:09:36.068, 0, 96, 108.85, 1215, 765
2025/03/21 22:09:37.071, 0, 95, 113.29, 1215, 765
2025/03/21 22:09:38.075, 0, 96, 108.27, 1215, 765
2025/03/21 22:09:39.082, 0, 96, 110.48, 1215, 765
2025/03/21 22:09:40.086, 0, 96, 104.97, 1215, 765
2025/03/21 22:09:41.092, 0, 96, 105.03, 1215, 765
2025/03/21 22:09:42.095, 0, 96, 108.85, 1215, 765
2025/03/21 22:09:43.098, 0, 96, 107.45, 1215, 765
2025/03/21 22:09:44.101, 0, 96, 110.49, 1215, 765
2025/03/21 22:09:45.106, 0, 96, 106.88, 1215, 765
2025/03/21 22:09:46.108, 0, 95, 106.96, 1215, 765
2025/03/21 22:09:47.111, 0, 96, 108.05, 1215, 765
2025/03/21 22:09:48.117, 0, 96, 107.57, 1215, 765
2025/03/21 22:09:49.122, 0, 96, 106.06, 1215, 765
2025/03/21 22:09:50.127, 0, 96, 108.91, 1215, 765
2025/03/21 22:09:51.130, 0, 96, 109.72, 1215, 765
2025/03/21 22:09:52.133, 0, 96, 107.80, 1215, 765
2025/03/21 22:09:53.138, 0, 95, 110.87, 1215, 765
2025/03/21 22:09:54.141, 0, 96, 110.05, 1215, 765
2025/03/21 22:09:55.146, 0, 96, 110.52, 1215, 765
2025/03/21 22:09:56.151, 0, 96, 109.52, 1215, 765
2025/03/21 22:09:57.154, 0, 96, 109.68, 1215, 765
2025/03/21 22:09:58.157, 0, 96, 106.20, 1215, 765
2025/03/21 22:09:59.159, 0, 96, 108.20, 1215, 765
2025/03/21 22:10:00.163, 0, 96, 109.46, 1215, 765
2025/03/21 22:10:01.169, 0, 96, 107.61, 1215, 765
2025/03/21 22:10:02.174, 0, 96, 106.72, 1215, 765
2025/03/21 22:10:03.177, 0, 95, 110.91, 1215, 765
2025/03/21 22:10:04.182, 0, 96, 106.01, 1215, 765
