timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 16:44:44.586, 0, 0, 37.31, 1215, 765
2025/03/21 16:44:45.590, 0, 0, 37.31, 1215, 765
2025/03/21 16:44:46.593, 0, 0, 37.40, 1215, 765
2025/03/21 16:44:47.598, 0, 0, 37.40, 1215, 765
2025/03/21 16:44:48.600, 0, 0, 37.40, 1215, 765
2025/03/21 16:44:49.604, 0, 0, 37.11, 1215, 765
2025/03/21 16:44:50.609, 0, 0, 37.31, 1215, 765
2025/03/21 16:44:51.613, 0, 0, 37.49, 1215, 765
2025/03/21 16:44:52.615, 0, 58, 79.29, 1215, 765
2025/03/21 16:44:53.621, 0, 96, 106.27, 1215, 765
2025/03/21 16:44:54.624, 0, 96, 106.62, 1215, 765
2025/03/21 16:44:55.633, 0, 97, 108.90, 1215, 765
2025/03/21 16:44:56.636, 0, 97, 104.67, 1215, 765
2025/03/21 16:44:57.639, 0, 97, 107.63, 1215, 765
2025/03/21 16:44:58.646, 0, 97, 111.32, 1215, 765
2025/03/21 16:44:59.649, 0, 95, 107.71, 1215, 765
2025/03/21 16:45:00.652, 0, 95, 106.15, 1215, 765
2025/03/21 16:45:01.655, 0, 96, 109.88, 1215, 765
2025/03/21 16:45:02.658, 0, 96, 109.04, 1215, 765
2025/03/21 16:45:03.662, 0, 96, 111.12, 1215, 765
2025/03/21 16:45:04.665, 0, 97, 112.03, 1215, 765
2025/03/21 16:45:05.670, 0, 97, 102.47, 1215, 765
2025/03/21 16:45:06.676, 0, 96, 106.38, 1215, 765
2025/03/21 16:45:07.681, 0, 97, 107.59, 1215, 765
2025/03/21 16:45:08.685, 0, 97, 106.49, 1215, 765
2025/03/21 16:45:09.693, 0, 97, 107.25, 1215, 765
2025/03/21 16:45:10.698, 0, 97, 109.37, 1215, 765
2025/03/21 16:45:11.703, 0, 97, 107.79, 1215, 765
2025/03/21 16:45:12.706, 0, 97, 110.52, 1215, 765
2025/03/21 16:45:13.710, 0, 98, 109.82, 1215, 765
2025/03/21 16:45:14.717, 0, 96, 110.19, 1215, 765
2025/03/21 16:45:15.720, 0, 96, 107.72, 1215, 765
2025/03/21 16:45:16.723, 0, 97, 106.44, 1215, 765
2025/03/21 16:45:17.728, 0, 97, 106.11, 1215, 765
2025/03/21 16:45:18.731, 0, 96, 108.79, 1215, 765
2025/03/21 16:45:19.735, 0, 97, 107.46, 1215, 765
2025/03/21 16:45:20.740, 0, 97, 109.00, 1215, 765
2025/03/21 16:45:21.745, 0, 97, 110.14, 1215, 765
2025/03/21 16:45:22.754, 0, 96, 107.18, 1215, 765
2025/03/21 16:45:23.758, 0, 96, 115.16, 1215, 765
2025/03/21 16:45:24.761, 0, 97, 106.53, 1215, 765
2025/03/21 16:45:25.766, 0, 97, 113.32, 1215, 765
2025/03/21 16:45:26.769, 0, 96, 108.57, 1215, 765
2025/03/21 16:45:27.772, 0, 97, 109.68, 1215, 765
2025/03/21 16:45:28.775, 0, 97, 108.09, 1215, 765
2025/03/21 16:45:29.780, 0, 96, 109.46, 1215, 765
2025/03/21 16:45:30.783, 0, 97, 108.26, 1215, 765
2025/03/21 16:45:31.788, 0, 97, 109.66, 1215, 765
2025/03/21 16:45:32.792, 0, 96, 110.87, 1215, 765
2025/03/21 16:45:33.797, 0, 96, 108.42, 1215, 765
2025/03/21 16:45:34.804, 0, 96, 108.96, 1215, 765
2025/03/21 16:45:35.809, 0, 96, 109.20, 1215, 765
2025/03/21 16:45:36.813, 0, 97, 108.65, 1215, 765
2025/03/21 16:45:37.817, 0, 96, 107.41, 1215, 765
2025/03/21 16:45:38.821, 0, 96, 108.34, 1215, 765
2025/03/21 16:45:39.827, 0, 96, 107.38, 1215, 765
2025/03/21 16:45:40.832, 0, 95, 108.90, 1215, 765
2025/03/21 16:45:41.836, 0, 96, 109.58, 1215, 765
2025/03/21 16:45:42.839, 0, 96, 111.55, 1215, 765
2025/03/21 16:45:43.842, 0, 96, 108.97, 1215, 765
2025/03/21 16:45:44.845, 0, 96, 109.85, 1215, 765
2025/03/21 16:45:45.849, 0, 96, 107.87, 1215, 765
2025/03/21 16:45:46.852, 0, 97, 109.15, 1215, 765
2025/03/21 16:45:47.857, 0, 96, 107.19, 1215, 765
2025/03/21 16:45:48.866, 0, 96, 107.40, 1215, 765
2025/03/21 16:45:49.874, 0, 96, 107.07, 1215, 765
2025/03/21 16:45:50.878, 0, 96, 106.39, 1215, 765
2025/03/21 16:45:51.881, 0, 96, 105.38, 1215, 765
2025/03/21 16:45:52.887, 0, 97, 107.34, 1215, 765
2025/03/21 16:45:53.890, 0, 97, 104.66, 1215, 765
2025/03/21 16:45:54.893, 0, 96, 109.78, 1215, 765
2025/03/21 16:45:55.896, 0, 97, 108.66, 1215, 765
2025/03/21 16:45:56.900, 0, 96, 112.01, 1215, 765
2025/03/21 16:45:57.903, 0, 97, 108.06, 1215, 765
2025/03/21 16:45:58.906, 0, 96, 107.29, 1215, 765
2025/03/21 16:45:59.909, 0, 97, 108.09, 1215, 765
2025/03/21 16:46:00.914, 0, 95, 105.90, 1215, 765
2025/03/21 16:46:01.917, 0, 96, 109.75, 1215, 765
2025/03/21 16:46:02.922, 0, 96, 109.97, 1215, 765
2025/03/21 16:46:03.927, 0, 97, 110.24, 1215, 765
2025/03/21 16:46:04.932, 0, 96, 110.14, 1215, 765
2025/03/21 16:46:05.937, 0, 97, 109.67, 1215, 765
2025/03/21 16:46:06.942, 0, 96, 106.27, 1215, 765
2025/03/21 16:46:07.945, 0, 97, 104.29, 1215, 765
2025/03/21 16:46:08.952, 0, 96, 109.96, 1215, 765
2025/03/21 16:46:09.957, 0, 96, 106.49, 1215, 765
2025/03/21 16:46:10.960, 0, 96, 107.90, 1215, 765
2025/03/21 16:46:11.964, 0, 96, 108.76, 1215, 765
2025/03/21 16:46:12.967, 0, 96, 108.31, 1215, 765
2025/03/21 16:46:13.970, 0, 96, 135.57, 1215, 765
2025/03/21 16:46:14.973, 0, 96, 108.39, 1215, 765
2025/03/21 16:46:15.976, 0, 96, 112.07, 1215, 765
2025/03/21 16:46:16.979, 0, 96, 107.33, 1215, 765
2025/03/21 16:46:17.984, 0, 96, 108.37, 1215, 765
2025/03/21 16:46:18.987, 0, 96, 108.37, 1215, 765
2025/03/21 16:46:19.992, 0, 96, 108.05, 1215, 765
2025/03/21 16:46:20.997, 0, 96, 107.99, 1215, 765
2025/03/21 16:46:22.006, 0, 96, 108.73, 1215, 765
2025/03/21 16:46:23.010, 0, 96, 107.50, 1215, 765
2025/03/21 16:46:24.013, 0, 96, 109.02, 1215, 765
2025/03/21 16:46:25.016, 0, 96, 108.97, 1215, 765
2025/03/21 16:46:26.020, 0, 96, 108.97, 1215, 765
2025/03/21 16:46:27.023, 0, 96, 110.35, 1215, 765
2025/03/21 16:46:28.026, 0, 96, 106.61, 1215, 765
2025/03/21 16:46:29.031, 0, 96, 109.71, 1215, 765
2025/03/21 16:46:30.035, 0, 96, 107.64, 1215, 765
2025/03/21 16:46:31.037, 0, 96, 109.85, 1215, 765
2025/03/21 16:46:32.042, 0, 96, 106.00, 1215, 765
2025/03/21 16:46:33.048, 0, 96, 111.80, 1215, 765
2025/03/21 16:46:34.055, 0, 96, 112.86, 1215, 765
2025/03/21 16:46:35.063, 0, 96, 109.57, 1215, 765
2025/03/21 16:46:36.066, 0, 96, 107.57, 1215, 765
2025/03/21 16:46:37.069, 0, 96, 106.96, 1215, 765
2025/03/21 16:46:38.073, 0, 96, 107.73, 1215, 765
2025/03/21 16:46:39.076, 0, 96, 109.99, 1215, 765
2025/03/21 16:46:40.079, 0, 96, 108.12, 1215, 765
2025/03/21 16:46:41.082, 0, 96, 106.49, 1215, 765
2025/03/21 16:46:42.090, 0, 96, 109.45, 1215, 765
2025/03/21 16:46:43.095, 0, 96, 107.86, 1215, 765
2025/03/21 16:46:44.100, 0, 96, 107.22, 1215, 765
2025/03/21 16:46:45.107, 0, 96, 105.76, 1215, 765
2025/03/21 16:46:46.111, 0, 97, 109.07, 1215, 765
2025/03/21 16:46:47.114, 0, 95, 107.93, 1215, 765
2025/03/21 16:46:48.118, 0, 96, 106.26, 1215, 765
2025/03/21 16:46:49.121, 0, 96, 109.05, 1215, 765
2025/03/21 16:46:50.124, 0, 96, 108.53, 1215, 765
2025/03/21 16:46:51.127, 0, 96, 109.76, 1215, 765
2025/03/21 16:46:52.130, 0, 96, 108.09, 1215, 765
2025/03/21 16:46:53.133, 0, 97, 107.11, 1215, 765
2025/03/21 16:46:54.136, 0, 96, 108.87, 1215, 765
2025/03/21 16:46:55.141, 0, 96, 108.48, 1215, 765
2025/03/21 16:46:56.144, 0, 96, 110.91, 1215, 765
2025/03/21 16:46:57.147, 0, 96, 110.05, 1215, 765
2025/03/21 16:46:58.152, 0, 96, 110.76, 1215, 765
2025/03/21 16:46:59.157, 0, 95, 107.05, 1215, 765
2025/03/21 16:47:00.160, 0, 95, 109.94, 1215, 765
2025/03/21 16:47:01.164, 0, 96, 110.63, 1215, 765
2025/03/21 16:47:02.169, 0, 96, 110.33, 1215, 765
2025/03/21 16:47:03.174, 0, 96, 108.17, 1215, 765
2025/03/21 16:47:04.179, 0, 96, 109.55, 1215, 765
2025/03/21 16:47:05.182, 0, 96, 107.32, 1215, 765
2025/03/21 16:47:06.188, 0, 96, 108.29, 1215, 765
2025/03/21 16:47:07.192, 0, 96, 107.68, 1215, 765
2025/03/21 16:47:08.195, 0, 96, 107.61, 1215, 765
2025/03/21 16:47:09.198, 0, 96, 114.71, 1215, 765
2025/03/21 16:47:10.205, 0, 96, 109.54, 1215, 765
2025/03/21 16:47:11.208, 0, 96, 109.36, 1215, 765
2025/03/21 16:47:12.211, 0, 96, 106.90, 1215, 765
2025/03/21 16:47:13.216, 0, 95, 110.04, 1215, 765
2025/03/21 16:47:14.219, 0, 96, 110.85, 1215, 765
2025/03/21 16:47:15.224, 0, 96, 110.54, 1215, 765
2025/03/21 16:47:16.228, 0, 96, 109.65, 1215, 765
2025/03/21 16:47:17.239, 0, 96, 107.46, 1215, 765
2025/03/21 16:47:18.242, 0, 96, 110.19, 1215, 765
2025/03/21 16:47:19.252, 0, 96, 110.85, 1215, 765
2025/03/21 16:47:20.255, 0, 96, 107.62, 1215, 765
2025/03/21 16:47:21.258, 0, 96, 108.65, 1215, 765
2025/03/21 16:47:22.264, 0, 96, 107.50, 1215, 765
2025/03/21 16:47:23.268, 0, 96, 114.82, 1215, 765
2025/03/21 16:47:24.271, 0, 96, 110.25, 1215, 765
2025/03/21 16:47:25.276, 0, 96, 110.65, 1215, 765
2025/03/21 16:47:26.282, 0, 95, 111.90, 1215, 765
2025/03/21 16:47:27.287, 0, 96, 108.67, 1215, 765
2025/03/21 16:47:28.291, 0, 96, 107.23, 1215, 765
2025/03/21 16:47:29.296, 0, 96, 111.08, 1215, 765
2025/03/21 16:47:30.298, 0, 96, 108.56, 1215, 765
2025/03/21 16:47:31.301, 0, 96, 113.37, 1215, 765
2025/03/21 16:47:32.311, 0, 96, 108.40, 1215, 765
2025/03/21 16:47:33.317, 0, 96, 110.22, 1215, 765
2025/03/21 16:47:34.321, 0, 96, 109.65, 1215, 765
2025/03/21 16:47:35.324, 0, 96, 109.71, 1215, 765
2025/03/21 16:47:36.327, 0, 96, 107.99, 1215, 765
2025/03/21 16:47:37.330, 0, 96, 110.72, 1215, 765
2025/03/21 16:47:38.335, 0, 96, 108.39, 1215, 765
2025/03/21 16:47:39.338, 0, 95, 109.39, 1215, 765
2025/03/21 16:47:40.343, 0, 96, 109.11, 1215, 765
2025/03/21 16:47:41.346, 0, 96, 109.76, 1215, 765
2025/03/21 16:47:42.349, 0, 96, 108.08, 1215, 765
2025/03/21 16:47:43.354, 0, 97, 110.54, 1215, 765
2025/03/21 16:47:44.357, 0, 96, 108.29, 1215, 765
2025/03/21 16:47:45.361, 0, 96, 109.38, 1215, 765
2025/03/21 16:47:46.367, 0, 96, 107.39, 1215, 765
2025/03/21 16:47:47.372, 0, 96, 108.86, 1215, 765
2025/03/21 16:47:48.376, 0, 96, 108.46, 1215, 765
2025/03/21 16:47:49.379, 0, 96, 107.81, 1215, 765
2025/03/21 16:47:50.384, 0, 96, 109.92, 1215, 765
2025/03/21 16:47:51.387, 0, 96, 109.89, 1215, 765
2025/03/21 16:47:52.391, 0, 95, 108.49, 1215, 765
2025/03/21 16:47:53.394, 0, 96, 109.72, 1215, 765
2025/03/21 16:47:54.399, 0, 96, 113.32, 1215, 765
2025/03/21 16:47:55.407, 0, 96, 111.79, 1215, 765
2025/03/21 16:47:56.410, 0, 96, 110.24, 1215, 765
2025/03/21 16:47:57.413, 0, 96, 108.86, 1215, 765
2025/03/21 16:47:58.418, 0, 96, 107.20, 1215, 765
2025/03/21 16:47:59.422, 0, 96, 110.55, 1215, 765
2025/03/21 16:48:00.425, 0, 96, 111.68, 1215, 765
2025/03/21 16:48:01.430, 0, 96, 105.66, 1215, 765
2025/03/21 16:48:02.435, 0, 96, 106.22, 1215, 765
2025/03/21 16:48:03.439, 0, 96, 110.52, 1215, 765
2025/03/21 16:48:04.443, 0, 96, 109.14, 1215, 765
2025/03/21 16:48:05.446, 0, 96, 109.94, 1215, 765
2025/03/21 16:48:06.456, 0, 96, 111.04, 1215, 765
2025/03/21 16:48:07.459, 0, 96, 107.25, 1215, 765
2025/03/21 16:48:08.463, 0, 96, 108.38, 1215, 765
2025/03/21 16:48:09.468, 0, 96, 109.40, 1215, 765
2025/03/21 16:48:10.472, 0, 96, 110.37, 1215, 765
2025/03/21 16:48:11.478, 0, 96, 106.47, 1215, 765
2025/03/21 16:48:12.481, 0, 96, 110.35, 1215, 765
2025/03/21 16:48:13.486, 0, 96, 106.60, 1215, 765
2025/03/21 16:48:14.491, 0, 96, 108.30, 1215, 765
2025/03/21 16:48:15.497, 0, 96, 108.18, 1215, 765
2025/03/21 16:48:16.504, 0, 96, 104.89, 1215, 765
2025/03/21 16:48:17.512, 0, 96, 109.49, 1215, 765
2025/03/21 16:48:18.515, 0, 96, 113.24, 1215, 765
2025/03/21 16:48:19.520, 0, 96, 108.10, 1215, 765
2025/03/21 16:48:20.523, 0, 96, 110.33, 1215, 765
2025/03/21 16:48:21.526, 0, 96, 108.18, 1215, 765
2025/03/21 16:48:22.529, 0, 96, 108.19, 1215, 765
2025/03/21 16:48:23.533, 0, 96, 108.06, 1215, 765
2025/03/21 16:48:24.536, 0, 96, 109.57, 1215, 765
2025/03/21 16:48:25.539, 0, 96, 108.56, 1215, 765
2025/03/21 16:48:26.546, 0, 96, 109.89, 1215, 765
2025/03/21 16:48:27.550, 0, 96, 109.77, 1215, 765
2025/03/21 16:48:28.553, 0, 96, 109.26, 1215, 765
2025/03/21 16:48:29.556, 0, 96, 107.29, 1215, 765
2025/03/21 16:48:30.561, 0, 95, 109.32, 1215, 765
2025/03/21 16:48:31.564, 0, 96, 111.02, 1215, 765
2025/03/21 16:48:32.568, 0, 96, 106.74, 1215, 765
2025/03/21 16:48:33.573, 0, 96, 110.36, 1215, 765
2025/03/21 16:48:34.578, 0, 95, 110.22, 1215, 765
2025/03/21 16:48:35.587, 0, 96, 110.07, 1215, 765
2025/03/21 16:48:36.590, 0, 96, 109.42, 1215, 765
2025/03/21 16:48:37.596, 0, 94, 109.25, 1215, 765
2025/03/21 16:48:38.599, 0, 96, 110.75, 1215, 765
2025/03/21 16:48:39.603, 0, 96, 105.05, 1215, 765
2025/03/21 16:48:40.609, 0, 96, 107.16, 1215, 765
2025/03/21 16:48:41.612, 0, 95, 110.51, 1215, 765
2025/03/21 16:48:42.617, 0, 96, 110.36, 1215, 765
2025/03/21 16:48:43.620, 0, 96, 108.77, 1215, 765
2025/03/21 16:48:44.627, 0, 96, 110.05, 1215, 765
2025/03/21 16:48:45.632, 0, 96, 107.47, 1215, 765
2025/03/21 16:48:46.635, 0, 96, 108.06, 1215, 765
2025/03/21 16:48:47.638, 0, 96, 105.55, 1215, 765
2025/03/21 16:48:48.643, 0, 96, 107.60, 1215, 765
2025/03/21 16:48:49.651, 0, 96, 109.95, 1215, 765
2025/03/21 16:48:50.654, 0, 95, 113.25, 1215, 765
2025/03/21 16:48:51.657, 0, 96, 106.56, 1215, 765
2025/03/21 16:48:52.660, 0, 96, 108.92, 1215, 765
2025/03/21 16:48:53.663, 0, 96, 108.64, 1215, 765
2025/03/21 16:48:54.667, 0, 96, 108.65, 1215, 765
2025/03/21 16:48:55.676, 0, 96, 112.96, 1215, 765
2025/03/21 16:48:56.681, 0, 96, 109.04, 1215, 765
2025/03/21 16:48:57.686, 0, 96, 107.64, 1215, 765
2025/03/21 16:48:58.689, 0, 96, 109.66, 1215, 765
2025/03/21 16:48:59.692, 0, 96, 110.04, 1215, 765
2025/03/21 16:49:00.695, 0, 96, 110.96, 1215, 765
2025/03/21 16:49:01.699, 0, 96, 109.74, 1215, 765
2025/03/21 16:49:02.704, 0, 96, 105.68, 1215, 765
2025/03/21 16:49:03.708, 0, 52, 49.64, 1215, 765
2025/03/21 16:49:04.711, 0, 87, 112.88, 1215, 765
2025/03/21 16:49:05.714, 0, 96, 109.53, 1215, 765
2025/03/21 16:49:06.718, 0, 89, 101.88, 1215, 765
2025/03/21 16:49:07.722, 0, 93, 107.73, 1215, 765
2025/03/21 16:49:08.725, 0, 89, 105.38, 1215, 765
2025/03/21 16:49:09.728, 0, 91, 109.86, 1215, 765
2025/03/21 16:49:10.731, 0, 96, 110.33, 1215, 765
2025/03/21 16:49:11.736, 0, 90, 111.42, 1215, 765
2025/03/21 16:49:12.739, 0, 88, 102.71, 1215, 765
2025/03/21 16:49:13.742, 0, 95, 110.03, 1215, 765
2025/03/21 16:49:14.747, 0, 96, 111.55, 1215, 765
2025/03/21 16:49:15.752, 0, 96, 109.25, 1215, 765
2025/03/21 16:49:16.755, 0, 96, 107.90, 1215, 765
2025/03/21 16:49:17.760, 0, 96, 109.46, 1215, 765
2025/03/21 16:49:18.764, 0, 95, 109.34, 1215, 765
2025/03/21 16:49:19.770, 0, 96, 109.82, 1215, 765
2025/03/21 16:49:20.773, 0, 96, 109.34, 1215, 765
2025/03/21 16:49:21.779, 0, 96, 107.75, 1215, 765
2025/03/21 16:49:22.784, 0, 96, 109.82, 1215, 765
2025/03/21 16:49:23.787, 0, 96, 107.29, 1215, 765
2025/03/21 16:49:24.790, 0, 96, 108.30, 1215, 765
2025/03/21 16:49:25.793, 0, 96, 110.67, 1215, 765
2025/03/21 16:49:26.798, 0, 96, 109.67, 1215, 765
2025/03/21 16:49:27.802, 0, 96, 109.66, 1215, 765
2025/03/21 16:49:28.807, 0, 96, 105.55, 1215, 765
2025/03/21 16:49:29.812, 0, 96, 109.43, 1215, 765
2025/03/21 16:49:30.818, 0, 96, 109.73, 1215, 765
2025/03/21 16:49:31.825, 0, 96, 105.47, 1215, 765
2025/03/21 16:49:32.828, 0, 96, 107.74, 1215, 765
2025/03/21 16:49:33.833, 0, 96, 109.06, 1215, 765
2025/03/21 16:49:34.837, 0, 96, 106.64, 1215, 765
2025/03/21 16:49:35.842, 0, 96, 110.41, 1215, 765
2025/03/21 16:49:36.845, 0, 96, 109.24, 1215, 765
2025/03/21 16:49:37.850, 0, 96, 110.43, 1215, 765
2025/03/21 16:49:38.853, 0, 96, 108.56, 1215, 765
2025/03/21 16:49:39.859, 0, 96, 107.67, 1215, 765
2025/03/21 16:49:40.863, 0, 96, 108.38, 1215, 765
2025/03/21 16:49:41.865, 0, 96, 110.28, 1215, 765
2025/03/21 16:49:42.870, 0, 96, 111.12, 1215, 765
2025/03/21 16:49:43.873, 0, 95, 109.86, 1215, 765
2025/03/21 16:49:44.876, 0, 96, 108.93, 1215, 765
2025/03/21 16:49:45.881, 0, 96, 110.52, 1215, 765
2025/03/21 16:49:46.884, 0, 96, 110.05, 1215, 765
2025/03/21 16:49:47.888, 0, 96, 109.71, 1215, 765
2025/03/21 16:49:48.891, 0, 96, 108.67, 1215, 765
2025/03/21 16:49:49.896, 0, 96, 110.23, 1215, 765
2025/03/21 16:49:50.899, 0, 96, 107.97, 1215, 765
2025/03/21 16:49:51.906, 0, 96, 109.13, 1215, 765
2025/03/21 16:49:52.909, 0, 96, 109.71, 1215, 765
2025/03/21 16:49:53.914, 0, 96, 108.36, 1215, 765
2025/03/21 16:49:54.917, 0, 96, 107.42, 1215, 765
2025/03/21 16:49:55.922, 0, 96, 109.66, 1215, 765
2025/03/21 16:49:56.925, 0, 96, 109.82, 1215, 765
2025/03/21 16:49:57.930, 0, 96, 107.94, 1215, 765
2025/03/21 16:49:58.934, 0, 96, 108.33, 1215, 765
2025/03/21 16:49:59.940, 0, 96, 108.96, 1215, 765
2025/03/21 16:50:00.943, 0, 96, 113.80, 1215, 765
2025/03/21 16:50:01.949, 0, 97, 110.05, 1215, 765
2025/03/21 16:50:02.952, 0, 96, 109.86, 1215, 765
2025/03/21 16:50:03.959, 0, 96, 110.02, 1215, 765
2025/03/21 16:50:04.961, 0, 96, 105.16, 1215, 765
2025/03/21 16:50:05.964, 0, 96, 110.62, 1215, 765
2025/03/21 16:50:06.969, 0, 94, 109.75, 1215, 765
2025/03/21 16:50:07.973, 0, 96, 108.99, 1215, 765
2025/03/21 16:50:08.976, 0, 96, 110.38, 1215, 765
2025/03/21 16:50:09.980, 0, 96, 107.16, 1215, 765
2025/03/21 16:50:10.990, 0, 96, 108.47, 1215, 765
2025/03/21 16:50:11.992, 0, 96, 111.47, 1215, 765
2025/03/21 16:50:13.003, 0, 96, 109.98, 1215, 765
2025/03/21 16:50:14.006, 0, 96, 109.06, 1215, 765
2025/03/21 16:50:15.009, 0, 96, 115.35, 1215, 765
2025/03/21 16:50:16.015, 0, 96, 107.89, 1215, 765
2025/03/21 16:50:17.018, 0, 96, 107.96, 1215, 765
2025/03/21 16:50:18.023, 0, 96, 108.75, 1215, 765
2025/03/21 16:50:19.027, 0, 96, 109.87, 1215, 765
2025/03/21 16:50:20.034, 0, 96, 109.08, 1215, 765
2025/03/21 16:50:21.038, 0, 96, 108.28, 1215, 765
2025/03/21 16:50:22.044, 0, 96, 109.56, 1215, 765
2025/03/21 16:50:23.052, 0, 96, 110.88, 1215, 765
2025/03/21 16:50:24.059, 0, 96, 107.16, 1215, 765
2025/03/21 16:50:25.062, 0, 96, 109.88, 1215, 765
2025/03/21 16:50:26.065, 0, 96, 105.45, 1215, 765
2025/03/21 16:50:27.071, 0, 96, 111.47, 1215, 765
2025/03/21 16:50:28.076, 0, 96, 108.09, 1215, 765
2025/03/21 16:50:29.081, 0, 96, 110.39, 1215, 765
2025/03/21 16:50:30.085, 0, 96, 106.19, 1215, 765
2025/03/21 16:50:31.090, 0, 96, 109.09, 1215, 765
2025/03/21 16:50:32.095, 0, 96, 108.18, 1215, 765
2025/03/21 16:50:33.099, 0, 96, 107.29, 1215, 765
2025/03/21 16:50:34.102, 0, 96, 110.86, 1215, 765
2025/03/21 16:50:35.107, 0, 96, 110.58, 1215, 765
2025/03/21 16:50:36.110, 0, 96, 110.75, 1215, 765
2025/03/21 16:50:37.114, 0, 96, 108.20, 1215, 765
2025/03/21 16:50:38.116, 0, 96, 107.37, 1215, 765
2025/03/21 16:50:39.119, 0, 96, 107.61, 1215, 765
2025/03/21 16:50:40.124, 0, 96, 110.79, 1215, 765
2025/03/21 16:50:41.129, 0, 96, 108.33, 1215, 765
2025/03/21 16:50:42.132, 0, 96, 110.68, 1215, 765
2025/03/21 16:50:43.137, 0, 96, 108.19, 1215, 765
2025/03/21 16:50:44.142, 0, 96, 108.19, 1215, 765
2025/03/21 16:50:45.148, 0, 96, 108.16, 1215, 765
2025/03/21 16:50:46.152, 0, 96, 108.98, 1215, 765
2025/03/21 16:50:47.161, 0, 96, 110.73, 1215, 765
