timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 21:40:07.810, 0, 96, 109.95, 1215, 765
2025/03/21 21:40:08.816, 0, 97, 109.76, 1215, 765
2025/03/21 21:40:09.821, 0, 96, 107.77, 1215, 765
2025/03/21 21:40:10.824, 0, 96, 106.37, 1215, 765
2025/03/21 21:40:11.829, 0, 95, 101.57, 1215, 765
2025/03/21 21:40:12.832, 0, 96, 108.76, 1215, 765
2025/03/21 21:40:13.840, 0, 96, 107.28, 1215, 765
2025/03/21 21:40:14.843, 0, 96, 108.63, 1215, 765
2025/03/21 21:40:15.846, 0, 96, 110.51, 1215, 765
2025/03/21 21:40:16.850, 0, 96, 108.97, 1215, 765
2025/03/21 21:40:17.853, 0, 97, 108.55, 1215, 765
2025/03/21 21:40:18.856, 0, 97, 108.37, 1215, 765
2025/03/21 21:40:19.861, 0, 96, 110.81, 1215, 765
2025/03/21 21:40:20.866, 0, 93, 99.50, 1215, 765
2025/03/21 21:40:21.870, 0, 97, 109.06, 1215, 765
2025/03/21 21:40:22.877, 0, 97, 107.80, 1215, 765
2025/03/21 21:40:23.880, 0, 97, 106.92, 1215, 765
2025/03/21 21:40:24.883, 0, 97, 128.32, 1215, 765
2025/03/21 21:40:25.887, 0, 96, 106.27, 1215, 765
2025/03/21 21:40:26.892, 0, 96, 109.96, 1215, 765
2025/03/21 21:40:27.896, 0, 96, 107.88, 1215, 765
2025/03/21 21:40:28.899, 0, 97, 109.33, 1215, 765
2025/03/21 21:40:29.902, 0, 96, 108.48, 1215, 765
2025/03/21 21:40:30.906, 0, 97, 108.08, 1215, 765
2025/03/21 21:40:31.909, 0, 96, 108.59, 1215, 765
2025/03/21 21:40:32.913, 0, 96, 109.65, 1215, 765
2025/03/21 21:40:33.915, 0, 96, 109.36, 1215, 765
2025/03/21 21:40:34.920, 0, 96, 113.51, 1215, 765
2025/03/21 21:40:35.923, 0, 97, 105.58, 1215, 765
2025/03/21 21:40:36.926, 0, 97, 106.15, 1215, 765
2025/03/21 21:40:37.931, 0, 97, 108.30, 1215, 765
2025/03/21 21:40:38.936, 0, 96, 109.62, 1215, 765
2025/03/21 21:40:39.940, 0, 96, 109.39, 1215, 765
2025/03/21 21:40:40.943, 0, 95, 109.05, 1215, 765
2025/03/21 21:40:41.948, 0, 96, 108.50, 1215, 765
2025/03/21 21:40:42.957, 0, 97, 107.80, 1215, 765
2025/03/21 21:40:43.960, 0, 97, 109.80, 1215, 765
2025/03/21 21:40:44.966, 0, 95, 106.13, 1215, 765
2025/03/21 21:40:45.970, 0, 96, 111.11, 1215, 765
2025/03/21 21:40:46.973, 0, 96, 110.08, 1215, 765
2025/03/21 21:40:47.976, 0, 96, 107.13, 1215, 765
2025/03/21 21:40:48.980, 0, 95, 106.37, 1215, 765
2025/03/21 21:40:49.985, 0, 97, 108.39, 1215, 765
2025/03/21 21:40:50.989, 0, 96, 103.62, 1215, 765
2025/03/21 21:40:51.992, 0, 96, 109.88, 1215, 765
2025/03/21 21:40:52.996, 0, 96, 108.76, 1215, 765
2025/03/21 21:40:54.000, 0, 96, 106.59, 1215, 765
2025/03/21 21:40:55.002, 0, 96, 109.99, 1215, 765
2025/03/21 21:40:56.005, 0, 96, 112.60, 1215, 765
2025/03/21 21:40:57.010, 0, 96, 110.11, 1215, 765
2025/03/21 21:40:58.015, 0, 95, 109.40, 1215, 765
2025/03/21 21:40:59.021, 0, 97, 109.65, 1215, 765
2025/03/21 21:41:00.025, 0, 96, 108.49, 1215, 765
2025/03/21 21:41:01.028, 0, 94, 110.74, 1215, 765
2025/03/21 21:41:02.033, 0, 96, 108.19, 1215, 765
2025/03/21 21:41:03.036, 0, 96, 109.74, 1215, 765
2025/03/21 21:41:04.039, 0, 97, 108.04, 1215, 765
2025/03/21 21:41:05.043, 0, 96, 110.04, 1215, 765
2025/03/21 21:41:06.046, 0, 97, 109.84, 1215, 765
2025/03/21 21:41:07.049, 0, 96, 109.99, 1215, 765
2025/03/21 21:41:08.054, 0, 96, 110.63, 1215, 765
2025/03/21 21:41:09.057, 0, 96, 109.07, 1215, 765
2025/03/21 21:41:10.063, 0, 97, 108.99, 1215, 765
2025/03/21 21:41:11.068, 0, 96, 120.61, 1215, 765
2025/03/21 21:41:12.076, 0, 96, 107.05, 1215, 765
2025/03/21 21:41:13.083, 0, 96, 110.06, 1215, 765
2025/03/21 21:41:14.086, 0, 96, 109.75, 1215, 765
2025/03/21 21:41:15.089, 0, 96, 110.14, 1215, 765
2025/03/21 21:41:16.094, 0, 96, 107.31, 1215, 765
2025/03/21 21:41:17.097, 0, 91, 101.60, 1215, 765
2025/03/21 21:41:18.100, 0, 96, 111.64, 1215, 765
2025/03/21 21:41:19.108, 0, 95, 108.96, 1215, 765
2025/03/21 21:41:20.111, 0, 96, 108.93, 1215, 765
2025/03/21 21:41:21.123, 0, 96, 107.40, 1215, 765
2025/03/21 21:41:22.127, 0, 96, 110.25, 1215, 765
2025/03/21 21:41:23.133, 0, 96, 109.55, 1215, 765
2025/03/21 21:41:24.138, 0, 96, 110.55, 1215, 765
2025/03/21 21:41:25.143, 0, 96, 110.02, 1215, 765
2025/03/21 21:41:26.148, 0, 96, 109.44, 1215, 765
2025/03/21 21:41:27.151, 0, 96, 108.27, 1215, 765
2025/03/21 21:41:28.154, 0, 96, 114.57, 1215, 765
2025/03/21 21:41:29.157, 0, 96, 110.28, 1215, 765
2025/03/21 21:41:30.160, 0, 97, 109.68, 1215, 765
2025/03/21 21:41:31.164, 0, 96, 105.68, 1215, 765
2025/03/21 21:41:32.167, 0, 96, 108.55, 1215, 765
2025/03/21 21:41:33.170, 0, 89, 103.89, 1215, 765
2025/03/21 21:41:34.176, 0, 91, 109.54, 1215, 765
2025/03/21 21:41:35.179, 0, 96, 110.05, 1215, 765
2025/03/21 21:41:36.186, 0, 97, 105.87, 1215, 765
2025/03/21 21:41:37.191, 0, 96, 109.19, 1215, 765
2025/03/21 21:41:38.194, 0, 96, 113.79, 1215, 765
2025/03/21 21:41:39.197, 0, 96, 109.65, 1215, 765
2025/03/21 21:41:40.200, 0, 96, 109.65, 1215, 765
2025/03/21 21:41:41.205, 0, 91, 108.71, 1215, 765
2025/03/21 21:41:42.208, 0, 96, 108.50, 1215, 765
2025/03/21 21:41:43.212, 0, 96, 110.34, 1215, 765
2025/03/21 21:41:44.216, 0, 96, 111.50, 1215, 765
2025/03/21 21:41:45.223, 0, 96, 110.15, 1215, 765
2025/03/21 21:41:46.226, 0, 96, 109.53, 1215, 765
2025/03/21 21:41:47.229, 0, 96, 110.36, 1215, 765
2025/03/21 21:41:48.234, 0, 96, 106.11, 1215, 765
2025/03/21 21:41:49.237, 0, 91, 106.85, 1215, 765
2025/03/21 21:41:50.242, 0, 91, 108.96, 1215, 765
2025/03/21 21:41:51.246, 0, 96, 109.56, 1215, 765
2025/03/21 21:41:52.250, 0, 96, 111.01, 1215, 765
2025/03/21 21:41:53.253, 0, 96, 109.79, 1215, 765
2025/03/21 21:41:54.256, 0, 96, 109.05, 1215, 765
2025/03/21 21:41:55.259, 0, 96, 111.14, 1215, 765
2025/03/21 21:41:56.263, 0, 96, 108.28, 1215, 765
2025/03/21 21:41:57.265, 0, 96, 109.02, 1215, 765
2025/03/21 21:41:58.273, 0, 96, 110.39, 1215, 765
2025/03/21 21:41:59.276, 0, 96, 110.65, 1215, 765
2025/03/21 21:42:00.281, 0, 96, 110.07, 1215, 765
2025/03/21 21:42:01.286, 0, 96, 108.07, 1215, 765
2025/03/21 21:42:02.289, 0, 96, 106.92, 1215, 765
2025/03/21 21:42:03.294, 0, 96, 109.06, 1215, 765
2025/03/21 21:42:04.299, 0, 96, 107.65, 1215, 765
2025/03/21 21:42:05.305, 0, 96, 108.44, 1215, 765
2025/03/21 21:42:06.307, 0, 96, 110.36, 1215, 765
2025/03/21 21:42:07.310, 0, 96, 110.05, 1215, 765
2025/03/21 21:42:08.315, 0, 96, 108.38, 1215, 765
2025/03/21 21:42:09.318, 0, 96, 109.65, 1215, 765
2025/03/21 21:42:10.321, 0, 96, 107.46, 1215, 765
2025/03/21 21:42:11.324, 0, 96, 109.74, 1215, 765
2025/03/21 21:42:12.329, 0, 96, 110.18, 1215, 765
2025/03/21 21:42:13.332, 0, 96, 109.38, 1215, 765
2025/03/21 21:42:14.335, 0, 96, 108.36, 1215, 765
2025/03/21 21:42:15.339, 0, 96, 107.69, 1215, 765
2025/03/21 21:42:16.342, 0, 96, 108.18, 1215, 765
2025/03/21 21:42:17.347, 0, 96, 106.48, 1215, 765
2025/03/21 21:42:18.353, 0, 96, 109.39, 1215, 765
2025/03/21 21:42:19.356, 0, 96, 107.82, 1215, 765
2025/03/21 21:42:20.361, 0, 97, 107.97, 1215, 765
2025/03/21 21:42:21.364, 0, 96, 113.82, 1215, 765
2025/03/21 21:42:22.368, 0, 96, 108.23, 1215, 765
2025/03/21 21:42:23.372, 0, 96, 110.10, 1215, 765
2025/03/21 21:42:24.376, 0, 96, 109.06, 1215, 765
2025/03/21 21:42:25.381, 0, 96, 108.10, 1215, 765
2025/03/21 21:42:26.384, 0, 97, 107.97, 1215, 765
2025/03/21 21:42:27.387, 0, 96, 112.01, 1215, 765
2025/03/21 21:42:28.391, 0, 96, 109.35, 1215, 765
2025/03/21 21:42:29.394, 0, 95, 106.41, 1215, 765
2025/03/21 21:42:30.399, 0, 96, 112.05, 1215, 765
2025/03/21 21:42:31.407, 0, 96, 114.02, 1215, 765
2025/03/21 21:42:32.410, 0, 96, 104.98, 1215, 765
2025/03/21 21:42:33.415, 0, 95, 110.78, 1215, 765
2025/03/21 21:42:34.417, 0, 96, 110.14, 1215, 765
2025/03/21 21:42:35.420, 0, 96, 105.05, 1215, 765
2025/03/21 21:42:36.425, 0, 92, 109.92, 1215, 765
2025/03/21 21:42:37.428, 0, 89, 109.38, 1215, 765
2025/03/21 21:42:38.438, 0, 96, 111.07, 1215, 765
2025/03/21 21:42:39.440, 0, 95, 106.66, 1215, 765
2025/03/21 21:42:40.445, 0, 96, 107.78, 1215, 765
2025/03/21 21:42:41.449, 0, 96, 109.76, 1215, 765
2025/03/21 21:42:42.452, 0, 94, 106.56, 1215, 765
2025/03/21 21:42:43.455, 0, 96, 114.06, 1215, 765
2025/03/21 21:42:44.459, 0, 96, 109.12, 1215, 765
2025/03/21 21:42:45.463, 0, 96, 108.23, 1215, 765
2025/03/21 21:42:46.466, 0, 96, 108.10, 1215, 765
2025/03/21 21:42:47.473, 0, 96, 109.42, 1215, 765
2025/03/21 21:42:48.476, 0, 94, 114.27, 1215, 765
2025/03/21 21:42:49.482, 0, 96, 108.26, 1215, 765
2025/03/21 21:42:50.487, 0, 96, 109.38, 1215, 765
2025/03/21 21:42:51.491, 0, 96, 109.35, 1215, 765
2025/03/21 21:42:52.494, 0, 97, 107.45, 1215, 765
2025/03/21 21:42:53.499, 0, 96, 109.73, 1215, 765
2025/03/21 21:42:54.504, 0, 96, 108.90, 1215, 765
2025/03/21 21:42:55.507, 0, 96, 113.19, 1215, 765
2025/03/21 21:42:56.517, 0, 96, 107.18, 1215, 765
2025/03/21 21:42:57.522, 0, 89, 101.97, 1215, 765
2025/03/21 21:42:58.525, 0, 96, 106.53, 1215, 765
2025/03/21 21:42:59.528, 0, 96, 110.25, 1215, 765
2025/03/21 21:43:00.531, 0, 96, 108.15, 1215, 765
2025/03/21 21:43:01.534, 0, 96, 109.76, 1215, 765
2025/03/21 21:43:02.536, 0, 96, 114.89, 1215, 765
2025/03/21 21:43:03.539, 0, 96, 108.10, 1215, 765
2025/03/21 21:43:04.542, 0, 96, 108.87, 1215, 765
2025/03/21 21:43:05.548, 0, 96, 110.20, 1215, 765
2025/03/21 21:43:06.552, 0, 97, 109.93, 1215, 765
2025/03/21 21:43:07.555, 0, 96, 111.61, 1215, 765
2025/03/21 21:43:08.559, 0, 96, 110.56, 1215, 765
2025/03/21 21:43:09.568, 0, 95, 109.08, 1215, 765
2025/03/21 21:43:10.571, 0, 87, 103.21, 1215, 765
2025/03/21 21:43:11.586, 0, 96, 109.82, 1215, 765
2025/03/21 21:43:12.590, 0, 96, 110.93, 1215, 765
2025/03/21 21:43:13.593, 0, 96, 106.96, 1215, 765
2025/03/21 21:43:14.596, 0, 96, 109.53, 1215, 765
2025/03/21 21:43:15.601, 0, 96, 112.47, 1215, 765
2025/03/21 21:43:16.606, 0, 96, 110.25, 1215, 765
2025/03/21 21:43:17.609, 0, 95, 108.96, 1215, 765
2025/03/21 21:43:18.614, 0, 88, 103.25, 1215, 765
2025/03/21 21:43:19.618, 0, 96, 105.55, 1215, 765
2025/03/21 21:43:20.623, 0, 96, 110.25, 1215, 765
2025/03/21 21:43:21.626, 0, 93, 107.06, 1215, 765
2025/03/21 21:43:22.629, 0, 88, 101.66, 1215, 765
2025/03/21 21:43:23.632, 0, 94, 109.97, 1215, 765
2025/03/21 21:43:24.637, 0, 87, 105.45, 1215, 765
2025/03/21 21:43:25.640, 0, 89, 100.72, 1215, 765
2025/03/21 21:43:26.642, 0, 95, 104.94, 1215, 765
2025/03/21 21:43:27.648, 0, 91, 105.05, 1215, 765
2025/03/21 21:43:28.651, 0, 96, 109.16, 1215, 765
2025/03/21 21:43:29.654, 0, 96, 109.42, 1215, 765
2025/03/21 21:43:30.657, 0, 96, 110.41, 1215, 765
2025/03/21 21:43:31.667, 0, 96, 109.55, 1215, 765
2025/03/21 21:43:32.670, 0, 96, 104.74, 1215, 765
2025/03/21 21:43:33.673, 0, 96, 111.55, 1215, 765
2025/03/21 21:43:34.676, 0, 96, 108.17, 1215, 765
2025/03/21 21:43:35.679, 0, 96, 110.86, 1215, 765
2025/03/21 21:43:36.682, 0, 96, 110.86, 1215, 765
2025/03/21 21:43:37.685, 0, 96, 114.00, 1215, 765
2025/03/21 21:43:38.688, 0, 96, 111.03, 1215, 765
2025/03/21 21:43:39.691, 0, 96, 111.15, 1215, 765
2025/03/21 21:43:40.694, 0, 96, 109.09, 1215, 765
2025/03/21 21:43:41.698, 0, 96, 105.77, 1215, 765
2025/03/21 21:43:42.705, 0, 96, 110.15, 1215, 765
2025/03/21 21:43:43.708, 0, 96, 110.56, 1215, 765
2025/03/21 21:43:44.711, 0, 96, 109.81, 1215, 765
2025/03/21 21:43:45.716, 0, 96, 107.86, 1215, 765
2025/03/21 21:43:46.719, 0, 96, 110.13, 1215, 765
2025/03/21 21:43:47.722, 0, 96, 110.33, 1215, 765
2025/03/21 21:43:48.725, 0, 96, 109.73, 1215, 765
2025/03/21 21:43:49.730, 0, 96, 108.67, 1215, 765
2025/03/21 21:43:50.734, 0, 96, 107.55, 1215, 765
2025/03/21 21:43:51.737, 0, 97, 107.26, 1215, 765
2025/03/21 21:43:52.742, 0, 96, 110.73, 1215, 765
2025/03/21 21:43:53.745, 0, 95, 111.43, 1215, 765
2025/03/21 21:43:54.748, 0, 96, 109.86, 1215, 765
2025/03/21 21:43:55.751, 0, 96, 110.31, 1215, 765
2025/03/21 21:43:56.755, 0, 96, 111.45, 1215, 765
2025/03/21 21:43:57.758, 0, 96, 110.85, 1215, 765
2025/03/21 21:43:58.762, 0, 96, 110.35, 1215, 765
2025/03/21 21:43:59.765, 0, 96, 107.73, 1215, 765
2025/03/21 21:44:00.770, 0, 96, 110.93, 1215, 765
2025/03/21 21:44:01.776, 0, 96, 109.66, 1215, 765
2025/03/21 21:44:02.779, 0, 96, 110.07, 1215, 765
2025/03/21 21:44:03.788, 0, 96, 109.43, 1215, 765
2025/03/21 21:44:04.796, 0, 96, 109.86, 1215, 765
2025/03/21 21:44:05.800, 0, 96, 107.96, 1215, 765
2025/03/21 21:44:06.803, 0, 96, 110.01, 1215, 765
2025/03/21 21:44:07.806, 0, 96, 112.81, 1215, 765
2025/03/21 21:44:08.815, 0, 96, 107.52, 1215, 765
2025/03/21 21:44:09.818, 0, 96, 108.12, 1215, 765
2025/03/21 21:44:10.828, 0, 96, 107.44, 1215, 765
2025/03/21 21:44:11.833, 0, 96, 113.01, 1215, 765
2025/03/21 21:44:12.837, 0, 96, 109.83, 1215, 765
2025/03/21 21:44:13.842, 0, 96, 109.96, 1215, 765
2025/03/21 21:44:14.845, 0, 96, 111.21, 1215, 765
2025/03/21 21:44:15.849, 0, 97, 106.17, 1215, 765
2025/03/21 21:44:16.853, 0, 96, 105.54, 1215, 765
2025/03/21 21:44:17.856, 0, 96, 110.23, 1215, 765
2025/03/21 21:44:18.861, 0, 96, 105.46, 1215, 765
2025/03/21 21:44:19.864, 0, 96, 110.94, 1215, 765
2025/03/21 21:44:20.869, 0, 96, 105.19, 1215, 765
2025/03/21 21:44:21.873, 0, 96, 105.00, 1215, 765
2025/03/21 21:44:22.878, 0, 96, 107.89, 1215, 765
2025/03/21 21:44:23.882, 0, 96, 106.99, 1215, 765
2025/03/21 21:44:24.887, 0, 96, 110.48, 1215, 765
2025/03/21 21:44:25.889, 0, 96, 109.92, 1215, 765
2025/03/21 21:44:26.892, 0, 96, 108.96, 1215, 765
2025/03/21 21:44:27.897, 0, 96, 110.84, 1215, 765
2025/03/21 21:44:28.906, 0, 96, 113.00, 1215, 765
2025/03/21 21:44:29.909, 0, 96, 111.11, 1215, 765
2025/03/21 21:44:30.912, 0, 96, 109.82, 1215, 765
2025/03/21 21:44:31.917, 0, 96, 108.67, 1215, 765
2025/03/21 21:44:32.920, 0, 96, 112.98, 1215, 765
2025/03/21 21:44:33.923, 0, 96, 108.79, 1215, 765
2025/03/21 21:44:34.927, 0, 96, 110.34, 1215, 765
2025/03/21 21:44:35.932, 0, 96, 110.37, 1215, 765
2025/03/21 21:44:36.935, 0, 96, 109.93, 1215, 765
2025/03/21 21:44:37.940, 0, 96, 105.89, 1215, 765
2025/03/21 21:44:38.944, 0, 97, 112.44, 1215, 765
2025/03/21 21:44:39.946, 0, 96, 111.45, 1215, 765
2025/03/21 21:44:40.951, 0, 96, 108.97, 1215, 765
2025/03/21 21:44:41.960, 0, 96, 110.36, 1215, 765
2025/03/21 21:44:42.963, 0, 96, 109.85, 1215, 765
2025/03/21 21:44:43.969, 0, 96, 108.69, 1215, 765
2025/03/21 21:44:44.975, 0, 97, 112.90, 1215, 765
2025/03/21 21:44:45.979, 0, 96, 110.43, 1215, 765
2025/03/21 21:44:46.982, 0, 96, 108.78, 1215, 765
2025/03/21 21:44:47.985, 0, 96, 110.14, 1215, 765
2025/03/21 21:44:48.990, 0, 96, 110.69, 1215, 765
2025/03/21 21:44:49.997, 0, 96, 110.78, 1215, 765
2025/03/21 21:44:51.002, 0, 96, 108.47, 1215, 765
2025/03/21 21:44:52.005, 0, 95, 110.38, 1215, 765
