timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 17:41:58.650, 0, 95, 114.41, 1215, 765
2025/03/21 17:41:59.654, 0, 96, 110.84, 1215, 765
2025/03/21 17:42:00.656, 0, 96, 109.00, 1215, 765
2025/03/21 17:42:01.662, 0, 96, 109.96, 1215, 765
2025/03/21 17:42:02.665, 0, 96, 108.19, 1215, 765
2025/03/21 17:42:03.669, 0, 95, 109.88, 1215, 765
2025/03/21 17:42:04.672, 0, 95, 109.97, 1215, 765
2025/03/21 17:42:05.675, 0, 95, 104.58, 1215, 765
2025/03/21 17:42:06.678, 0, 96, 109.35, 1215, 765
2025/03/21 17:42:07.681, 0, 96, 107.69, 1215, 765
2025/03/21 17:42:08.686, 0, 96, 109.77, 1215, 765
2025/03/21 17:42:09.691, 0, 95, 117.46, 1215, 765
2025/03/21 17:42:10.694, 0, 96, 110.17, 1215, 765
2025/03/21 17:42:11.698, 0, 95, 109.96, 1215, 765
2025/03/21 17:42:12.703, 0, 96, 107.77, 1215, 765
2025/03/21 17:42:13.708, 0, 96, 107.28, 1215, 765
2025/03/21 17:42:14.716, 0, 96, 109.69, 1215, 765
2025/03/21 17:42:15.723, 0, 95, 109.79, 1215, 765
2025/03/21 17:42:16.726, 0, 95, 112.04, 1215, 765
2025/03/21 17:42:17.729, 0, 95, 111.44, 1215, 765
2025/03/21 17:42:18.732, 0, 96, 110.21, 1215, 765
2025/03/21 17:42:19.735, 0, 96, 109.09, 1215, 765
2025/03/21 17:42:20.738, 0, 96, 107.50, 1215, 765
2025/03/21 17:42:21.743, 0, 96, 105.58, 1215, 765
2025/03/21 17:42:22.746, 0, 96, 108.26, 1215, 765
2025/03/21 17:42:23.751, 0, 96, 107.96, 1215, 765
2025/03/21 17:42:24.756, 0, 96, 107.79, 1215, 765
2025/03/21 17:42:25.765, 0, 95, 106.69, 1215, 765
2025/03/21 17:42:26.770, 0, 96, 109.17, 1215, 765
2025/03/21 17:42:27.773, 0, 96, 106.86, 1215, 765
2025/03/21 17:42:28.780, 0, 96, 108.46, 1215, 765
2025/03/21 17:42:29.783, 0, 95, 107.01, 1215, 765
2025/03/21 17:42:30.787, 0, 95, 105.94, 1215, 765
2025/03/21 17:42:31.790, 0, 95, 105.90, 1215, 765
2025/03/21 17:42:32.793, 0, 96, 110.44, 1215, 765
2025/03/21 17:42:33.795, 0, 96, 109.79, 1215, 765
2025/03/21 17:42:34.799, 0, 96, 107.48, 1215, 765
2025/03/21 17:42:35.804, 0, 96, 106.93, 1215, 765
2025/03/21 17:42:36.807, 0, 96, 113.19, 1215, 765
2025/03/21 17:42:37.810, 0, 96, 107.04, 1215, 765
2025/03/21 17:42:38.814, 0, 96, 108.76, 1215, 765
2025/03/21 17:42:39.817, 0, 95, 109.96, 1215, 765
2025/03/21 17:42:40.822, 0, 96, 109.96, 1215, 765
2025/03/21 17:42:41.827, 0, 95, 109.70, 1215, 765
2025/03/21 17:42:42.830, 0, 96, 109.54, 1215, 765
2025/03/21 17:42:43.834, 0, 95, 109.99, 1215, 765
2025/03/21 17:42:44.839, 0, 96, 106.67, 1215, 765
2025/03/21 17:42:45.842, 0, 96, 108.86, 1215, 765
2025/03/21 17:42:46.845, 0, 95, 107.38, 1215, 765
2025/03/21 17:42:47.854, 0, 96, 107.70, 1215, 765
2025/03/21 17:42:48.857, 0, 95, 109.66, 1215, 765
2025/03/21 17:42:49.860, 0, 96, 107.26, 1215, 765
2025/03/21 17:42:50.865, 0, 96, 109.61, 1215, 765
2025/03/21 17:42:51.869, 0, 96, 106.82, 1215, 765
2025/03/21 17:42:52.872, 0, 95, 106.50, 1215, 765
2025/03/21 17:42:53.877, 0, 96, 108.68, 1215, 765
2025/03/21 17:42:54.883, 0, 95, 106.18, 1215, 765
2025/03/21 17:42:55.888, 0, 96, 110.85, 1215, 765
2025/03/21 17:42:56.891, 0, 95, 109.45, 1215, 765
2025/03/21 17:42:57.899, 0, 96, 113.32, 1215, 765
2025/03/21 17:42:58.903, 0, 96, 106.58, 1215, 765
2025/03/21 17:42:59.906, 0, 96, 110.84, 1215, 765
2025/03/21 17:43:00.909, 0, 95, 110.15, 1215, 765
2025/03/21 17:43:01.918, 0, 96, 109.86, 1215, 765
2025/03/21 17:43:02.921, 0, 96, 107.59, 1215, 765
2025/03/21 17:43:03.924, 0, 96, 110.79, 1215, 765
2025/03/21 17:43:04.929, 0, 95, 104.69, 1215, 765
2025/03/21 17:43:05.933, 0, 96, 107.58, 1215, 765
2025/03/21 17:43:06.938, 0, 96, 108.75, 1215, 765
2025/03/21 17:43:07.943, 0, 96, 109.66, 1215, 765
2025/03/21 17:43:08.949, 0, 95, 106.77, 1215, 765
2025/03/21 17:43:09.953, 0, 96, 109.79, 1215, 765
2025/03/21 17:43:10.962, 0, 95, 109.84, 1215, 765
2025/03/21 17:43:11.965, 0, 94, 110.29, 1215, 765
2025/03/21 17:43:12.968, 0, 96, 109.35, 1215, 765
2025/03/21 17:43:13.972, 0, 96, 109.15, 1215, 765
2025/03/21 17:43:14.975, 0, 96, 108.61, 1215, 765
2025/03/21 17:43:15.978, 0, 96, 105.48, 1215, 765
2025/03/21 17:43:16.981, 0, 95, 109.76, 1215, 765
2025/03/21 17:43:17.984, 0, 96, 112.31, 1215, 765
2025/03/21 17:43:18.988, 0, 95, 106.69, 1215, 765
2025/03/21 17:43:19.995, 0, 96, 108.49, 1215, 765
2025/03/21 17:43:21.000, 0, 95, 107.59, 1215, 765
2025/03/21 17:43:22.004, 0, 96, 109.85, 1215, 765
2025/03/21 17:43:23.010, 0, 96, 109.19, 1215, 765
2025/03/21 17:43:24.015, 0, 96, 113.59, 1215, 765
2025/03/21 17:43:25.020, 0, 94, 112.33, 1215, 765
2025/03/21 17:43:26.023, 0, 96, 112.83, 1215, 765
2025/03/21 17:43:27.028, 0, 95, 112.83, 1215, 765
2025/03/21 17:43:28.035, 0, 96, 110.06, 1215, 765
2025/03/21 17:43:29.038, 0, 96, 108.91, 1215, 765
2025/03/21 17:43:30.041, 0, 96, 108.46, 1215, 765
2025/03/21 17:43:31.047, 0, 96, 108.33, 1215, 765
2025/03/21 17:43:32.050, 0, 95, 109.93, 1215, 765
2025/03/21 17:43:33.053, 0, 96, 110.34, 1215, 765
2025/03/21 17:43:34.058, 0, 95, 110.68, 1215, 765
2025/03/21 17:43:35.061, 0, 96, 109.51, 1215, 765
2025/03/21 17:43:36.066, 0, 95, 107.48, 1215, 765
2025/03/21 17:43:37.071, 0, 96, 109.46, 1215, 765
2025/03/21 17:43:38.073, 0, 95, 108.76, 1215, 765
2025/03/21 17:43:39.079, 0, 96, 110.73, 1215, 765
2025/03/21 17:43:40.087, 0, 96, 110.48, 1215, 765
2025/03/21 17:43:41.090, 0, 96, 109.65, 1215, 765
2025/03/21 17:43:42.094, 0, 95, 107.99, 1215, 765
2025/03/21 17:43:43.097, 0, 96, 110.24, 1215, 765
2025/03/21 17:43:44.100, 0, 96, 105.69, 1215, 765
2025/03/21 17:43:45.106, 0, 96, 109.20, 1215, 765
2025/03/21 17:43:46.110, 0, 95, 108.72, 1215, 765
2025/03/21 17:43:47.113, 0, 96, 107.67, 1215, 765
2025/03/21 17:43:48.116, 0, 95, 106.85, 1215, 765
2025/03/21 17:43:49.123, 0, 96, 109.23, 1215, 765
2025/03/21 17:43:50.128, 0, 95, 104.58, 1215, 765
2025/03/21 17:43:51.132, 0, 93, 109.69, 1215, 765
2025/03/21 17:43:52.135, 0, 95, 107.98, 1215, 765
2025/03/21 17:43:53.139, 0, 96, 105.97, 1215, 765
2025/03/21 17:43:54.145, 0, 95, 107.11, 1215, 765
2025/03/21 17:43:55.147, 0, 96, 110.06, 1215, 765
2025/03/21 17:43:56.158, 0, 95, 108.30, 1215, 765
2025/03/21 17:43:57.162, 0, 96, 108.85, 1215, 765
2025/03/21 17:43:58.165, 0, 96, 110.05, 1215, 765
2025/03/21 17:43:59.170, 0, 96, 107.15, 1215, 765
2025/03/21 17:44:00.174, 0, 95, 105.04, 1215, 765
2025/03/21 17:44:01.177, 0, 96, 110.45, 1215, 765
2025/03/21 17:44:02.180, 0, 95, 109.25, 1215, 765
2025/03/21 17:44:03.185, 0, 96, 112.14, 1215, 765
2025/03/21 17:44:04.188, 0, 94, 106.91, 1215, 765
2025/03/21 17:44:05.191, 0, 96, 105.36, 1215, 765
2025/03/21 17:44:06.194, 0, 95, 107.17, 1215, 765
2025/03/21 17:44:07.197, 0, 96, 113.53, 1215, 765
2025/03/21 17:44:08.202, 0, 96, 110.58, 1215, 765
2025/03/21 17:44:09.208, 0, 96, 108.08, 1215, 765
2025/03/21 17:44:10.211, 0, 96, 109.06, 1215, 765
2025/03/21 17:44:11.218, 0, 96, 107.89, 1215, 765
2025/03/21 17:44:12.221, 0, 95, 108.74, 1215, 765
2025/03/21 17:44:13.225, 0, 96, 107.96, 1215, 765
2025/03/21 17:44:14.230, 0, 95, 107.79, 1215, 765
2025/03/21 17:44:15.233, 0, 96, 110.61, 1215, 765
2025/03/21 17:44:16.237, 0, 96, 105.49, 1215, 765
2025/03/21 17:44:17.241, 0, 94, 109.79, 1215, 765
2025/03/21 17:44:18.244, 0, 95, 110.26, 1215, 765
2025/03/21 17:44:19.248, 0, 96, 110.15, 1215, 765
2025/03/21 17:44:20.251, 0, 95, 109.16, 1215, 765
2025/03/21 17:44:21.256, 0, 95, 107.48, 1215, 765
2025/03/21 17:44:22.259, 0, 96, 105.65, 1215, 765
2025/03/21 17:44:23.264, 0, 96, 108.10, 1215, 765
2025/03/21 17:44:24.271, 0, 96, 107.30, 1215, 765
2025/03/21 17:44:25.274, 0, 96, 106.94, 1215, 765
2025/03/21 17:44:26.278, 0, 96, 107.01, 1215, 765
2025/03/21 17:44:27.281, 0, 96, 114.38, 1215, 765
2025/03/21 17:44:28.286, 0, 95, 109.99, 1215, 765
2025/03/21 17:44:29.294, 0, 96, 114.83, 1215, 765
2025/03/21 17:44:30.297, 0, 95, 106.90, 1215, 765
2025/03/21 17:44:31.300, 0, 96, 109.39, 1215, 765
2025/03/21 17:44:32.305, 0, 95, 109.05, 1215, 765
2025/03/21 17:44:33.308, 0, 96, 108.06, 1215, 765
2025/03/21 17:44:34.313, 0, 96, 106.84, 1215, 765
2025/03/21 17:44:35.316, 0, 96, 108.46, 1215, 765
2025/03/21 17:44:36.323, 0, 96, 109.56, 1215, 765
2025/03/21 17:44:37.330, 0, 94, 110.79, 1215, 765
2025/03/21 17:44:38.333, 0, 95, 112.48, 1215, 765
2025/03/21 17:44:39.336, 0, 96, 110.24, 1215, 765
2025/03/21 17:44:40.340, 0, 95, 110.58, 1215, 765
2025/03/21 17:44:41.348, 0, 95, 109.65, 1215, 765
2025/03/21 17:44:42.351, 0, 96, 112.68, 1215, 765
2025/03/21 17:44:43.356, 0, 95, 109.66, 1215, 765
2025/03/21 17:44:44.361, 0, 95, 110.15, 1215, 765
2025/03/21 17:44:45.364, 0, 95, 110.40, 1215, 765
2025/03/21 17:44:46.367, 0, 95, 108.68, 1215, 765
2025/03/21 17:44:47.373, 0, 96, 106.98, 1215, 765
2025/03/21 17:44:48.378, 0, 96, 109.74, 1215, 765
2025/03/21 17:44:49.383, 0, 96, 105.21, 1215, 765
2025/03/21 17:44:50.386, 0, 96, 107.08, 1215, 765
2025/03/21 17:44:51.391, 0, 96, 106.26, 1215, 765
2025/03/21 17:44:52.396, 0, 96, 105.37, 1215, 765
2025/03/21 17:44:53.399, 0, 95, 109.66, 1215, 765
2025/03/21 17:44:54.402, 0, 96, 109.24, 1215, 765
2025/03/21 17:44:55.405, 0, 95, 109.12, 1215, 765
2025/03/21 17:44:56.412, 0, 95, 109.75, 1215, 765
2025/03/21 17:44:57.415, 0, 91, 101.88, 1215, 765
2025/03/21 17:44:58.420, 0, 95, 107.67, 1215, 765
2025/03/21 17:44:59.425, 0, 95, 104.49, 1215, 765
2025/03/21 17:45:00.429, 0, 96, 109.06, 1215, 765
2025/03/21 17:45:01.432, 0, 96, 104.95, 1215, 765
2025/03/21 17:45:02.437, 0, 95, 111.45, 1215, 765
2025/03/21 17:45:03.440, 0, 95, 108.96, 1215, 765
2025/03/21 17:45:04.444, 0, 96, 113.29, 1215, 765
2025/03/21 17:45:05.450, 0, 95, 109.64, 1215, 765
2025/03/21 17:45:06.453, 0, 96, 109.85, 1215, 765
2025/03/21 17:45:07.460, 0, 96, 107.68, 1215, 765
2025/03/21 17:45:08.463, 0, 96, 109.34, 1215, 765
2025/03/21 17:45:09.467, 0, 96, 109.45, 1215, 765
2025/03/21 17:45:10.471, 0, 96, 110.78, 1215, 765
2025/03/21 17:45:11.474, 0, 95, 109.47, 1215, 765
2025/03/21 17:45:12.479, 0, 96, 109.07, 1215, 765
2025/03/21 17:45:13.483, 0, 96, 107.09, 1215, 765
2025/03/21 17:45:14.486, 0, 96, 108.86, 1215, 765
2025/03/21 17:45:15.489, 0, 94, 100.17, 1215, 765
2025/03/21 17:45:16.498, 0, 96, 109.15, 1215, 765
2025/03/21 17:45:17.503, 0, 96, 108.19, 1215, 765
2025/03/21 17:45:18.506, 0, 96, 107.37, 1215, 765
2025/03/21 17:45:19.510, 0, 96, 106.81, 1215, 765
2025/03/21 17:45:20.513, 0, 95, 109.19, 1215, 765
2025/03/21 17:45:21.518, 0, 96, 107.51, 1215, 765
2025/03/21 17:45:22.521, 0, 95, 109.62, 1215, 765
2025/03/21 17:45:23.526, 0, 96, 107.59, 1215, 765
2025/03/21 17:45:24.530, 0, 95, 104.66, 1215, 765
2025/03/21 17:45:25.537, 0, 96, 114.37, 1215, 765
2025/03/21 17:45:26.542, 0, 96, 109.06, 1215, 765
2025/03/21 17:45:27.545, 0, 95, 107.92, 1215, 765
2025/03/21 17:45:28.549, 0, 95, 110.95, 1215, 765
2025/03/21 17:45:29.552, 0, 95, 108.40, 1215, 765
2025/03/21 17:45:30.557, 0, 96, 107.80, 1215, 765
2025/03/21 17:45:31.561, 0, 95, 106.56, 1215, 765
2025/03/21 17:45:32.566, 0, 95, 110.26, 1215, 765
2025/03/21 17:45:33.571, 0, 96, 107.96, 1215, 765
2025/03/21 17:45:34.574, 0, 96, 114.65, 1215, 765
2025/03/21 17:45:35.579, 0, 95, 113.49, 1215, 765
2025/03/21 17:45:36.583, 0, 96, 107.29, 1215, 765
2025/03/21 17:45:37.587, 0, 95, 107.37, 1215, 765
2025/03/21 17:45:38.594, 0, 96, 106.92, 1215, 765
2025/03/21 17:45:39.597, 0, 95, 110.28, 1215, 765
2025/03/21 17:45:40.602, 0, 96, 107.78, 1215, 765
2025/03/21 17:45:41.610, 0, 95, 110.14, 1215, 765
2025/03/21 17:45:42.615, 0, 95, 106.14, 1215, 765
2025/03/21 17:45:43.619, 0, 95, 107.69, 1215, 765
2025/03/21 17:45:44.625, 0, 96, 107.89, 1215, 765
2025/03/21 17:45:45.630, 0, 95, 114.52, 1215, 765
2025/03/21 17:45:46.635, 0, 96, 109.13, 1215, 765
2025/03/21 17:45:47.640, 0, 95, 111.06, 1215, 765
2025/03/21 17:45:48.646, 0, 96, 107.29, 1215, 765
2025/03/21 17:45:49.651, 0, 95, 108.57, 1215, 765
2025/03/21 17:45:50.655, 0, 96, 109.35, 1215, 765
2025/03/21 17:45:51.659, 0, 95, 108.35, 1215, 765
2025/03/21 17:45:52.664, 0, 96, 105.10, 1215, 765
2025/03/21 17:45:53.671, 0, 96, 107.97, 1215, 765
2025/03/21 17:45:54.674, 0, 95, 106.45, 1215, 765
2025/03/21 17:45:55.679, 0, 95, 109.27, 1215, 765
2025/03/21 17:45:56.682, 0, 96, 109.06, 1215, 765
2025/03/21 17:45:57.688, 0, 96, 108.37, 1215, 765
2025/03/21 17:45:58.695, 0, 96, 107.57, 1215, 765
2025/03/21 17:45:59.704, 0, 95, 110.34, 1215, 765
2025/03/21 17:46:00.708, 0, 94, 106.23, 1215, 765
2025/03/21 17:46:01.712, 0, 95, 108.95, 1215, 765
2025/03/21 17:46:02.715, 0, 96, 110.64, 1215, 765
2025/03/21 17:46:03.720, 0, 96, 109.32, 1215, 765
2025/03/21 17:46:04.723, 0, 96, 109.08, 1215, 765
2025/03/21 17:46:05.726, 0, 95, 106.51, 1215, 765
2025/03/21 17:46:06.729, 0, 96, 107.98, 1215, 765
2025/03/21 17:46:07.732, 0, 95, 107.67, 1215, 765
2025/03/21 17:46:08.739, 0, 95, 110.09, 1215, 765
2025/03/21 17:46:09.743, 0, 96, 110.45, 1215, 765
2025/03/21 17:46:10.750, 0, 95, 107.37, 1215, 765
2025/03/21 17:46:11.752, 0, 96, 107.45, 1215, 765
2025/03/21 17:46:12.757, 0, 96, 110.24, 1215, 765
2025/03/21 17:46:13.762, 0, 94, 107.54, 1215, 765
2025/03/21 17:46:14.765, 0, 95, 109.59, 1215, 765
2025/03/21 17:46:15.768, 0, 96, 110.32, 1215, 765
2025/03/21 17:46:16.771, 0, 96, 109.26, 1215, 765
2025/03/21 17:46:17.776, 0, 96, 109.36, 1215, 765
2025/03/21 17:46:18.781, 0, 95, 108.69, 1215, 765
2025/03/21 17:46:19.789, 0, 96, 109.60, 1215, 765
2025/03/21 17:46:20.794, 0, 95, 109.96, 1215, 765
2025/03/21 17:46:21.797, 0, 96, 107.16, 1215, 765
2025/03/21 17:46:22.800, 0, 95, 104.50, 1215, 765
2025/03/21 17:46:23.803, 0, 96, 111.81, 1215, 765
2025/03/21 17:46:24.808, 0, 96, 109.77, 1215, 765
2025/03/21 17:46:25.811, 0, 95, 105.84, 1215, 765
2025/03/21 17:46:26.816, 0, 95, 109.75, 1215, 765
2025/03/21 17:46:27.820, 0, 95, 108.01, 1215, 765
2025/03/21 17:46:28.824, 0, 96, 108.47, 1215, 765
2025/03/21 17:46:29.827, 0, 95, 107.61, 1215, 765
2025/03/21 17:46:30.830, 0, 96, 108.13, 1215, 765
2025/03/21 17:46:31.835, 0, 96, 110.08, 1215, 765
2025/03/21 17:46:32.838, 0, 96, 107.41, 1215, 765
2025/03/21 17:46:33.843, 0, 95, 107.70, 1215, 765
2025/03/21 17:46:34.846, 0, 96, 109.39, 1215, 765
2025/03/21 17:46:35.851, 0, 95, 107.63, 1215, 765
2025/03/21 17:46:36.854, 0, 96, 108.26, 1215, 765
2025/03/21 17:46:37.856, 0, 95, 106.59, 1215, 765
2025/03/21 17:46:38.861, 0, 96, 109.71, 1215, 765
2025/03/21 17:46:39.867, 0, 95, 107.70, 1215, 765
2025/03/21 17:46:40.874, 0, 96, 109.07, 1215, 765
2025/03/21 17:46:41.877, 0, 95, 110.44, 1215, 765
2025/03/21 17:46:42.882, 0, 95, 109.02, 1215, 765
2025/03/21 17:46:43.886, 0, 95, 109.36, 1215, 765
2025/03/21 17:46:44.891, 0, 96, 112.84, 1215, 765
2025/03/21 17:46:45.894, 0, 93, 108.62, 1215, 765
2025/03/21 17:46:46.899, 0, 95, 109.85, 1215, 765
2025/03/21 17:46:47.902, 0, 96, 110.80, 1215, 765
2025/03/21 17:46:48.909, 0, 96, 110.49, 1215, 765
2025/03/21 17:46:49.914, 0, 96, 109.45, 1215, 765
2025/03/21 17:46:50.921, 0, 95, 107.87, 1215, 765
2025/03/21 17:46:51.924, 0, 96, 109.62, 1215, 765
2025/03/21 17:46:52.928, 0, 95, 110.14, 1215, 765
2025/03/21 17:46:53.936, 0, 96, 106.62, 1215, 765
2025/03/21 17:46:54.940, 0, 95, 108.69, 1215, 765
2025/03/21 17:46:55.943, 0, 95, 108.04, 1215, 765
2025/03/21 17:46:56.947, 0, 96, 107.11, 1215, 765
2025/03/21 17:46:57.955, 0, 96, 108.42, 1215, 765
2025/03/21 17:46:58.960, 0, 24, 40.49, 1215, 765
2025/03/21 17:46:59.964, 0, 0, 40.19, 1215, 765
2025/03/21 17:47:00.968, 0, 0, 39.89, 1215, 765
2025/03/21 17:47:01.971, 0, 0, 39.78, 1215, 765
