timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 17:03:17.816, 0, 96, 108.33, 1215, 765
2025/03/21 17:03:18.822, 0, 96, 111.18, 1215, 765
2025/03/21 17:03:19.827, 0, 95, 107.03, 1215, 765
2025/03/21 17:03:20.832, 0, 96, 110.35, 1215, 765
2025/03/21 17:03:21.836, 0, 88, 105.03, 1215, 765
2025/03/21 17:03:22.845, 0, 95, 109.15, 1215, 765
2025/03/21 17:03:23.850, 0, 96, 108.07, 1215, 765
2025/03/21 17:03:24.857, 0, 96, 106.84, 1215, 765
2025/03/21 17:03:25.859, 0, 96, 107.95, 1215, 765
2025/03/21 17:03:26.863, 0, 94, 109.45, 1215, 765
2025/03/21 17:03:27.865, 0, 95, 108.39, 1215, 765
2025/03/21 17:03:28.868, 0, 96, 110.04, 1215, 765
2025/03/21 17:03:29.874, 0, 96, 108.49, 1215, 765
2025/03/21 17:03:30.877, 0, 96, 108.10, 1215, 765
2025/03/21 17:03:31.882, 0, 96, 108.67, 1215, 765
2025/03/21 17:03:32.886, 0, 96, 109.60, 1215, 765
2025/03/21 17:03:33.889, 0, 88, 95.02, 1215, 765
2025/03/21 17:03:34.893, 0, 89, 101.03, 1215, 765
2025/03/21 17:03:35.900, 0, 96, 107.57, 1215, 765
2025/03/21 17:03:36.903, 0, 96, 105.29, 1215, 765
2025/03/21 17:03:37.907, 0, 95, 109.14, 1215, 765
2025/03/21 17:03:38.915, 0, 96, 107.66, 1215, 765
2025/03/21 17:03:39.918, 0, 94, 107.99, 1215, 765
2025/03/21 17:03:40.924, 0, 96, 109.46, 1215, 765
2025/03/21 17:03:41.927, 0, 95, 107.40, 1215, 765
2025/03/21 17:03:42.935, 0, 96, 108.60, 1215, 765
2025/03/21 17:03:43.938, 0, 95, 108.76, 1215, 765
2025/03/21 17:03:44.941, 0, 96, 109.54, 1215, 765
2025/03/21 17:03:45.946, 0, 95, 109.35, 1215, 765
2025/03/21 17:03:46.949, 0, 96, 110.55, 1215, 765
2025/03/21 17:03:47.954, 0, 95, 109.49, 1215, 765
2025/03/21 17:03:48.957, 0, 96, 109.15, 1215, 765
2025/03/21 17:03:49.961, 0, 96, 107.76, 1215, 765
2025/03/21 17:03:50.964, 0, 96, 107.43, 1215, 765
2025/03/21 17:03:51.970, 0, 96, 108.37, 1215, 765
2025/03/21 17:03:52.975, 0, 94, 109.35, 1215, 765
2025/03/21 17:03:53.978, 0, 95, 109.75, 1215, 765
2025/03/21 17:03:54.983, 0, 96, 110.59, 1215, 765
2025/03/21 17:03:55.986, 0, 95, 109.56, 1215, 765
2025/03/21 17:03:56.994, 0, 96, 107.66, 1215, 765
2025/03/21 17:03:57.998, 0, 96, 109.52, 1215, 765
2025/03/21 17:03:59.003, 0, 96, 107.46, 1215, 765
2025/03/21 17:04:00.006, 0, 95, 109.96, 1215, 765
2025/03/21 17:04:01.013, 0, 95, 109.33, 1215, 765
2025/03/21 17:04:02.017, 0, 95, 106.77, 1215, 765
2025/03/21 17:04:03.020, 0, 96, 105.68, 1215, 765
2025/03/21 17:04:04.023, 0, 95, 110.17, 1215, 765
2025/03/21 17:04:05.026, 0, 96, 108.39, 1215, 765
2025/03/21 17:04:06.029, 0, 93, 108.56, 1215, 765
2025/03/21 17:04:07.032, 0, 96, 111.27, 1215, 765
2025/03/21 17:04:08.037, 0, 95, 109.77, 1215, 765
2025/03/21 17:04:09.041, 0, 96, 109.25, 1215, 765
2025/03/21 17:04:10.051, 0, 95, 108.07, 1215, 765
2025/03/21 17:04:11.055, 0, 96, 110.61, 1215, 765
2025/03/21 17:04:12.061, 0, 96, 106.32, 1215, 765
2025/03/21 17:04:13.064, 0, 96, 110.46, 1215, 765
2025/03/21 17:04:14.067, 0, 95, 111.26, 1215, 765
2025/03/21 17:04:15.070, 0, 96, 113.19, 1215, 765
2025/03/21 17:04:16.073, 0, 96, 109.46, 1215, 765
2025/03/21 17:04:17.076, 0, 96, 109.29, 1215, 765
2025/03/21 17:04:18.081, 0, 96, 110.24, 1215, 765
2025/03/21 17:04:19.084, 0, 94, 111.24, 1215, 765
2025/03/21 17:04:20.087, 0, 95, 106.98, 1215, 765
2025/03/21 17:04:21.092, 0, 95, 105.40, 1215, 765
2025/03/21 17:04:22.096, 0, 96, 107.58, 1215, 765
2025/03/21 17:04:23.102, 0, 96, 109.46, 1215, 765
2025/03/21 17:04:24.107, 0, 96, 108.66, 1215, 765
2025/03/21 17:04:25.113, 0, 96, 109.96, 1215, 765
2025/03/21 17:04:26.118, 0, 96, 105.28, 1215, 765
2025/03/21 17:04:27.122, 0, 95, 106.99, 1215, 765
2025/03/21 17:04:28.125, 0, 96, 106.37, 1215, 765
2025/03/21 17:04:29.128, 0, 95, 106.67, 1215, 765
2025/03/21 17:04:30.131, 0, 96, 109.40, 1215, 765
2025/03/21 17:04:31.134, 0, 95, 107.13, 1215, 765
2025/03/21 17:04:32.143, 0, 95, 107.48, 1215, 765
2025/03/21 17:04:33.148, 0, 95, 107.53, 1215, 765
2025/03/21 17:04:34.151, 0, 96, 108.29, 1215, 765
2025/03/21 17:04:35.156, 0, 95, 107.60, 1215, 765
2025/03/21 17:04:36.161, 0, 96, 109.18, 1215, 765
2025/03/21 17:04:37.166, 0, 95, 107.16, 1215, 765
2025/03/21 17:04:38.170, 0, 91, 110.35, 1215, 765
2025/03/21 17:04:39.175, 0, 95, 108.28, 1215, 765
2025/03/21 17:04:40.179, 0, 96, 109.61, 1215, 765
2025/03/21 17:04:41.183, 0, 95, 107.76, 1215, 765
2025/03/21 17:04:42.188, 0, 96, 107.97, 1215, 765
2025/03/21 17:04:43.196, 0, 96, 109.27, 1215, 765
2025/03/21 17:04:44.199, 0, 96, 108.20, 1215, 765
2025/03/21 17:04:45.202, 0, 95, 108.96, 1215, 765
2025/03/21 17:04:46.205, 0, 96, 110.21, 1215, 765
2025/03/21 17:04:47.208, 0, 95, 109.55, 1215, 765
2025/03/21 17:04:48.211, 0, 96, 109.36, 1215, 765
2025/03/21 17:04:49.214, 0, 95, 107.87, 1215, 765
2025/03/21 17:04:50.217, 0, 91, 109.01, 1215, 765
2025/03/21 17:04:51.221, 0, 96, 105.38, 1215, 765
2025/03/21 17:04:52.228, 0, 96, 110.69, 1215, 765
2025/03/21 17:04:53.235, 0, 95, 109.15, 1215, 765
2025/03/21 17:04:54.243, 0, 96, 109.73, 1215, 765
2025/03/21 17:04:55.251, 0, 95, 108.58, 1215, 765
2025/03/21 17:04:56.254, 0, 96, 107.77, 1215, 765
2025/03/21 17:04:57.257, 0, 96, 109.06, 1215, 765
2025/03/21 17:04:58.261, 0, 95, 111.73, 1215, 765
2025/03/21 17:04:59.264, 0, 95, 105.00, 1215, 765
2025/03/21 17:05:00.267, 0, 95, 107.69, 1215, 765
2025/03/21 17:05:01.273, 0, 94, 99.60, 1215, 765
2025/03/21 17:05:02.278, 0, 90, 101.47, 1215, 765
2025/03/21 17:05:03.283, 0, 95, 107.56, 1215, 765
2025/03/21 17:05:04.290, 0, 96, 109.21, 1215, 765
2025/03/21 17:05:05.295, 0, 95, 105.43, 1215, 765
2025/03/21 17:05:06.298, 0, 95, 106.53, 1215, 765
2025/03/21 17:05:07.302, 0, 96, 104.70, 1215, 765
2025/03/21 17:05:08.312, 0, 96, 110.87, 1215, 765
2025/03/21 17:05:09.318, 0, 93, 99.64, 1215, 765
2025/03/21 17:05:10.321, 0, 95, 109.65, 1215, 765
2025/03/21 17:05:11.324, 0, 95, 110.36, 1215, 765
2025/03/21 17:05:12.327, 0, 95, 109.95, 1215, 765
2025/03/21 17:05:13.333, 0, 96, 110.24, 1215, 765
2025/03/21 17:05:14.338, 0, 95, 110.59, 1215, 765
2025/03/21 17:05:15.346, 0, 96, 109.88, 1215, 765
2025/03/21 17:05:16.352, 0, 95, 106.61, 1215, 765
2025/03/21 17:05:17.358, 0, 96, 108.37, 1215, 765
2025/03/21 17:05:18.363, 0, 95, 114.22, 1215, 765
2025/03/21 17:05:19.365, 0, 96, 107.24, 1215, 765
2025/03/21 17:05:20.368, 0, 96, 109.09, 1215, 765
2025/03/21 17:05:21.371, 0, 91, 106.45, 1215, 765
2025/03/21 17:05:22.374, 0, 96, 109.45, 1215, 765
2025/03/21 17:05:23.377, 0, 95, 109.17, 1215, 765
2025/03/21 17:05:24.383, 0, 96, 110.34, 1215, 765
2025/03/21 17:05:25.385, 0, 90, 107.22, 1215, 765
2025/03/21 17:05:26.390, 0, 96, 109.54, 1215, 765
2025/03/21 17:05:27.395, 0, 95, 107.80, 1215, 765
2025/03/21 17:05:28.404, 0, 96, 112.96, 1215, 765
2025/03/21 17:05:29.409, 0, 95, 109.85, 1215, 765
2025/03/21 17:05:30.415, 0, 96, 109.30, 1215, 765
2025/03/21 17:05:31.418, 0, 95, 113.31, 1215, 765
2025/03/21 17:05:32.421, 0, 96, 107.17, 1215, 765
2025/03/21 17:05:33.426, 0, 89, 107.05, 1215, 765
2025/03/21 17:05:34.429, 0, 96, 110.19, 1215, 765
2025/03/21 17:05:35.432, 0, 96, 107.30, 1215, 765
2025/03/21 17:05:36.436, 0, 96, 112.94, 1215, 765
2025/03/21 17:05:37.438, 0, 95, 109.34, 1215, 765
2025/03/21 17:05:38.441, 0, 96, 110.16, 1215, 765
2025/03/21 17:05:39.444, 0, 95, 109.65, 1215, 765
2025/03/21 17:05:40.449, 0, 96, 109.66, 1215, 765
2025/03/21 17:05:41.452, 0, 90, 108.17, 1215, 765
2025/03/21 17:05:42.455, 0, 91, 103.59, 1215, 765
2025/03/21 17:05:43.459, 0, 96, 108.16, 1215, 765
2025/03/21 17:05:44.465, 0, 95, 107.25, 1215, 765
2025/03/21 17:05:45.469, 0, 95, 108.66, 1215, 765
2025/03/21 17:05:46.474, 0, 95, 107.01, 1215, 765
2025/03/21 17:05:47.477, 0, 96, 106.07, 1215, 765
2025/03/21 17:05:48.482, 0, 95, 110.97, 1215, 765
2025/03/21 17:05:49.485, 0, 91, 105.24, 1215, 765
2025/03/21 17:05:50.494, 0, 95, 109.58, 1215, 765
2025/03/21 17:05:51.497, 0, 96, 106.32, 1215, 765
2025/03/21 17:05:52.500, 0, 95, 107.63, 1215, 765
2025/03/21 17:05:53.503, 0, 96, 111.43, 1215, 765
2025/03/21 17:05:54.508, 0, 95, 109.93, 1215, 765
2025/03/21 17:05:55.511, 0, 96, 107.90, 1215, 765
2025/03/21 17:05:56.515, 0, 96, 109.35, 1215, 765
2025/03/21 17:05:57.520, 0, 89, 104.60, 1215, 765
2025/03/21 17:05:58.524, 0, 88, 103.11, 1215, 765
2025/03/21 17:05:59.529, 0, 96, 110.96, 1215, 765
2025/03/21 17:06:00.534, 0, 95, 108.86, 1215, 765
2025/03/21 17:06:01.539, 0, 96, 108.59, 1215, 765
2025/03/21 17:06:02.544, 0, 95, 109.15, 1215, 765
2025/03/21 17:06:03.547, 0, 96, 109.26, 1215, 765
2025/03/21 17:06:04.549, 0, 95, 110.16, 1215, 765
2025/03/21 17:06:05.556, 0, 96, 110.07, 1215, 765
2025/03/21 17:06:06.559, 0, 95, 109.85, 1215, 765
2025/03/21 17:06:07.562, 0, 96, 109.20, 1215, 765
2025/03/21 17:06:08.568, 0, 95, 107.00, 1215, 765
2025/03/21 17:06:09.571, 0, 96, 110.19, 1215, 765
2025/03/21 17:06:10.576, 0, 95, 108.46, 1215, 765
2025/03/21 17:06:11.581, 0, 96, 109.98, 1215, 765
2025/03/21 17:06:12.591, 0, 95, 109.95, 1215, 765
2025/03/21 17:06:13.599, 0, 96, 109.14, 1215, 765
2025/03/21 17:06:14.603, 0, 96, 107.50, 1215, 765
2025/03/21 17:06:15.609, 0, 96, 109.79, 1215, 765
2025/03/21 17:06:16.612, 0, 94, 107.07, 1215, 765
2025/03/21 17:06:17.615, 0, 96, 109.40, 1215, 765
2025/03/21 17:06:18.623, 0, 95, 109.79, 1215, 765
2025/03/21 17:06:19.630, 0, 96, 109.25, 1215, 765
2025/03/21 17:06:20.633, 0, 96, 107.77, 1215, 765
2025/03/21 17:06:21.641, 0, 96, 109.88, 1215, 765
2025/03/21 17:06:22.646, 0, 94, 109.79, 1215, 765
2025/03/21 17:06:23.651, 0, 96, 108.40, 1215, 765
2025/03/21 17:06:24.656, 0, 96, 107.86, 1215, 765
2025/03/21 17:06:25.661, 0, 89, 107.63, 1215, 765
2025/03/21 17:06:26.664, 0, 96, 109.07, 1215, 765
2025/03/21 17:06:27.667, 0, 94, 105.50, 1215, 765
2025/03/21 17:06:28.673, 0, 96, 109.12, 1215, 765
2025/03/21 17:06:29.678, 0, 96, 110.76, 1215, 765
2025/03/21 17:06:30.687, 0, 95, 110.24, 1215, 765
2025/03/21 17:06:31.690, 0, 95, 110.06, 1215, 765
2025/03/21 17:06:32.693, 0, 95, 109.83, 1215, 765
2025/03/21 17:06:33.698, 0, 90, 103.91, 1215, 765
2025/03/21 17:06:34.701, 0, 96, 106.82, 1215, 765
2025/03/21 17:06:35.706, 0, 94, 107.87, 1215, 765
2025/03/21 17:06:36.709, 0, 95, 110.34, 1215, 765
2025/03/21 17:06:37.712, 0, 96, 105.90, 1215, 765
2025/03/21 17:06:38.716, 0, 95, 107.62, 1215, 765
2025/03/21 17:06:39.720, 0, 95, 111.51, 1215, 765
2025/03/21 17:06:40.723, 0, 96, 109.98, 1215, 765
2025/03/21 17:06:41.726, 0, 96, 105.27, 1215, 765
2025/03/21 17:06:42.729, 0, 95, 105.18, 1215, 765
2025/03/21 17:06:43.734, 0, 95, 107.46, 1215, 765
2025/03/21 17:06:44.737, 0, 96, 107.56, 1215, 765
2025/03/21 17:06:45.740, 0, 95, 108.15, 1215, 765
2025/03/21 17:06:46.745, 0, 96, 114.59, 1215, 765
2025/03/21 17:06:47.748, 0, 96, 109.51, 1215, 765
2025/03/21 17:06:48.753, 0, 95, 107.68, 1215, 765
2025/03/21 17:06:49.756, 0, 88, 99.75, 1215, 765
2025/03/21 17:06:50.759, 0, 96, 106.77, 1215, 765
2025/03/21 17:06:51.764, 0, 95, 107.41, 1215, 765
2025/03/21 17:06:52.772, 0, 96, 106.13, 1215, 765
2025/03/21 17:06:53.776, 0, 96, 109.55, 1215, 765
2025/03/21 17:06:54.779, 0, 96, 108.06, 1215, 765
2025/03/21 17:06:55.786, 0, 94, 106.55, 1215, 765
2025/03/21 17:06:56.789, 0, 96, 109.78, 1215, 765
2025/03/21 17:06:57.794, 0, 93, 109.95, 1215, 765
2025/03/21 17:06:58.798, 0, 96, 109.36, 1215, 765
2025/03/21 17:06:59.801, 0, 96, 107.77, 1215, 765
2025/03/21 17:07:00.806, 0, 96, 107.44, 1215, 765
2025/03/21 17:07:01.811, 0, 94, 108.50, 1215, 765
2025/03/21 17:07:02.818, 0, 96, 107.41, 1215, 765
2025/03/21 17:07:03.823, 0, 95, 105.58, 1215, 765
2025/03/21 17:07:04.826, 0, 95, 108.07, 1215, 765
2025/03/21 17:07:05.836, 0, 95, 110.93, 1215, 765
2025/03/21 17:07:06.841, 0, 96, 110.09, 1215, 765
2025/03/21 17:07:07.844, 0, 95, 105.09, 1215, 765
2025/03/21 17:07:08.849, 0, 95, 107.67, 1215, 765
2025/03/21 17:07:09.854, 0, 88, 108.45, 1215, 765
2025/03/21 17:07:10.858, 0, 96, 107.48, 1215, 765
2025/03/21 17:07:11.861, 0, 95, 107.39, 1215, 765
2025/03/21 17:07:12.866, 0, 96, 105.10, 1215, 765
2025/03/21 17:07:13.870, 0, 96, 109.54, 1215, 765
2025/03/21 17:07:14.876, 0, 95, 108.55, 1215, 765
2025/03/21 17:07:15.880, 0, 95, 109.74, 1215, 765
2025/03/21 17:07:16.886, 0, 96, 115.40, 1215, 765
2025/03/21 17:07:17.891, 0, 95, 110.16, 1215, 765
2025/03/21 17:07:18.896, 0, 96, 109.56, 1215, 765
2025/03/21 17:07:19.901, 0, 95, 108.66, 1215, 765
2025/03/21 17:07:20.906, 0, 96, 107.81, 1215, 765
2025/03/21 17:07:21.911, 0, 95, 109.10, 1215, 765
2025/03/21 17:07:22.914, 0, 96, 111.25, 1215, 765
2025/03/21 17:07:23.917, 0, 95, 109.48, 1215, 765
2025/03/21 17:07:24.922, 0, 96, 110.56, 1215, 765
2025/03/21 17:07:25.931, 0, 96, 111.13, 1215, 765
2025/03/21 17:07:26.934, 0, 96, 108.76, 1215, 765
2025/03/21 17:07:27.937, 0, 94, 104.88, 1215, 765
2025/03/21 17:07:28.942, 0, 96, 110.05, 1215, 765
2025/03/21 17:07:29.946, 0, 96, 110.04, 1215, 765
2025/03/21 17:07:30.955, 0, 96, 110.47, 1215, 765
2025/03/21 17:07:31.962, 0, 95, 109.45, 1215, 765
2025/03/21 17:07:32.971, 0, 96, 109.50, 1215, 765
2025/03/21 17:07:33.979, 0, 96, 107.30, 1215, 765
2025/03/21 17:07:34.982, 0, 96, 109.26, 1215, 765
2025/03/21 17:07:35.985, 0, 95, 109.05, 1215, 765
2025/03/21 17:07:36.989, 0, 96, 109.56, 1215, 765
2025/03/21 17:07:37.994, 0, 95, 108.46, 1215, 765
2025/03/21 17:07:38.997, 0, 96, 108.98, 1215, 765
2025/03/21 17:07:40.003, 0, 96, 110.76, 1215, 765
2025/03/21 17:07:41.007, 0, 95, 109.79, 1215, 765
2025/03/21 17:07:42.011, 0, 95, 107.54, 1215, 765
2025/03/21 17:07:43.014, 0, 96, 108.30, 1215, 765
2025/03/21 17:07:44.017, 0, 95, 105.64, 1215, 765
2025/03/21 17:07:45.021, 0, 96, 106.56, 1215, 765
2025/03/21 17:07:46.024, 0, 95, 109.17, 1215, 765
2025/03/21 17:07:47.029, 0, 94, 107.10, 1215, 765
2025/03/21 17:07:48.033, 0, 95, 107.56, 1215, 765
2025/03/21 17:07:49.038, 0, 96, 109.74, 1215, 765
2025/03/21 17:07:50.043, 0, 95, 109.66, 1215, 765
2025/03/21 17:07:51.047, 0, 96, 109.26, 1215, 765
2025/03/21 17:07:52.051, 0, 95, 107.20, 1215, 765
2025/03/21 17:07:53.054, 0, 96, 110.38, 1215, 765
2025/03/21 17:07:54.059, 0, 94, 106.30, 1215, 765
2025/03/21 17:07:55.066, 0, 96, 109.57, 1215, 765
2025/03/21 17:07:56.069, 0, 95, 109.10, 1215, 765
2025/03/21 17:07:57.073, 0, 95, 107.31, 1215, 765
2025/03/21 17:07:58.078, 0, 96, 107.41, 1215, 765
2025/03/21 17:07:59.082, 0, 95, 114.28, 1215, 765
2025/03/21 17:08:00.087, 0, 95, 107.53, 1215, 765
2025/03/21 17:08:01.091, 0, 95, 107.97, 1215, 765
2025/03/21 17:08:02.094, 0, 96, 110.56, 1215, 765
2025/03/21 17:08:03.097, 0, 95, 110.67, 1215, 765
2025/03/21 17:08:04.100, 0, 96, 110.19, 1215, 765
2025/03/21 17:08:05.105, 0, 95, 107.58, 1215, 765
2025/03/21 17:08:06.108, 0, 96, 110.05, 1215, 765
2025/03/21 17:08:07.111, 0, 94, 109.67, 1215, 765
2025/03/21 17:08:08.116, 0, 96, 106.57, 1215, 765
2025/03/21 17:08:09.119, 0, 95, 105.09, 1215, 765
2025/03/21 17:08:10.125, 0, 96, 106.57, 1215, 765
2025/03/21 17:08:11.127, 0, 95, 113.53, 1215, 765
2025/03/21 17:08:12.130, 0, 96, 110.77, 1215, 765
2025/03/21 17:08:13.137, 0, 95, 106.36, 1215, 765
2025/03/21 17:08:14.142, 0, 96, 109.90, 1215, 765
2025/03/21 17:08:15.145, 0, 95, 110.95, 1215, 765
2025/03/21 17:08:16.149, 0, 96, 110.50, 1215, 765
2025/03/21 17:08:17.154, 0, 95, 110.42, 1215, 765
2025/03/21 17:08:18.159, 0, 96, 109.18, 1215, 765
2025/03/21 17:08:19.162, 0, 96, 108.40, 1215, 765
2025/03/21 17:08:20.166, 0, 0, 40.08, 1215, 765
2025/03/21 17:08:21.170, 0, 0, 39.90, 1215, 765
2025/03/21 17:08:22.173, 0, 0, 39.99, 1215, 765
