timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 18:46:00.625, 0, 92, 106.91, 1215, 765
2025/03/21 18:46:01.629, 0, 96, 107.80, 1215, 765
2025/03/21 18:46:02.639, 0, 96, 112.64, 1215, 765
2025/03/21 18:46:03.642, 0, 96, 109.92, 1215, 765
2025/03/21 18:46:04.645, 0, 96, 109.36, 1215, 765
2025/03/21 18:46:05.651, 0, 96, 107.87, 1215, 765
2025/03/21 18:46:06.654, 0, 96, 109.88, 1215, 765
2025/03/21 18:46:07.659, 0, 96, 109.64, 1215, 765
2025/03/21 18:46:08.663, 0, 96, 109.45, 1215, 765
2025/03/21 18:46:09.670, 0, 96, 110.16, 1215, 765
2025/03/21 18:46:10.673, 0, 96, 106.18, 1215, 765
2025/03/21 18:46:11.679, 0, 95, 111.08, 1215, 765
2025/03/21 18:46:12.684, 0, 96, 110.14, 1215, 765
2025/03/21 18:46:13.688, 0, 96, 107.72, 1215, 765
2025/03/21 18:46:14.691, 0, 96, 104.97, 1215, 765
2025/03/21 18:46:15.694, 0, 95, 110.35, 1215, 765
2025/03/21 18:46:16.699, 0, 96, 109.62, 1215, 765
2025/03/21 18:46:17.703, 0, 96, 106.33, 1215, 765
2025/03/21 18:46:18.706, 0, 96, 105.08, 1215, 765
2025/03/21 18:46:19.709, 0, 96, 107.68, 1215, 765
2025/03/21 18:46:20.715, 0, 96, 108.76, 1215, 765
2025/03/21 18:46:21.718, 0, 96, 108.50, 1215, 765
2025/03/21 18:46:22.721, 0, 96, 110.58, 1215, 765
2025/03/21 18:46:23.726, 0, 96, 110.79, 1215, 765
2025/03/21 18:46:24.729, 0, 96, 109.02, 1215, 765
2025/03/21 18:46:25.734, 0, 96, 111.00, 1215, 765
2025/03/21 18:46:26.738, 0, 96, 109.29, 1215, 765
2025/03/21 18:46:27.743, 0, 96, 108.58, 1215, 765
2025/03/21 18:46:28.746, 0, 96, 114.87, 1215, 765
2025/03/21 18:46:29.751, 0, 96, 110.18, 1215, 765
2025/03/21 18:46:30.756, 0, 95, 103.22, 1215, 765
2025/03/21 18:46:31.763, 0, 96, 109.46, 1215, 765
2025/03/21 18:46:32.766, 0, 96, 109.55, 1215, 765
2025/03/21 18:46:33.769, 0, 96, 110.73, 1215, 765
2025/03/21 18:46:34.774, 0, 96, 110.58, 1215, 765
2025/03/21 18:46:35.778, 0, 96, 110.47, 1215, 765
2025/03/21 18:46:36.783, 0, 96, 107.61, 1215, 765
2025/03/21 18:46:37.786, 0, 96, 113.48, 1215, 765
2025/03/21 18:46:38.792, 0, 95, 108.79, 1215, 765
2025/03/21 18:46:39.795, 0, 96, 108.08, 1215, 765
2025/03/21 18:46:40.798, 0, 96, 107.86, 1215, 765
2025/03/21 18:46:41.802, 0, 96, 105.87, 1215, 765
2025/03/21 18:46:42.810, 0, 96, 110.85, 1215, 765
2025/03/21 18:46:43.817, 0, 94, 105.58, 1215, 765
2025/03/21 18:46:44.825, 0, 96, 110.11, 1215, 765
2025/03/21 18:46:45.828, 0, 95, 111.08, 1215, 765
2025/03/21 18:46:46.831, 0, 96, 110.65, 1215, 765
2025/03/21 18:46:47.836, 0, 96, 111.27, 1215, 765
2025/03/21 18:46:48.841, 0, 96, 110.16, 1215, 765
2025/03/21 18:46:49.844, 0, 96, 107.59, 1215, 765
2025/03/21 18:46:50.848, 0, 96, 107.27, 1215, 765
2025/03/21 18:46:51.851, 0, 96, 107.77, 1215, 765
2025/03/21 18:46:52.855, 0, 96, 110.35, 1215, 765
2025/03/21 18:46:53.862, 0, 96, 109.39, 1215, 765
2025/03/21 18:46:54.865, 0, 96, 110.04, 1215, 765
2025/03/21 18:46:55.871, 0, 96, 107.29, 1215, 765
2025/03/21 18:46:56.874, 0, 96, 110.40, 1215, 765
2025/03/21 18:46:57.880, 0, 96, 110.11, 1215, 765
2025/03/21 18:46:58.883, 0, 96, 107.86, 1215, 765
2025/03/21 18:46:59.886, 0, 96, 106.36, 1215, 765
2025/03/21 18:47:00.889, 0, 96, 108.01, 1215, 765
2025/03/21 18:47:01.892, 0, 95, 109.60, 1215, 765
2025/03/21 18:47:02.898, 0, 96, 97.22, 1215, 765
2025/03/21 18:47:03.901, 0, 96, 108.26, 1215, 765
2025/03/21 18:47:04.906, 0, 96, 109.09, 1215, 765
2025/03/21 18:47:05.911, 0, 96, 109.35, 1215, 765
2025/03/21 18:47:06.917, 0, 96, 110.84, 1215, 765
2025/03/21 18:47:07.920, 0, 96, 109.75, 1215, 765
2025/03/21 18:47:08.931, 0, 96, 108.21, 1215, 765
2025/03/21 18:47:09.935, 0, 96, 110.44, 1215, 765
2025/03/21 18:47:10.939, 0, 95, 106.67, 1215, 765
2025/03/21 18:47:11.942, 0, 96, 108.99, 1215, 765
2025/03/21 18:47:12.945, 0, 96, 109.25, 1215, 765
2025/03/21 18:47:13.950, 0, 96, 108.19, 1215, 765
2025/03/21 18:47:14.953, 0, 96, 108.10, 1215, 765
2025/03/21 18:47:15.956, 0, 95, 108.00, 1215, 765
2025/03/21 18:47:16.959, 0, 96, 109.15, 1215, 765
2025/03/21 18:47:17.962, 0, 96, 107.21, 1215, 765
2025/03/21 18:47:18.967, 0, 96, 105.93, 1215, 765
2025/03/21 18:47:19.970, 0, 96, 105.28, 1215, 765
2025/03/21 18:47:20.973, 0, 96, 109.56, 1215, 765
2025/03/21 18:47:21.977, 0, 96, 110.09, 1215, 765
2025/03/21 18:47:22.982, 0, 95, 113.28, 1215, 765
2025/03/21 18:47:23.985, 0, 96, 108.16, 1215, 765
2025/03/21 18:47:24.991, 0, 96, 109.06, 1215, 765
2025/03/21 18:47:25.996, 0, 96, 110.87, 1215, 765
2025/03/21 18:47:27.001, 0, 96, 108.77, 1215, 765
2025/03/21 18:47:28.005, 0, 96, 108.47, 1215, 765
2025/03/21 18:47:29.011, 0, 95, 109.16, 1215, 765
2025/03/21 18:47:30.014, 0, 96, 107.77, 1215, 765
2025/03/21 18:47:31.017, 0, 96, 106.37, 1215, 765
2025/03/21 18:47:32.022, 0, 96, 108.08, 1215, 765
2025/03/21 18:47:33.025, 0, 96, 109.73, 1215, 765
2025/03/21 18:47:34.030, 0, 96, 106.04, 1215, 765
2025/03/21 18:47:35.034, 0, 96, 111.47, 1215, 765
2025/03/21 18:47:36.039, 0, 96, 110.96, 1215, 765
2025/03/21 18:47:37.042, 0, 95, 108.19, 1215, 765
2025/03/21 18:47:38.047, 0, 96, 108.66, 1215, 765
2025/03/21 18:47:39.051, 0, 96, 107.87, 1215, 765
2025/03/21 18:47:40.054, 0, 96, 108.00, 1215, 765
2025/03/21 18:47:41.059, 0, 96, 110.11, 1215, 765
2025/03/21 18:47:42.066, 0, 95, 108.68, 1215, 765
2025/03/21 18:47:43.073, 0, 96, 109.64, 1215, 765
2025/03/21 18:47:44.076, 0, 96, 110.75, 1215, 765
2025/03/21 18:47:45.079, 0, 96, 110.91, 1215, 765
2025/03/21 18:47:46.082, 0, 96, 110.61, 1215, 765
2025/03/21 18:47:47.087, 0, 96, 109.92, 1215, 765
2025/03/21 18:47:48.090, 0, 96, 108.46, 1215, 765
2025/03/21 18:47:49.093, 0, 95, 107.74, 1215, 765
2025/03/21 18:47:50.098, 0, 96, 110.05, 1215, 765
2025/03/21 18:47:51.101, 0, 96, 109.84, 1215, 765
2025/03/21 18:47:52.105, 0, 96, 113.78, 1215, 765
2025/03/21 18:47:53.111, 0, 96, 109.45, 1215, 765
2025/03/21 18:47:54.115, 0, 96, 109.76, 1215, 765
2025/03/21 18:47:55.121, 0, 95, 107.30, 1215, 765
2025/03/21 18:47:56.126, 0, 96, 109.95, 1215, 765
2025/03/21 18:47:57.130, 0, 96, 110.64, 1215, 765
2025/03/21 18:47:58.133, 0, 96, 111.03, 1215, 765
2025/03/21 18:47:59.136, 0, 96, 110.21, 1215, 765
2025/03/21 18:48:00.139, 0, 96, 104.13, 1215, 765
2025/03/21 18:48:01.143, 0, 94, 107.67, 1215, 765
2025/03/21 18:48:02.146, 0, 96, 110.93, 1215, 765
2025/03/21 18:48:03.151, 0, 95, 109.98, 1215, 765
2025/03/21 18:48:04.154, 0, 96, 115.51, 1215, 765
2025/03/21 18:48:05.159, 0, 96, 113.13, 1215, 765
2025/03/21 18:48:06.162, 0, 96, 110.61, 1215, 765
2025/03/21 18:48:07.165, 0, 96, 110.58, 1215, 765
2025/03/21 18:48:08.169, 0, 96, 109.52, 1215, 765
2025/03/21 18:48:09.172, 0, 96, 107.90, 1215, 765
2025/03/21 18:48:10.177, 0, 96, 107.12, 1215, 765
2025/03/21 18:48:11.182, 0, 96, 108.36, 1215, 765
2025/03/21 18:48:12.187, 0, 96, 108.20, 1215, 765
2025/03/21 18:48:13.190, 0, 96, 113.01, 1215, 765
2025/03/21 18:48:14.193, 0, 95, 109.17, 1215, 765
2025/03/21 18:48:15.195, 0, 96, 107.75, 1215, 765
2025/03/21 18:48:16.200, 0, 95, 109.15, 1215, 765
2025/03/21 18:48:17.205, 0, 96, 109.75, 1215, 765
2025/03/21 18:48:18.208, 0, 96, 109.69, 1215, 765
2025/03/21 18:48:19.212, 0, 96, 109.66, 1215, 765
2025/03/21 18:48:20.217, 0, 96, 107.22, 1215, 765
2025/03/21 18:48:21.221, 0, 96, 107.26, 1215, 765
2025/03/21 18:48:22.224, 0, 96, 110.66, 1215, 765
2025/03/21 18:48:23.229, 0, 96, 113.85, 1215, 765
2025/03/21 18:48:24.235, 0, 96, 110.44, 1215, 765
2025/03/21 18:48:25.241, 0, 96, 110.70, 1215, 765
2025/03/21 18:48:26.248, 0, 96, 110.88, 1215, 765
2025/03/21 18:48:27.251, 0, 95, 109.95, 1215, 765
2025/03/21 18:48:28.254, 0, 96, 109.96, 1215, 765
2025/03/21 18:48:29.260, 0, 96, 107.99, 1215, 765
2025/03/21 18:48:30.263, 0, 96, 105.63, 1215, 765
2025/03/21 18:48:31.266, 0, 96, 105.87, 1215, 765
2025/03/21 18:48:32.269, 0, 96, 106.20, 1215, 765
2025/03/21 18:48:33.275, 0, 94, 109.85, 1215, 765
2025/03/21 18:48:34.280, 0, 95, 111.64, 1215, 765
2025/03/21 18:48:35.283, 0, 96, 109.96, 1215, 765
2025/03/21 18:48:36.286, 0, 96, 109.25, 1215, 765
2025/03/21 18:48:37.290, 0, 96, 110.53, 1215, 765
2025/03/21 18:48:38.293, 0, 96, 110.55, 1215, 765
2025/03/21 18:48:39.297, 0, 96, 109.29, 1215, 765
2025/03/21 18:48:40.303, 0, 96, 108.17, 1215, 765
2025/03/21 18:48:41.306, 0, 96, 110.42, 1215, 765
2025/03/21 18:48:42.311, 0, 96, 115.22, 1215, 765
2025/03/21 18:48:43.317, 0, 96, 107.69, 1215, 765
2025/03/21 18:48:44.320, 0, 95, 112.53, 1215, 765
2025/03/21 18:48:45.324, 0, 96, 111.16, 1215, 765
2025/03/21 18:48:46.331, 0, 95, 108.36, 1215, 765
2025/03/21 18:48:47.336, 0, 96, 106.37, 1215, 765
2025/03/21 18:48:48.339, 0, 96, 107.57, 1215, 765
2025/03/21 18:48:49.344, 0, 96, 108.65, 1215, 765
2025/03/21 18:48:50.348, 0, 96, 107.74, 1215, 765
2025/03/21 18:48:51.351, 0, 96, 108.76, 1215, 765
2025/03/21 18:48:52.356, 0, 96, 110.41, 1215, 765
2025/03/21 18:48:53.360, 0, 96, 107.53, 1215, 765
2025/03/21 18:48:54.363, 0, 95, 110.63, 1215, 765
2025/03/21 18:48:55.367, 0, 96, 110.65, 1215, 765
2025/03/21 18:48:56.371, 0, 96, 106.96, 1215, 765
2025/03/21 18:48:57.374, 0, 96, 111.16, 1215, 765
2025/03/21 18:48:58.378, 0, 96, 109.72, 1215, 765
2025/03/21 18:48:59.384, 0, 95, 108.95, 1215, 765
2025/03/21 18:49:00.389, 0, 96, 108.26, 1215, 765
2025/03/21 18:49:01.394, 0, 95, 107.58, 1215, 765
2025/03/21 18:49:02.397, 0, 96, 109.85, 1215, 765
2025/03/21 18:49:03.401, 0, 96, 110.04, 1215, 765
2025/03/21 18:49:04.406, 0, 96, 108.82, 1215, 765
2025/03/21 18:49:05.409, 0, 94, 114.58, 1215, 765
2025/03/21 18:49:06.412, 0, 96, 110.24, 1215, 765
2025/03/21 18:49:07.417, 0, 96, 108.15, 1215, 765
2025/03/21 18:49:08.423, 0, 96, 107.31, 1215, 765
2025/03/21 18:49:09.430, 0, 96, 108.15, 1215, 765
2025/03/21 18:49:10.433, 0, 96, 108.66, 1215, 765
2025/03/21 18:49:11.436, 0, 96, 105.64, 1215, 765
2025/03/21 18:49:12.439, 0, 96, 109.86, 1215, 765
2025/03/21 18:49:13.442, 0, 95, 110.89, 1215, 765
2025/03/21 18:49:14.445, 0, 96, 107.17, 1215, 765
2025/03/21 18:49:15.448, 0, 96, 108.64, 1215, 765
2025/03/21 18:49:16.451, 0, 96, 110.68, 1215, 765
2025/03/21 18:49:17.454, 0, 96, 106.75, 1215, 765
2025/03/21 18:49:18.458, 0, 96, 105.70, 1215, 765
2025/03/21 18:49:19.461, 0, 95, 109.15, 1215, 765
2025/03/21 18:49:20.466, 0, 96, 108.02, 1215, 765
2025/03/21 18:49:21.472, 0, 96, 108.04, 1215, 765
2025/03/21 18:49:22.477, 0, 96, 107.02, 1215, 765
2025/03/21 18:49:23.480, 0, 96, 104.98, 1215, 765
2025/03/21 18:49:24.485, 0, 96, 110.53, 1215, 765
2025/03/21 18:49:25.487, 0, 96, 107.71, 1215, 765
2025/03/21 18:49:26.492, 0, 95, 110.98, 1215, 765
2025/03/21 18:49:27.497, 0, 96, 105.37, 1215, 765
2025/03/21 18:49:28.502, 0, 96, 104.88, 1215, 765
2025/03/21 18:49:29.506, 0, 96, 108.72, 1215, 765
2025/03/21 18:49:30.510, 0, 96, 108.57, 1215, 765
2025/03/21 18:49:31.513, 0, 96, 106.99, 1215, 765
2025/03/21 18:49:32.519, 0, 96, 110.06, 1215, 765
2025/03/21 18:49:33.524, 0, 96, 106.77, 1215, 765
2025/03/21 18:49:34.528, 0, 96, 108.68, 1215, 765
2025/03/21 18:49:35.531, 0, 96, 106.00, 1215, 765
2025/03/21 18:49:36.534, 0, 96, 107.50, 1215, 765
2025/03/21 18:49:37.537, 0, 96, 111.04, 1215, 765
2025/03/21 18:49:38.542, 0, 95, 107.56, 1215, 765
2025/03/21 18:49:39.547, 0, 96, 110.51, 1215, 765
2025/03/21 18:49:40.551, 0, 96, 109.86, 1215, 765
2025/03/21 18:49:41.554, 0, 96, 107.75, 1215, 765
2025/03/21 18:49:42.559, 0, 95, 105.37, 1215, 765
2025/03/21 18:49:43.565, 0, 96, 110.44, 1215, 765
2025/03/21 18:49:44.570, 0, 95, 111.04, 1215, 765
2025/03/21 18:49:45.573, 0, 96, 109.75, 1215, 765
2025/03/21 18:49:46.576, 0, 95, 109.82, 1215, 765
2025/03/21 18:49:47.579, 0, 96, 106.36, 1215, 765
2025/03/21 18:49:48.582, 0, 96, 111.94, 1215, 765
2025/03/21 18:49:49.586, 0, 96, 111.99, 1215, 765
2025/03/21 18:49:50.589, 0, 95, 109.96, 1215, 765
2025/03/21 18:49:51.594, 0, 96, 109.09, 1215, 765
2025/03/21 18:49:52.599, 0, 96, 111.90, 1215, 765
2025/03/21 18:49:53.603, 0, 96, 107.62, 1215, 765
2025/03/21 18:49:54.611, 0, 96, 108.16, 1215, 765
2025/03/21 18:49:55.614, 0, 96, 106.17, 1215, 765
2025/03/21 18:49:56.617, 0, 96, 105.29, 1215, 765
2025/03/21 18:49:57.620, 0, 96, 109.93, 1215, 765
2025/03/21 18:49:58.623, 0, 96, 104.45, 1215, 765
2025/03/21 18:49:59.628, 0, 96, 110.17, 1215, 765
2025/03/21 18:50:00.632, 0, 95, 110.34, 1215, 765
2025/03/21 18:50:01.635, 0, 96, 108.18, 1215, 765
2025/03/21 18:50:02.638, 0, 96, 108.99, 1215, 765
2025/03/21 18:50:03.644, 0, 95, 107.24, 1215, 765
2025/03/21 18:50:04.648, 0, 96, 111.41, 1215, 765
2025/03/21 18:50:05.657, 0, 95, 108.12, 1215, 765
2025/03/21 18:50:06.663, 0, 96, 109.64, 1215, 765
2025/03/21 18:50:07.666, 0, 96, 109.93, 1215, 765
2025/03/21 18:50:08.671, 0, 96, 108.97, 1215, 765
2025/03/21 18:50:09.674, 0, 94, 106.44, 1215, 765
2025/03/21 18:50:10.677, 0, 96, 111.15, 1215, 765
2025/03/21 18:50:11.681, 0, 96, 107.45, 1215, 765
2025/03/21 18:50:12.686, 0, 96, 109.95, 1215, 765
2025/03/21 18:50:13.689, 0, 96, 110.16, 1215, 765
2025/03/21 18:50:14.692, 0, 96, 110.05, 1215, 765
2025/03/21 18:50:15.697, 0, 96, 109.79, 1215, 765
2025/03/21 18:50:16.700, 0, 96, 111.02, 1215, 765
2025/03/21 18:50:17.703, 0, 96, 109.10, 1215, 765
2025/03/21 18:50:18.710, 0, 96, 110.25, 1215, 765
2025/03/21 18:50:19.713, 0, 96, 110.13, 1215, 765
2025/03/21 18:50:20.716, 0, 96, 110.70, 1215, 765
2025/03/21 18:50:21.721, 0, 96, 111.08, 1215, 765
2025/03/21 18:50:22.725, 0, 96, 111.13, 1215, 765
2025/03/21 18:50:23.728, 0, 96, 107.17, 1215, 765
2025/03/21 18:50:24.732, 0, 96, 109.82, 1215, 765
2025/03/21 18:50:25.738, 0, 96, 111.17, 1215, 765
2025/03/21 18:50:26.743, 0, 95, 107.93, 1215, 765
2025/03/21 18:50:27.746, 0, 96, 114.14, 1215, 765
2025/03/21 18:50:28.749, 0, 96, 109.29, 1215, 765
2025/03/21 18:50:29.752, 0, 96, 108.66, 1215, 765
2025/03/21 18:50:30.755, 0, 96, 110.42, 1215, 765
2025/03/21 18:50:31.758, 0, 96, 106.26, 1215, 765
2025/03/21 18:50:32.761, 0, 96, 105.06, 1215, 765
2025/03/21 18:50:33.765, 0, 96, 108.26, 1215, 765
2025/03/21 18:50:34.771, 0, 96, 107.35, 1215, 765
2025/03/21 18:50:35.773, 0, 96, 109.49, 1215, 765
2025/03/21 18:50:36.779, 0, 96, 110.34, 1215, 765
2025/03/21 18:50:37.782, 0, 96, 109.48, 1215, 765
2025/03/21 18:50:38.785, 0, 95, 109.95, 1215, 765
2025/03/21 18:50:39.789, 0, 96, 110.55, 1215, 765
2025/03/21 18:50:40.792, 0, 96, 110.25, 1215, 765
2025/03/21 18:50:41.797, 0, 94, 108.87, 1215, 765
2025/03/21 18:50:42.804, 0, 96, 110.85, 1215, 765
2025/03/21 18:50:43.809, 0, 96, 109.46, 1215, 765
2025/03/21 18:50:44.813, 0, 95, 110.00, 1215, 765
2025/03/21 18:50:45.816, 0, 96, 110.61, 1215, 765
2025/03/21 18:50:46.819, 0, 96, 110.44, 1215, 765
2025/03/21 18:50:47.824, 0, 96, 110.15, 1215, 765
2025/03/21 18:50:48.828, 0, 96, 107.31, 1215, 765
2025/03/21 18:50:49.831, 0, 96, 109.45, 1215, 765
2025/03/21 18:50:50.836, 0, 96, 105.84, 1215, 765
2025/03/21 18:50:51.842, 0, 96, 107.25, 1215, 765
2025/03/21 18:50:52.845, 0, 96, 109.29, 1215, 765
2025/03/21 18:50:53.853, 0, 96, 108.94, 1215, 765
2025/03/21 18:50:54.858, 0, 0, 40.19, 1215, 765
2025/03/21 18:50:55.860, 0, 0, 40.08, 1215, 765
2025/03/21 18:50:56.866, 0, 0, 39.99, 1215, 765
