timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 16:06:32.497, 0, 0, 38.39, 1215, 765
2025/03/21 16:06:33.500, 0, 0, 38.49, 1215, 765
2025/03/21 16:06:34.503, 0, 0, 38.30, 1215, 765
2025/03/21 16:06:35.506, 0, 0, 37.90, 1215, 765
2025/03/21 16:06:36.509, 0, 0, 38.19, 1215, 765
2025/03/21 16:06:37.514, 0, 0, 38.30, 1215, 765
2025/03/21 16:06:38.517, 0, 0, 38.18, 1215, 765
2025/03/21 16:06:39.522, 0, 0, 37.79, 1215, 765
2025/03/21 16:06:40.525, 0, 0, 38.29, 1215, 765
2025/03/21 16:06:41.527, 0, 0, 38.19, 1215, 765
2025/03/21 16:06:42.534, 0, 0, 37.70, 1215, 765
2025/03/21 16:06:43.536, 0, 0, 38.09, 1215, 765
2025/03/21 16:06:44.540, 0, 0, 37.99, 1215, 765
2025/03/21 16:06:45.543, 0, 0, 37.70, 1215, 765
2025/03/21 16:06:46.547, 0, 0, 37.99, 1215, 765
2025/03/21 16:06:47.551, 0, 0, 37.90, 1215, 765
2025/03/21 16:06:48.553, 0, 0, 37.99, 1215, 765
2025/03/21 16:06:49.556, 0, 0, 37.70, 1215, 765
2025/03/21 16:06:50.559, 0, 0, 37.60, 1215, 765
2025/03/21 16:06:51.562, 0, 0, 37.60, 1215, 765
2025/03/21 16:06:52.564, 0, 0, 37.60, 1215, 765
2025/03/21 16:06:53.567, 0, 0, 37.80, 1215, 765
2025/03/21 16:06:54.571, 0, 0, 37.90, 1215, 765
2025/03/21 16:06:55.574, 0, 0, 37.59, 1215, 765
2025/03/21 16:06:56.577, 0, 0, 37.80, 1215, 765
2025/03/21 16:06:57.579, 0, 0, 37.50, 1215, 765
2025/03/21 16:06:58.586, 0, 0, 38.69, 1215, 765
2025/03/21 16:06:59.589, 0, 0, 37.70, 1215, 765
2025/03/21 16:07:00.591, 0, 0, 37.70, 1215, 765
2025/03/21 16:07:01.597, 0, 0, 37.70, 1215, 765
2025/03/21 16:07:02.599, 0, 0, 37.50, 1215, 765
2025/03/21 16:07:03.602, 0, 0, 37.80, 1215, 765
2025/03/21 16:07:04.609, 0, 8, 37.40, 1215, 765
2025/03/21 16:07:05.613, 0, 96, 108.47, 1215, 765
2025/03/21 16:07:06.617, 0, 96, 111.15, 1215, 765
2025/03/21 16:07:07.620, 0, 96, 103.08, 1215, 765
2025/03/21 16:07:08.625, 0, 96, 102.80, 1215, 765
2025/03/21 16:07:09.633, 0, 96, 102.55, 1215, 765
2025/03/21 16:07:10.640, 0, 96, 98.38, 1215, 765
2025/03/21 16:07:11.647, 0, 96, 114.72, 1215, 765
2025/03/21 16:07:12.652, 0, 96, 109.50, 1215, 765
2025/03/21 16:07:13.656, 0, 96, 108.79, 1215, 765
2025/03/21 16:07:14.659, 0, 96, 110.63, 1215, 765
2025/03/21 16:07:15.665, 0, 96, 102.13, 1215, 765
2025/03/21 16:07:16.669, 0, 96, 108.13, 1215, 765
2025/03/21 16:07:17.672, 0, 96, 104.94, 1215, 765
2025/03/21 16:07:18.677, 0, 96, 109.26, 1215, 765
2025/03/21 16:07:19.682, 0, 96, 108.28, 1215, 765
2025/03/21 16:07:20.687, 0, 96, 108.34, 1215, 765
2025/03/21 16:07:21.694, 0, 96, 110.60, 1215, 765
2025/03/21 16:07:22.698, 0, 96, 107.64, 1215, 765
2025/03/21 16:07:23.704, 0, 96, 105.41, 1215, 765
2025/03/21 16:07:24.707, 0, 96, 102.01, 1215, 765
2025/03/21 16:07:25.710, 0, 96, 113.49, 1215, 765
2025/03/21 16:07:26.715, 0, 96, 107.66, 1215, 765
2025/03/21 16:07:27.720, 0, 96, 105.24, 1215, 765
2025/03/21 16:07:28.723, 0, 96, 109.06, 1215, 765
2025/03/21 16:07:29.727, 0, 96, 112.88, 1215, 765
2025/03/21 16:07:30.733, 0, 96, 106.42, 1215, 765
2025/03/21 16:07:31.738, 0, 96, 106.68, 1215, 765
2025/03/21 16:07:32.741, 0, 96, 100.88, 1215, 765
2025/03/21 16:07:33.746, 0, 96, 107.99, 1215, 765
2025/03/21 16:07:34.751, 0, 96, 105.47, 1215, 765
2025/03/21 16:07:35.756, 0, 96, 105.63, 1215, 765
2025/03/21 16:07:36.760, 0, 96, 106.74, 1215, 765
2025/03/21 16:07:37.763, 0, 96, 110.14, 1215, 765
2025/03/21 16:07:38.768, 0, 96, 109.92, 1215, 765
2025/03/21 16:07:39.772, 0, 96, 112.62, 1215, 765
2025/03/21 16:07:40.777, 0, 96, 107.86, 1215, 765
2025/03/21 16:07:41.780, 0, 96, 110.24, 1215, 765
2025/03/21 16:07:42.785, 0, 96, 107.59, 1215, 765
2025/03/21 16:07:43.788, 0, 96, 104.45, 1215, 765
2025/03/21 16:07:44.791, 0, 96, 108.77, 1215, 765
2025/03/21 16:07:45.794, 0, 96, 107.83, 1215, 765
2025/03/21 16:07:46.797, 0, 96, 108.17, 1215, 765
2025/03/21 16:07:47.800, 0, 96, 107.56, 1215, 765
2025/03/21 16:07:48.804, 0, 96, 108.97, 1215, 765
2025/03/21 16:07:49.812, 0, 96, 110.55, 1215, 765
2025/03/21 16:07:50.816, 0, 96, 108.46, 1215, 765
2025/03/21 16:07:51.822, 0, 96, 107.25, 1215, 765
2025/03/21 16:07:52.827, 0, 96, 109.24, 1215, 765
2025/03/21 16:07:53.830, 0, 96, 109.18, 1215, 765
2025/03/21 16:07:54.833, 0, 96, 109.66, 1215, 765
2025/03/21 16:07:55.838, 0, 96, 106.43, 1215, 765
2025/03/21 16:07:56.841, 0, 96, 108.67, 1215, 765
2025/03/21 16:07:57.844, 0, 96, 107.26, 1215, 765
2025/03/21 16:07:58.847, 0, 96, 104.97, 1215, 765
2025/03/21 16:07:59.855, 0, 96, 104.57, 1215, 765
2025/03/21 16:08:00.859, 0, 96, 107.02, 1215, 765
2025/03/21 16:08:01.861, 0, 96, 107.16, 1215, 765
2025/03/21 16:08:02.864, 0, 96, 110.71, 1215, 765
2025/03/21 16:08:03.869, 0, 96, 108.36, 1215, 765
2025/03/21 16:08:04.872, 0, 96, 104.53, 1215, 765
2025/03/21 16:08:05.877, 0, 96, 109.07, 1215, 765
2025/03/21 16:08:06.881, 0, 96, 109.95, 1215, 765
2025/03/21 16:08:07.885, 0, 96, 110.14, 1215, 765
2025/03/21 16:08:08.889, 0, 96, 108.95, 1215, 765
2025/03/21 16:08:09.892, 0, 96, 106.47, 1215, 765
2025/03/21 16:08:10.895, 0, 96, 111.43, 1215, 765
2025/03/21 16:08:11.898, 0, 96, 106.85, 1215, 765
2025/03/21 16:08:12.901, 0, 96, 108.77, 1215, 765
2025/03/21 16:08:13.909, 0, 96, 135.75, 1215, 765
2025/03/21 16:08:14.912, 0, 96, 110.77, 1215, 765
2025/03/21 16:08:15.915, 0, 96, 108.44, 1215, 765
2025/03/21 16:08:16.920, 0, 96, 105.88, 1215, 765
2025/03/21 16:08:17.924, 0, 96, 111.76, 1215, 765
2025/03/21 16:08:18.927, 0, 96, 108.52, 1215, 765
2025/03/21 16:08:19.932, 0, 96, 111.47, 1215, 765
2025/03/21 16:08:20.935, 0, 95, 104.40, 1215, 765
2025/03/21 16:08:21.938, 0, 96, 109.26, 1215, 765
2025/03/21 16:08:22.948, 0, 96, 108.87, 1215, 765
2025/03/21 16:08:23.951, 0, 96, 107.57, 1215, 765
2025/03/21 16:08:24.954, 0, 96, 107.48, 1215, 765
2025/03/21 16:08:25.957, 0, 96, 108.66, 1215, 765
2025/03/21 16:08:26.961, 0, 96, 110.34, 1215, 765
2025/03/21 16:08:27.964, 0, 96, 105.72, 1215, 765
2025/03/21 16:08:28.967, 0, 96, 108.75, 1215, 765
2025/03/21 16:08:29.972, 0, 96, 109.09, 1215, 765
2025/03/21 16:08:30.977, 0, 96, 108.58, 1215, 765
2025/03/21 16:08:31.980, 0, 96, 105.24, 1215, 765
2025/03/21 16:08:32.984, 0, 96, 103.69, 1215, 765
2025/03/21 16:08:33.991, 0, 94, 108.85, 1215, 765
2025/03/21 16:08:34.994, 0, 96, 108.79, 1215, 765
2025/03/21 16:08:36.003, 0, 96, 112.59, 1215, 765
2025/03/21 16:08:37.007, 0, 96, 109.37, 1215, 765
2025/03/21 16:08:38.010, 0, 96, 105.83, 1215, 765
2025/03/21 16:08:39.013, 0, 96, 109.88, 1215, 765
2025/03/21 16:08:40.016, 0, 96, 108.05, 1215, 765
2025/03/21 16:08:41.019, 0, 96, 108.39, 1215, 765
2025/03/21 16:08:42.022, 0, 96, 109.29, 1215, 765
2025/03/21 16:08:43.025, 0, 96, 109.07, 1215, 765
2025/03/21 16:08:44.028, 0, 96, 110.01, 1215, 765
2025/03/21 16:08:45.031, 0, 96, 105.62, 1215, 765
2025/03/21 16:08:46.034, 0, 96, 108.87, 1215, 765
2025/03/21 16:08:47.039, 0, 96, 108.96, 1215, 765
2025/03/21 16:08:48.044, 0, 96, 109.15, 1215, 765
2025/03/21 16:08:49.048, 0, 96, 106.81, 1215, 765
2025/03/21 16:08:50.054, 0, 96, 109.25, 1215, 765
2025/03/21 16:08:51.059, 0, 96, 110.57, 1215, 765
2025/03/21 16:08:52.068, 0, 96, 107.67, 1215, 765
2025/03/21 16:08:53.072, 0, 96, 107.77, 1215, 765
2025/03/21 16:08:54.075, 0, 96, 111.54, 1215, 765
2025/03/21 16:08:55.080, 0, 96, 108.96, 1215, 765
2025/03/21 16:08:56.083, 0, 95, 109.41, 1215, 765
2025/03/21 16:08:57.086, 0, 96, 105.99, 1215, 765
2025/03/21 16:08:58.089, 0, 96, 107.90, 1215, 765
2025/03/21 16:08:59.092, 0, 96, 108.79, 1215, 765
2025/03/21 16:09:00.097, 0, 96, 106.89, 1215, 765
2025/03/21 16:09:01.101, 0, 96, 111.00, 1215, 765
2025/03/21 16:09:02.106, 0, 96, 107.07, 1215, 765
2025/03/21 16:09:03.109, 0, 96, 110.37, 1215, 765
2025/03/21 16:09:04.118, 0, 96, 106.69, 1215, 765
2025/03/21 16:09:05.124, 0, 96, 107.86, 1215, 765
2025/03/21 16:09:06.135, 0, 96, 110.38, 1215, 765
2025/03/21 16:09:07.140, 0, 95, 107.48, 1215, 765
2025/03/21 16:09:08.143, 0, 96, 112.01, 1215, 765
2025/03/21 16:09:09.146, 0, 96, 107.59, 1215, 765
2025/03/21 16:09:10.149, 0, 96, 109.70, 1215, 765
2025/03/21 16:09:11.152, 0, 96, 113.58, 1215, 765
2025/03/21 16:09:12.156, 0, 96, 109.61, 1215, 765
2025/03/21 16:09:13.161, 0, 96, 109.25, 1215, 765
2025/03/21 16:09:14.167, 0, 96, 108.89, 1215, 765
2025/03/21 16:09:15.170, 0, 96, 106.94, 1215, 765
2025/03/21 16:09:16.179, 0, 96, 109.12, 1215, 765
2025/03/21 16:09:17.186, 0, 96, 109.50, 1215, 765
2025/03/21 16:09:18.189, 0, 96, 109.02, 1215, 765
2025/03/21 16:09:19.192, 0, 96, 109.15, 1215, 765
2025/03/21 16:09:20.195, 0, 96, 109.19, 1215, 765
2025/03/21 16:09:21.197, 0, 96, 109.22, 1215, 765
2025/03/21 16:09:22.202, 0, 96, 107.40, 1215, 765
2025/03/21 16:09:23.210, 0, 96, 109.94, 1215, 765
2025/03/21 16:09:24.215, 0, 96, 107.11, 1215, 765
2025/03/21 16:09:25.221, 0, 96, 110.05, 1215, 765
2025/03/21 16:09:26.229, 0, 96, 108.15, 1215, 765
2025/03/21 16:09:27.234, 0, 96, 108.56, 1215, 765
2025/03/21 16:09:28.243, 0, 96, 106.19, 1215, 765
2025/03/21 16:09:29.246, 0, 96, 108.47, 1215, 765
2025/03/21 16:09:30.249, 0, 96, 104.95, 1215, 765
2025/03/21 16:09:31.252, 0, 96, 107.67, 1215, 765
2025/03/21 16:09:32.257, 0, 96, 107.17, 1215, 765
2025/03/21 16:09:33.263, 0, 96, 108.11, 1215, 765
2025/03/21 16:09:34.266, 0, 95, 102.24, 1215, 765
2025/03/21 16:09:35.271, 0, 96, 109.72, 1215, 765
2025/03/21 16:09:36.275, 0, 96, 108.44, 1215, 765
2025/03/21 16:09:37.283, 0, 96, 109.35, 1215, 765
2025/03/21 16:09:38.286, 0, 96, 109.66, 1215, 765
2025/03/21 16:09:39.289, 0, 96, 109.32, 1215, 765
2025/03/21 16:09:40.294, 0, 94, 109.03, 1215, 765
2025/03/21 16:09:41.298, 0, 96, 109.39, 1215, 765
2025/03/21 16:09:42.304, 0, 96, 105.37, 1215, 765
2025/03/21 16:09:43.308, 0, 96, 109.45, 1215, 765
2025/03/21 16:09:44.314, 0, 96, 109.13, 1215, 765
2025/03/21 16:09:45.319, 0, 96, 104.16, 1215, 765
2025/03/21 16:09:46.324, 0, 96, 106.98, 1215, 765
2025/03/21 16:09:47.329, 0, 96, 107.76, 1215, 765
2025/03/21 16:09:48.333, 0, 96, 111.32, 1215, 765
2025/03/21 16:09:49.342, 0, 95, 107.96, 1215, 765
2025/03/21 16:09:50.347, 0, 96, 110.85, 1215, 765
2025/03/21 16:09:51.357, 0, 96, 104.71, 1215, 765
2025/03/21 16:09:52.362, 0, 96, 104.90, 1215, 765
2025/03/21 16:09:53.365, 0, 95, 113.01, 1215, 765
2025/03/21 16:09:54.370, 0, 96, 110.26, 1215, 765
2025/03/21 16:09:55.375, 0, 96, 107.67, 1215, 765
2025/03/21 16:09:56.384, 0, 96, 108.82, 1215, 765
2025/03/21 16:09:57.391, 0, 96, 107.87, 1215, 765
2025/03/21 16:09:58.398, 0, 96, 108.07, 1215, 765
2025/03/21 16:09:59.402, 0, 96, 108.30, 1215, 765
2025/03/21 16:10:00.407, 0, 95, 109.30, 1215, 765
2025/03/21 16:10:01.413, 0, 96, 107.24, 1215, 765
2025/03/21 16:10:02.418, 0, 96, 104.66, 1215, 765
2025/03/21 16:10:03.422, 0, 95, 108.54, 1215, 765
2025/03/21 16:10:04.432, 0, 96, 109.08, 1215, 765
2025/03/21 16:10:05.438, 0, 96, 106.76, 1215, 765
2025/03/21 16:10:06.441, 0, 96, 109.94, 1215, 765
2025/03/21 16:10:07.444, 0, 96, 110.16, 1215, 765
2025/03/21 16:10:08.453, 0, 96, 108.75, 1215, 765
2025/03/21 16:10:09.458, 0, 96, 107.08, 1215, 765
2025/03/21 16:10:10.461, 0, 94, 110.65, 1215, 765
2025/03/21 16:10:11.466, 0, 96, 106.97, 1215, 765
2025/03/21 16:10:12.469, 0, 96, 107.44, 1215, 765
2025/03/21 16:10:13.476, 0, 96, 108.85, 1215, 765
2025/03/21 16:10:14.480, 0, 96, 108.72, 1215, 765
2025/03/21 16:10:15.488, 0, 96, 108.25, 1215, 765
2025/03/21 16:10:16.495, 0, 96, 105.46, 1215, 765
2025/03/21 16:10:17.499, 0, 96, 109.76, 1215, 765
2025/03/21 16:10:18.502, 0, 96, 106.39, 1215, 765
2025/03/21 16:10:19.505, 0, 94, 110.01, 1215, 765
2025/03/21 16:10:20.508, 0, 96, 112.65, 1215, 765
2025/03/21 16:10:21.512, 0, 95, 109.35, 1215, 765
2025/03/21 16:10:22.515, 0, 96, 109.76, 1215, 765
2025/03/21 16:10:23.520, 0, 96, 106.39, 1215, 765
2025/03/21 16:10:24.528, 0, 96, 109.25, 1215, 765
2025/03/21 16:10:25.535, 0, 96, 110.17, 1215, 765
2025/03/21 16:10:26.542, 0, 95, 111.24, 1215, 765
2025/03/21 16:10:27.553, 0, 96, 114.04, 1215, 765
2025/03/21 16:10:28.556, 0, 96, 109.46, 1215, 765
2025/03/21 16:10:29.559, 0, 96, 107.14, 1215, 765
2025/03/21 16:10:30.562, 0, 96, 105.26, 1215, 765
2025/03/21 16:10:31.569, 0, 96, 107.79, 1215, 765
2025/03/21 16:10:32.574, 0, 94, 104.98, 1215, 765
2025/03/21 16:10:33.578, 0, 96, 103.57, 1215, 765
2025/03/21 16:10:34.585, 0, 96, 109.62, 1215, 765
2025/03/21 16:10:35.590, 0, 96, 109.43, 1215, 765
2025/03/21 16:10:36.599, 0, 96, 105.05, 1215, 765
2025/03/21 16:10:37.605, 0, 96, 107.84, 1215, 765
2025/03/21 16:10:38.612, 0, 96, 109.24, 1215, 765
2025/03/21 16:10:39.615, 0, 96, 104.74, 1215, 765
2025/03/21 16:10:40.618, 0, 96, 109.37, 1215, 765
2025/03/21 16:10:41.621, 0, 96, 109.35, 1215, 765
2025/03/21 16:10:42.626, 0, 96, 104.37, 1215, 765
2025/03/21 16:10:43.630, 0, 96, 110.47, 1215, 765
2025/03/21 16:10:44.635, 0, 96, 106.98, 1215, 765
2025/03/21 16:10:45.639, 0, 94, 109.53, 1215, 765
2025/03/21 16:10:46.644, 0, 96, 110.13, 1215, 765
2025/03/21 16:10:47.648, 0, 96, 108.74, 1215, 765
2025/03/21 16:10:48.651, 0, 96, 109.47, 1215, 765
2025/03/21 16:10:49.654, 0, 96, 107.37, 1215, 765
2025/03/21 16:10:50.660, 0, 96, 107.74, 1215, 765
2025/03/21 16:10:51.665, 0, 96, 110.36, 1215, 765
2025/03/21 16:10:52.668, 0, 95, 106.97, 1215, 765
2025/03/21 16:10:53.673, 0, 96, 111.24, 1215, 765
2025/03/21 16:10:54.678, 0, 96, 108.83, 1215, 765
2025/03/21 16:10:55.685, 0, 96, 107.97, 1215, 765
2025/03/21 16:10:56.690, 0, 96, 109.84, 1215, 765
2025/03/21 16:10:57.694, 0, 96, 110.75, 1215, 765
2025/03/21 16:10:58.698, 0, 94, 109.73, 1215, 765
2025/03/21 16:10:59.703, 0, 96, 110.14, 1215, 765
2025/03/21 16:11:00.708, 0, 96, 109.84, 1215, 765
2025/03/21 16:11:01.711, 0, 96, 109.55, 1215, 765
2025/03/21 16:11:02.717, 0, 96, 105.03, 1215, 765
2025/03/21 16:11:03.720, 0, 96, 109.66, 1215, 765
2025/03/21 16:11:04.725, 0, 96, 108.44, 1215, 765
2025/03/21 16:11:05.728, 0, 95, 106.87, 1215, 765
2025/03/21 16:11:06.732, 0, 96, 107.26, 1215, 765
2025/03/21 16:11:07.741, 0, 96, 109.63, 1215, 765
2025/03/21 16:11:08.747, 0, 96, 108.35, 1215, 765
2025/03/21 16:11:09.750, 0, 96, 105.47, 1215, 765
2025/03/21 16:11:10.753, 0, 96, 107.65, 1215, 765
2025/03/21 16:11:11.757, 0, 94, 108.06, 1215, 765
2025/03/21 16:11:12.760, 0, 96, 109.86, 1215, 765
2025/03/21 16:11:13.763, 0, 96, 108.85, 1215, 765
2025/03/21 16:11:14.770, 0, 96, 104.35, 1215, 765
2025/03/21 16:11:15.772, 0, 96, 108.92, 1215, 765
2025/03/21 16:11:16.777, 0, 96, 107.22, 1215, 765
2025/03/21 16:11:17.780, 0, 95, 106.88, 1215, 765
2025/03/21 16:11:18.784, 0, 89, 100.93, 1215, 765
2025/03/21 16:11:19.789, 0, 96, 109.84, 1215, 765
2025/03/21 16:11:20.795, 0, 96, 106.36, 1215, 765
2025/03/21 16:11:21.798, 0, 96, 109.77, 1215, 765
2025/03/21 16:11:22.801, 0, 93, 109.32, 1215, 765
2025/03/21 16:11:23.805, 0, 95, 114.06, 1215, 765
2025/03/21 16:11:24.813, 0, 96, 110.56, 1215, 765
2025/03/21 16:11:25.817, 0, 96, 111.34, 1215, 765
2025/03/21 16:11:26.824, 0, 92, 101.33, 1215, 765
2025/03/21 16:11:27.829, 0, 95, 108.64, 1215, 765
2025/03/21 16:11:28.838, 0, 95, 108.67, 1215, 765
2025/03/21 16:11:29.841, 0, 88, 100.91, 1215, 765
2025/03/21 16:11:30.844, 0, 95, 109.03, 1215, 765
2025/03/21 16:11:31.849, 0, 95, 107.87, 1215, 765
2025/03/21 16:11:32.852, 0, 95, 104.76, 1215, 765
2025/03/21 16:11:33.857, 0, 95, 107.78, 1215, 765
2025/03/21 16:11:34.862, 0, 96, 107.06, 1215, 765
2025/03/21 16:11:35.870, 0, 95, 109.53, 1215, 765
2025/03/21 16:11:36.877, 0, 95, 106.79, 1215, 765
2025/03/21 16:11:37.880, 0, 96, 109.86, 1215, 765
2025/03/21 16:11:38.889, 0, 96, 106.95, 1215, 765
2025/03/21 16:11:39.892, 0, 96, 107.29, 1215, 765
2025/03/21 16:11:40.895, 0, 96, 108.00, 1215, 765
2025/03/21 16:11:41.902, 0, 96, 107.86, 1215, 765
2025/03/21 16:11:42.907, 0, 96, 106.36, 1215, 765
2025/03/21 16:11:43.912, 0, 96, 107.57, 1215, 765
2025/03/21 16:11:44.916, 0, 96, 109.75, 1215, 765
2025/03/21 16:11:45.919, 0, 95, 108.72, 1215, 765
2025/03/21 16:11:46.922, 0, 96, 109.94, 1215, 765
2025/03/21 16:11:47.925, 0, 96, 109.34, 1215, 765
2025/03/21 16:11:48.930, 0, 96, 108.47, 1215, 765
2025/03/21 16:11:49.935, 0, 96, 109.03, 1215, 765
2025/03/21 16:11:50.938, 0, 96, 111.61, 1215, 765
2025/03/21 16:11:51.942, 0, 96, 106.87, 1215, 765
2025/03/21 16:11:52.948, 0, 96, 107.16, 1215, 765
2025/03/21 16:11:53.951, 0, 96, 109.94, 1215, 765
2025/03/21 16:11:54.957, 0, 96, 107.73, 1215, 765
2025/03/21 16:11:55.960, 0, 96, 105.58, 1215, 765
2025/03/21 16:11:56.967, 0, 95, 108.44, 1215, 765
2025/03/21 16:11:57.969, 0, 96, 109.33, 1215, 765
2025/03/21 16:11:58.972, 0, 96, 109.92, 1215, 765
2025/03/21 16:11:59.975, 0, 96, 110.01, 1215, 765
2025/03/21 16:12:00.979, 0, 96, 109.17, 1215, 765
2025/03/21 16:12:01.982, 0, 96, 104.87, 1215, 765
2025/03/21 16:12:02.987, 0, 96, 109.22, 1215, 765
2025/03/21 16:12:03.991, 0, 96, 109.07, 1215, 765
2025/03/21 16:12:04.994, 0, 96, 108.83, 1215, 765
2025/03/21 16:12:06.000, 0, 96, 109.84, 1215, 765
2025/03/21 16:12:07.003, 0, 96, 108.82, 1215, 765
2025/03/21 16:12:08.006, 0, 96, 108.46, 1215, 765
2025/03/21 16:12:09.009, 0, 96, 110.05, 1215, 765
2025/03/21 16:12:10.012, 0, 96, 107.35, 1215, 765
2025/03/21 16:12:11.020, 0, 96, 109.37, 1215, 765
2025/03/21 16:12:12.024, 0, 96, 110.55, 1215, 765
2025/03/21 16:12:13.027, 0, 96, 109.56, 1215, 765
2025/03/21 16:12:14.030, 0, 96, 108.87, 1215, 765
2025/03/21 16:12:15.033, 0, 96, 105.00, 1215, 765
2025/03/21 16:12:16.038, 0, 96, 108.26, 1215, 765
2025/03/21 16:12:17.041, 0, 94, 108.25, 1215, 765
2025/03/21 16:12:18.046, 0, 96, 110.35, 1215, 765
2025/03/21 16:12:19.049, 0, 96, 109.16, 1215, 765
2025/03/21 16:12:20.054, 0, 96, 109.13, 1215, 765
2025/03/21 16:12:21.058, 0, 96, 107.84, 1215, 765
2025/03/21 16:12:22.065, 0, 89, 106.00, 1215, 765
2025/03/21 16:12:23.069, 0, 96, 108.27, 1215, 765
2025/03/21 16:12:24.073, 0, 96, 109.25, 1215, 765
2025/03/21 16:12:25.078, 0, 96, 109.29, 1215, 765
2025/03/21 16:12:26.083, 0, 96, 108.98, 1215, 765
2025/03/21 16:12:27.085, 0, 96, 107.34, 1215, 765
2025/03/21 16:12:28.088, 0, 96, 107.00, 1215, 765
2025/03/21 16:12:29.095, 0, 96, 108.78, 1215, 765
2025/03/21 16:12:30.100, 0, 94, 109.36, 1215, 765
2025/03/21 16:12:31.103, 0, 96, 108.42, 1215, 765
2025/03/21 16:12:32.106, 0, 96, 109.24, 1215, 765
2025/03/21 16:12:33.109, 0, 96, 109.45, 1215, 765
2025/03/21 16:12:34.112, 0, 96, 108.93, 1215, 765
2025/03/21 16:12:35.116, 0, 96, 109.07, 1215, 765
2025/03/21 16:12:36.119, 0, 96, 109.46, 1215, 765
2025/03/21 16:12:37.122, 0, 96, 107.87, 1215, 765
2025/03/21 16:12:38.127, 0, 96, 108.94, 1215, 765
2025/03/21 16:12:39.130, 0, 96, 109.20, 1215, 765
2025/03/21 16:12:40.136, 0, 96, 106.80, 1215, 765
2025/03/21 16:12:41.141, 0, 96, 110.25, 1215, 765
2025/03/21 16:12:42.146, 0, 96, 107.78, 1215, 765
2025/03/21 16:12:43.149, 0, 94, 108.09, 1215, 765
2025/03/21 16:12:44.152, 0, 96, 108.86, 1215, 765
2025/03/21 16:12:45.155, 0, 96, 108.92, 1215, 765
2025/03/21 16:12:46.159, 0, 96, 108.28, 1215, 765
2025/03/21 16:12:47.168, 0, 96, 107.41, 1215, 765
2025/03/21 16:12:48.173, 0, 96, 110.09, 1215, 765
2025/03/21 16:12:49.176, 0, 96, 105.29, 1215, 765
2025/03/21 16:12:50.179, 0, 96, 109.27, 1215, 765
2025/03/21 16:12:51.183, 0, 96, 109.08, 1215, 765
2025/03/21 16:12:52.188, 0, 96, 109.79, 1215, 765
2025/03/21 16:12:53.191, 0, 96, 106.97, 1215, 765
2025/03/21 16:12:54.194, 0, 96, 109.46, 1215, 765
2025/03/21 16:12:55.199, 0, 96, 107.76, 1215, 765
2025/03/21 16:12:56.207, 0, 96, 108.30, 1215, 765
2025/03/21 16:12:57.210, 0, 96, 109.89, 1215, 765
2025/03/21 16:12:58.214, 0, 96, 110.05, 1215, 765
2025/03/21 16:12:59.219, 0, 96, 109.51, 1215, 765
2025/03/21 16:13:00.223, 0, 96, 108.36, 1215, 765
2025/03/21 16:13:01.229, 0, 96, 111.41, 1215, 765
