timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 19:33:46.152, 0, 96, 104.99, 1215, 765
2025/03/21 19:33:47.155, 0, 96, 109.17, 1215, 765
2025/03/21 19:33:48.159, 0, 96, 106.77, 1215, 765
2025/03/21 19:33:49.168, 0, 96, 110.07, 1215, 765
2025/03/21 19:33:50.171, 0, 96, 107.71, 1215, 765
2025/03/21 19:33:51.177, 0, 96, 111.53, 1215, 765
2025/03/21 19:33:52.180, 0, 96, 111.65, 1215, 765
2025/03/21 19:33:53.183, 0, 96, 109.97, 1215, 765
2025/03/21 19:33:54.188, 0, 96, 107.68, 1215, 765
2025/03/21 19:33:55.195, 0, 96, 110.98, 1215, 765
2025/03/21 19:33:56.198, 0, 96, 106.36, 1215, 765
2025/03/21 19:33:57.201, 0, 96, 108.79, 1215, 765
2025/03/21 19:33:58.204, 0, 96, 109.25, 1215, 765
2025/03/21 19:33:59.209, 0, 96, 109.51, 1215, 765
2025/03/21 19:34:00.212, 0, 96, 107.37, 1215, 765
2025/03/21 19:34:01.215, 0, 96, 114.18, 1215, 765
2025/03/21 19:34:02.221, 0, 96, 107.16, 1215, 765
2025/03/21 19:34:03.224, 0, 96, 109.79, 1215, 765
2025/03/21 19:34:04.227, 0, 95, 109.65, 1215, 765
2025/03/21 19:34:05.232, 0, 94, 109.10, 1215, 765
2025/03/21 19:34:06.235, 0, 96, 110.56, 1215, 765
2025/03/21 19:34:07.240, 0, 96, 109.35, 1215, 765
2025/03/21 19:34:08.244, 0, 96, 108.56, 1215, 765
2025/03/21 19:34:09.249, 0, 96, 110.23, 1215, 765
2025/03/21 19:34:10.252, 0, 96, 109.47, 1215, 765
2025/03/21 19:34:11.255, 0, 95, 108.32, 1215, 765
2025/03/21 19:34:12.259, 0, 96, 109.75, 1215, 765
2025/03/21 19:34:13.262, 0, 96, 110.05, 1215, 765
2025/03/21 19:34:14.265, 0, 96, 107.97, 1215, 765
2025/03/21 19:34:15.272, 0, 96, 109.32, 1215, 765
2025/03/21 19:34:16.276, 0, 96, 107.86, 1215, 765
2025/03/21 19:34:17.279, 0, 93, 107.63, 1215, 765
2025/03/21 19:34:18.284, 0, 95, 109.22, 1215, 765
2025/03/21 19:34:19.289, 0, 96, 110.35, 1215, 765
2025/03/21 19:34:20.294, 0, 96, 109.56, 1215, 765
2025/03/21 19:34:21.297, 0, 96, 109.56, 1215, 765
2025/03/21 19:34:22.302, 0, 96, 110.04, 1215, 765
2025/03/21 19:34:23.307, 0, 96, 108.10, 1215, 765
2025/03/21 19:34:24.310, 0, 95, 109.14, 1215, 765
2025/03/21 19:34:25.315, 0, 96, 110.74, 1215, 765
2025/03/21 19:34:26.319, 0, 96, 110.44, 1215, 765
2025/03/21 19:34:27.322, 0, 96, 108.85, 1215, 765
2025/03/21 19:34:28.327, 0, 96, 108.17, 1215, 765
2025/03/21 19:34:29.332, 0, 92, 106.92, 1215, 765
2025/03/21 19:34:30.336, 0, 96, 107.65, 1215, 765
2025/03/21 19:34:31.339, 0, 95, 108.46, 1215, 765
2025/03/21 19:34:32.342, 0, 96, 107.94, 1215, 765
2025/03/21 19:34:33.345, 0, 96, 107.68, 1215, 765
2025/03/21 19:34:34.350, 0, 96, 113.61, 1215, 765
2025/03/21 19:34:35.358, 0, 96, 108.38, 1215, 765
2025/03/21 19:34:36.361, 0, 96, 111.14, 1215, 765
2025/03/21 19:34:37.364, 0, 96, 108.75, 1215, 765
2025/03/21 19:34:38.366, 0, 96, 64.05, 1215, 765
2025/03/21 19:34:39.369, 0, 89, 96.53, 1215, 765
2025/03/21 19:34:40.372, 0, 96, 110.72, 1215, 765
2025/03/21 19:34:41.377, 0, 93, 105.86, 1215, 765
2025/03/21 19:34:42.382, 0, 96, 107.97, 1215, 765
2025/03/21 19:34:43.386, 0, 95, 108.79, 1215, 765
2025/03/21 19:34:44.389, 0, 96, 108.16, 1215, 765
2025/03/21 19:34:45.392, 0, 96, 107.89, 1215, 765
2025/03/21 19:34:46.400, 0, 96, 105.08, 1215, 765
2025/03/21 19:34:47.404, 0, 95, 107.94, 1215, 765
2025/03/21 19:34:48.407, 0, 96, 107.86, 1215, 765
2025/03/21 19:34:49.412, 0, 96, 108.46, 1215, 765
2025/03/21 19:34:50.417, 0, 94, 109.43, 1215, 765
2025/03/21 19:34:51.422, 0, 93, 107.32, 1215, 765
2025/03/21 19:34:52.425, 0, 95, 106.04, 1215, 765
2025/03/21 19:34:53.428, 0, 95, 109.45, 1215, 765
2025/03/21 19:34:54.433, 0, 96, 108.85, 1215, 765
2025/03/21 19:34:55.436, 0, 96, 109.83, 1215, 765
2025/03/21 19:34:56.439, 0, 96, 110.76, 1215, 765
2025/03/21 19:34:57.445, 0, 96, 110.64, 1215, 765
2025/03/21 19:34:58.450, 0, 96, 109.92, 1215, 765
2025/03/21 19:34:59.454, 0, 96, 110.75, 1215, 765
2025/03/21 19:35:00.457, 0, 96, 108.06, 1215, 765
2025/03/21 19:35:01.461, 0, 96, 106.72, 1215, 765
2025/03/21 19:35:02.464, 0, 96, 108.54, 1215, 765
2025/03/21 19:35:03.467, 0, 95, 110.65, 1215, 765
2025/03/21 19:35:04.473, 0, 96, 107.58, 1215, 765
2025/03/21 19:35:05.477, 0, 96, 114.00, 1215, 765
2025/03/21 19:35:06.480, 0, 96, 110.41, 1215, 765
2025/03/21 19:35:07.484, 0, 93, 108.35, 1215, 765
2025/03/21 19:35:08.491, 0, 96, 109.53, 1215, 765
2025/03/21 19:35:09.494, 0, 94, 110.31, 1215, 765
2025/03/21 19:35:10.497, 0, 96, 110.72, 1215, 765
2025/03/21 19:35:11.501, 0, 96, 110.55, 1215, 765
2025/03/21 19:35:12.506, 0, 96, 110.56, 1215, 765
2025/03/21 19:35:13.511, 0, 96, 109.08, 1215, 765
2025/03/21 19:35:14.514, 0, 96, 111.16, 1215, 765
2025/03/21 19:35:15.519, 0, 96, 108.64, 1215, 765
2025/03/21 19:35:16.523, 0, 96, 107.87, 1215, 765
2025/03/21 19:35:17.526, 0, 95, 105.29, 1215, 765
2025/03/21 19:35:18.530, 0, 96, 107.32, 1215, 765
2025/03/21 19:35:19.539, 0, 96, 115.03, 1215, 765
2025/03/21 19:35:20.544, 0, 96, 109.76, 1215, 765
2025/03/21 19:35:21.547, 0, 96, 104.95, 1215, 765
2025/03/21 19:35:22.551, 0, 96, 106.67, 1215, 765
2025/03/21 19:35:23.554, 0, 95, 105.06, 1215, 765
2025/03/21 19:35:24.560, 0, 96, 107.56, 1215, 765
2025/03/21 19:35:25.563, 0, 96, 104.87, 1215, 765
2025/03/21 19:35:26.568, 0, 96, 110.72, 1215, 765
2025/03/21 19:35:27.573, 0, 96, 110.47, 1215, 765
2025/03/21 19:35:28.576, 0, 96, 109.86, 1215, 765
2025/03/21 19:35:29.580, 0, 96, 107.62, 1215, 765
2025/03/21 19:35:30.583, 0, 96, 107.88, 1215, 765
2025/03/21 19:35:31.588, 0, 96, 109.37, 1215, 765
2025/03/21 19:35:32.596, 0, 96, 105.15, 1215, 765
2025/03/21 19:35:33.600, 0, 96, 109.63, 1215, 765
2025/03/21 19:35:34.604, 0, 96, 108.20, 1215, 765
2025/03/21 19:35:35.609, 0, 96, 110.07, 1215, 765
2025/03/21 19:35:36.612, 0, 95, 109.25, 1215, 765
2025/03/21 19:35:37.617, 0, 96, 110.25, 1215, 765
2025/03/21 19:35:38.621, 0, 96, 109.45, 1215, 765
2025/03/21 19:35:39.625, 0, 96, 108.25, 1215, 765
2025/03/21 19:35:40.628, 0, 96, 106.69, 1215, 765
2025/03/21 19:35:41.634, 0, 96, 109.06, 1215, 765
2025/03/21 19:35:42.637, 0, 96, 105.73, 1215, 765
2025/03/21 19:35:43.645, 0, 96, 107.50, 1215, 765
2025/03/21 19:35:44.650, 0, 96, 105.60, 1215, 765
2025/03/21 19:35:45.653, 0, 96, 115.04, 1215, 765
2025/03/21 19:35:46.656, 0, 96, 109.63, 1215, 765
2025/03/21 19:35:47.659, 0, 96, 107.81, 1215, 765
2025/03/21 19:35:48.664, 0, 95, 109.66, 1215, 765
2025/03/21 19:35:49.667, 0, 96, 110.12, 1215, 765
2025/03/21 19:35:50.674, 0, 96, 110.72, 1215, 765
2025/03/21 19:35:51.679, 0, 96, 109.32, 1215, 765
2025/03/21 19:35:52.681, 0, 96, 108.76, 1215, 765
2025/03/21 19:35:53.684, 0, 96, 111.15, 1215, 765
2025/03/21 19:35:54.689, 0, 96, 110.17, 1215, 765
2025/03/21 19:35:55.757, 0, 96, 107.96, 1215, 765
2025/03/21 19:35:56.761, 0, 96, 109.44, 1215, 765
2025/03/21 19:35:57.764, 0, 96, 109.94, 1215, 765
2025/03/21 19:35:58.767, 0, 96, 109.29, 1215, 765
2025/03/21 19:35:59.770, 0, 96, 109.10, 1215, 765
2025/03/21 19:36:00.773, 0, 96, 110.47, 1215, 765
2025/03/21 19:36:01.780, 0, 96, 113.48, 1215, 765
2025/03/21 19:36:02.784, 0, 96, 110.21, 1215, 765
2025/03/21 19:36:03.787, 0, 96, 107.99, 1215, 765
2025/03/21 19:36:04.790, 0, 96, 110.05, 1215, 765
2025/03/21 19:36:05.795, 0, 95, 109.66, 1215, 765
2025/03/21 19:36:06.797, 0, 96, 107.31, 1215, 765
2025/03/21 19:36:07.800, 0, 94, 106.48, 1215, 765
2025/03/21 19:36:08.808, 0, 96, 109.98, 1215, 765
2025/03/21 19:36:09.811, 0, 95, 109.56, 1215, 765
2025/03/21 19:36:10.816, 0, 96, 110.94, 1215, 765
2025/03/21 19:36:11.820, 0, 96, 108.06, 1215, 765
2025/03/21 19:36:12.823, 0, 96, 108.26, 1215, 765
2025/03/21 19:36:13.828, 0, 96, 110.18, 1215, 765
2025/03/21 19:36:14.834, 0, 96, 107.82, 1215, 765
2025/03/21 19:36:15.839, 0, 95, 108.14, 1215, 765
2025/03/21 19:36:16.841, 0, 96, 109.54, 1215, 765
2025/03/21 19:36:17.844, 0, 96, 108.29, 1215, 765
2025/03/21 19:36:18.847, 0, 96, 106.62, 1215, 765
2025/03/21 19:36:19.852, 0, 96, 108.65, 1215, 765
2025/03/21 19:36:20.855, 0, 95, 110.25, 1215, 765
2025/03/21 19:36:21.858, 0, 95, 108.78, 1215, 765
2025/03/21 19:36:22.861, 0, 96, 107.82, 1215, 765
2025/03/21 19:36:23.864, 0, 96, 106.26, 1215, 765
2025/03/21 19:36:24.867, 0, 96, 112.24, 1215, 765
2025/03/21 19:36:25.873, 0, 96, 110.28, 1215, 765
2025/03/21 19:36:26.878, 0, 96, 108.60, 1215, 765
2025/03/21 19:36:27.881, 0, 95, 110.46, 1215, 765
2025/03/21 19:36:28.884, 0, 96, 111.83, 1215, 765
2025/03/21 19:36:29.888, 0, 95, 107.71, 1215, 765
2025/03/21 19:36:30.891, 0, 96, 110.64, 1215, 765
2025/03/21 19:36:31.894, 0, 96, 109.44, 1215, 765
2025/03/21 19:36:32.897, 0, 96, 107.95, 1215, 765
2025/03/21 19:36:33.900, 0, 94, 105.37, 1215, 765
2025/03/21 19:36:34.903, 0, 96, 109.95, 1215, 765
2025/03/21 19:36:35.906, 0, 95, 109.09, 1215, 765
2025/03/21 19:36:36.909, 0, 96, 107.95, 1215, 765
2025/03/21 19:36:37.913, 0, 96, 106.49, 1215, 765
2025/03/21 19:36:38.919, 0, 96, 110.74, 1215, 765
2025/03/21 19:36:39.922, 0, 96, 109.36, 1215, 765
2025/03/21 19:36:40.925, 0, 96, 106.03, 1215, 765
2025/03/21 19:36:41.928, 0, 96, 105.00, 1215, 765
2025/03/21 19:36:42.931, 0, 96, 106.82, 1215, 765
2025/03/21 19:36:43.935, 0, 96, 112.79, 1215, 765
2025/03/21 19:36:44.940, 0, 96, 109.55, 1215, 765
2025/03/21 19:36:45.943, 0, 96, 106.32, 1215, 765
2025/03/21 19:36:46.946, 0, 95, 107.86, 1215, 765
2025/03/21 19:36:47.949, 0, 96, 110.66, 1215, 765
2025/03/21 19:36:48.952, 0, 95, 110.75, 1215, 765
2025/03/21 19:36:49.957, 0, 96, 109.81, 1215, 765
2025/03/21 19:36:50.960, 0, 96, 110.29, 1215, 765
2025/03/21 19:36:51.965, 0, 96, 106.82, 1215, 765
2025/03/21 19:36:52.974, 0, 96, 110.97, 1215, 765
2025/03/21 19:36:53.978, 0, 96, 109.36, 1215, 765
2025/03/21 19:36:54.981, 0, 96, 109.66, 1215, 765
2025/03/21 19:36:55.984, 0, 96, 109.96, 1215, 765
2025/03/21 19:36:56.989, 0, 96, 109.57, 1215, 765
2025/03/21 19:36:57.992, 0, 96, 108.33, 1215, 765
2025/03/21 19:36:58.995, 0, 96, 110.45, 1215, 765
2025/03/21 19:36:59.999, 0, 96, 108.67, 1215, 765
2025/03/21 19:37:01.004, 0, 95, 107.43, 1215, 765
2025/03/21 19:37:02.007, 0, 96, 110.74, 1215, 765
2025/03/21 19:37:03.013, 0, 96, 110.31, 1215, 765
2025/03/21 19:37:04.017, 0, 96, 110.09, 1215, 765
2025/03/21 19:37:05.020, 0, 96, 114.75, 1215, 765
