timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 21:00:12.424, 0, 0, 37.60, 1215, 765
2025/03/21 21:00:13.427, 0, 0, 37.70, 1215, 765
2025/03/21 21:00:14.432, 0, 0, 37.69, 1215, 765
2025/03/21 21:00:15.436, 0, 42, 105.87, 1215, 765
2025/03/21 21:00:16.440, 0, 96, 103.14, 1215, 765
2025/03/21 21:00:17.445, 0, 96, 101.69, 1215, 765
2025/03/21 21:00:18.448, 0, 96, 103.67, 1215, 765
2025/03/21 21:00:19.451, 0, 96, 110.85, 1215, 765
2025/03/21 21:00:20.454, 0, 96, 108.75, 1215, 765
2025/03/21 21:00:21.457, 0, 96, 106.67, 1215, 765
2025/03/21 21:00:22.462, 0, 96, 110.14, 1215, 765
2025/03/21 21:00:23.465, 0, 95, 111.13, 1215, 765
2025/03/21 21:00:24.470, 0, 96, 112.18, 1215, 765
2025/03/21 21:00:25.474, 0, 96, 106.71, 1215, 765
2025/03/21 21:00:26.479, 0, 96, 111.61, 1215, 765
2025/03/21 21:00:27.484, 0, 96, 108.10, 1215, 765
2025/03/21 21:00:28.487, 0, 96, 104.17, 1215, 765
2025/03/21 21:00:29.491, 0, 96, 107.42, 1215, 765
2025/03/21 21:00:30.497, 0, 96, 104.75, 1215, 765
2025/03/21 21:00:31.502, 0, 96, 107.95, 1215, 765
2025/03/21 21:00:32.508, 0, 96, 105.89, 1215, 765
2025/03/21 21:00:33.512, 0, 96, 108.58, 1215, 765
2025/03/21 21:00:34.514, 0, 96, 112.70, 1215, 765
2025/03/21 21:00:35.518, 0, 96, 104.25, 1215, 765
2025/03/21 21:00:36.521, 0, 95, 110.03, 1215, 765
2025/03/21 21:00:37.526, 0, 96, 108.18, 1215, 765
2025/03/21 21:00:38.530, 0, 96, 110.25, 1215, 765
2025/03/21 21:00:39.536, 0, 96, 109.02, 1215, 765
2025/03/21 21:00:40.541, 0, 96, 110.35, 1215, 765
2025/03/21 21:00:41.544, 0, 96, 105.22, 1215, 765
2025/03/21 21:00:42.549, 0, 96, 107.79, 1215, 765
2025/03/21 21:00:43.552, 0, 96, 109.50, 1215, 765
2025/03/21 21:00:44.555, 0, 96, 107.97, 1215, 765
2025/03/21 21:00:45.560, 0, 96, 110.14, 1215, 765
2025/03/21 21:00:46.563, 0, 96, 110.29, 1215, 765
2025/03/21 21:00:47.567, 0, 96, 109.04, 1215, 765
2025/03/21 21:00:48.572, 0, 96, 110.18, 1215, 765
2025/03/21 21:00:49.575, 0, 96, 111.85, 1215, 765
2025/03/21 21:00:50.578, 0, 96, 108.44, 1215, 765
2025/03/21 21:00:51.581, 0, 96, 108.36, 1215, 765
2025/03/21 21:00:52.584, 0, 96, 107.43, 1215, 765
2025/03/21 21:00:53.589, 0, 96, 110.46, 1215, 765
2025/03/21 21:00:54.594, 0, 96, 110.09, 1215, 765
2025/03/21 21:00:55.597, 0, 96, 111.07, 1215, 765
2025/03/21 21:00:56.600, 0, 96, 108.06, 1215, 765
2025/03/21 21:00:57.604, 0, 96, 108.26, 1215, 765
2025/03/21 21:00:58.607, 0, 96, 107.48, 1215, 765
2025/03/21 21:00:59.612, 0, 96, 106.89, 1215, 765
2025/03/21 21:01:00.615, 0, 96, 109.07, 1215, 765
2025/03/21 21:01:01.619, 0, 96, 103.91, 1215, 765
2025/03/21 21:01:02.629, 0, 96, 107.43, 1215, 765
2025/03/21 21:01:03.632, 0, 96, 109.44, 1215, 765
2025/03/21 21:01:04.635, 0, 96, 108.72, 1215, 765
2025/03/21 21:01:05.638, 0, 93, 103.14, 1215, 765
2025/03/21 21:01:06.642, 0, 96, 105.69, 1215, 765
2025/03/21 21:01:07.645, 0, 96, 110.06, 1215, 765
2025/03/21 21:01:08.651, 0, 96, 107.90, 1215, 765
2025/03/21 21:01:09.654, 0, 96, 109.10, 1215, 765
2025/03/21 21:01:10.659, 0, 95, 131.79, 1215, 765
2025/03/21 21:01:11.665, 0, 96, 104.01, 1215, 765
2025/03/21 21:01:12.668, 0, 96, 109.41, 1215, 765
2025/03/21 21:01:13.671, 0, 96, 108.67, 1215, 765
2025/03/21 21:01:14.675, 0, 96, 104.45, 1215, 765
2025/03/21 21:01:15.684, 0, 96, 106.58, 1215, 765
2025/03/21 21:01:16.688, 0, 96, 108.02, 1215, 765
2025/03/21 21:01:17.691, 0, 96, 108.58, 1215, 765
2025/03/21 21:01:18.696, 0, 96, 107.80, 1215, 765
2025/03/21 21:01:19.699, 0, 96, 105.05, 1215, 765
2025/03/21 21:01:20.702, 0, 96, 110.39, 1215, 765
2025/03/21 21:01:21.706, 0, 96, 108.56, 1215, 765
2025/03/21 21:01:22.717, 0, 96, 110.62, 1215, 765
2025/03/21 21:01:23.721, 0, 96, 110.26, 1215, 765
2025/03/21 21:01:24.723, 0, 96, 105.93, 1215, 765
2025/03/21 21:01:25.726, 0, 96, 105.41, 1215, 765
2025/03/21 21:01:26.731, 0, 96, 109.43, 1215, 765
2025/03/21 21:01:27.734, 0, 96, 108.36, 1215, 765
2025/03/21 21:01:28.738, 0, 96, 105.93, 1215, 765
2025/03/21 21:01:29.743, 0, 96, 107.82, 1215, 765
2025/03/21 21:01:30.748, 0, 96, 109.32, 1215, 765
2025/03/21 21:01:31.754, 0, 96, 109.20, 1215, 765
2025/03/21 21:01:32.759, 0, 96, 109.06, 1215, 765
2025/03/21 21:01:33.762, 0, 96, 109.45, 1215, 765
2025/03/21 21:01:34.765, 0, 96, 108.78, 1215, 765
2025/03/21 21:01:35.768, 0, 96, 105.65, 1215, 765
2025/03/21 21:01:36.771, 0, 96, 109.75, 1215, 765
2025/03/21 21:01:37.774, 0, 96, 107.01, 1215, 765
2025/03/21 21:01:38.777, 0, 96, 107.66, 1215, 765
2025/03/21 21:01:39.780, 0, 96, 108.42, 1215, 765
2025/03/21 21:01:40.783, 0, 96, 108.28, 1215, 765
2025/03/21 21:01:41.787, 0, 92, 103.89, 1215, 765
2025/03/21 21:01:42.794, 0, 94, 105.56, 1215, 765
2025/03/21 21:01:43.797, 0, 96, 109.67, 1215, 765
2025/03/21 21:01:44.803, 0, 96, 107.46, 1215, 765
2025/03/21 21:01:45.810, 0, 96, 108.23, 1215, 765
2025/03/21 21:01:46.815, 0, 96, 106.70, 1215, 765
2025/03/21 21:01:47.818, 0, 96, 108.23, 1215, 765
2025/03/21 21:01:48.821, 0, 96, 108.37, 1215, 765
2025/03/21 21:01:49.824, 0, 96, 106.44, 1215, 765
2025/03/21 21:01:50.828, 0, 95, 110.59, 1215, 765
2025/03/21 21:01:51.831, 0, 96, 107.39, 1215, 765
2025/03/21 21:01:52.834, 0, 96, 108.88, 1215, 765
2025/03/21 21:01:53.837, 0, 96, 109.68, 1215, 765
2025/03/21 21:01:54.841, 0, 96, 110.85, 1215, 765
2025/03/21 21:01:55.848, 0, 96, 108.85, 1215, 765
2025/03/21 21:01:56.851, 0, 96, 108.85, 1215, 765
2025/03/21 21:01:57.857, 0, 96, 109.06, 1215, 765
2025/03/21 21:01:58.862, 0, 96, 106.50, 1215, 765
2025/03/21 21:01:59.866, 0, 96, 107.34, 1215, 765
2025/03/21 21:02:00.871, 0, 96, 108.56, 1215, 765
2025/03/21 21:02:01.873, 0, 96, 110.47, 1215, 765
2025/03/21 21:02:02.876, 0, 96, 108.24, 1215, 765
2025/03/21 21:02:03.879, 0, 96, 107.27, 1215, 765
2025/03/21 21:02:04.884, 0, 96, 107.67, 1215, 765
2025/03/21 21:02:05.889, 0, 96, 111.70, 1215, 765
2025/03/21 21:02:06.892, 0, 96, 107.97, 1215, 765
2025/03/21 21:02:07.895, 0, 95, 106.31, 1215, 765
2025/03/21 21:02:08.898, 0, 96, 107.48, 1215, 765
2025/03/21 21:02:09.903, 0, 95, 108.76, 1215, 765
2025/03/21 21:02:10.906, 0, 95, 106.30, 1215, 765
2025/03/21 21:02:11.911, 0, 96, 108.05, 1215, 765
2025/03/21 21:02:12.915, 0, 96, 109.64, 1215, 765
2025/03/21 21:02:13.919, 0, 96, 110.68, 1215, 765
2025/03/21 21:02:14.922, 0, 95, 107.81, 1215, 765
2025/03/21 21:02:15.925, 0, 96, 109.69, 1215, 765
2025/03/21 21:02:16.930, 0, 96, 110.68, 1215, 765
2025/03/21 21:02:17.933, 0, 96, 108.88, 1215, 765
2025/03/21 21:02:18.936, 0, 96, 104.09, 1215, 765
2025/03/21 21:02:19.942, 0, 96, 109.85, 1215, 765
2025/03/21 21:02:20.947, 0, 96, 108.54, 1215, 765
2025/03/21 21:02:21.951, 0, 96, 112.54, 1215, 765
2025/03/21 21:02:22.955, 0, 96, 110.38, 1215, 765
2025/03/21 21:02:23.959, 0, 94, 107.07, 1215, 765
2025/03/21 21:02:24.964, 0, 96, 108.97, 1215, 765
2025/03/21 21:02:25.967, 0, 96, 110.45, 1215, 765
2025/03/21 21:02:26.972, 0, 96, 104.00, 1215, 765
2025/03/21 21:02:27.975, 0, 96, 108.82, 1215, 765
2025/03/21 21:02:28.978, 0, 96, 108.49, 1215, 765
2025/03/21 21:02:29.981, 0, 96, 108.51, 1215, 765
2025/03/21 21:02:30.986, 0, 96, 106.60, 1215, 765
2025/03/21 21:02:31.989, 0, 96, 107.18, 1215, 765
2025/03/21 21:02:32.992, 0, 96, 109.74, 1215, 765
2025/03/21 21:02:33.997, 0, 96, 108.08, 1215, 765
2025/03/21 21:02:35.000, 0, 96, 107.82, 1215, 765
2025/03/21 21:02:36.003, 0, 96, 107.63, 1215, 765
2025/03/21 21:02:37.007, 0, 96, 110.55, 1215, 765
2025/03/21 21:02:38.012, 0, 96, 105.57, 1215, 765
2025/03/21 21:02:39.015, 0, 96, 108.78, 1215, 765
2025/03/21 21:02:40.020, 0, 96, 106.92, 1215, 765
2025/03/21 21:02:41.025, 0, 96, 107.67, 1215, 765
2025/03/21 21:02:42.028, 0, 96, 110.19, 1215, 765
2025/03/21 21:02:43.032, 0, 96, 109.95, 1215, 765
2025/03/21 21:02:44.039, 0, 96, 108.86, 1215, 765
2025/03/21 21:02:45.042, 0, 96, 107.77, 1215, 765
2025/03/21 21:02:46.045, 0, 90, 109.51, 1215, 765
2025/03/21 21:02:47.048, 0, 96, 105.40, 1215, 765
2025/03/21 21:02:48.051, 0, 96, 107.67, 1215, 765
2025/03/21 21:02:49.054, 0, 96, 110.03, 1215, 765
2025/03/21 21:02:50.059, 0, 96, 107.84, 1215, 765
2025/03/21 21:02:51.061, 0, 96, 109.86, 1215, 765
2025/03/21 21:02:52.064, 0, 96, 107.23, 1215, 765
2025/03/21 21:02:53.071, 0, 96, 110.65, 1215, 765
2025/03/21 21:02:54.076, 0, 96, 108.00, 1215, 765
2025/03/21 21:02:55.079, 0, 96, 110.38, 1215, 765
2025/03/21 21:02:56.083, 0, 96, 108.54, 1215, 765
2025/03/21 21:02:57.086, 0, 95, 107.92, 1215, 765
2025/03/21 21:02:58.089, 0, 96, 106.39, 1215, 765
2025/03/21 21:02:59.093, 0, 96, 109.46, 1215, 765
2025/03/21 21:03:00.098, 0, 96, 107.89, 1215, 765
2025/03/21 21:03:01.101, 0, 96, 110.78, 1215, 765
2025/03/21 21:03:02.105, 0, 95, 109.17, 1215, 765
2025/03/21 21:03:03.108, 0, 96, 109.41, 1215, 765
2025/03/21 21:03:04.113, 0, 95, 113.26, 1215, 765
2025/03/21 21:03:05.116, 0, 96, 110.61, 1215, 765
2025/03/21 21:03:06.119, 0, 96, 106.80, 1215, 765
2025/03/21 21:03:07.122, 0, 96, 110.29, 1215, 765
2025/03/21 21:03:08.125, 0, 96, 112.33, 1215, 765
2025/03/21 21:03:09.130, 0, 96, 108.02, 1215, 765
2025/03/21 21:03:10.136, 0, 96, 110.14, 1215, 765
2025/03/21 21:03:11.139, 0, 96, 110.57, 1215, 765
2025/03/21 21:03:12.145, 0, 96, 107.14, 1215, 765
2025/03/21 21:03:13.148, 0, 96, 106.83, 1215, 765
2025/03/21 21:03:14.153, 0, 96, 107.81, 1215, 765
2025/03/21 21:03:15.156, 0, 96, 109.89, 1215, 765
2025/03/21 21:03:16.159, 0, 96, 113.09, 1215, 765
2025/03/21 21:03:17.163, 0, 96, 110.14, 1215, 765
2025/03/21 21:03:18.166, 0, 95, 109.27, 1215, 765
2025/03/21 21:03:19.170, 0, 96, 109.58, 1215, 765
2025/03/21 21:03:20.173, 0, 96, 107.17, 1215, 765
2025/03/21 21:03:21.176, 0, 96, 109.76, 1215, 765
2025/03/21 21:03:22.179, 0, 96, 110.29, 1215, 765
2025/03/21 21:03:23.182, 0, 96, 106.50, 1215, 765
2025/03/21 21:03:24.186, 0, 95, 108.40, 1215, 765
2025/03/21 21:03:25.191, 0, 96, 108.57, 1215, 765
2025/03/21 21:03:26.194, 0, 96, 112.12, 1215, 765
2025/03/21 21:03:27.197, 0, 96, 109.69, 1215, 765
2025/03/21 21:03:28.202, 0, 96, 114.13, 1215, 765
2025/03/21 21:03:29.205, 0, 96, 109.94, 1215, 765
2025/03/21 21:03:30.211, 0, 96, 107.96, 1215, 765
2025/03/21 21:03:31.215, 0, 96, 108.07, 1215, 765
2025/03/21 21:03:32.218, 0, 95, 105.47, 1215, 765
2025/03/21 21:03:33.223, 0, 96, 108.18, 1215, 765
2025/03/21 21:03:34.229, 0, 90, 102.29, 1215, 765
2025/03/21 21:03:35.233, 0, 96, 109.36, 1215, 765
2025/03/21 21:03:36.236, 0, 96, 106.17, 1215, 765
2025/03/21 21:03:37.239, 0, 96, 108.76, 1215, 765
2025/03/21 21:03:38.242, 0, 96, 109.59, 1215, 765
2025/03/21 21:03:39.247, 0, 96, 107.39, 1215, 765
2025/03/21 21:03:40.250, 0, 96, 108.28, 1215, 765
2025/03/21 21:03:41.255, 0, 96, 111.41, 1215, 765
2025/03/21 21:03:42.259, 0, 96, 108.47, 1215, 765
2025/03/21 21:03:43.262, 0, 94, 110.02, 1215, 765
2025/03/21 21:03:44.311, 0, 96, 110.46, 1215, 765
2025/03/21 21:03:45.314, 0, 96, 110.46, 1215, 765
2025/03/21 21:03:46.319, 0, 96, 107.34, 1215, 765
2025/03/21 21:03:47.323, 0, 96, 111.21, 1215, 765
2025/03/21 21:03:48.328, 0, 96, 107.09, 1215, 765
2025/03/21 21:03:49.331, 0, 96, 109.66, 1215, 765
2025/03/21 21:03:50.334, 0, 96, 110.25, 1215, 765
2025/03/21 21:03:51.338, 0, 96, 110.54, 1215, 765
2025/03/21 21:03:52.345, 0, 96, 109.14, 1215, 765
2025/03/21 21:03:53.349, 0, 96, 101.81, 1215, 765
2025/03/21 21:03:54.352, 0, 96, 107.87, 1215, 765
2025/03/21 21:03:55.355, 0, 96, 110.36, 1215, 765
2025/03/21 21:03:56.360, 0, 96, 109.11, 1215, 765
2025/03/21 21:03:57.365, 0, 96, 106.98, 1215, 765
2025/03/21 21:03:58.368, 0, 96, 108.85, 1215, 765
2025/03/21 21:03:59.373, 0, 96, 105.43, 1215, 765
2025/03/21 21:04:00.377, 0, 96, 110.09, 1215, 765
2025/03/21 21:04:01.380, 0, 96, 108.47, 1215, 765
2025/03/21 21:04:02.383, 0, 96, 106.76, 1215, 765
2025/03/21 21:04:03.387, 0, 95, 109.01, 1215, 765
2025/03/21 21:04:04.390, 0, 96, 107.65, 1215, 765
2025/03/21 21:04:05.393, 0, 96, 106.76, 1215, 765
2025/03/21 21:04:06.398, 0, 96, 109.13, 1215, 765
2025/03/21 21:04:07.401, 0, 96, 106.97, 1215, 765
2025/03/21 21:04:08.404, 0, 96, 100.61, 1215, 765
2025/03/21 21:04:09.407, 0, 95, 111.51, 1215, 765
2025/03/21 21:04:10.412, 0, 96, 110.44, 1215, 765
2025/03/21 21:04:11.415, 0, 95, 108.93, 1215, 765
2025/03/21 21:04:12.418, 0, 96, 108.08, 1215, 765
2025/03/21 21:04:13.422, 0, 96, 109.68, 1215, 765
2025/03/21 21:04:14.431, 0, 90, 99.06, 1215, 765
2025/03/21 21:04:15.434, 0, 91, 109.13, 1215, 765
2025/03/21 21:04:16.437, 0, 93, 103.86, 1215, 765
2025/03/21 21:04:17.441, 0, 88, 102.63, 1215, 765
2025/03/21 21:04:18.445, 0, 91, 115.32, 1215, 765
2025/03/21 21:04:19.450, 0, 90, 108.47, 1215, 765
2025/03/21 21:04:20.454, 0, 96, 106.78, 1215, 765
2025/03/21 21:04:21.457, 0, 96, 110.68, 1215, 765
2025/03/21 21:04:22.460, 0, 88, 99.78, 1215, 765
2025/03/21 21:04:23.463, 0, 95, 107.42, 1215, 765
2025/03/21 21:04:24.466, 0, 93, 109.99, 1215, 765
2025/03/21 21:04:25.473, 0, 89, 98.96, 1215, 765
2025/03/21 21:04:26.478, 0, 94, 105.44, 1215, 765
2025/03/21 21:04:27.481, 0, 89, 97.77, 1215, 765
2025/03/21 21:04:28.486, 0, 96, 106.69, 1215, 765
2025/03/21 21:04:29.490, 0, 94, 104.45, 1215, 765
2025/03/21 21:04:30.495, 0, 96, 112.02, 1215, 765
2025/03/21 21:04:31.500, 0, 96, 109.06, 1215, 765
2025/03/21 21:04:32.505, 0, 96, 106.65, 1215, 765
2025/03/21 21:04:33.509, 0, 96, 107.54, 1215, 765
2025/03/21 21:04:34.517, 0, 95, 110.52, 1215, 765
2025/03/21 21:04:35.519, 0, 94, 110.65, 1215, 765
2025/03/21 21:04:36.524, 0, 96, 110.15, 1215, 765
2025/03/21 21:04:37.527, 0, 96, 109.56, 1215, 765
2025/03/21 21:04:38.530, 0, 95, 108.95, 1215, 765
2025/03/21 21:04:39.533, 0, 96, 105.29, 1215, 765
2025/03/21 21:04:40.536, 0, 96, 107.74, 1215, 765
2025/03/21 21:04:41.541, 0, 96, 110.25, 1215, 765
2025/03/21 21:04:42.544, 0, 96, 104.25, 1215, 765
2025/03/21 21:04:43.549, 0, 96, 108.10, 1215, 765
2025/03/21 21:04:44.554, 0, 96, 107.57, 1215, 765
2025/03/21 21:04:45.556, 0, 96, 109.75, 1215, 765
2025/03/21 21:04:46.561, 0, 96, 107.51, 1215, 765
2025/03/21 21:04:47.566, 0, 96, 107.84, 1215, 765
2025/03/21 21:04:48.571, 0, 95, 109.37, 1215, 765
2025/03/21 21:04:49.579, 0, 96, 110.36, 1215, 765
2025/03/21 21:04:50.582, 0, 96, 109.53, 1215, 765
2025/03/21 21:04:51.590, 0, 96, 109.45, 1215, 765
2025/03/21 21:04:52.593, 0, 96, 111.92, 1215, 765
2025/03/21 21:04:53.597, 0, 96, 107.84, 1215, 765
2025/03/21 21:04:54.603, 0, 96, 109.84, 1215, 765
2025/03/21 21:04:55.607, 0, 96, 107.57, 1215, 765
2025/03/21 21:04:56.613, 0, 96, 106.93, 1215, 765
2025/03/21 21:04:57.616, 0, 96, 107.29, 1215, 765
2025/03/21 21:04:58.624, 0, 96, 110.04, 1215, 765
2025/03/21 21:04:59.627, 0, 96, 108.57, 1215, 765
2025/03/21 21:05:00.630, 0, 96, 109.24, 1215, 765
2025/03/21 21:05:01.635, 0, 95, 110.96, 1215, 765
2025/03/21 21:05:02.638, 0, 96, 111.90, 1215, 765
2025/03/21 21:05:03.644, 0, 96, 109.82, 1215, 765
2025/03/21 21:05:04.648, 0, 96, 109.86, 1215, 765
2025/03/21 21:05:05.651, 0, 96, 107.87, 1215, 765
2025/03/21 21:05:06.654, 0, 96, 109.03, 1215, 765
2025/03/21 21:05:07.659, 0, 96, 113.01, 1215, 765
2025/03/21 21:05:08.662, 0, 96, 108.95, 1215, 765
2025/03/21 21:05:09.667, 0, 96, 108.33, 1215, 765
2025/03/21 21:05:10.670, 0, 96, 109.42, 1215, 765
2025/03/21 21:05:11.673, 0, 96, 104.97, 1215, 765
2025/03/21 21:05:12.677, 0, 96, 110.15, 1215, 765
2025/03/21 21:05:13.680, 0, 96, 111.35, 1215, 765
2025/03/21 21:05:14.685, 0, 90, 109.13, 1215, 765
2025/03/21 21:05:15.691, 0, 96, 107.44, 1215, 765
2025/03/21 21:05:16.694, 0, 96, 106.92, 1215, 765
2025/03/21 21:05:17.698, 0, 96, 104.62, 1215, 765
2025/03/21 21:05:18.703, 0, 96, 109.12, 1215, 765
2025/03/21 21:05:19.706, 0, 96, 107.21, 1215, 765
2025/03/21 21:05:20.711, 0, 96, 108.76, 1215, 765
2025/03/21 21:05:21.715, 0, 96, 106.26, 1215, 765
2025/03/21 21:05:22.720, 0, 96, 108.68, 1215, 765
2025/03/21 21:05:23.724, 0, 96, 107.60, 1215, 765
2025/03/21 21:05:24.730, 0, 96, 109.05, 1215, 765
2025/03/21 21:05:25.733, 0, 96, 107.39, 1215, 765
2025/03/21 21:05:26.738, 0, 96, 107.54, 1215, 765
2025/03/21 21:05:27.741, 0, 96, 109.30, 1215, 765
2025/03/21 21:05:28.744, 0, 96, 109.42, 1215, 765
2025/03/21 21:05:29.747, 0, 96, 110.78, 1215, 765
2025/03/21 21:05:30.752, 0, 96, 109.19, 1215, 765
2025/03/21 21:05:31.757, 0, 96, 106.33, 1215, 765
2025/03/21 21:05:32.760, 0, 96, 109.77, 1215, 765
2025/03/21 21:05:33.762, 0, 96, 110.67, 1215, 765
2025/03/21 21:05:34.767, 0, 96, 110.24, 1215, 765
2025/03/21 21:05:35.770, 0, 96, 109.35, 1215, 765
2025/03/21 21:05:36.774, 0, 96, 109.45, 1215, 765
2025/03/21 21:05:37.777, 0, 96, 105.70, 1215, 765
2025/03/21 21:05:38.780, 0, 96, 110.44, 1215, 765
2025/03/21 21:05:39.787, 0, 96, 106.74, 1215, 765
2025/03/21 21:05:40.794, 0, 96, 109.13, 1215, 765
2025/03/21 21:05:41.797, 0, 96, 109.96, 1215, 765
2025/03/21 21:05:42.800, 0, 96, 109.38, 1215, 765
2025/03/21 21:05:43.804, 0, 96, 109.79, 1215, 765
2025/03/21 21:05:44.807, 0, 96, 109.79, 1215, 765
2025/03/21 21:05:45.810, 0, 96, 108.77, 1215, 765
2025/03/21 21:05:46.815, 0, 96, 114.99, 1215, 765
2025/03/21 21:05:47.818, 0, 96, 110.35, 1215, 765
2025/03/21 21:05:48.823, 0, 96, 109.36, 1215, 765
2025/03/21 21:05:49.826, 0, 96, 108.04, 1215, 765
2025/03/21 21:05:50.829, 0, 96, 107.83, 1215, 765
2025/03/21 21:05:51.832, 0, 95, 109.98, 1215, 765
2025/03/21 21:05:52.838, 0, 96, 112.39, 1215, 765
2025/03/21 21:05:53.842, 0, 96, 106.13, 1215, 765
2025/03/21 21:05:54.851, 0, 96, 107.28, 1215, 765
2025/03/21 21:05:55.854, 0, 96, 107.27, 1215, 765
2025/03/21 21:05:56.857, 0, 96, 113.69, 1215, 765
2025/03/21 21:05:57.860, 0, 96, 108.99, 1215, 765
2025/03/21 21:05:58.863, 0, 96, 115.43, 1215, 765
2025/03/21 21:05:59.868, 0, 96, 109.56, 1215, 765
2025/03/21 21:06:00.872, 0, 96, 116.17, 1215, 765
2025/03/21 21:06:01.877, 0, 96, 109.28, 1215, 765
2025/03/21 21:06:02.882, 0, 95, 111.05, 1215, 765
2025/03/21 21:06:03.888, 0, 96, 109.49, 1215, 765
2025/03/21 21:06:04.893, 0, 96, 105.47, 1215, 765
2025/03/21 21:06:05.896, 0, 96, 110.59, 1215, 765
2025/03/21 21:06:06.899, 0, 96, 113.53, 1215, 765
2025/03/21 21:06:07.904, 0, 96, 106.62, 1215, 765
2025/03/21 21:06:08.909, 0, 95, 107.79, 1215, 765
