timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 18:07:04.178, 0, 96, 106.99, 1215, 765
2025/03/21 18:07:05.183, 0, 96, 109.53, 1215, 765
2025/03/21 18:07:06.190, 0, 96, 104.69, 1215, 765
2025/03/21 18:07:07.194, 0, 96, 110.87, 1215, 765
2025/03/21 18:07:08.198, 0, 96, 107.01, 1215, 765
2025/03/21 18:07:09.201, 0, 96, 109.46, 1215, 765
2025/03/21 18:07:10.207, 0, 95, 109.11, 1215, 765
2025/03/21 18:07:11.212, 0, 96, 106.81, 1215, 765
2025/03/21 18:07:12.216, 0, 96, 109.65, 1215, 765
2025/03/21 18:07:13.223, 0, 95, 109.46, 1215, 765
2025/03/21 18:07:14.229, 0, 96, 109.45, 1215, 765
2025/03/21 18:07:15.234, 0, 96, 110.13, 1215, 765
2025/03/21 18:07:16.237, 0, 95, 109.88, 1215, 765
2025/03/21 18:07:17.244, 0, 96, 106.98, 1215, 765
2025/03/21 18:07:18.247, 0, 96, 107.48, 1215, 765
2025/03/21 18:07:19.250, 0, 96, 115.24, 1215, 765
2025/03/21 18:07:20.255, 0, 96, 107.66, 1215, 765
2025/03/21 18:07:21.258, 0, 96, 109.59, 1215, 765
2025/03/21 18:07:22.263, 0, 96, 107.61, 1215, 765
2025/03/21 18:07:23.268, 0, 96, 105.87, 1215, 765
2025/03/21 18:07:24.270, 0, 96, 109.27, 1215, 765
2025/03/21 18:07:25.275, 0, 96, 111.09, 1215, 765
2025/03/21 18:07:26.281, 0, 96, 106.42, 1215, 765
2025/03/21 18:07:27.286, 0, 96, 108.39, 1215, 765
2025/03/21 18:07:28.290, 0, 96, 107.41, 1215, 765
2025/03/21 18:07:29.294, 0, 96, 109.52, 1215, 765
2025/03/21 18:07:30.297, 0, 96, 109.51, 1215, 765
2025/03/21 18:07:31.300, 0, 96, 110.58, 1215, 765
2025/03/21 18:07:32.304, 0, 96, 108.49, 1215, 765
2025/03/21 18:07:33.312, 0, 96, 107.83, 1215, 765
2025/03/21 18:07:34.319, 0, 96, 107.99, 1215, 765
2025/03/21 18:07:35.328, 0, 95, 107.59, 1215, 765
2025/03/21 18:07:36.330, 0, 96, 117.19, 1215, 765
2025/03/21 18:07:37.335, 0, 95, 109.44, 1215, 765
2025/03/21 18:07:38.340, 0, 96, 109.33, 1215, 765
2025/03/21 18:07:39.343, 0, 96, 107.20, 1215, 765
2025/03/21 18:07:40.349, 0, 96, 110.14, 1215, 765
2025/03/21 18:07:41.352, 0, 96, 109.79, 1215, 765
2025/03/21 18:07:42.360, 0, 96, 109.99, 1215, 765
2025/03/21 18:07:43.368, 0, 95, 107.01, 1215, 765
2025/03/21 18:07:44.371, 0, 95, 107.27, 1215, 765
2025/03/21 18:07:45.374, 0, 96, 101.80, 1215, 765
2025/03/21 18:07:46.378, 0, 96, 109.10, 1215, 765
2025/03/21 18:07:47.387, 0, 96, 110.74, 1215, 765
2025/03/21 18:07:48.390, 0, 96, 108.40, 1215, 765
2025/03/21 18:07:49.399, 0, 95, 108.13, 1215, 765
2025/03/21 18:07:50.403, 0, 96, 109.06, 1215, 765
2025/03/21 18:07:51.408, 0, 96, 107.93, 1215, 765
2025/03/21 18:07:52.413, 0, 95, 107.51, 1215, 765
2025/03/21 18:07:53.416, 0, 96, 114.22, 1215, 765
2025/03/21 18:07:54.420, 0, 96, 109.29, 1215, 765
2025/03/21 18:07:55.423, 0, 96, 109.75, 1215, 765
2025/03/21 18:07:56.426, 0, 95, 108.29, 1215, 765
2025/03/21 18:07:57.431, 0, 96, 106.07, 1215, 765
2025/03/21 18:07:58.434, 0, 96, 104.98, 1215, 765
2025/03/21 18:07:59.439, 0, 96, 107.17, 1215, 765
2025/03/21 18:08:00.446, 0, 96, 108.68, 1215, 765
2025/03/21 18:08:01.451, 0, 96, 111.18, 1215, 765
2025/03/21 18:08:02.454, 0, 94, 111.08, 1215, 765
2025/03/21 18:08:03.463, 0, 96, 107.98, 1215, 765
2025/03/21 18:08:04.468, 0, 95, 111.88, 1215, 765
2025/03/21 18:08:05.471, 0, 95, 110.14, 1215, 765
2025/03/21 18:08:06.478, 0, 96, 107.89, 1215, 765
2025/03/21 18:08:07.482, 0, 95, 105.89, 1215, 765
2025/03/21 18:08:08.485, 0, 96, 107.97, 1215, 765
2025/03/21 18:08:09.488, 0, 96, 110.25, 1215, 765
2025/03/21 18:08:10.493, 0, 95, 114.60, 1215, 765
2025/03/21 18:08:11.496, 0, 96, 110.86, 1215, 765
2025/03/21 18:08:12.502, 0, 96, 109.62, 1215, 765
2025/03/21 18:08:13.506, 0, 93, 106.50, 1215, 765
2025/03/21 18:08:14.509, 0, 96, 109.56, 1215, 765
2025/03/21 18:08:15.516, 0, 94, 110.05, 1215, 765
2025/03/21 18:08:16.523, 0, 96, 108.39, 1215, 765
2025/03/21 18:08:17.526, 0, 95, 107.62, 1215, 765
2025/03/21 18:08:18.530, 0, 96, 112.44, 1215, 765
2025/03/21 18:08:19.537, 0, 96, 109.39, 1215, 765
2025/03/21 18:08:20.541, 0, 96, 105.89, 1215, 765
2025/03/21 18:08:21.544, 0, 96, 108.18, 1215, 765
2025/03/21 18:08:22.549, 0, 96, 111.57, 1215, 765
2025/03/21 18:08:23.552, 0, 95, 107.06, 1215, 765
2025/03/21 18:08:24.560, 0, 96, 105.72, 1215, 765
2025/03/21 18:08:25.563, 0, 96, 110.35, 1215, 765
2025/03/21 18:08:26.568, 0, 96, 109.12, 1215, 765
2025/03/21 18:08:27.571, 0, 96, 105.48, 1215, 765
2025/03/21 18:08:28.580, 0, 96, 114.92, 1215, 765
2025/03/21 18:08:29.585, 0, 90, 108.75, 1215, 765
2025/03/21 18:08:30.588, 0, 96, 109.05, 1215, 765
2025/03/21 18:08:31.591, 0, 95, 108.16, 1215, 765
2025/03/21 18:08:32.594, 0, 96, 105.53, 1215, 765
2025/03/21 18:08:33.599, 0, 96, 107.07, 1215, 765
2025/03/21 18:08:34.602, 0, 96, 110.88, 1215, 765
2025/03/21 18:08:35.610, 0, 95, 109.64, 1215, 765
2025/03/21 18:08:36.615, 0, 96, 109.15, 1215, 765
2025/03/21 18:08:37.618, 0, 96, 108.18, 1215, 765
2025/03/21 18:08:38.623, 0, 96, 105.88, 1215, 765
2025/03/21 18:08:39.628, 0, 96, 110.68, 1215, 765
2025/03/21 18:08:40.633, 0, 96, 107.42, 1215, 765
2025/03/21 18:08:41.637, 0, 95, 108.79, 1215, 765
2025/03/21 18:08:42.642, 0, 96, 109.35, 1215, 765
2025/03/21 18:08:43.645, 0, 96, 109.57, 1215, 765
2025/03/21 18:08:44.650, 0, 96, 108.55, 1215, 765
2025/03/21 18:08:45.654, 0, 96, 105.11, 1215, 765
2025/03/21 18:08:46.657, 0, 96, 110.14, 1215, 765
2025/03/21 18:08:47.660, 0, 96, 110.99, 1215, 765
2025/03/21 18:08:48.663, 0, 95, 108.86, 1215, 765
2025/03/21 18:08:49.666, 0, 93, 108.13, 1215, 765
2025/03/21 18:08:50.669, 0, 96, 107.10, 1215, 765
2025/03/21 18:08:51.674, 0, 96, 109.66, 1215, 765
2025/03/21 18:08:52.677, 0, 96, 109.26, 1215, 765
2025/03/21 18:08:53.682, 0, 96, 109.17, 1215, 765
2025/03/21 18:08:54.687, 0, 96, 107.21, 1215, 765
2025/03/21 18:08:55.693, 0, 96, 108.29, 1215, 765
2025/03/21 18:08:56.696, 0, 96, 107.97, 1215, 765
2025/03/21 18:08:57.704, 0, 96, 110.06, 1215, 765
2025/03/21 18:08:58.707, 0, 96, 108.36, 1215, 765
2025/03/21 18:08:59.710, 0, 96, 114.58, 1215, 765
2025/03/21 18:09:00.713, 0, 96, 107.86, 1215, 765
2025/03/21 18:09:01.716, 0, 95, 109.66, 1215, 765
2025/03/21 18:09:02.721, 0, 96, 110.35, 1215, 765
2025/03/21 18:09:03.724, 0, 96, 110.68, 1215, 765
2025/03/21 18:09:04.729, 0, 96, 109.36, 1215, 765
2025/03/21 18:09:05.734, 0, 96, 108.39, 1215, 765
2025/03/21 18:09:06.739, 0, 96, 110.55, 1215, 765
2025/03/21 18:09:07.743, 0, 96, 106.10, 1215, 765
2025/03/21 18:09:08.747, 0, 96, 107.90, 1215, 765
2025/03/21 18:09:09.751, 0, 95, 106.78, 1215, 765
2025/03/21 18:09:10.754, 0, 96, 104.40, 1215, 765
2025/03/21 18:09:11.758, 0, 96, 109.84, 1215, 765
2025/03/21 18:09:12.765, 0, 96, 105.77, 1215, 765
2025/03/21 18:09:13.768, 0, 96, 90.28, 1215, 765
2025/03/21 18:09:14.771, 0, 95, 109.68, 1215, 765
2025/03/21 18:09:15.777, 0, 96, 109.54, 1215, 765
2025/03/21 18:09:16.783, 0, 95, 108.91, 1215, 765
2025/03/21 18:09:17.786, 0, 91, 107.32, 1215, 765
2025/03/21 18:09:18.789, 0, 95, 109.75, 1215, 765
2025/03/21 18:09:19.796, 0, 96, 109.51, 1215, 765
2025/03/21 18:09:20.800, 0, 96, 109.46, 1215, 765
2025/03/21 18:09:21.803, 0, 95, 109.65, 1215, 765
2025/03/21 18:09:22.808, 0, 96, 109.44, 1215, 765
2025/03/21 18:09:23.813, 0, 96, 108.40, 1215, 765
2025/03/21 18:09:24.816, 0, 96, 112.51, 1215, 765
2025/03/21 18:09:25.820, 0, 96, 110.18, 1215, 765
2025/03/21 18:09:26.823, 0, 94, 109.32, 1215, 765
2025/03/21 18:09:27.826, 0, 96, 113.40, 1215, 765
2025/03/21 18:09:28.835, 0, 96, 105.82, 1215, 765
2025/03/21 18:09:29.838, 0, 96, 109.95, 1215, 765
2025/03/21 18:09:30.842, 0, 96, 110.68, 1215, 765
2025/03/21 18:09:31.847, 0, 96, 108.07, 1215, 765
2025/03/21 18:09:32.851, 0, 96, 110.37, 1215, 765
2025/03/21 18:09:33.854, 0, 95, 109.45, 1215, 765
2025/03/21 18:09:34.859, 0, 96, 110.61, 1215, 765
2025/03/21 18:09:35.862, 0, 96, 109.11, 1215, 765
2025/03/21 18:09:36.866, 0, 95, 110.05, 1215, 765
2025/03/21 18:09:37.871, 0, 94, 108.42, 1215, 765
2025/03/21 18:09:38.875, 0, 96, 105.19, 1215, 765
2025/03/21 18:09:39.882, 0, 94, 108.47, 1215, 765
2025/03/21 18:09:40.890, 0, 96, 109.93, 1215, 765
2025/03/21 18:09:41.896, 0, 96, 110.78, 1215, 765
2025/03/21 18:09:42.902, 0, 96, 109.88, 1215, 765
2025/03/21 18:09:43.905, 0, 96, 109.15, 1215, 765
2025/03/21 18:09:44.910, 0, 96, 105.08, 1215, 765
2025/03/21 18:09:45.913, 0, 96, 110.38, 1215, 765
2025/03/21 18:09:46.923, 0, 96, 107.87, 1215, 765
2025/03/21 18:09:47.926, 0, 96, 109.44, 1215, 765
2025/03/21 18:09:48.928, 0, 95, 109.15, 1215, 765
2025/03/21 18:09:49.931, 0, 96, 109.90, 1215, 765
2025/03/21 18:09:50.938, 0, 96, 106.97, 1215, 765
2025/03/21 18:09:51.941, 0, 96, 108.15, 1215, 765
2025/03/21 18:09:52.945, 0, 96, 106.20, 1215, 765
2025/03/21 18:09:53.948, 0, 95, 111.47, 1215, 765
2025/03/21 18:09:54.953, 0, 96, 108.08, 1215, 765
2025/03/21 18:09:55.956, 0, 95, 111.23, 1215, 765
2025/03/21 18:09:56.960, 0, 96, 109.43, 1215, 765
2025/03/21 18:09:57.969, 0, 96, 108.46, 1215, 765
2025/03/21 18:09:58.974, 0, 96, 110.73, 1215, 765
2025/03/21 18:09:59.981, 0, 96, 111.08, 1215, 765
2025/03/21 18:10:00.989, 0, 95, 110.97, 1215, 765
2025/03/21 18:10:01.993, 0, 96, 111.04, 1215, 765
2025/03/21 18:10:02.996, 0, 95, 109.77, 1215, 765
2025/03/21 18:10:03.999, 0, 95, 108.94, 1215, 765
2025/03/21 18:10:05.002, 0, 96, 109.97, 1215, 765
2025/03/21 18:10:06.007, 0, 96, 110.54, 1215, 765
2025/03/21 18:10:07.010, 0, 95, 108.32, 1215, 765
2025/03/21 18:10:08.015, 0, 96, 107.85, 1215, 765
2025/03/21 18:10:09.023, 0, 95, 107.99, 1215, 765
2025/03/21 18:10:10.026, 0, 96, 111.08, 1215, 765
2025/03/21 18:10:11.029, 0, 95, 109.70, 1215, 765
2025/03/21 18:10:12.034, 0, 96, 110.76, 1215, 765
2025/03/21 18:10:13.037, 0, 95, 106.32, 1215, 765
2025/03/21 18:10:14.042, 0, 96, 112.78, 1215, 765
2025/03/21 18:10:15.045, 0, 95, 107.39, 1215, 765
2025/03/21 18:10:16.051, 0, 96, 110.94, 1215, 765
2025/03/21 18:10:17.055, 0, 96, 109.27, 1215, 765
2025/03/21 18:10:18.064, 0, 96, 104.49, 1215, 765
2025/03/21 18:10:19.069, 0, 96, 110.27, 1215, 765
2025/03/21 18:10:20.078, 0, 96, 107.68, 1215, 765
2025/03/21 18:10:21.086, 0, 96, 107.38, 1215, 765
2025/03/21 18:10:22.093, 0, 95, 107.20, 1215, 765
2025/03/21 18:10:23.098, 0, 96, 109.65, 1215, 765
2025/03/21 18:10:24.102, 0, 96, 105.47, 1215, 765
2025/03/21 18:10:25.105, 0, 95, 109.75, 1215, 765
2025/03/21 18:10:26.112, 0, 95, 113.10, 1215, 765
2025/03/21 18:10:27.115, 0, 95, 107.69, 1215, 765
2025/03/21 18:10:28.118, 0, 96, 111.15, 1215, 765
2025/03/21 18:10:29.121, 0, 95, 110.48, 1215, 765
2025/03/21 18:10:30.126, 0, 96, 109.07, 1215, 765
2025/03/21 18:10:31.129, 0, 96, 107.41, 1215, 765
2025/03/21 18:10:32.134, 0, 96, 110.25, 1215, 765
2025/03/21 18:10:33.138, 0, 96, 107.77, 1215, 765
2025/03/21 18:10:34.148, 0, 96, 109.18, 1215, 765
2025/03/21 18:10:35.155, 0, 96, 106.80, 1215, 765
2025/03/21 18:10:36.158, 0, 96, 107.42, 1215, 765
2025/03/21 18:10:37.161, 0, 96, 109.21, 1215, 765
2025/03/21 18:10:38.164, 0, 94, 108.27, 1215, 765
2025/03/21 18:10:39.171, 0, 96, 110.16, 1215, 765
2025/03/21 18:10:40.174, 0, 96, 108.09, 1215, 765
2025/03/21 18:10:41.179, 0, 96, 107.57, 1215, 765
2025/03/21 18:10:42.182, 0, 95, 113.22, 1215, 765
2025/03/21 18:10:43.188, 0, 96, 109.06, 1215, 765
2025/03/21 18:10:44.192, 0, 96, 114.18, 1215, 765
2025/03/21 18:10:45.195, 0, 95, 106.52, 1215, 765
2025/03/21 18:10:46.200, 0, 95, 108.28, 1215, 765
2025/03/21 18:10:47.208, 0, 96, 109.68, 1215, 765
2025/03/21 18:10:48.211, 0, 95, 108.00, 1215, 765
2025/03/21 18:10:49.214, 0, 96, 107.27, 1215, 765
2025/03/21 18:10:50.217, 0, 95, 114.51, 1215, 765
2025/03/21 18:10:51.220, 0, 96, 108.82, 1215, 765
2025/03/21 18:10:52.225, 0, 96, 112.09, 1215, 765
2025/03/21 18:10:53.228, 0, 96, 108.59, 1215, 765
2025/03/21 18:10:54.234, 0, 96, 104.79, 1215, 765
2025/03/21 18:10:55.239, 0, 96, 105.11, 1215, 765
2025/03/21 18:10:56.245, 0, 95, 109.07, 1215, 765
2025/03/21 18:10:57.250, 0, 96, 107.69, 1215, 765
2025/03/21 18:10:58.253, 0, 95, 106.98, 1215, 765
2025/03/21 18:10:59.258, 0, 96, 109.71, 1215, 765
2025/03/21 18:11:00.265, 0, 95, 109.85, 1215, 765
2025/03/21 18:11:01.268, 0, 96, 102.24, 1215, 765
2025/03/21 18:11:02.271, 0, 96, 107.40, 1215, 765
2025/03/21 18:11:03.276, 0, 96, 109.27, 1215, 765
2025/03/21 18:11:04.283, 0, 95, 106.57, 1215, 765
2025/03/21 18:11:05.286, 0, 96, 108.96, 1215, 765
2025/03/21 18:11:06.290, 0, 96, 109.57, 1215, 765
2025/03/21 18:11:07.293, 0, 96, 108.86, 1215, 765
2025/03/21 18:11:08.297, 0, 96, 108.52, 1215, 765
2025/03/21 18:11:09.300, 0, 96, 108.50, 1215, 765
2025/03/21 18:11:10.305, 0, 96, 99.82, 1215, 765
2025/03/21 18:11:11.310, 0, 96, 110.99, 1215, 765
2025/03/21 18:11:12.313, 0, 95, 104.87, 1215, 765
2025/03/21 18:11:13.316, 0, 96, 107.86, 1215, 765
2025/03/21 18:11:14.322, 0, 95, 113.48, 1215, 765
2025/03/21 18:11:15.325, 0, 95, 109.75, 1215, 765
2025/03/21 18:11:16.330, 0, 96, 108.21, 1215, 765
2025/03/21 18:11:17.335, 0, 96, 108.10, 1215, 765
2025/03/21 18:11:18.344, 0, 96, 109.59, 1215, 765
2025/03/21 18:11:19.350, 0, 96, 110.35, 1215, 765
2025/03/21 18:11:20.357, 0, 96, 109.45, 1215, 765
2025/03/21 18:11:21.360, 0, 95, 108.01, 1215, 765
2025/03/21 18:11:22.363, 0, 96, 106.79, 1215, 765
2025/03/21 18:11:23.368, 0, 96, 109.17, 1215, 765
2025/03/21 18:11:24.374, 0, 96, 110.48, 1215, 765
2025/03/21 18:11:25.377, 0, 96, 105.58, 1215, 765
2025/03/21 18:11:26.382, 0, 95, 107.83, 1215, 765
2025/03/21 18:11:27.385, 0, 96, 105.97, 1215, 765
2025/03/21 18:11:28.389, 0, 96, 109.85, 1215, 765
2025/03/21 18:11:29.392, 0, 94, 103.93, 1215, 765
2025/03/21 18:11:30.397, 0, 95, 105.18, 1215, 765
2025/03/21 18:11:31.405, 0, 96, 109.22, 1215, 765
2025/03/21 18:11:32.410, 0, 95, 108.46, 1215, 765
2025/03/21 18:11:33.414, 0, 96, 109.98, 1215, 765
2025/03/21 18:11:34.417, 0, 96, 108.00, 1215, 765
2025/03/21 18:11:35.422, 0, 96, 110.06, 1215, 765
2025/03/21 18:11:36.427, 0, 95, 107.76, 1215, 765
2025/03/21 18:11:37.432, 0, 96, 108.91, 1215, 765
2025/03/21 18:11:38.435, 0, 96, 110.57, 1215, 765
2025/03/21 18:11:39.440, 0, 96, 110.65, 1215, 765
2025/03/21 18:11:40.444, 0, 96, 109.15, 1215, 765
2025/03/21 18:11:41.449, 0, 92, 105.37, 1215, 765
2025/03/21 18:11:42.453, 0, 96, 109.25, 1215, 765
2025/03/21 18:11:43.462, 0, 95, 109.75, 1215, 765
2025/03/21 18:11:44.465, 0, 96, 111.00, 1215, 765
2025/03/21 18:11:45.468, 0, 95, 105.97, 1215, 765
2025/03/21 18:11:46.473, 0, 96, 107.58, 1215, 765
2025/03/21 18:11:47.478, 0, 96, 110.73, 1215, 765
2025/03/21 18:11:48.485, 0, 96, 108.67, 1215, 765
2025/03/21 18:11:49.489, 0, 95, 106.91, 1215, 765
2025/03/21 18:11:50.492, 0, 96, 108.86, 1215, 765
2025/03/21 18:11:51.496, 0, 96, 112.01, 1215, 765
2025/03/21 18:11:52.499, 0, 96, 110.33, 1215, 765
2025/03/21 18:11:53.503, 0, 95, 109.02, 1215, 765
2025/03/21 18:11:54.512, 0, 96, 107.07, 1215, 765
2025/03/21 18:11:55.515, 0, 96, 110.14, 1215, 765
2025/03/21 18:11:56.518, 0, 96, 111.41, 1215, 765
2025/03/21 18:11:57.523, 0, 95, 107.61, 1215, 765
2025/03/21 18:11:58.526, 0, 96, 108.06, 1215, 765
2025/03/21 18:11:59.532, 0, 96, 108.28, 1215, 765
2025/03/21 18:12:00.535, 0, 96, 110.56, 1215, 765
2025/03/21 18:12:01.538, 0, 96, 108.94, 1215, 765
2025/03/21 18:12:02.543, 0, 0, 40.28, 1215, 765
2025/03/21 18:12:03.545, 0, 0, 40.07, 1215, 765
2025/03/21 18:12:04.551, 0, 0, 39.89, 1215, 765
