timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 18:20:47.225, 0, 96, 114.47, 1215, 765
2025/03/21 18:20:48.228, 0, 95, 107.00, 1215, 765
2025/03/21 18:20:49.233, 0, 96, 110.44, 1215, 765
2025/03/21 18:20:50.238, 0, 96, 109.47, 1215, 765
2025/03/21 18:20:51.245, 0, 96, 106.93, 1215, 765
2025/03/21 18:20:52.248, 0, 96, 108.31, 1215, 765
2025/03/21 18:20:53.251, 0, 96, 109.05, 1215, 765
2025/03/21 18:20:54.254, 0, 95, 108.66, 1215, 765
2025/03/21 18:20:55.259, 0, 95, 109.29, 1215, 765
2025/03/21 18:20:56.264, 0, 96, 106.54, 1215, 765
2025/03/21 18:20:57.267, 0, 94, 105.43, 1215, 765
2025/03/21 18:20:58.272, 0, 96, 105.25, 1215, 765
2025/03/21 18:20:59.276, 0, 96, 108.38, 1215, 765
2025/03/21 18:21:00.279, 0, 95, 109.85, 1215, 765
2025/03/21 18:21:01.283, 0, 96, 110.16, 1215, 765
2025/03/21 18:21:02.290, 0, 95, 109.25, 1215, 765
2025/03/21 18:21:03.293, 0, 96, 107.47, 1215, 765
2025/03/21 18:21:04.300, 0, 96, 110.54, 1215, 765
2025/03/21 18:21:05.303, 0, 96, 107.92, 1215, 765
2025/03/21 18:21:06.306, 0, 96, 107.38, 1215, 765
2025/03/21 18:21:07.309, 0, 95, 107.87, 1215, 765
2025/03/21 18:21:08.313, 0, 96, 106.28, 1215, 765
2025/03/21 18:21:09.316, 0, 92, 107.82, 1215, 765
2025/03/21 18:21:10.319, 0, 96, 105.00, 1215, 765
2025/03/21 18:21:11.322, 0, 96, 109.38, 1215, 765
2025/03/21 18:21:12.325, 0, 96, 109.19, 1215, 765
2025/03/21 18:21:13.328, 0, 95, 110.04, 1215, 765
2025/03/21 18:21:14.331, 0, 95, 108.96, 1215, 765
2025/03/21 18:21:15.334, 0, 96, 107.65, 1215, 765
2025/03/21 18:21:16.336, 0, 96, 105.77, 1215, 765
2025/03/21 18:21:17.339, 0, 91, 103.80, 1215, 765
2025/03/21 18:21:18.344, 0, 96, 108.47, 1215, 765
2025/03/21 18:21:19.347, 0, 96, 107.58, 1215, 765
2025/03/21 18:21:20.351, 0, 96, 108.84, 1215, 765
2025/03/21 18:21:21.357, 0, 96, 107.97, 1215, 765
2025/03/21 18:21:22.360, 0, 95, 105.34, 1215, 765
2025/03/21 18:21:23.363, 0, 95, 109.46, 1215, 765
2025/03/21 18:21:24.366, 0, 96, 107.58, 1215, 765
2025/03/21 18:21:25.369, 0, 95, 106.77, 1215, 765
2025/03/21 18:21:26.372, 0, 95, 110.64, 1215, 765
2025/03/21 18:21:27.377, 0, 96, 109.57, 1215, 765
2025/03/21 18:21:28.380, 0, 95, 110.67, 1215, 765
2025/03/21 18:21:29.384, 0, 96, 107.61, 1215, 765
2025/03/21 18:21:30.390, 0, 96, 109.98, 1215, 765
2025/03/21 18:21:31.394, 0, 96, 107.87, 1215, 765
2025/03/21 18:21:32.397, 0, 96, 109.48, 1215, 765
2025/03/21 18:21:33.400, 0, 95, 109.64, 1215, 765
2025/03/21 18:21:34.403, 0, 96, 109.38, 1215, 765
2025/03/21 18:21:35.407, 0, 96, 107.58, 1215, 765
2025/03/21 18:21:36.416, 0, 96, 110.49, 1215, 765
2025/03/21 18:21:37.420, 0, 96, 105.33, 1215, 765
2025/03/21 18:21:38.423, 0, 96, 107.39, 1215, 765
2025/03/21 18:21:39.426, 0, 95, 114.91, 1215, 765
2025/03/21 18:21:40.429, 0, 95, 112.32, 1215, 765
2025/03/21 18:21:41.432, 0, 92, 104.63, 1215, 765
2025/03/21 18:21:42.437, 0, 96, 109.75, 1215, 765
2025/03/21 18:21:43.440, 0, 95, 109.36, 1215, 765
2025/03/21 18:21:44.443, 0, 96, 108.60, 1215, 765
2025/03/21 18:21:45.448, 0, 95, 107.47, 1215, 765
2025/03/21 18:21:46.453, 0, 95, 109.75, 1215, 765
2025/03/21 18:21:47.455, 0, 95, 108.19, 1215, 765
2025/03/21 18:21:48.459, 0, 96, 107.26, 1215, 765
2025/03/21 18:21:49.465, 0, 96, 109.49, 1215, 765
2025/03/21 18:21:50.468, 0, 96, 105.92, 1215, 765
2025/03/21 18:21:51.474, 0, 96, 108.18, 1215, 765
2025/03/21 18:21:52.479, 0, 95, 114.72, 1215, 765
2025/03/21 18:21:53.482, 0, 92, 104.05, 1215, 765
2025/03/21 18:21:54.485, 0, 95, 106.67, 1215, 765
2025/03/21 18:21:55.488, 0, 96, 107.40, 1215, 765
2025/03/21 18:21:56.491, 0, 95, 107.70, 1215, 765
2025/03/21 18:21:57.494, 0, 92, 108.58, 1215, 765
2025/03/21 18:21:58.498, 0, 95, 110.43, 1215, 765
2025/03/21 18:21:59.502, 0, 96, 106.52, 1215, 765
2025/03/21 18:22:00.505, 0, 95, 110.46, 1215, 765
2025/03/21 18:22:01.508, 0, 95, 109.23, 1215, 765
2025/03/21 18:22:02.514, 0, 95, 106.99, 1215, 765
2025/03/21 18:22:03.517, 0, 96, 108.93, 1215, 765
2025/03/21 18:22:04.524, 0, 95, 109.61, 1215, 765
2025/03/21 18:22:05.528, 0, 90, 102.55, 1215, 765
2025/03/21 18:22:06.531, 0, 89, 103.40, 1215, 765
2025/03/21 18:22:07.536, 0, 94, 107.47, 1215, 765
2025/03/21 18:22:08.541, 0, 96, 108.08, 1215, 765
2025/03/21 18:22:09.545, 0, 95, 109.68, 1215, 765
2025/03/21 18:22:10.547, 0, 96, 106.57, 1215, 765
2025/03/21 18:22:11.550, 0, 96, 107.33, 1215, 765
2025/03/21 18:22:12.555, 0, 95, 109.99, 1215, 765
2025/03/21 18:22:13.558, 0, 95, 107.51, 1215, 765
2025/03/21 18:22:14.561, 0, 96, 105.62, 1215, 765
2025/03/21 18:22:15.567, 0, 95, 110.09, 1215, 765
2025/03/21 18:22:16.572, 0, 96, 110.98, 1215, 765
2025/03/21 18:22:17.575, 0, 94, 105.60, 1215, 765
2025/03/21 18:22:18.578, 0, 96, 109.15, 1215, 765
2025/03/21 18:22:19.582, 0, 95, 109.93, 1215, 765
2025/03/21 18:22:20.588, 0, 96, 109.39, 1215, 765
2025/03/21 18:22:21.594, 0, 96, 108.11, 1215, 765
2025/03/21 18:22:22.599, 0, 95, 109.35, 1215, 765
2025/03/21 18:22:23.604, 0, 96, 108.14, 1215, 765
2025/03/21 18:22:24.609, 0, 95, 106.81, 1215, 765
2025/03/21 18:22:25.612, 0, 90, 99.75, 1215, 765
2025/03/21 18:22:26.615, 0, 88, 104.11, 1215, 765
2025/03/21 18:22:27.618, 0, 96, 109.46, 1215, 765
2025/03/21 18:22:28.623, 0, 95, 107.69, 1215, 765
2025/03/21 18:22:29.628, 0, 96, 109.16, 1215, 765
2025/03/21 18:22:30.631, 0, 95, 107.29, 1215, 765
2025/03/21 18:22:31.636, 0, 95, 109.91, 1215, 765
2025/03/21 18:22:32.639, 0, 96, 108.46, 1215, 765
2025/03/21 18:22:33.646, 0, 90, 108.79, 1215, 765
2025/03/21 18:22:34.650, 0, 95, 108.76, 1215, 765
2025/03/21 18:22:35.659, 0, 96, 110.67, 1215, 765
2025/03/21 18:22:36.666, 0, 96, 108.29, 1215, 765
2025/03/21 18:22:37.672, 0, 94, 105.87, 1215, 765
2025/03/21 18:22:38.675, 0, 95, 109.05, 1215, 765
2025/03/21 18:22:39.678, 0, 95, 110.08, 1215, 765
2025/03/21 18:22:40.681, 0, 95, 107.96, 1215, 765
2025/03/21 18:22:41.688, 0, 96, 107.28, 1215, 765
2025/03/21 18:22:42.691, 0, 95, 109.16, 1215, 765
2025/03/21 18:22:43.694, 0, 96, 110.34, 1215, 765
2025/03/21 18:22:44.698, 0, 95, 108.59, 1215, 765
2025/03/21 18:22:45.706, 0, 92, 109.05, 1215, 765
2025/03/21 18:22:46.709, 0, 95, 107.45, 1215, 765
2025/03/21 18:22:47.717, 0, 95, 107.90, 1215, 765
2025/03/21 18:22:48.720, 0, 96, 108.75, 1215, 765
2025/03/21 18:22:49.726, 0, 91, 100.20, 1215, 765
2025/03/21 18:22:50.729, 0, 93, 108.89, 1215, 765
2025/03/21 18:22:51.732, 0, 96, 110.03, 1215, 765
2025/03/21 18:22:52.736, 0, 96, 109.68, 1215, 765
2025/03/21 18:22:53.744, 0, 95, 108.46, 1215, 765
2025/03/21 18:22:54.747, 0, 96, 107.70, 1215, 765
2025/03/21 18:22:55.751, 0, 96, 109.27, 1215, 765
2025/03/21 18:22:56.756, 0, 96, 106.80, 1215, 765
2025/03/21 18:22:57.759, 0, 96, 109.66, 1215, 765
2025/03/21 18:22:58.765, 0, 96, 105.71, 1215, 765
2025/03/21 18:22:59.769, 0, 96, 110.44, 1215, 765
2025/03/21 18:23:00.772, 0, 96, 110.14, 1215, 765
2025/03/21 18:23:01.776, 0, 95, 106.68, 1215, 765
2025/03/21 18:23:02.783, 0, 96, 109.76, 1215, 765
2025/03/21 18:23:03.788, 0, 96, 114.62, 1215, 765
2025/03/21 18:23:04.791, 0, 96, 107.76, 1215, 765
2025/03/21 18:23:05.795, 0, 96, 110.31, 1215, 765
2025/03/21 18:23:06.800, 0, 96, 109.31, 1215, 765
2025/03/21 18:23:07.805, 0, 95, 107.77, 1215, 765
2025/03/21 18:23:08.808, 0, 96, 109.66, 1215, 765
2025/03/21 18:23:09.813, 0, 95, 105.78, 1215, 765
2025/03/21 18:23:10.818, 0, 96, 107.09, 1215, 765
2025/03/21 18:23:11.820, 0, 95, 105.70, 1215, 765
2025/03/21 18:23:12.823, 0, 95, 107.34, 1215, 765
2025/03/21 18:23:13.826, 0, 96, 108.67, 1215, 765
2025/03/21 18:23:14.829, 0, 96, 108.49, 1215, 765
2025/03/21 18:23:15.834, 0, 96, 110.33, 1215, 765
2025/03/21 18:23:16.837, 0, 96, 107.30, 1215, 765
2025/03/21 18:23:17.840, 0, 95, 109.18, 1215, 765
2025/03/21 18:23:18.845, 0, 95, 108.68, 1215, 765
2025/03/21 18:23:19.848, 0, 95, 107.76, 1215, 765
2025/03/21 18:23:20.853, 0, 96, 111.92, 1215, 765
2025/03/21 18:23:21.856, 0, 95, 108.97, 1215, 765
2025/03/21 18:23:22.859, 0, 96, 110.32, 1215, 765
2025/03/21 18:23:23.862, 0, 95, 108.75, 1215, 765
2025/03/21 18:23:24.867, 0, 95, 109.35, 1215, 765
2025/03/21 18:23:25.871, 0, 89, 105.34, 1215, 765
2025/03/21 18:23:26.881, 0, 96, 109.95, 1215, 765
2025/03/21 18:23:27.885, 0, 95, 109.29, 1215, 765
2025/03/21 18:23:28.888, 0, 96, 110.27, 1215, 765
2025/03/21 18:23:29.891, 0, 95, 109.56, 1215, 765
2025/03/21 18:23:30.894, 0, 96, 110.45, 1215, 765
2025/03/21 18:23:31.897, 0, 95, 110.44, 1215, 765
2025/03/21 18:23:32.901, 0, 95, 108.92, 1215, 765
2025/03/21 18:23:33.907, 0, 95, 107.40, 1215, 765
2025/03/21 18:23:34.910, 0, 96, 113.53, 1215, 765
2025/03/21 18:23:35.915, 0, 95, 108.01, 1215, 765
2025/03/21 18:23:36.919, 0, 96, 108.79, 1215, 765
2025/03/21 18:23:37.922, 0, 95, 108.57, 1215, 765
2025/03/21 18:23:38.926, 0, 96, 108.15, 1215, 765
2025/03/21 18:23:39.933, 0, 96, 111.81, 1215, 765
2025/03/21 18:23:40.936, 0, 96, 109.59, 1215, 765
2025/03/21 18:23:41.939, 0, 96, 107.89, 1215, 765
2025/03/21 18:23:42.942, 0, 96, 109.70, 1215, 765
2025/03/21 18:23:43.946, 0, 95, 110.55, 1215, 765
2025/03/21 18:23:44.952, 0, 96, 110.16, 1215, 765
2025/03/21 18:23:45.955, 0, 95, 109.47, 1215, 765
2025/03/21 18:23:46.958, 0, 96, 108.16, 1215, 765
2025/03/21 18:23:47.962, 0, 95, 110.65, 1215, 765
2025/03/21 18:23:48.969, 0, 95, 108.20, 1215, 765
2025/03/21 18:23:49.972, 0, 96, 108.89, 1215, 765
2025/03/21 18:23:50.975, 0, 96, 109.93, 1215, 765
2025/03/21 18:23:51.979, 0, 95, 108.17, 1215, 765
2025/03/21 18:23:52.982, 0, 96, 107.79, 1215, 765
2025/03/21 18:23:53.987, 0, 95, 109.99, 1215, 765
2025/03/21 18:23:54.990, 0, 96, 107.89, 1215, 765
2025/03/21 18:23:55.993, 0, 95, 112.54, 1215, 765
2025/03/21 18:23:56.996, 0, 96, 109.09, 1215, 765
2025/03/21 18:23:58.001, 0, 96, 108.17, 1215, 765
2025/03/21 18:23:59.004, 0, 96, 106.70, 1215, 765
2025/03/21 18:24:00.013, 0, 95, 112.12, 1215, 765
2025/03/21 18:24:01.018, 0, 96, 108.49, 1215, 765
2025/03/21 18:24:02.022, 0, 94, 109.85, 1215, 765
2025/03/21 18:24:03.025, 0, 96, 105.12, 1215, 765
2025/03/21 18:24:04.030, 0, 96, 109.88, 1215, 765
2025/03/21 18:24:05.035, 0, 96, 107.10, 1215, 765
2025/03/21 18:24:06.040, 0, 96, 107.97, 1215, 765
2025/03/21 18:24:07.043, 0, 96, 109.81, 1215, 765
2025/03/21 18:24:08.047, 0, 96, 109.28, 1215, 765
2025/03/21 18:24:09.053, 0, 96, 107.80, 1215, 765
2025/03/21 18:24:10.057, 0, 95, 107.27, 1215, 765
2025/03/21 18:24:11.060, 0, 96, 108.07, 1215, 765
2025/03/21 18:24:12.064, 0, 96, 106.16, 1215, 765
2025/03/21 18:24:13.069, 0, 96, 106.77, 1215, 765
2025/03/21 18:24:14.074, 0, 96, 108.10, 1215, 765
2025/03/21 18:24:15.077, 0, 95, 109.86, 1215, 765
2025/03/21 18:24:16.080, 0, 96, 108.40, 1215, 765
2025/03/21 18:24:17.084, 0, 96, 109.88, 1215, 765
2025/03/21 18:24:18.087, 0, 96, 107.71, 1215, 765
2025/03/21 18:24:19.092, 0, 95, 107.66, 1215, 765
2025/03/21 18:24:20.095, 0, 96, 109.77, 1215, 765
2025/03/21 18:24:21.099, 0, 96, 108.21, 1215, 765
2025/03/21 18:24:22.102, 0, 96, 109.38, 1215, 765
2025/03/21 18:24:23.107, 0, 95, 109.06, 1215, 765
2025/03/21 18:24:24.113, 0, 95, 108.84, 1215, 765
2025/03/21 18:24:25.117, 0, 96, 107.50, 1215, 765
2025/03/21 18:24:26.120, 0, 96, 108.07, 1215, 765
2025/03/21 18:24:27.123, 0, 95, 109.49, 1215, 765
2025/03/21 18:24:28.127, 0, 95, 107.33, 1215, 765
2025/03/21 18:24:29.130, 0, 95, 109.32, 1215, 765
2025/03/21 18:24:30.133, 0, 95, 108.51, 1215, 765
2025/03/21 18:24:31.136, 0, 95, 109.59, 1215, 765
2025/03/21 18:24:32.139, 0, 96, 109.38, 1215, 765
2025/03/21 18:24:33.142, 0, 95, 109.87, 1215, 765
2025/03/21 18:24:34.145, 0, 96, 108.81, 1215, 765
2025/03/21 18:24:35.151, 0, 96, 109.06, 1215, 765
2025/03/21 18:24:36.155, 0, 96, 110.45, 1215, 765
2025/03/21 18:24:37.164, 0, 95, 112.09, 1215, 765
2025/03/21 18:24:38.171, 0, 96, 109.12, 1215, 765
2025/03/21 18:24:39.174, 0, 96, 109.29, 1215, 765
2025/03/21 18:24:40.179, 0, 96, 104.69, 1215, 765
2025/03/21 18:24:41.183, 0, 95, 109.85, 1215, 765
2025/03/21 18:24:42.187, 0, 96, 111.55, 1215, 765
2025/03/21 18:24:43.190, 0, 95, 107.41, 1215, 765
2025/03/21 18:24:44.195, 0, 96, 107.19, 1215, 765
2025/03/21 18:24:45.199, 0, 95, 109.64, 1215, 765
2025/03/21 18:24:46.202, 0, 96, 108.75, 1215, 765
2025/03/21 18:24:47.205, 0, 94, 107.53, 1215, 765
2025/03/21 18:24:48.212, 0, 96, 108.38, 1215, 765
2025/03/21 18:24:49.217, 0, 95, 109.26, 1215, 765
2025/03/21 18:24:50.225, 0, 96, 108.76, 1215, 765
2025/03/21 18:24:51.229, 0, 95, 108.11, 1215, 765
2025/03/21 18:24:52.232, 0, 96, 106.42, 1215, 765
2025/03/21 18:24:53.238, 0, 95, 107.50, 1215, 765
2025/03/21 18:24:54.241, 0, 96, 109.85, 1215, 765
2025/03/21 18:24:55.250, 0, 96, 108.60, 1215, 765
2025/03/21 18:24:56.253, 0, 95, 107.97, 1215, 765
2025/03/21 18:24:57.256, 0, 95, 107.54, 1215, 765
2025/03/21 18:24:58.261, 0, 89, 101.43, 1215, 765
2025/03/21 18:24:59.264, 0, 96, 105.78, 1215, 765
2025/03/21 18:25:00.269, 0, 96, 106.98, 1215, 765
2025/03/21 18:25:01.272, 0, 96, 109.55, 1215, 765
2025/03/21 18:25:02.277, 0, 95, 105.58, 1215, 765
2025/03/21 18:25:03.281, 0, 95, 107.23, 1215, 765
2025/03/21 18:25:04.286, 0, 96, 110.68, 1215, 765
2025/03/21 18:25:05.290, 0, 94, 102.45, 1215, 765
2025/03/21 18:25:06.295, 0, 96, 110.14, 1215, 765
2025/03/21 18:25:07.298, 0, 95, 110.00, 1215, 765
2025/03/21 18:25:08.301, 0, 96, 109.98, 1215, 765
2025/03/21 18:25:09.304, 0, 96, 110.79, 1215, 765
2025/03/21 18:25:10.307, 0, 96, 108.86, 1215, 765
2025/03/21 18:25:11.312, 0, 95, 109.75, 1215, 765
2025/03/21 18:25:12.319, 0, 95, 107.39, 1215, 765
2025/03/21 18:25:13.324, 0, 96, 109.25, 1215, 765
2025/03/21 18:25:14.328, 0, 95, 110.25, 1215, 765
2025/03/21 18:25:15.331, 0, 95, 106.65, 1215, 765
2025/03/21 18:25:16.334, 0, 95, 106.39, 1215, 765
2025/03/21 18:25:17.337, 0, 92, 103.87, 1215, 765
2025/03/21 18:25:18.342, 0, 89, 100.77, 1215, 765
2025/03/21 18:25:19.345, 0, 96, 109.38, 1215, 765
2025/03/21 18:25:20.348, 0, 95, 109.15, 1215, 765
2025/03/21 18:25:21.354, 0, 96, 110.26, 1215, 765
2025/03/21 18:25:22.357, 0, 95, 112.24, 1215, 765
2025/03/21 18:25:23.360, 0, 96, 109.15, 1215, 765
2025/03/21 18:25:24.365, 0, 96, 109.69, 1215, 765
2025/03/21 18:25:25.368, 0, 96, 108.89, 1215, 765
2025/03/21 18:25:26.373, 0, 96, 108.52, 1215, 765
2025/03/21 18:25:27.378, 0, 96, 105.17, 1215, 765
2025/03/21 18:25:28.381, 0, 95, 106.47, 1215, 765
2025/03/21 18:25:29.384, 0, 90, 100.06, 1215, 765
2025/03/21 18:25:30.386, 0, 95, 104.97, 1215, 765
2025/03/21 18:25:31.389, 0, 96, 109.30, 1215, 765
2025/03/21 18:25:32.396, 0, 95, 107.66, 1215, 765
2025/03/21 18:25:33.401, 0, 96, 107.90, 1215, 765
2025/03/21 18:25:34.404, 0, 95, 109.02, 1215, 765
2025/03/21 18:25:35.407, 0, 96, 110.52, 1215, 765
2025/03/21 18:25:36.410, 0, 96, 108.84, 1215, 765
2025/03/21 18:25:37.415, 0, 96, 108.40, 1215, 765
2025/03/21 18:25:38.418, 0, 95, 105.67, 1215, 765
2025/03/21 18:25:39.424, 0, 95, 107.87, 1215, 765
2025/03/21 18:25:40.427, 0, 96, 109.86, 1215, 765
2025/03/21 18:25:41.432, 0, 90, 108.62, 1215, 765
2025/03/21 18:25:42.435, 0, 95, 107.66, 1215, 765
2025/03/21 18:25:43.439, 0, 96, 107.63, 1215, 765
2025/03/21 18:25:44.442, 0, 96, 108.96, 1215, 765
2025/03/21 18:25:45.445, 0, 95, 108.20, 1215, 765
2025/03/21 18:25:46.448, 0, 0, 40.29, 1215, 765
2025/03/21 18:25:47.451, 0, 0, 40.08, 1215, 765
2025/03/21 18:25:48.455, 0, 0, 39.89, 1215, 765
