timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 19:56:47.214, 0, 96, 106.33, 1215, 765
2025/03/21 19:56:48.221, 0, 96, 103.03, 1215, 765
2025/03/21 19:56:49.225, 0, 95, 102.69, 1215, 765
2025/03/21 19:56:50.228, 0, 96, 102.78, 1215, 765
2025/03/21 19:56:51.233, 0, 96, 106.38, 1215, 765
2025/03/21 19:56:52.237, 0, 96, 111.39, 1215, 765
2025/03/21 19:56:53.242, 0, 96, 106.51, 1215, 765
2025/03/21 19:56:54.245, 0, 96, 103.22, 1215, 765
2025/03/21 19:56:55.250, 0, 96, 106.34, 1215, 765
2025/03/21 19:56:56.253, 0, 96, 105.09, 1215, 765
2025/03/21 19:56:57.256, 0, 96, 109.64, 1215, 765
2025/03/21 19:56:58.259, 0, 96, 109.57, 1215, 765
2025/03/21 19:56:59.262, 0, 96, 108.77, 1215, 765
2025/03/21 19:57:00.265, 0, 96, 106.13, 1215, 765
2025/03/21 19:57:01.268, 0, 96, 110.91, 1215, 765
2025/03/21 19:57:02.273, 0, 96, 106.31, 1215, 765
2025/03/21 19:57:03.276, 0, 96, 104.14, 1215, 765
2025/03/21 19:57:04.279, 0, 96, 107.53, 1215, 765
2025/03/21 19:57:05.283, 0, 96, 107.27, 1215, 765
2025/03/21 19:57:06.288, 0, 96, 109.35, 1215, 765
2025/03/21 19:57:07.291, 0, 96, 110.54, 1215, 765
2025/03/21 19:57:08.296, 0, 96, 110.57, 1215, 765
2025/03/21 19:57:09.301, 0, 96, 108.34, 1215, 765
2025/03/21 19:57:10.307, 0, 95, 110.75, 1215, 765
2025/03/21 19:57:11.312, 0, 96, 107.46, 1215, 765
2025/03/21 19:57:12.319, 0, 96, 105.63, 1215, 765
2025/03/21 19:57:13.325, 0, 96, 109.28, 1215, 765
2025/03/21 19:57:14.328, 0, 96, 105.50, 1215, 765
2025/03/21 19:57:15.331, 0, 96, 109.45, 1215, 765
2025/03/21 19:57:16.334, 0, 96, 109.79, 1215, 765
2025/03/21 19:57:17.338, 0, 96, 107.97, 1215, 765
2025/03/21 19:57:18.341, 0, 96, 108.77, 1215, 765
2025/03/21 19:57:19.345, 0, 96, 107.86, 1215, 765
2025/03/21 19:57:20.351, 0, 96, 108.38, 1215, 765
2025/03/21 19:57:21.354, 0, 96, 107.51, 1215, 765
2025/03/21 19:57:22.357, 0, 96, 107.34, 1215, 765
2025/03/21 19:57:23.360, 0, 96, 109.26, 1215, 765
2025/03/21 19:57:24.363, 0, 96, 105.36, 1215, 765
2025/03/21 19:57:25.368, 0, 96, 109.32, 1215, 765
2025/03/21 19:57:26.372, 0, 96, 108.07, 1215, 765
2025/03/21 19:57:27.375, 0, 96, 107.03, 1215, 765
2025/03/21 19:57:28.381, 0, 96, 111.90, 1215, 765
2025/03/21 19:57:29.388, 0, 95, 109.29, 1215, 765
2025/03/21 19:57:30.390, 0, 93, 127.57, 1215, 765
2025/03/21 19:57:31.393, 0, 96, 107.41, 1215, 765
2025/03/21 19:57:32.398, 0, 96, 103.20, 1215, 765
2025/03/21 19:57:33.403, 0, 96, 108.28, 1215, 765
2025/03/21 19:57:34.408, 0, 96, 107.22, 1215, 765
2025/03/21 19:57:35.411, 0, 96, 104.67, 1215, 765
2025/03/21 19:57:36.414, 0, 96, 106.73, 1215, 765
2025/03/21 19:57:37.417, 0, 96, 107.30, 1215, 765
2025/03/21 19:57:38.425, 0, 96, 106.67, 1215, 765
2025/03/21 19:57:39.428, 0, 96, 103.89, 1215, 765
2025/03/21 19:57:40.431, 0, 96, 111.41, 1215, 765
2025/03/21 19:57:41.433, 0, 96, 109.69, 1215, 765
2025/03/21 19:57:42.437, 0, 96, 108.04, 1215, 765
2025/03/21 19:57:43.440, 0, 96, 108.60, 1215, 765
2025/03/21 19:57:44.443, 0, 96, 111.30, 1215, 765
2025/03/21 19:57:45.446, 0, 96, 103.50, 1215, 765
2025/03/21 19:57:46.449, 0, 96, 107.46, 1215, 765
2025/03/21 19:57:47.454, 0, 96, 104.84, 1215, 765
2025/03/21 19:57:48.458, 0, 96, 104.61, 1215, 765
2025/03/21 19:57:49.461, 0, 96, 108.61, 1215, 765
2025/03/21 19:57:50.464, 0, 96, 106.03, 1215, 765
2025/03/21 19:57:51.469, 0, 96, 109.16, 1215, 765
2025/03/21 19:57:52.473, 0, 96, 106.96, 1215, 765
2025/03/21 19:57:53.479, 0, 96, 107.31, 1215, 765
2025/03/21 19:57:54.482, 0, 96, 106.96, 1215, 765
2025/03/21 19:57:55.488, 0, 96, 110.66, 1215, 765
2025/03/21 19:57:56.491, 0, 96, 108.83, 1215, 765
2025/03/21 19:57:57.496, 0, 96, 110.25, 1215, 765
2025/03/21 19:57:58.499, 0, 96, 107.61, 1215, 765
2025/03/21 19:57:59.502, 0, 96, 108.97, 1215, 765
2025/03/21 19:58:00.505, 0, 96, 108.03, 1215, 765
2025/03/21 19:58:01.508, 0, 96, 108.90, 1215, 765
2025/03/21 19:58:02.511, 0, 96, 106.75, 1215, 765
2025/03/21 19:58:03.514, 0, 96, 109.79, 1215, 765
2025/03/21 19:58:04.517, 0, 96, 108.67, 1215, 765
2025/03/21 19:58:05.521, 0, 96, 104.98, 1215, 765
2025/03/21 19:58:06.524, 0, 96, 108.55, 1215, 765
2025/03/21 19:58:07.528, 0, 96, 108.58, 1215, 765
2025/03/21 19:58:08.535, 0, 96, 108.48, 1215, 765
2025/03/21 19:58:09.538, 0, 96, 107.36, 1215, 765
2025/03/21 19:58:10.546, 0, 95, 111.73, 1215, 765
2025/03/21 19:58:11.551, 0, 96, 105.97, 1215, 765
2025/03/21 19:58:12.554, 0, 96, 109.02, 1215, 765
2025/03/21 19:58:13.559, 0, 96, 111.95, 1215, 765
2025/03/21 19:58:14.562, 0, 96, 107.90, 1215, 765
2025/03/21 19:58:15.567, 0, 96, 106.80, 1215, 765
2025/03/21 19:58:16.571, 0, 96, 107.27, 1215, 765
2025/03/21 19:58:17.574, 0, 96, 110.39, 1215, 765
2025/03/21 19:58:18.578, 0, 96, 107.38, 1215, 765
2025/03/21 19:58:19.585, 0, 96, 110.35, 1215, 765
2025/03/21 19:58:20.588, 0, 96, 110.74, 1215, 765
2025/03/21 19:58:21.594, 0, 96, 104.31, 1215, 765
2025/03/21 19:58:22.599, 0, 96, 107.06, 1215, 765
2025/03/21 19:58:23.604, 0, 96, 107.94, 1215, 765
2025/03/21 19:58:24.607, 0, 96, 108.56, 1215, 765
2025/03/21 19:58:25.610, 0, 96, 106.69, 1215, 765
2025/03/21 19:58:26.613, 0, 96, 109.96, 1215, 765
2025/03/21 19:58:27.615, 0, 96, 109.96, 1215, 765
2025/03/21 19:58:28.618, 0, 96, 108.93, 1215, 765
2025/03/21 19:58:29.622, 0, 96, 109.94, 1215, 765
2025/03/21 19:58:30.624, 0, 96, 105.80, 1215, 765
2025/03/21 19:58:31.627, 0, 96, 109.28, 1215, 765
2025/03/21 19:58:32.634, 0, 96, 106.96, 1215, 765
2025/03/21 19:58:33.639, 0, 96, 109.47, 1215, 765
2025/03/21 19:58:34.643, 0, 96, 109.34, 1215, 765
2025/03/21 19:58:35.646, 0, 96, 109.04, 1215, 765
2025/03/21 19:58:36.651, 0, 96, 108.26, 1215, 765
2025/03/21 19:58:37.654, 0, 96, 108.52, 1215, 765
2025/03/21 19:58:38.657, 0, 96, 109.51, 1215, 765
2025/03/21 19:58:39.662, 0, 96, 107.48, 1215, 765
2025/03/21 19:58:40.665, 0, 96, 108.86, 1215, 765
2025/03/21 19:58:41.668, 0, 96, 108.97, 1215, 765
2025/03/21 19:58:42.672, 0, 96, 109.27, 1215, 765
2025/03/21 19:58:43.680, 0, 96, 107.90, 1215, 765
2025/03/21 19:58:44.685, 0, 96, 109.86, 1215, 765
2025/03/21 19:58:45.688, 0, 96, 107.46, 1215, 765
2025/03/21 19:58:46.691, 0, 96, 109.48, 1215, 765
2025/03/21 19:58:47.694, 0, 96, 109.93, 1215, 765
2025/03/21 19:58:48.697, 0, 96, 110.14, 1215, 765
2025/03/21 19:58:49.701, 0, 96, 108.02, 1215, 765
2025/03/21 19:58:50.708, 0, 96, 109.46, 1215, 765
2025/03/21 19:58:51.711, 0, 96, 107.17, 1215, 765
2025/03/21 19:58:52.716, 0, 96, 110.55, 1215, 765
2025/03/21 19:58:53.719, 0, 96, 105.79, 1215, 765
2025/03/21 19:58:54.724, 0, 96, 108.38, 1215, 765
2025/03/21 19:58:55.728, 0, 96, 108.13, 1215, 765
2025/03/21 19:58:56.731, 0, 95, 118.23, 1215, 765
2025/03/21 19:58:57.734, 0, 96, 110.93, 1215, 765
2025/03/21 19:58:58.741, 0, 96, 108.42, 1215, 765
2025/03/21 19:58:59.746, 0, 96, 112.69, 1215, 765
2025/03/21 19:59:00.749, 0, 96, 107.07, 1215, 765
2025/03/21 19:59:01.754, 0, 96, 107.92, 1215, 765
2025/03/21 19:59:02.758, 0, 96, 109.10, 1215, 765
2025/03/21 19:59:03.763, 0, 96, 109.15, 1215, 765
2025/03/21 19:59:04.766, 0, 96, 108.37, 1215, 765
2025/03/21 19:59:05.771, 0, 96, 111.08, 1215, 765
2025/03/21 19:59:06.775, 0, 96, 108.66, 1215, 765
2025/03/21 19:59:07.778, 0, 96, 110.28, 1215, 765
2025/03/21 19:59:08.783, 0, 96, 107.01, 1215, 765
2025/03/21 19:59:09.787, 0, 96, 109.48, 1215, 765
2025/03/21 19:59:10.791, 0, 96, 107.77, 1215, 765
2025/03/21 19:59:11.796, 0, 96, 106.80, 1215, 765
2025/03/21 19:59:12.799, 0, 96, 109.60, 1215, 765
2025/03/21 19:59:13.802, 0, 90, 105.98, 1215, 765
2025/03/21 19:59:14.807, 0, 96, 109.64, 1215, 765
2025/03/21 19:59:15.811, 0, 96, 110.42, 1215, 765
2025/03/21 19:59:16.814, 0, 96, 108.89, 1215, 765
2025/03/21 19:59:17.818, 0, 89, 101.40, 1215, 765
2025/03/21 19:59:18.821, 0, 90, 102.73, 1215, 765
2025/03/21 19:59:19.826, 0, 90, 100.50, 1215, 765
2025/03/21 19:59:20.833, 0, 96, 108.04, 1215, 765
2025/03/21 19:59:21.837, 0, 96, 108.44, 1215, 765
2025/03/21 19:59:22.846, 0, 96, 108.17, 1215, 765
2025/03/21 19:59:23.849, 0, 95, 109.13, 1215, 765
2025/03/21 19:59:24.852, 0, 96, 109.43, 1215, 765
2025/03/21 19:59:25.857, 0, 96, 106.87, 1215, 765
2025/03/21 19:59:26.860, 0, 96, 111.45, 1215, 765
2025/03/21 19:59:27.864, 0, 96, 108.80, 1215, 765
2025/03/21 19:59:28.867, 0, 96, 109.25, 1215, 765
2025/03/21 19:59:29.873, 0, 96, 115.56, 1215, 765
2025/03/21 19:59:30.876, 0, 95, 104.94, 1215, 765
2025/03/21 19:59:31.881, 0, 95, 110.03, 1215, 765
2025/03/21 19:59:32.885, 0, 96, 109.43, 1215, 765
2025/03/21 19:59:33.892, 0, 89, 96.19, 1215, 765
2025/03/21 19:59:34.895, 0, 96, 108.08, 1215, 765
2025/03/21 19:59:35.898, 0, 96, 110.46, 1215, 765
2025/03/21 19:59:36.901, 0, 96, 109.35, 1215, 765
2025/03/21 19:59:37.904, 0, 95, 109.46, 1215, 765
2025/03/21 19:59:38.909, 0, 96, 107.84, 1215, 765
2025/03/21 19:59:39.912, 0, 96, 105.89, 1215, 765
2025/03/21 19:59:40.915, 0, 96, 110.17, 1215, 765
2025/03/21 19:59:41.920, 0, 89, 111.95, 1215, 765
2025/03/21 19:59:42.926, 0, 90, 100.46, 1215, 765
2025/03/21 19:59:43.931, 0, 96, 109.37, 1215, 765
2025/03/21 19:59:44.934, 0, 96, 108.86, 1215, 765
2025/03/21 19:59:45.937, 0, 96, 107.68, 1215, 765
2025/03/21 19:59:46.940, 0, 96, 110.93, 1215, 765
2025/03/21 19:59:47.945, 0, 95, 109.68, 1215, 765
2025/03/21 19:59:48.947, 0, 95, 109.16, 1215, 765
2025/03/21 19:59:49.950, 0, 93, 107.27, 1215, 765
2025/03/21 19:59:50.955, 0, 96, 110.18, 1215, 765
2025/03/21 19:59:51.960, 0, 96, 110.23, 1215, 765
2025/03/21 19:59:52.963, 0, 86, 97.88, 1215, 765
2025/03/21 19:59:53.966, 0, 96, 109.55, 1215, 765
2025/03/21 19:59:54.969, 0, 96, 110.54, 1215, 765
2025/03/21 19:59:55.971, 0, 96, 108.07, 1215, 765
2025/03/21 19:59:56.975, 0, 93, 110.02, 1215, 765
2025/03/21 19:59:57.978, 0, 95, 109.16, 1215, 765
2025/03/21 19:59:58.982, 0, 95, 105.18, 1215, 765
2025/03/21 19:59:59.985, 0, 96, 109.94, 1215, 765
2025/03/21 20:00:00.988, 0, 94, 106.17, 1215, 765
2025/03/21 20:00:01.993, 0, 96, 110.05, 1215, 765
2025/03/21 20:00:02.996, 0, 94, 107.63, 1215, 765
2025/03/21 20:00:03.999, 0, 96, 107.96, 1215, 765
2025/03/21 20:00:05.004, 0, 95, 105.07, 1215, 765
2025/03/21 20:00:06.007, 0, 96, 110.01, 1215, 765
2025/03/21 20:00:07.011, 0, 96, 107.45, 1215, 765
2025/03/21 20:00:08.016, 0, 96, 110.72, 1215, 765
2025/03/21 20:00:09.021, 0, 96, 110.34, 1215, 765
2025/03/21 20:00:10.024, 0, 96, 111.23, 1215, 765
2025/03/21 20:00:11.027, 0, 95, 109.52, 1215, 765
2025/03/21 20:00:12.030, 0, 96, 110.55, 1215, 765
2025/03/21 20:00:13.033, 0, 95, 108.07, 1215, 765
2025/03/21 20:00:14.036, 0, 96, 110.15, 1215, 765
2025/03/21 20:00:15.039, 0, 96, 111.12, 1215, 765
2025/03/21 20:00:16.044, 0, 94, 110.64, 1215, 765
2025/03/21 20:00:17.047, 0, 96, 110.22, 1215, 765
2025/03/21 20:00:18.050, 0, 96, 109.56, 1215, 765
2025/03/21 20:00:19.054, 0, 95, 107.44, 1215, 765
2025/03/21 20:00:20.057, 0, 96, 110.83, 1215, 765
2025/03/21 20:00:21.062, 0, 96, 108.36, 1215, 765
2025/03/21 20:00:22.069, 0, 96, 108.95, 1215, 765
2025/03/21 20:00:23.074, 0, 96, 110.15, 1215, 765
2025/03/21 20:00:24.077, 0, 96, 109.03, 1215, 765
2025/03/21 20:00:25.082, 0, 95, 109.31, 1215, 765
2025/03/21 20:00:26.085, 0, 96, 104.46, 1215, 765
2025/03/21 20:00:27.090, 0, 96, 109.71, 1215, 765
2025/03/21 20:00:28.093, 0, 96, 106.30, 1215, 765
2025/03/21 20:00:29.096, 0, 94, 110.56, 1215, 765
2025/03/21 20:00:30.099, 0, 96, 109.74, 1215, 765
2025/03/21 20:00:31.102, 0, 95, 109.12, 1215, 765
2025/03/21 20:00:32.105, 0, 96, 107.80, 1215, 765
2025/03/21 20:00:33.113, 0, 96, 110.52, 1215, 765
2025/03/21 20:00:34.116, 0, 96, 107.50, 1215, 765
2025/03/21 20:00:35.119, 0, 96, 108.67, 1215, 765
2025/03/21 20:00:36.124, 0, 95, 109.74, 1215, 765
2025/03/21 20:00:37.129, 0, 95, 109.76, 1215, 765
2025/03/21 20:00:38.134, 0, 96, 107.75, 1215, 765
2025/03/21 20:00:39.137, 0, 96, 108.39, 1215, 765
2025/03/21 20:00:40.142, 0, 96, 110.17, 1215, 765
2025/03/21 20:00:41.146, 0, 96, 106.59, 1215, 765
2025/03/21 20:00:42.155, 0, 94, 109.74, 1215, 765
2025/03/21 20:00:43.158, 0, 95, 109.96, 1215, 765
2025/03/21 20:00:44.161, 0, 96, 109.32, 1215, 765
2025/03/21 20:00:45.164, 0, 95, 108.78, 1215, 765
2025/03/21 20:00:46.169, 0, 96, 111.82, 1215, 765
2025/03/21 20:00:47.171, 0, 96, 102.69, 1215, 765
2025/03/21 20:00:48.175, 0, 96, 109.63, 1215, 765
2025/03/21 20:00:49.177, 0, 95, 110.25, 1215, 765
2025/03/21 20:00:50.180, 0, 96, 110.44, 1215, 765
2025/03/21 20:00:51.186, 0, 95, 108.04, 1215, 765
2025/03/21 20:00:52.189, 0, 96, 108.50, 1215, 765
2025/03/21 20:00:53.194, 0, 96, 109.77, 1215, 765
2025/03/21 20:00:54.198, 0, 96, 107.30, 1215, 765
2025/03/21 20:00:55.201, 0, 94, 109.63, 1215, 765
2025/03/21 20:00:56.206, 0, 96, 111.74, 1215, 765
2025/03/21 20:00:57.212, 0, 95, 110.72, 1215, 765
2025/03/21 20:00:58.217, 0, 96, 108.64, 1215, 765
2025/03/21 20:00:59.221, 0, 95, 106.78, 1215, 765
2025/03/21 20:01:00.224, 0, 96, 108.76, 1215, 765
2025/03/21 20:01:01.227, 0, 96, 105.40, 1215, 765
2025/03/21 20:01:02.230, 0, 96, 107.94, 1215, 765
2025/03/21 20:01:03.234, 0, 95, 107.58, 1215, 765
2025/03/21 20:01:04.237, 0, 96, 108.60, 1215, 765
2025/03/21 20:01:05.240, 0, 95, 109.64, 1215, 765
2025/03/21 20:01:06.248, 0, 96, 108.13, 1215, 765
2025/03/21 20:01:07.253, 0, 96, 110.19, 1215, 765
2025/03/21 20:01:08.256, 0, 94, 110.87, 1215, 765
2025/03/21 20:01:09.261, 0, 95, 109.24, 1215, 765
2025/03/21 20:01:10.265, 0, 96, 109.21, 1215, 765
2025/03/21 20:01:11.272, 0, 95, 108.16, 1215, 765
2025/03/21 20:01:12.275, 0, 96, 105.57, 1215, 765
2025/03/21 20:01:13.280, 0, 95, 107.47, 1215, 765
2025/03/21 20:01:14.283, 0, 96, 110.91, 1215, 765
2025/03/21 20:01:15.290, 0, 96, 109.76, 1215, 765
2025/03/21 20:01:16.296, 0, 95, 107.37, 1215, 765
2025/03/21 20:01:17.299, 0, 96, 107.57, 1215, 765
2025/03/21 20:01:18.304, 0, 96, 109.12, 1215, 765
2025/03/21 20:01:19.306, 0, 96, 109.25, 1215, 765
2025/03/21 20:01:20.311, 0, 96, 110.68, 1215, 765
2025/03/21 20:01:21.316, 0, 96, 110.87, 1215, 765
2025/03/21 20:01:22.323, 0, 95, 110.19, 1215, 765
2025/03/21 20:01:23.326, 0, 96, 110.84, 1215, 765
2025/03/21 20:01:24.332, 0, 95, 109.85, 1215, 765
2025/03/21 20:01:25.336, 0, 96, 108.49, 1215, 765
2025/03/21 20:01:26.339, 0, 96, 109.28, 1215, 765
2025/03/21 20:01:27.343, 0, 96, 109.56, 1215, 765
2025/03/21 20:01:28.349, 0, 96, 108.50, 1215, 765
2025/03/21 20:01:29.352, 0, 96, 108.11, 1215, 765
2025/03/21 20:01:30.358, 0, 95, 111.53, 1215, 765
2025/03/21 20:01:31.363, 0, 96, 109.85, 1215, 765
2025/03/21 20:01:32.368, 0, 96, 107.39, 1215, 765
2025/03/21 20:01:33.371, 0, 95, 109.89, 1215, 765
2025/03/21 20:01:34.374, 0, 95, 109.12, 1215, 765
2025/03/21 20:01:35.382, 0, 96, 110.94, 1215, 765
2025/03/21 20:01:36.385, 0, 95, 109.15, 1215, 765
2025/03/21 20:01:37.388, 0, 96, 108.85, 1215, 765
2025/03/21 20:01:38.391, 0, 95, 104.59, 1215, 765
2025/03/21 20:01:39.394, 0, 96, 109.40, 1215, 765
2025/03/21 20:01:40.398, 0, 96, 109.27, 1215, 765
2025/03/21 20:01:41.401, 0, 96, 107.37, 1215, 765
2025/03/21 20:01:42.404, 0, 96, 108.89, 1215, 765
2025/03/21 20:01:43.410, 0, 96, 107.16, 1215, 765
2025/03/21 20:01:44.415, 0, 95, 109.39, 1215, 765
2025/03/21 20:01:45.418, 0, 96, 108.37, 1215, 765
2025/03/21 20:01:46.423, 0, 96, 110.44, 1215, 765
2025/03/21 20:01:47.427, 0, 95, 111.05, 1215, 765
2025/03/21 20:01:48.433, 0, 95, 112.09, 1215, 765
2025/03/21 20:01:49.439, 0, 96, 110.24, 1215, 765
2025/03/21 20:01:50.442, 0, 95, 109.15, 1215, 765
2025/03/21 20:01:51.445, 0, 96, 108.18, 1215, 765
2025/03/21 20:01:52.448, 0, 95, 110.63, 1215, 765
2025/03/21 20:01:53.451, 0, 95, 109.77, 1215, 765
2025/03/21 20:01:54.454, 0, 95, 109.48, 1215, 765
2025/03/21 20:01:55.461, 0, 96, 109.56, 1215, 765
2025/03/21 20:01:56.464, 0, 96, 108.17, 1215, 765
2025/03/21 20:01:57.467, 0, 96, 105.37, 1215, 765
2025/03/21 20:01:58.471, 0, 96, 110.07, 1215, 765
2025/03/21 20:01:59.474, 0, 96, 106.66, 1215, 765
2025/03/21 20:02:00.479, 0, 95, 107.37, 1215, 765
2025/03/21 20:02:01.482, 0, 96, 108.28, 1215, 765
2025/03/21 20:02:02.487, 0, 96, 106.65, 1215, 765
2025/03/21 20:02:03.492, 0, 96, 111.23, 1215, 765
2025/03/21 20:02:04.495, 0, 95, 109.79, 1215, 765
2025/03/21 20:02:05.505, 0, 96, 106.32, 1215, 765
2025/03/21 20:02:06.510, 0, 95, 107.98, 1215, 765
2025/03/21 20:02:07.513, 0, 96, 113.38, 1215, 765
2025/03/21 20:02:08.516, 0, 95, 110.45, 1215, 765
2025/03/21 20:02:09.519, 0, 96, 110.66, 1215, 765
2025/03/21 20:02:10.522, 0, 95, 108.16, 1215, 765
2025/03/21 20:02:11.527, 0, 96, 106.85, 1215, 765
2025/03/21 20:02:12.530, 0, 96, 108.36, 1215, 765
2025/03/21 20:02:13.533, 0, 95, 107.77, 1215, 765
2025/03/21 20:02:14.537, 0, 96, 109.69, 1215, 765
2025/03/21 20:02:15.540, 0, 95, 108.50, 1215, 765
2025/03/21 20:02:16.545, 0, 96, 107.46, 1215, 765
2025/03/21 20:02:17.549, 0, 93, 109.78, 1215, 765
2025/03/21 20:02:18.559, 0, 96, 104.59, 1215, 765
2025/03/21 20:02:19.562, 0, 96, 108.59, 1215, 765
2025/03/21 20:02:20.565, 0, 96, 104.90, 1215, 765
2025/03/21 20:02:21.569, 0, 95, 107.79, 1215, 765
