timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 22:31:12.708, 0, 96, 114.23, 1215, 765
2025/03/21 22:31:13.711, 0, 96, 105.60, 1215, 765
2025/03/21 22:31:14.715, 0, 96, 106.75, 1215, 765
2025/03/21 22:31:15.725, 0, 96, 111.39, 1215, 765
2025/03/21 22:31:16.728, 0, 96, 102.21, 1215, 765
2025/03/21 22:31:17.734, 0, 96, 110.76, 1215, 765
2025/03/21 22:31:18.737, 0, 96, 113.55, 1215, 765
2025/03/21 22:31:19.742, 0, 96, 112.26, 1215, 765
2025/03/21 22:31:20.745, 0, 96, 108.62, 1215, 765
2025/03/21 22:31:21.751, 0, 96, 105.64, 1215, 765
2025/03/21 22:31:22.759, 0, 96, 105.49, 1215, 765
2025/03/21 22:31:23.764, 0, 96, 105.36, 1215, 765
2025/03/21 22:31:24.767, 0, 96, 109.79, 1215, 765
2025/03/21 22:31:25.772, 0, 96, 107.38, 1215, 765
2025/03/21 22:31:26.777, 0, 96, 105.13, 1215, 765
2025/03/21 22:31:27.780, 0, 96, 108.66, 1215, 765
2025/03/21 22:31:28.784, 0, 96, 105.35, 1215, 765
2025/03/21 22:31:29.787, 0, 96, 106.78, 1215, 765
2025/03/21 22:31:30.792, 0, 96, 109.79, 1215, 765
2025/03/21 22:31:31.797, 0, 96, 107.24, 1215, 765
2025/03/21 22:31:32.801, 0, 96, 109.47, 1215, 765
2025/03/21 22:31:33.807, 0, 96, 109.64, 1215, 765
2025/03/21 22:31:34.812, 0, 96, 108.79, 1215, 765
2025/03/21 22:31:35.815, 0, 96, 108.21, 1215, 765
2025/03/21 22:31:36.818, 0, 96, 108.61, 1215, 765
2025/03/21 22:31:37.822, 0, 96, 106.36, 1215, 765
2025/03/21 22:31:38.827, 0, 96, 107.69, 1215, 765
2025/03/21 22:31:39.831, 0, 96, 106.64, 1215, 765
2025/03/21 22:31:40.834, 0, 94, 115.34, 1215, 765
2025/03/21 22:31:41.839, 0, 96, 106.03, 1215, 765
2025/03/21 22:31:42.843, 0, 96, 104.24, 1215, 765
2025/03/21 22:31:43.848, 0, 96, 106.98, 1215, 765
2025/03/21 22:31:44.854, 0, 96, 103.64, 1215, 765
2025/03/21 22:31:45.857, 0, 96, 106.48, 1215, 765
2025/03/21 22:31:46.860, 0, 96, 107.95, 1215, 765
2025/03/21 22:31:47.866, 0, 96, 106.82, 1215, 765
2025/03/21 22:31:48.869, 0, 96, 109.16, 1215, 765
2025/03/21 22:31:49.872, 0, 96, 106.38, 1215, 765
2025/03/21 22:31:50.877, 0, 96, 110.86, 1215, 765
2025/03/21 22:31:51.880, 0, 96, 109.54, 1215, 765
2025/03/21 22:31:52.883, 0, 96, 108.57, 1215, 765
2025/03/21 22:31:53.887, 0, 96, 110.62, 1215, 765
2025/03/21 22:31:54.893, 0, 96, 113.52, 1215, 765
2025/03/21 22:31:55.897, 0, 96, 103.36, 1215, 765
2025/03/21 22:31:56.900, 0, 96, 108.01, 1215, 765
2025/03/21 22:31:57.903, 0, 96, 107.59, 1215, 765
2025/03/21 22:31:58.906, 0, 96, 107.74, 1215, 765
2025/03/21 22:31:59.909, 0, 96, 110.14, 1215, 765
2025/03/21 22:32:00.913, 0, 96, 107.98, 1215, 765
2025/03/21 22:32:01.919, 0, 96, 110.72, 1215, 765
2025/03/21 22:32:02.928, 0, 96, 114.38, 1215, 765
2025/03/21 22:32:03.936, 0, 96, 108.06, 1215, 765
2025/03/21 22:32:04.940, 0, 95, 108.19, 1215, 765
2025/03/21 22:32:05.945, 0, 96, 108.41, 1215, 765
2025/03/21 22:32:06.948, 0, 96, 107.33, 1215, 765
2025/03/21 22:32:07.958, 0, 96, 106.67, 1215, 765
2025/03/21 22:32:08.964, 0, 96, 107.17, 1215, 765
2025/03/21 22:32:09.972, 0, 96, 106.89, 1215, 765
2025/03/21 22:32:10.976, 0, 96, 105.63, 1215, 765
2025/03/21 22:32:11.981, 0, 96, 107.03, 1215, 765
2025/03/21 22:32:12.984, 0, 94, 106.33, 1215, 765
2025/03/21 22:32:13.989, 0, 96, 109.54, 1215, 765
2025/03/21 22:32:14.994, 0, 96, 106.77, 1215, 765
2025/03/21 22:32:15.997, 0, 96, 108.16, 1215, 765
2025/03/21 22:32:17.006, 0, 96, 107.47, 1215, 765
2025/03/21 22:32:18.013, 0, 96, 105.30, 1215, 765
2025/03/21 22:32:19.016, 0, 96, 107.37, 1215, 765
2025/03/21 22:32:20.021, 0, 96, 106.48, 1215, 765
2025/03/21 22:32:21.024, 0, 96, 104.79, 1215, 765
2025/03/21 22:32:22.029, 0, 96, 105.27, 1215, 765
2025/03/21 22:32:23.032, 0, 96, 108.65, 1215, 765
2025/03/21 22:32:24.035, 0, 95, 109.79, 1215, 765
2025/03/21 22:32:25.038, 0, 96, 109.00, 1215, 765
2025/03/21 22:32:26.044, 0, 96, 105.37, 1215, 765
2025/03/21 22:32:27.049, 0, 96, 109.16, 1215, 765
2025/03/21 22:32:28.052, 0, 96, 107.76, 1215, 765
2025/03/21 22:32:29.057, 0, 96, 109.70, 1215, 765
2025/03/21 22:32:30.061, 0, 96, 105.95, 1215, 765
2025/03/21 22:32:31.067, 0, 96, 105.86, 1215, 765
2025/03/21 22:32:32.072, 0, 96, 103.50, 1215, 765
2025/03/21 22:32:33.075, 0, 96, 108.25, 1215, 765
2025/03/21 22:32:34.078, 0, 96, 106.39, 1215, 765
2025/03/21 22:32:35.084, 0, 96, 105.87, 1215, 765
2025/03/21 22:32:36.089, 0, 96, 108.51, 1215, 765
2025/03/21 22:32:37.094, 0, 96, 108.57, 1215, 765
2025/03/21 22:32:38.097, 0, 95, 109.86, 1215, 765
2025/03/21 22:32:39.100, 0, 96, 109.70, 1215, 765
2025/03/21 22:32:40.105, 0, 96, 107.77, 1215, 765
2025/03/21 22:32:41.108, 0, 94, 109.00, 1215, 765
2025/03/21 22:32:42.113, 0, 96, 110.19, 1215, 765
2025/03/21 22:32:43.117, 0, 96, 105.72, 1215, 765
2025/03/21 22:32:44.123, 0, 96, 106.29, 1215, 765
2025/03/21 22:32:45.130, 0, 96, 106.68, 1215, 765
2025/03/21 22:32:46.133, 0, 96, 106.71, 1215, 765
2025/03/21 22:32:47.136, 0, 96, 107.07, 1215, 765
2025/03/21 22:32:48.139, 0, 96, 106.09, 1215, 765
2025/03/21 22:32:49.144, 0, 96, 108.44, 1215, 765
2025/03/21 22:32:50.149, 0, 96, 108.11, 1215, 765
2025/03/21 22:32:51.152, 0, 96, 107.05, 1215, 765
2025/03/21 22:32:52.155, 0, 96, 105.25, 1215, 765
2025/03/21 22:32:53.158, 0, 96, 108.73, 1215, 765
2025/03/21 22:32:54.162, 0, 96, 108.69, 1215, 765
2025/03/21 22:32:55.169, 0, 96, 105.37, 1215, 765
2025/03/21 22:32:56.172, 0, 96, 108.84, 1215, 765
2025/03/21 22:32:57.175, 0, 96, 109.36, 1215, 765
2025/03/21 22:32:58.178, 0, 96, 108.64, 1215, 765
2025/03/21 22:32:59.184, 0, 96, 108.07, 1215, 765
2025/03/21 22:33:00.187, 0, 96, 108.59, 1215, 765
2025/03/21 22:33:01.190, 0, 96, 108.57, 1215, 765
2025/03/21 22:33:02.193, 0, 96, 103.76, 1215, 765
2025/03/21 22:33:03.196, 0, 96, 108.26, 1215, 765
2025/03/21 22:33:04.199, 0, 96, 107.57, 1215, 765
2025/03/21 22:33:05.202, 0, 96, 107.73, 1215, 765
2025/03/21 22:33:06.205, 0, 96, 107.24, 1215, 765
2025/03/21 22:33:07.209, 0, 96, 105.34, 1215, 765
2025/03/21 22:33:08.212, 0, 96, 109.35, 1215, 765
2025/03/21 22:33:09.215, 0, 91, 106.59, 1215, 765
2025/03/21 22:33:10.218, 0, 91, 106.14, 1215, 765
2025/03/21 22:33:11.223, 0, 96, 109.03, 1215, 765
2025/03/21 22:33:12.226, 0, 96, 108.87, 1215, 765
2025/03/21 22:33:13.229, 0, 96, 107.54, 1215, 765
2025/03/21 22:33:14.233, 0, 96, 107.26, 1215, 765
2025/03/21 22:33:15.236, 0, 96, 109.55, 1215, 765
2025/03/21 22:33:16.240, 0, 96, 107.26, 1215, 765
2025/03/21 22:33:17.245, 0, 96, 108.66, 1215, 765
2025/03/21 22:33:18.248, 0, 96, 114.53, 1215, 765
2025/03/21 22:33:19.254, 0, 96, 108.98, 1215, 765
2025/03/21 22:33:20.257, 0, 96, 110.16, 1215, 765
2025/03/21 22:33:21.260, 0, 96, 107.36, 1215, 765
2025/03/21 22:33:22.264, 0, 96, 106.77, 1215, 765
2025/03/21 22:33:23.270, 0, 96, 108.54, 1215, 765
2025/03/21 22:33:24.273, 0, 95, 109.47, 1215, 765
2025/03/21 22:33:25.276, 0, 96, 106.41, 1215, 765
2025/03/21 22:33:26.281, 0, 96, 108.74, 1215, 765
2025/03/21 22:33:27.284, 0, 96, 108.83, 1215, 765
2025/03/21 22:33:28.287, 0, 96, 112.16, 1215, 765
2025/03/21 22:33:29.291, 0, 96, 108.94, 1215, 765
2025/03/21 22:33:30.294, 0, 96, 109.25, 1215, 765
2025/03/21 22:33:31.299, 0, 96, 107.63, 1215, 765
2025/03/21 22:33:32.304, 0, 96, 105.37, 1215, 765
2025/03/21 22:33:33.308, 0, 96, 105.37, 1215, 765
2025/03/21 22:33:34.313, 0, 96, 109.65, 1215, 765
2025/03/21 22:33:35.318, 0, 96, 108.36, 1215, 765
2025/03/21 22:33:36.326, 0, 96, 110.59, 1215, 765
2025/03/21 22:33:37.328, 0, 91, 102.18, 1215, 765
2025/03/21 22:33:38.331, 0, 92, 106.26, 1215, 765
2025/03/21 22:33:39.334, 0, 92, 103.55, 1215, 765
2025/03/21 22:33:40.337, 0, 94, 107.29, 1215, 765
2025/03/21 22:33:41.342, 0, 95, 110.15, 1215, 765
2025/03/21 22:33:42.347, 0, 96, 109.65, 1215, 765
2025/03/21 22:33:43.352, 0, 95, 104.37, 1215, 765
2025/03/21 22:33:44.355, 0, 96, 108.64, 1215, 765
2025/03/21 22:33:45.360, 0, 96, 108.83, 1215, 765
2025/03/21 22:33:46.364, 0, 96, 110.23, 1215, 765
2025/03/21 22:33:47.367, 0, 96, 108.74, 1215, 765
2025/03/21 22:33:48.372, 0, 96, 106.92, 1215, 765
2025/03/21 22:33:49.378, 0, 96, 113.53, 1215, 765
2025/03/21 22:33:50.383, 0, 96, 109.26, 1215, 765
2025/03/21 22:33:51.391, 0, 96, 110.65, 1215, 765
2025/03/21 22:33:52.396, 0, 96, 104.77, 1215, 765
2025/03/21 22:33:53.399, 0, 92, 101.16, 1215, 765
2025/03/21 22:33:54.404, 0, 96, 106.38, 1215, 765
2025/03/21 22:33:55.408, 0, 95, 113.70, 1215, 765
2025/03/21 22:33:56.411, 0, 96, 109.56, 1215, 765
2025/03/21 22:33:57.415, 0, 95, 104.36, 1215, 765
2025/03/21 22:33:58.419, 0, 96, 109.86, 1215, 765
2025/03/21 22:33:59.422, 0, 96, 108.95, 1215, 765
2025/03/21 22:34:00.425, 0, 96, 108.99, 1215, 765
2025/03/21 22:34:01.428, 0, 96, 104.64, 1215, 765
2025/03/21 22:34:02.431, 0, 95, 109.33, 1215, 765
2025/03/21 22:34:03.436, 0, 96, 110.15, 1215, 765
2025/03/21 22:34:04.442, 0, 96, 110.54, 1215, 765
2025/03/21 22:34:05.445, 0, 96, 107.78, 1215, 765
2025/03/21 22:34:06.449, 0, 96, 107.73, 1215, 765
2025/03/21 22:34:07.452, 0, 96, 107.24, 1215, 765
2025/03/21 22:34:08.455, 0, 95, 107.61, 1215, 765
2025/03/21 22:34:09.458, 0, 91, 105.08, 1215, 765
2025/03/21 22:34:10.463, 0, 91, 109.90, 1215, 765
2025/03/21 22:34:11.466, 0, 96, 109.22, 1215, 765
2025/03/21 22:34:12.470, 0, 96, 107.68, 1215, 765
2025/03/21 22:34:13.479, 0, 96, 107.99, 1215, 765
2025/03/21 22:34:14.482, 0, 95, 107.27, 1215, 765
2025/03/21 22:34:15.485, 0, 96, 107.39, 1215, 765
2025/03/21 22:34:16.490, 0, 96, 111.45, 1215, 765
2025/03/21 22:34:17.497, 0, 96, 105.60, 1215, 765
2025/03/21 22:34:18.502, 0, 95, 107.34, 1215, 765
2025/03/21 22:34:19.505, 0, 96, 109.66, 1215, 765
2025/03/21 22:34:20.508, 0, 95, 107.47, 1215, 765
2025/03/21 22:34:21.511, 0, 96, 107.18, 1215, 765
2025/03/21 22:34:22.518, 0, 95, 111.74, 1215, 765
2025/03/21 22:34:23.523, 0, 96, 108.15, 1215, 765
2025/03/21 22:34:24.526, 0, 96, 109.03, 1215, 765
2025/03/21 22:34:25.529, 0, 93, 100.89, 1215, 765
2025/03/21 22:34:26.533, 0, 91, 107.58, 1215, 765
2025/03/21 22:34:27.538, 0, 96, 107.27, 1215, 765
2025/03/21 22:34:28.541, 0, 95, 106.51, 1215, 765
2025/03/21 22:34:29.546, 0, 96, 109.23, 1215, 765
2025/03/21 22:34:30.549, 0, 95, 107.57, 1215, 765
2025/03/21 22:34:31.554, 0, 96, 107.53, 1215, 765
2025/03/21 22:34:32.557, 0, 96, 109.04, 1215, 765
2025/03/21 22:34:33.563, 0, 94, 107.23, 1215, 765
2025/03/21 22:34:34.566, 0, 95, 108.75, 1215, 765
2025/03/21 22:34:35.572, 0, 96, 112.36, 1215, 765
2025/03/21 22:34:36.575, 0, 95, 108.64, 1215, 765
2025/03/21 22:34:37.578, 0, 95, 102.90, 1215, 765
2025/03/21 22:34:38.583, 0, 95, 107.87, 1215, 765
2025/03/21 22:34:39.586, 0, 95, 107.65, 1215, 765
2025/03/21 22:34:40.591, 0, 95, 105.14, 1215, 765
2025/03/21 22:34:41.594, 0, 95, 109.26, 1215, 765
2025/03/21 22:34:42.597, 0, 90, 109.25, 1215, 765
2025/03/21 22:34:43.600, 0, 95, 107.46, 1215, 765
2025/03/21 22:34:44.603, 0, 95, 109.29, 1215, 765
2025/03/21 22:34:45.607, 0, 95, 109.97, 1215, 765
2025/03/21 22:34:46.610, 0, 87, 103.31, 1215, 765
2025/03/21 22:34:47.613, 0, 86, 98.63, 1215, 765
2025/03/21 22:34:48.618, 0, 94, 102.65, 1215, 765
2025/03/21 22:34:49.621, 0, 95, 102.57, 1215, 765
2025/03/21 22:34:50.624, 0, 92, 107.58, 1215, 765
2025/03/21 22:34:51.627, 0, 96, 110.08, 1215, 765
2025/03/21 22:34:52.633, 0, 87, 101.71, 1215, 765
2025/03/21 22:34:53.636, 0, 89, 109.84, 1215, 765
2025/03/21 22:34:54.639, 0, 93, 107.34, 1215, 765
2025/03/21 22:34:55.644, 0, 92, 107.71, 1215, 765
2025/03/21 22:34:56.651, 0, 93, 109.45, 1215, 765
2025/03/21 22:34:57.654, 0, 96, 111.79, 1215, 765
2025/03/21 22:34:58.658, 0, 95, 107.71, 1215, 765
2025/03/21 22:34:59.661, 0, 95, 105.11, 1215, 765
2025/03/21 22:35:00.664, 0, 96, 104.35, 1215, 765
2025/03/21 22:35:01.669, 0, 95, 109.26, 1215, 765
2025/03/21 22:35:02.672, 0, 95, 108.23, 1215, 765
2025/03/21 22:35:03.675, 0, 96, 110.44, 1215, 765
2025/03/21 22:35:04.678, 0, 95, 108.46, 1215, 765
2025/03/21 22:35:05.684, 0, 95, 107.08, 1215, 765
2025/03/21 22:35:06.687, 0, 96, 104.15, 1215, 765
2025/03/21 22:35:07.690, 0, 95, 108.06, 1215, 765
2025/03/21 22:35:08.695, 0, 96, 108.17, 1215, 765
2025/03/21 22:35:09.698, 0, 95, 108.74, 1215, 765
2025/03/21 22:35:10.701, 0, 95, 106.59, 1215, 765
2025/03/21 22:35:11.705, 0, 95, 108.07, 1215, 765
2025/03/21 22:35:12.710, 0, 95, 109.24, 1215, 765
2025/03/21 22:35:13.715, 0, 94, 107.27, 1215, 765
2025/03/21 22:35:14.718, 0, 96, 106.70, 1215, 765
2025/03/21 22:35:15.722, 0, 95, 109.55, 1215, 765
2025/03/21 22:35:16.727, 0, 95, 107.55, 1215, 765
2025/03/21 22:35:17.730, 0, 95, 108.72, 1215, 765
2025/03/21 22:35:18.735, 0, 96, 114.93, 1215, 765
2025/03/21 22:35:19.738, 0, 96, 108.83, 1215, 765
2025/03/21 22:35:20.741, 0, 96, 107.57, 1215, 765
2025/03/21 22:35:21.744, 0, 95, 109.63, 1215, 765
2025/03/21 22:35:22.749, 0, 95, 109.35, 1215, 765
2025/03/21 22:35:23.754, 0, 96, 106.59, 1215, 765
2025/03/21 22:35:24.759, 0, 95, 110.16, 1215, 765
2025/03/21 22:35:25.762, 0, 96, 109.45, 1215, 765
2025/03/21 22:35:26.766, 0, 94, 108.26, 1215, 765
2025/03/21 22:35:27.769, 0, 95, 108.14, 1215, 765
2025/03/21 22:35:28.772, 0, 96, 106.39, 1215, 765
2025/03/21 22:35:29.779, 0, 95, 113.20, 1215, 765
2025/03/21 22:35:30.784, 0, 96, 109.72, 1215, 765
2025/03/21 22:35:31.792, 0, 95, 109.43, 1215, 765
2025/03/21 22:35:32.795, 0, 95, 109.74, 1215, 765
2025/03/21 22:35:33.798, 0, 95, 104.16, 1215, 765
2025/03/21 22:35:34.803, 0, 95, 110.36, 1215, 765
2025/03/21 22:35:35.806, 0, 95, 107.74, 1215, 765
2025/03/21 22:35:36.809, 0, 95, 106.57, 1215, 765
2025/03/21 22:35:37.813, 0, 96, 109.35, 1215, 765
2025/03/21 22:35:38.816, 0, 95, 106.87, 1215, 765
2025/03/21 22:35:39.819, 0, 94, 110.65, 1215, 765
2025/03/21 22:35:40.826, 0, 95, 109.26, 1215, 765
2025/03/21 22:35:41.831, 0, 96, 107.66, 1215, 765
2025/03/21 22:35:42.834, 0, 95, 110.57, 1215, 765
2025/03/21 22:35:43.837, 0, 96, 108.75, 1215, 765
2025/03/21 22:35:44.841, 0, 95, 109.34, 1215, 765
2025/03/21 22:35:45.844, 0, 96, 109.53, 1215, 765
2025/03/21 22:35:46.848, 0, 95, 112.81, 1215, 765
2025/03/21 22:35:47.853, 0, 95, 108.93, 1215, 765
2025/03/21 22:35:48.857, 0, 96, 108.67, 1215, 765
2025/03/21 22:35:49.866, 0, 95, 109.63, 1215, 765
2025/03/21 22:35:50.870, 0, 95, 108.26, 1215, 765
2025/03/21 22:35:51.873, 0, 95, 108.24, 1215, 765
2025/03/21 22:35:52.878, 0, 94, 108.47, 1215, 765
2025/03/21 22:35:53.881, 0, 95, 107.61, 1215, 765
2025/03/21 22:35:54.884, 0, 95, 110.76, 1215, 765
2025/03/21 22:35:55.887, 0, 96, 108.47, 1215, 765
2025/03/21 22:35:56.893, 0, 95, 114.41, 1215, 765
2025/03/21 22:35:57.897, 0, 96, 107.26, 1215, 765
2025/03/21 22:35:58.900, 0, 96, 108.28, 1215, 765
2025/03/21 22:35:59.905, 0, 96, 109.28, 1215, 765
2025/03/21 22:36:00.913, 0, 95, 107.47, 1215, 765
2025/03/21 22:36:01.920, 0, 95, 106.90, 1215, 765
2025/03/21 22:36:02.923, 0, 96, 108.42, 1215, 765
2025/03/21 22:36:03.928, 0, 95, 112.24, 1215, 765
2025/03/21 22:36:04.931, 0, 95, 105.53, 1215, 765
2025/03/21 22:36:05.934, 0, 94, 110.65, 1215, 765
2025/03/21 22:36:06.937, 0, 95, 111.64, 1215, 765
2025/03/21 22:36:07.940, 0, 96, 110.75, 1215, 765
2025/03/21 22:36:08.943, 0, 95, 106.20, 1215, 765
2025/03/21 22:36:09.948, 0, 95, 109.07, 1215, 765
2025/03/21 22:36:10.952, 0, 95, 107.79, 1215, 765
2025/03/21 22:36:11.958, 0, 96, 108.20, 1215, 765
2025/03/21 22:36:12.962, 0, 95, 108.66, 1215, 765
2025/03/21 22:36:13.971, 0, 95, 107.06, 1215, 765
2025/03/21 22:36:14.979, 0, 95, 111.84, 1215, 765
2025/03/21 22:36:15.982, 0, 96, 109.39, 1215, 765
2025/03/21 22:36:16.985, 0, 95, 109.13, 1215, 765
2025/03/21 22:36:17.987, 0, 95, 107.97, 1215, 765
2025/03/21 22:36:18.990, 0, 94, 112.94, 1215, 765
2025/03/21 22:36:19.993, 0, 95, 104.83, 1215, 765
2025/03/21 22:36:21.000, 0, 96, 110.09, 1215, 765
2025/03/21 22:36:22.003, 0, 94, 108.29, 1215, 765
2025/03/21 22:36:23.006, 0, 96, 110.61, 1215, 765
2025/03/21 22:36:24.011, 0, 95, 106.32, 1215, 765
2025/03/21 22:36:25.015, 0, 95, 107.99, 1215, 765
2025/03/21 22:36:26.018, 0, 95, 105.91, 1215, 765
2025/03/21 22:36:27.022, 0, 95, 104.83, 1215, 765
2025/03/21 22:36:28.027, 0, 95, 109.35, 1215, 765
2025/03/21 22:36:29.034, 0, 95, 108.79, 1215, 765
2025/03/21 22:36:30.037, 0, 96, 109.30, 1215, 765
2025/03/21 22:36:31.040, 0, 96, 104.99, 1215, 765
2025/03/21 22:36:32.044, 0, 94, 108.98, 1215, 765
2025/03/21 22:36:33.049, 0, 96, 109.06, 1215, 765
2025/03/21 22:36:34.052, 0, 95, 107.37, 1215, 765
2025/03/21 22:36:35.055, 0, 95, 114.04, 1215, 765
2025/03/21 22:36:36.059, 0, 95, 109.54, 1215, 765
2025/03/21 22:36:37.064, 0, 96, 109.17, 1215, 765
2025/03/21 22:36:38.067, 0, 95, 103.60, 1215, 765
2025/03/21 22:36:39.072, 0, 95, 105.57, 1215, 765
2025/03/21 22:36:40.077, 0, 95, 108.29, 1215, 765
2025/03/21 22:36:41.080, 0, 96, 109.06, 1215, 765
