timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 22:55:33.598, 0, 0, 37.50, 1215, 765
2025/03/21 22:55:34.601, 0, 0, 37.50, 1215, 765
2025/03/21 22:55:35.603, 0, 0, 37.60, 1215, 765
2025/03/21 22:55:36.606, 0, 0, 37.21, 1215, 765
2025/03/21 22:55:37.610, 0, 0, 37.60, 1215, 765
2025/03/21 22:55:38.615, 0, 0, 37.31, 1215, 765
2025/03/21 22:55:39.617, 0, 0, 37.31, 1215, 765
2025/03/21 22:55:40.620, 0, 0, 37.21, 1215, 765
2025/03/21 22:55:41.625, 0, 0, 37.50, 1215, 765
2025/03/21 22:55:42.627, 0, 0, 37.21, 1215, 765
2025/03/21 22:55:43.630, 0, 0, 37.40, 1215, 765
2025/03/21 22:55:44.634, 0, 0, 37.50, 1215, 765
2025/03/21 22:55:45.637, 0, 0, 37.50, 1215, 765
2025/03/21 22:55:46.641, 0, 0, 37.49, 1215, 765
2025/03/21 22:55:47.646, 0, 0, 37.50, 1215, 765
2025/03/21 22:55:48.651, 0, 0, 37.20, 1215, 765
2025/03/21 22:55:49.653, 0, 0, 37.40, 1215, 765
2025/03/21 22:55:50.656, 0, 10, 37.59, 1215, 765
2025/03/21 22:55:51.659, 0, 97, 107.39, 1215, 765
2025/03/21 22:55:52.663, 0, 97, 100.99, 1215, 765
2025/03/21 22:55:53.668, 0, 97, 107.32, 1215, 765
2025/03/21 22:55:54.673, 0, 96, 110.72, 1215, 765
2025/03/21 22:55:55.680, 0, 97, 106.07, 1215, 765
2025/03/21 22:55:56.684, 0, 97, 101.02, 1215, 765
2025/03/21 22:55:57.687, 0, 97, 106.18, 1215, 765
2025/03/21 22:55:58.690, 0, 96, 107.65, 1215, 765
2025/03/21 22:55:59.695, 0, 97, 108.07, 1215, 765
2025/03/21 22:56:00.700, 0, 96, 106.43, 1215, 765
2025/03/21 22:56:01.704, 0, 97, 105.84, 1215, 765
2025/03/21 22:56:02.707, 0, 97, 111.65, 1215, 765
2025/03/21 22:56:03.712, 0, 97, 103.34, 1215, 765
2025/03/21 22:56:04.718, 0, 96, 109.62, 1215, 765
2025/03/21 22:56:05.723, 0, 97, 108.84, 1215, 765
2025/03/21 22:56:06.731, 0, 97, 105.42, 1215, 765
2025/03/21 22:56:07.734, 0, 97, 104.48, 1215, 765
2025/03/21 22:56:08.739, 0, 96, 108.13, 1215, 765
2025/03/21 22:56:09.742, 0, 96, 105.40, 1215, 765
2025/03/21 22:56:10.745, 0, 97, 110.62, 1215, 765
2025/03/21 22:56:11.748, 0, 97, 104.92, 1215, 765
2025/03/21 22:56:12.751, 0, 97, 109.56, 1215, 765
2025/03/21 22:56:13.756, 0, 97, 110.31, 1215, 765
2025/03/21 22:56:14.759, 0, 97, 108.47, 1215, 765
2025/03/21 22:56:15.762, 0, 97, 107.04, 1215, 765
2025/03/21 22:56:16.767, 0, 96, 110.00, 1215, 765
2025/03/21 22:56:17.771, 0, 97, 105.00, 1215, 765
2025/03/21 22:56:18.774, 0, 97, 140.26, 1215, 765
2025/03/21 22:56:19.778, 0, 97, 109.12, 1215, 765
2025/03/21 22:56:20.787, 0, 96, 108.61, 1215, 765
2025/03/21 22:56:21.790, 0, 96, 109.67, 1215, 765
2025/03/21 22:56:22.793, 0, 96, 107.25, 1215, 765
2025/03/21 22:56:23.797, 0, 96, 110.78, 1215, 765
2025/03/21 22:56:24.800, 0, 97, 107.32, 1215, 765
2025/03/21 22:56:25.805, 0, 97, 121.10, 1215, 765
2025/03/21 22:56:26.811, 0, 97, 108.97, 1215, 765
2025/03/21 22:56:27.814, 0, 96, 105.10, 1215, 765
2025/03/21 22:56:28.817, 0, 97, 109.71, 1215, 765
2025/03/21 22:56:29.822, 0, 96, 109.24, 1215, 765
2025/03/21 22:56:30.826, 0, 96, 105.35, 1215, 765
2025/03/21 22:56:31.832, 0, 97, 113.56, 1215, 765
2025/03/21 22:56:32.838, 0, 96, 106.10, 1215, 765
2025/03/21 22:56:33.843, 0, 96, 107.85, 1215, 765
2025/03/21 22:56:34.849, 0, 96, 106.69, 1215, 765
2025/03/21 22:56:35.852, 0, 96, 109.69, 1215, 765
2025/03/21 22:56:36.855, 0, 97, 110.14, 1215, 765
2025/03/21 22:56:37.858, 0, 96, 105.40, 1215, 765
2025/03/21 22:56:38.862, 0, 97, 108.05, 1215, 765
2025/03/21 22:56:39.867, 0, 96, 111.23, 1215, 765
2025/03/21 22:56:40.872, 0, 96, 106.43, 1215, 765
2025/03/21 22:56:41.875, 0, 97, 108.42, 1215, 765
2025/03/21 22:56:42.879, 0, 96, 109.12, 1215, 765
2025/03/21 22:56:43.885, 0, 96, 106.68, 1215, 765
2025/03/21 22:56:44.890, 0, 96, 110.07, 1215, 765
2025/03/21 22:56:45.893, 0, 95, 108.60, 1215, 765
2025/03/21 22:56:46.898, 0, 96, 110.53, 1215, 765
2025/03/21 22:56:47.901, 0, 97, 104.70, 1215, 765
2025/03/21 22:56:48.904, 0, 96, 109.15, 1215, 765
2025/03/21 22:56:49.911, 0, 97, 110.16, 1215, 765
2025/03/21 22:56:50.914, 0, 96, 103.78, 1215, 765
2025/03/21 22:56:51.917, 0, 96, 110.04, 1215, 765
2025/03/21 22:56:52.920, 0, 96, 108.32, 1215, 765
2025/03/21 22:56:53.923, 0, 96, 105.57, 1215, 765
2025/03/21 22:56:54.929, 0, 96, 108.21, 1215, 765
2025/03/21 22:56:55.932, 0, 96, 103.20, 1215, 765
2025/03/21 22:56:56.939, 0, 96, 109.85, 1215, 765
2025/03/21 22:56:57.943, 0, 97, 105.01, 1215, 765
2025/03/21 22:56:58.947, 0, 96, 107.89, 1215, 765
2025/03/21 22:56:59.950, 0, 96, 107.80, 1215, 765
2025/03/21 22:57:00.953, 0, 96, 109.35, 1215, 765
2025/03/21 22:57:01.956, 0, 96, 109.49, 1215, 765
2025/03/21 22:57:02.959, 0, 96, 109.59, 1215, 765
2025/03/21 22:57:03.962, 0, 96, 108.09, 1215, 765
2025/03/21 22:57:04.965, 0, 96, 105.65, 1215, 765
2025/03/21 22:57:05.971, 0, 95, 133.24, 1215, 765
2025/03/21 22:57:06.977, 0, 96, 109.74, 1215, 765
2025/03/21 22:57:07.980, 0, 96, 108.54, 1215, 765
2025/03/21 22:57:08.985, 0, 96, 109.16, 1215, 765
2025/03/21 22:57:09.989, 0, 97, 108.72, 1215, 765
2025/03/21 22:57:10.994, 0, 96, 109.62, 1215, 765
2025/03/21 22:57:11.999, 0, 97, 108.58, 1215, 765
2025/03/21 22:57:13.002, 0, 96, 105.68, 1215, 765
2025/03/21 22:57:14.006, 0, 97, 110.48, 1215, 765
2025/03/21 22:57:15.014, 0, 96, 108.00, 1215, 765
2025/03/21 22:57:16.017, 0, 96, 106.39, 1215, 765
2025/03/21 22:57:17.020, 0, 96, 109.99, 1215, 765
2025/03/21 22:57:18.025, 0, 96, 108.35, 1215, 765
2025/03/21 22:57:19.028, 0, 97, 104.84, 1215, 765
2025/03/21 22:57:20.033, 0, 96, 105.08, 1215, 765
2025/03/21 22:57:21.038, 0, 96, 108.67, 1215, 765
2025/03/21 22:57:22.043, 0, 97, 105.87, 1215, 765
2025/03/21 22:57:23.046, 0, 96, 107.67, 1215, 765
2025/03/21 22:57:24.051, 0, 97, 107.86, 1215, 765
2025/03/21 22:57:25.055, 0, 96, 105.84, 1215, 765
2025/03/21 22:57:26.061, 0, 96, 109.86, 1215, 765
2025/03/21 22:57:27.064, 0, 96, 109.19, 1215, 765
2025/03/21 22:57:28.073, 0, 96, 107.38, 1215, 765
2025/03/21 22:57:29.080, 0, 96, 109.46, 1215, 765
2025/03/21 22:57:30.083, 0, 97, 112.76, 1215, 765
2025/03/21 22:57:31.086, 0, 96, 111.65, 1215, 765
2025/03/21 22:57:32.089, 0, 96, 106.23, 1215, 765
2025/03/21 22:57:33.096, 0, 96, 104.58, 1215, 765
2025/03/21 22:57:34.101, 0, 96, 108.93, 1215, 765
2025/03/21 22:57:35.104, 0, 97, 108.78, 1215, 765
2025/03/21 22:57:36.108, 0, 96, 110.89, 1215, 765
2025/03/21 22:57:37.113, 0, 97, 105.90, 1215, 765
2025/03/21 22:57:38.116, 0, 96, 104.45, 1215, 765
2025/03/21 22:57:39.121, 0, 95, 110.24, 1215, 765
2025/03/21 22:57:40.126, 0, 96, 109.19, 1215, 765
2025/03/21 22:57:41.129, 0, 96, 107.77, 1215, 765
2025/03/21 22:57:42.132, 0, 96, 109.36, 1215, 765
2025/03/21 22:57:43.136, 0, 96, 109.10, 1215, 765
2025/03/21 22:57:44.142, 0, 96, 108.27, 1215, 765
2025/03/21 22:57:45.147, 0, 96, 108.40, 1215, 765
2025/03/21 22:57:46.150, 0, 96, 108.74, 1215, 765
2025/03/21 22:57:47.153, 0, 96, 107.46, 1215, 765
2025/03/21 22:57:48.157, 0, 96, 109.53, 1215, 765
2025/03/21 22:57:49.160, 0, 97, 107.97, 1215, 765
2025/03/21 22:57:50.163, 0, 96, 109.10, 1215, 765
2025/03/21 22:57:51.173, 0, 96, 110.39, 1215, 765
2025/03/21 22:57:52.176, 0, 96, 108.07, 1215, 765
2025/03/21 22:57:53.182, 0, 96, 107.57, 1215, 765
2025/03/21 22:57:54.185, 0, 96, 106.46, 1215, 765
2025/03/21 22:57:55.188, 0, 96, 109.35, 1215, 765
2025/03/21 22:57:56.192, 0, 96, 108.71, 1215, 765
2025/03/21 22:57:57.199, 0, 97, 106.03, 1215, 765
2025/03/21 22:57:58.203, 0, 96, 105.08, 1215, 765
2025/03/21 22:57:59.206, 0, 96, 107.27, 1215, 765
2025/03/21 22:58:00.209, 0, 96, 106.78, 1215, 765
2025/03/21 22:58:01.214, 0, 96, 110.49, 1215, 765
2025/03/21 22:58:02.217, 0, 96, 106.28, 1215, 765
2025/03/21 22:58:03.220, 0, 96, 108.66, 1215, 765
2025/03/21 22:58:04.223, 0, 96, 108.73, 1215, 765
2025/03/21 22:58:05.226, 0, 96, 106.50, 1215, 765
2025/03/21 22:58:06.229, 0, 96, 107.60, 1215, 765
2025/03/21 22:58:07.233, 0, 96, 111.34, 1215, 765
2025/03/21 22:58:08.238, 0, 96, 108.78, 1215, 765
2025/03/21 22:58:09.244, 0, 96, 107.11, 1215, 765
2025/03/21 22:58:10.247, 0, 96, 103.81, 1215, 765
2025/03/21 22:58:11.251, 0, 97, 108.50, 1215, 765
2025/03/21 22:58:12.261, 0, 96, 107.58, 1215, 765
2025/03/21 22:58:13.266, 0, 96, 108.28, 1215, 765
2025/03/21 22:58:14.269, 0, 96, 105.26, 1215, 765
2025/03/21 22:58:15.274, 0, 96, 109.84, 1215, 765
2025/03/21 22:58:16.278, 0, 96, 107.11, 1215, 765
2025/03/21 22:58:17.281, 0, 96, 108.66, 1215, 765
2025/03/21 22:58:18.285, 0, 96, 110.79, 1215, 765
2025/03/21 22:58:19.290, 0, 96, 105.37, 1215, 765
2025/03/21 22:58:20.294, 0, 96, 107.06, 1215, 765
2025/03/21 22:58:21.297, 0, 96, 110.74, 1215, 765
2025/03/21 22:58:22.302, 0, 97, 109.28, 1215, 765
2025/03/21 22:58:23.308, 0, 96, 111.13, 1215, 765
2025/03/21 22:58:24.313, 0, 97, 105.81, 1215, 765
2025/03/21 22:58:25.316, 0, 96, 109.94, 1215, 765
2025/03/21 22:58:26.321, 0, 96, 108.89, 1215, 765
2025/03/21 22:58:27.324, 0, 96, 108.50, 1215, 765
2025/03/21 22:58:28.327, 0, 96, 110.35, 1215, 765
2025/03/21 22:58:29.331, 0, 96, 109.53, 1215, 765
2025/03/21 22:58:30.334, 0, 96, 108.93, 1215, 765
2025/03/21 22:58:31.338, 0, 96, 107.59, 1215, 765
2025/03/21 22:58:32.342, 0, 96, 110.69, 1215, 765
2025/03/21 22:58:33.345, 0, 96, 110.16, 1215, 765
2025/03/21 22:58:34.348, 0, 96, 109.69, 1215, 765
2025/03/21 22:58:35.354, 0, 96, 107.08, 1215, 765
2025/03/21 22:58:36.357, 0, 96, 110.38, 1215, 765
2025/03/21 22:58:37.360, 0, 96, 110.84, 1215, 765
2025/03/21 22:58:38.363, 0, 96, 107.70, 1215, 765
2025/03/21 22:58:39.366, 0, 95, 105.55, 1215, 765
2025/03/21 22:58:40.375, 0, 96, 110.45, 1215, 765
2025/03/21 22:58:41.380, 0, 96, 109.28, 1215, 765
2025/03/21 22:58:42.384, 0, 96, 107.54, 1215, 765
2025/03/21 22:58:43.387, 0, 96, 107.46, 1215, 765
2025/03/21 22:58:44.392, 0, 97, 109.45, 1215, 765
2025/03/21 22:58:45.397, 0, 96, 107.07, 1215, 765
2025/03/21 22:58:46.401, 0, 96, 109.39, 1215, 765
2025/03/21 22:58:47.404, 0, 96, 107.27, 1215, 765
2025/03/21 22:58:48.407, 0, 96, 114.71, 1215, 765
2025/03/21 22:58:49.410, 0, 96, 109.51, 1215, 765
2025/03/21 22:58:50.413, 0, 96, 110.36, 1215, 765
2025/03/21 22:58:51.416, 0, 96, 107.48, 1215, 765
2025/03/21 22:58:52.419, 0, 96, 108.07, 1215, 765
2025/03/21 22:58:53.427, 0, 96, 109.74, 1215, 765
2025/03/21 22:58:54.430, 0, 96, 108.29, 1215, 765
2025/03/21 22:58:55.435, 0, 96, 109.74, 1215, 765
2025/03/21 22:58:56.440, 0, 97, 109.07, 1215, 765
2025/03/21 22:58:57.443, 0, 96, 104.60, 1215, 765
2025/03/21 22:58:58.448, 0, 96, 110.31, 1215, 765
2025/03/21 22:58:59.452, 0, 96, 111.63, 1215, 765
2025/03/21 22:59:00.463, 0, 96, 104.80, 1215, 765
2025/03/21 22:59:01.467, 0, 96, 109.56, 1215, 765
2025/03/21 22:59:02.470, 0, 96, 110.35, 1215, 765
2025/03/21 22:59:03.473, 0, 96, 104.58, 1215, 765
2025/03/21 22:59:04.478, 0, 96, 108.36, 1215, 765
2025/03/21 22:59:05.483, 0, 96, 109.75, 1215, 765
2025/03/21 22:59:06.486, 0, 96, 110.66, 1215, 765
2025/03/21 22:59:07.491, 0, 96, 110.16, 1215, 765
2025/03/21 22:59:08.494, 0, 96, 108.68, 1215, 765
2025/03/21 22:59:09.498, 0, 96, 106.68, 1215, 765
2025/03/21 22:59:10.501, 0, 96, 109.82, 1215, 765
2025/03/21 22:59:11.504, 0, 96, 107.61, 1215, 765
2025/03/21 22:59:12.507, 0, 96, 107.50, 1215, 765
2025/03/21 22:59:13.512, 0, 96, 107.60, 1215, 765
2025/03/21 22:59:14.517, 0, 96, 108.14, 1215, 765
2025/03/21 22:59:15.524, 0, 96, 110.94, 1215, 765
2025/03/21 22:59:16.529, 0, 96, 108.87, 1215, 765
2025/03/21 22:59:17.532, 0, 96, 109.23, 1215, 765
2025/03/21 22:59:18.535, 0, 96, 110.64, 1215, 765
2025/03/21 22:59:19.539, 0, 96, 108.22, 1215, 765
2025/03/21 22:59:20.542, 0, 96, 108.33, 1215, 765
2025/03/21 22:59:21.546, 0, 96, 107.48, 1215, 765
2025/03/21 22:59:22.549, 0, 96, 109.86, 1215, 765
2025/03/21 22:59:23.552, 0, 95, 109.13, 1215, 765
2025/03/21 22:59:24.557, 0, 96, 113.17, 1215, 765
2025/03/21 22:59:25.560, 0, 96, 109.35, 1215, 765
2025/03/21 22:59:26.563, 0, 96, 105.86, 1215, 765
2025/03/21 22:59:27.567, 0, 96, 111.25, 1215, 765
2025/03/21 22:59:28.577, 0, 96, 109.32, 1215, 765
2025/03/21 22:59:29.580, 0, 96, 110.99, 1215, 765
2025/03/21 22:59:30.583, 0, 96, 110.46, 1215, 765
2025/03/21 22:59:31.588, 0, 96, 111.04, 1215, 765
2025/03/21 22:59:32.591, 0, 96, 111.61, 1215, 765
2025/03/21 22:59:33.596, 0, 96, 109.45, 1215, 765
2025/03/21 22:59:34.599, 0, 96, 107.84, 1215, 765
2025/03/21 22:59:35.604, 0, 96, 107.99, 1215, 765
2025/03/21 22:59:36.608, 0, 94, 107.47, 1215, 765
2025/03/21 22:59:37.611, 0, 96, 109.79, 1215, 765
2025/03/21 22:59:38.616, 0, 96, 110.94, 1215, 765
2025/03/21 22:59:39.623, 0, 96, 109.76, 1215, 765
2025/03/21 22:59:40.630, 0, 96, 108.64, 1215, 765
2025/03/21 22:59:41.638, 0, 96, 112.80, 1215, 765
2025/03/21 22:59:42.641, 0, 96, 108.62, 1215, 765
2025/03/21 22:59:43.644, 0, 96, 105.57, 1215, 765
2025/03/21 22:59:44.647, 0, 96, 107.68, 1215, 765
2025/03/21 22:59:45.650, 0, 96, 108.38, 1215, 765
2025/03/21 22:59:46.653, 0, 96, 107.69, 1215, 765
2025/03/21 22:59:47.658, 0, 96, 111.14, 1215, 765
2025/03/21 22:59:48.666, 0, 96, 108.46, 1215, 765
2025/03/21 22:59:49.669, 0, 93, 108.75, 1215, 765
2025/03/21 22:59:50.672, 0, 90, 104.04, 1215, 765
2025/03/21 22:59:51.677, 0, 96, 109.67, 1215, 765
2025/03/21 22:59:52.680, 0, 92, 109.55, 1215, 765
2025/03/21 22:59:53.684, 0, 95, 106.95, 1215, 765
2025/03/21 22:59:54.687, 0, 92, 104.66, 1215, 765
2025/03/21 22:59:55.692, 0, 90, 110.23, 1215, 765
2025/03/21 22:59:56.695, 0, 96, 107.26, 1215, 765
2025/03/21 22:59:57.698, 0, 96, 107.40, 1215, 765
2025/03/21 22:59:58.703, 0, 96, 107.87, 1215, 765
2025/03/21 22:59:59.706, 0, 96, 110.75, 1215, 765
2025/03/21 23:00:00.709, 0, 96, 109.76, 1215, 765
2025/03/21 23:00:01.712, 0, 96, 112.26, 1215, 765
2025/03/21 23:00:02.715, 0, 95, 109.35, 1215, 765
2025/03/21 23:00:03.721, 0, 95, 110.64, 1215, 765
2025/03/21 23:00:04.724, 0, 96, 107.50, 1215, 765
2025/03/21 23:00:05.727, 0, 96, 110.52, 1215, 765
2025/03/21 23:00:06.732, 0, 96, 110.13, 1215, 765
2025/03/21 23:00:07.737, 0, 96, 108.17, 1215, 765
2025/03/21 23:00:08.742, 0, 96, 110.46, 1215, 765
2025/03/21 23:00:09.745, 0, 96, 107.97, 1215, 765
2025/03/21 23:00:10.748, 0, 92, 104.96, 1215, 765
2025/03/21 23:00:11.752, 0, 96, 108.55, 1215, 765
2025/03/21 23:00:12.761, 0, 96, 105.93, 1215, 765
2025/03/21 23:00:13.766, 0, 96, 109.59, 1215, 765
2025/03/21 23:00:14.769, 0, 96, 107.94, 1215, 765
2025/03/21 23:00:15.772, 0, 94, 108.54, 1215, 765
2025/03/21 23:00:16.777, 0, 96, 110.43, 1215, 765
2025/03/21 23:00:17.780, 0, 96, 110.90, 1215, 765
2025/03/21 23:00:18.783, 0, 96, 107.62, 1215, 765
2025/03/21 23:00:19.788, 0, 96, 113.20, 1215, 765
2025/03/21 23:00:20.791, 0, 96, 111.12, 1215, 765
2025/03/21 23:00:21.796, 0, 96, 108.33, 1215, 765
2025/03/21 23:00:22.799, 0, 96, 112.42, 1215, 765
2025/03/21 23:00:23.802, 0, 96, 107.59, 1215, 765
2025/03/21 23:00:24.806, 0, 96, 108.12, 1215, 765
2025/03/21 23:00:25.814, 0, 96, 107.84, 1215, 765
2025/03/21 23:00:26.819, 0, 96, 107.29, 1215, 765
2025/03/21 23:00:27.822, 0, 95, 110.73, 1215, 765
2025/03/21 23:00:28.827, 0, 96, 110.41, 1215, 765
2025/03/21 23:00:29.830, 0, 96, 109.25, 1215, 765
2025/03/21 23:00:30.833, 0, 96, 109.63, 1215, 765
2025/03/21 23:00:31.837, 0, 96, 110.11, 1215, 765
2025/03/21 23:00:32.840, 0, 96, 109.35, 1215, 765
2025/03/21 23:00:33.845, 0, 97, 110.05, 1215, 765
2025/03/21 23:00:34.850, 0, 96, 110.22, 1215, 765
2025/03/21 23:00:35.853, 0, 96, 110.54, 1215, 765
2025/03/21 23:00:36.856, 0, 96, 110.62, 1215, 765
2025/03/21 23:00:37.860, 0, 96, 105.55, 1215, 765
2025/03/21 23:00:38.870, 0, 96, 104.16, 1215, 765
2025/03/21 23:00:39.873, 0, 96, 109.42, 1215, 765
2025/03/21 23:00:40.876, 0, 96, 110.65, 1215, 765
2025/03/21 23:00:41.879, 0, 95, 111.25, 1215, 765
2025/03/21 23:00:42.883, 0, 96, 106.87, 1215, 765
2025/03/21 23:00:43.888, 0, 96, 108.04, 1215, 765
2025/03/21 23:00:44.891, 0, 96, 109.55, 1215, 765
2025/03/21 23:00:45.896, 0, 97, 107.84, 1215, 765
2025/03/21 23:00:46.900, 0, 96, 104.76, 1215, 765
2025/03/21 23:00:47.907, 0, 96, 109.42, 1215, 765
2025/03/21 23:00:48.910, 0, 96, 108.86, 1215, 765
2025/03/21 23:00:49.916, 0, 96, 110.44, 1215, 765
2025/03/21 23:00:50.921, 0, 96, 114.84, 1215, 765
2025/03/21 23:00:51.927, 0, 96, 110.43, 1215, 765
2025/03/21 23:00:52.930, 0, 96, 110.17, 1215, 765
2025/03/21 23:00:53.933, 0, 88, 92.12, 1215, 765
2025/03/21 23:00:54.937, 0, 94, 109.78, 1215, 765
2025/03/21 23:00:55.943, 0, 96, 107.06, 1215, 765
2025/03/21 23:00:56.946, 0, 96, 108.07, 1215, 765
2025/03/21 23:00:57.950, 0, 96, 108.15, 1215, 765
2025/03/21 23:00:58.953, 0, 96, 108.53, 1215, 765
2025/03/21 23:00:59.956, 0, 96, 109.97, 1215, 765
2025/03/21 23:01:00.959, 0, 96, 107.70, 1215, 765
2025/03/21 23:01:01.964, 0, 96, 108.03, 1215, 765
2025/03/21 23:01:02.970, 0, 96, 109.36, 1215, 765
2025/03/21 23:01:03.975, 0, 96, 111.17, 1215, 765
2025/03/21 23:01:04.978, 0, 96, 109.45, 1215, 765
2025/03/21 23:01:05.983, 0, 96, 108.29, 1215, 765
2025/03/21 23:01:06.986, 0, 96, 106.21, 1215, 765
2025/03/21 23:01:07.989, 0, 96, 110.84, 1215, 765
2025/03/21 23:01:08.993, 0, 95, 108.78, 1215, 765
2025/03/21 23:01:09.996, 0, 96, 104.69, 1215, 765
2025/03/21 23:01:10.999, 0, 96, 106.05, 1215, 765
2025/03/21 23:01:12.001, 0, 96, 105.89, 1215, 765
2025/03/21 23:01:13.006, 0, 96, 109.72, 1215, 765
2025/03/21 23:01:14.009, 0, 94, 96.59, 1215, 765
2025/03/21 23:01:15.012, 0, 96, 109.63, 1215, 765
2025/03/21 23:01:16.016, 0, 96, 109.22, 1215, 765
2025/03/21 23:01:17.019, 0, 96, 110.94, 1215, 765
2025/03/21 23:01:18.022, 0, 96, 109.53, 1215, 765
2025/03/21 23:01:19.027, 0, 96, 110.68, 1215, 765
2025/03/21 23:01:20.030, 0, 96, 108.02, 1215, 765
2025/03/21 23:01:21.035, 0, 96, 112.15, 1215, 765
2025/03/21 23:01:22.040, 0, 96, 108.30, 1215, 765
2025/03/21 23:01:23.045, 0, 96, 110.11, 1215, 765
2025/03/21 23:01:24.050, 0, 96, 109.85, 1215, 765
2025/03/21 23:01:25.057, 0, 96, 108.26, 1215, 765
2025/03/21 23:01:26.062, 0, 96, 112.93, 1215, 765
2025/03/21 23:01:27.065, 0, 95, 107.80, 1215, 765
2025/03/21 23:01:28.070, 0, 96, 110.74, 1215, 765
2025/03/21 23:01:29.075, 0, 96, 111.92, 1215, 765
2025/03/21 23:01:30.077, 0, 96, 104.81, 1215, 765
2025/03/21 23:01:31.082, 0, 96, 107.66, 1215, 765
2025/03/21 23:01:32.087, 0, 96, 111.05, 1215, 765
2025/03/21 23:01:33.091, 0, 96, 109.71, 1215, 765
2025/03/21 23:01:34.094, 0, 96, 106.69, 1215, 765
2025/03/21 23:01:35.097, 0, 96, 109.62, 1215, 765
2025/03/21 23:01:36.100, 0, 96, 110.48, 1215, 765
2025/03/21 23:01:37.103, 0, 96, 110.77, 1215, 765
2025/03/21 23:01:38.109, 0, 96, 108.78, 1215, 765
2025/03/21 23:01:39.114, 0, 96, 107.18, 1215, 765
2025/03/21 23:01:40.118, 0, 96, 108.62, 1215, 765
2025/03/21 23:01:41.123, 0, 96, 113.24, 1215, 765
2025/03/21 23:01:42.127, 0, 96, 107.35, 1215, 765
2025/03/21 23:01:43.133, 0, 96, 107.90, 1215, 765
2025/03/21 23:01:44.136, 0, 96, 108.00, 1215, 765
2025/03/21 23:01:45.145, 0, 96, 114.08, 1215, 765
2025/03/21 23:01:46.147, 0, 96, 110.54, 1215, 765
