timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 19:19:45.924, 0, 96, 105.78, 1215, 765
2025/03/21 19:19:46.929, 0, 95, 138.98, 1215, 765
2025/03/21 19:19:47.932, 0, 96, 108.46, 1215, 765
2025/03/21 19:19:48.937, 0, 96, 106.79, 1215, 765
2025/03/21 19:19:49.944, 0, 97, 105.29, 1215, 765
2025/03/21 19:19:50.947, 0, 96, 107.30, 1215, 765
2025/03/21 19:19:51.950, 0, 97, 107.16, 1215, 765
2025/03/21 19:19:52.953, 0, 96, 107.94, 1215, 765
2025/03/21 19:19:53.956, 0, 97, 107.26, 1215, 765
2025/03/21 19:19:54.959, 0, 96, 108.68, 1215, 765
2025/03/21 19:19:55.964, 0, 96, 105.48, 1215, 765
2025/03/21 19:19:56.967, 0, 96, 108.86, 1215, 765
2025/03/21 19:19:57.970, 0, 96, 108.07, 1215, 765
2025/03/21 19:19:58.975, 0, 96, 109.96, 1215, 765
2025/03/21 19:19:59.980, 0, 96, 107.86, 1215, 765
2025/03/21 19:20:00.983, 0, 96, 108.86, 1215, 765
2025/03/21 19:20:01.988, 0, 97, 106.62, 1215, 765
2025/03/21 19:20:02.991, 0, 96, 109.07, 1215, 765
2025/03/21 19:20:03.996, 0, 96, 112.89, 1215, 765
2025/03/21 19:20:05.000, 0, 97, 106.22, 1215, 765
2025/03/21 19:20:06.003, 0, 97, 114.96, 1215, 765
2025/03/21 19:20:07.006, 0, 95, 108.78, 1215, 765
2025/03/21 19:20:08.013, 0, 96, 106.83, 1215, 765
2025/03/21 19:20:09.016, 0, 96, 110.35, 1215, 765
2025/03/21 19:20:10.019, 0, 96, 109.20, 1215, 765
2025/03/21 19:20:11.024, 0, 96, 108.18, 1215, 765
2025/03/21 19:20:12.027, 0, 96, 110.39, 1215, 765
2025/03/21 19:20:13.032, 0, 96, 109.74, 1215, 765
2025/03/21 19:20:14.036, 0, 96, 109.75, 1215, 765
2025/03/21 19:20:15.039, 0, 96, 109.66, 1215, 765
2025/03/21 19:20:16.044, 0, 97, 107.86, 1215, 765
2025/03/21 19:20:17.049, 0, 96, 109.23, 1215, 765
2025/03/21 19:20:18.054, 0, 97, 107.29, 1215, 765
2025/03/21 19:20:19.057, 0, 97, 108.82, 1215, 765
2025/03/21 19:20:20.060, 0, 97, 113.13, 1215, 765
2025/03/21 19:20:21.063, 0, 96, 110.76, 1215, 765
2025/03/21 19:20:22.066, 0, 96, 109.76, 1215, 765
2025/03/21 19:20:23.069, 0, 97, 108.17, 1215, 765
2025/03/21 19:20:24.075, 0, 96, 110.27, 1215, 765
2025/03/21 19:20:25.078, 0, 97, 108.21, 1215, 765
2025/03/21 19:20:26.081, 0, 97, 107.66, 1215, 765
2025/03/21 19:20:27.086, 0, 97, 107.65, 1215, 765
2025/03/21 19:20:28.088, 0, 96, 106.15, 1215, 765
2025/03/21 19:20:29.091, 0, 96, 113.85, 1215, 765
2025/03/21 19:20:30.096, 0, 96, 107.88, 1215, 765
2025/03/21 19:20:31.099, 0, 96, 109.55, 1215, 765
2025/03/21 19:20:32.104, 0, 96, 110.14, 1215, 765
2025/03/21 19:20:33.108, 0, 96, 113.87, 1215, 765
2025/03/21 19:20:34.118, 0, 96, 109.05, 1215, 765
2025/03/21 19:20:35.123, 0, 96, 108.07, 1215, 765
2025/03/21 19:20:36.126, 0, 96, 111.72, 1215, 765
2025/03/21 19:20:37.129, 0, 97, 109.55, 1215, 765
2025/03/21 19:20:38.133, 0, 96, 109.66, 1215, 765
2025/03/21 19:20:39.138, 0, 96, 110.25, 1215, 765
2025/03/21 19:20:40.141, 0, 96, 105.67, 1215, 765
2025/03/21 19:20:41.144, 0, 96, 110.85, 1215, 765
2025/03/21 19:20:42.148, 0, 96, 109.76, 1215, 765
2025/03/21 19:20:43.151, 0, 97, 108.07, 1215, 765
2025/03/21 19:20:44.156, 0, 96, 104.95, 1215, 765
2025/03/21 19:20:45.162, 0, 96, 105.28, 1215, 765
2025/03/21 19:20:46.165, 0, 96, 107.63, 1215, 765
2025/03/21 19:20:47.168, 0, 96, 111.14, 1215, 765
2025/03/21 19:20:48.173, 0, 96, 110.64, 1215, 765
2025/03/21 19:20:49.177, 0, 96, 109.27, 1215, 765
2025/03/21 19:20:50.180, 0, 96, 112.04, 1215, 765
2025/03/21 19:20:51.183, 0, 96, 107.27, 1215, 765
2025/03/21 19:20:52.188, 0, 97, 108.57, 1215, 765
2025/03/21 19:20:53.191, 0, 96, 109.22, 1215, 765
2025/03/21 19:20:54.196, 0, 96, 108.96, 1215, 765
2025/03/21 19:20:55.201, 0, 96, 108.28, 1215, 765
2025/03/21 19:20:56.206, 0, 96, 109.63, 1215, 765
2025/03/21 19:20:57.210, 0, 96, 108.84, 1215, 765
2025/03/21 19:20:58.217, 0, 97, 108.14, 1215, 765
2025/03/21 19:20:59.221, 0, 96, 110.05, 1215, 765
2025/03/21 19:21:00.224, 0, 96, 109.35, 1215, 765
2025/03/21 19:21:01.229, 0, 96, 109.86, 1215, 765
2025/03/21 19:21:02.234, 0, 96, 107.76, 1215, 765
2025/03/21 19:21:03.240, 0, 96, 105.36, 1215, 765
2025/03/21 19:21:04.243, 0, 97, 109.81, 1215, 765
2025/03/21 19:21:05.246, 0, 96, 110.15, 1215, 765
2025/03/21 19:21:06.253, 0, 96, 108.27, 1215, 765
2025/03/21 19:21:07.258, 0, 96, 107.38, 1215, 765
2025/03/21 19:21:08.261, 0, 96, 108.28, 1215, 765
2025/03/21 19:21:09.265, 0, 96, 110.22, 1215, 765
2025/03/21 19:21:10.270, 0, 96, 109.32, 1215, 765
2025/03/21 19:21:11.273, 0, 96, 111.35, 1215, 765
2025/03/21 19:21:12.276, 0, 96, 108.46, 1215, 765
2025/03/21 19:21:13.280, 0, 96, 106.15, 1215, 765
2025/03/21 19:21:14.283, 0, 96, 107.47, 1215, 765
2025/03/21 19:21:15.288, 0, 96, 114.29, 1215, 765
2025/03/21 19:21:16.292, 0, 97, 111.34, 1215, 765
2025/03/21 19:21:17.295, 0, 96, 109.16, 1215, 765
2025/03/21 19:21:18.298, 0, 97, 110.75, 1215, 765
2025/03/21 19:21:19.301, 0, 96, 107.63, 1215, 765
2025/03/21 19:21:20.304, 0, 96, 109.17, 1215, 765
2025/03/21 19:21:21.311, 0, 95, 107.16, 1215, 765
2025/03/21 19:21:22.314, 0, 96, 111.74, 1215, 765
2025/03/21 19:21:23.320, 0, 96, 110.56, 1215, 765
2025/03/21 19:21:24.325, 0, 96, 108.90, 1215, 765
2025/03/21 19:21:25.332, 0, 96, 109.36, 1215, 765
2025/03/21 19:21:26.335, 0, 96, 107.97, 1215, 765
2025/03/21 19:21:27.341, 0, 96, 108.67, 1215, 765
2025/03/21 19:21:28.344, 0, 96, 106.09, 1215, 765
2025/03/21 19:21:29.348, 0, 96, 111.45, 1215, 765
2025/03/21 19:21:30.351, 0, 96, 108.47, 1215, 765
2025/03/21 19:21:31.355, 0, 97, 110.54, 1215, 765
2025/03/21 19:21:32.358, 0, 96, 105.76, 1215, 765
2025/03/21 19:21:33.361, 0, 96, 109.66, 1215, 765
2025/03/21 19:21:34.364, 0, 96, 109.94, 1215, 765
2025/03/21 19:21:35.369, 0, 96, 110.15, 1215, 765
2025/03/21 19:21:36.372, 0, 96, 108.65, 1215, 765
2025/03/21 19:21:37.376, 0, 97, 113.35, 1215, 765
2025/03/21 19:21:38.379, 0, 96, 110.05, 1215, 765
2025/03/21 19:21:39.382, 0, 96, 108.77, 1215, 765
2025/03/21 19:21:40.389, 0, 96, 109.95, 1215, 765
2025/03/21 19:21:41.392, 0, 96, 109.93, 1215, 765
2025/03/21 19:21:42.403, 0, 96, 108.64, 1215, 765
2025/03/21 19:21:43.406, 0, 96, 108.10, 1215, 765
2025/03/21 19:21:44.410, 0, 96, 109.82, 1215, 765
2025/03/21 19:21:45.413, 0, 96, 115.12, 1215, 765
2025/03/21 19:21:46.418, 0, 96, 108.66, 1215, 765
2025/03/21 19:21:47.421, 0, 96, 110.57, 1215, 765
2025/03/21 19:21:48.424, 0, 96, 110.36, 1215, 765
2025/03/21 19:21:49.427, 0, 96, 110.44, 1215, 765
2025/03/21 19:21:50.432, 0, 96, 108.94, 1215, 765
2025/03/21 19:21:51.436, 0, 95, 109.92, 1215, 765
2025/03/21 19:21:52.439, 0, 96, 110.52, 1215, 765
2025/03/21 19:21:53.442, 0, 96, 107.66, 1215, 765
2025/03/21 19:21:54.445, 0, 96, 108.46, 1215, 765
2025/03/21 19:21:55.448, 0, 96, 107.82, 1215, 765
2025/03/21 19:21:56.453, 0, 96, 114.29, 1215, 765
2025/03/21 19:21:57.456, 0, 96, 110.17, 1215, 765
2025/03/21 19:21:58.461, 0, 96, 108.59, 1215, 765
2025/03/21 19:21:59.467, 0, 96, 108.77, 1215, 765
2025/03/21 19:22:00.470, 0, 96, 110.05, 1215, 765
2025/03/21 19:22:01.474, 0, 96, 109.82, 1215, 765
2025/03/21 19:22:02.481, 0, 96, 109.17, 1215, 765
2025/03/21 19:22:03.485, 0, 96, 111.45, 1215, 765
2025/03/21 19:22:04.488, 0, 96, 108.17, 1215, 765
2025/03/21 19:22:05.491, 0, 96, 109.75, 1215, 765
2025/03/21 19:22:06.495, 0, 96, 111.14, 1215, 765
2025/03/21 19:22:07.498, 0, 97, 110.65, 1215, 765
2025/03/21 19:22:08.503, 0, 96, 110.03, 1215, 765
2025/03/21 19:22:09.506, 0, 96, 110.44, 1215, 765
2025/03/21 19:22:10.509, 0, 96, 107.25, 1215, 765
2025/03/21 19:22:11.515, 0, 96, 110.18, 1215, 765
2025/03/21 19:22:12.520, 0, 95, 108.54, 1215, 765
2025/03/21 19:22:13.525, 0, 96, 108.95, 1215, 765
2025/03/21 19:22:14.528, 0, 94, 109.13, 1215, 765
2025/03/21 19:22:15.531, 0, 96, 104.85, 1215, 765
2025/03/21 19:22:16.534, 0, 96, 109.76, 1215, 765
2025/03/21 19:22:17.541, 0, 94, 108.10, 1215, 765
2025/03/21 19:22:18.544, 0, 94, 110.15, 1215, 765
2025/03/21 19:22:19.547, 0, 96, 107.73, 1215, 765
2025/03/21 19:22:20.550, 0, 96, 111.25, 1215, 765
2025/03/21 19:22:21.553, 0, 96, 109.96, 1215, 765
2025/03/21 19:22:22.556, 0, 96, 108.90, 1215, 765
2025/03/21 19:22:23.559, 0, 96, 111.25, 1215, 765
2025/03/21 19:22:24.564, 0, 95, 108.43, 1215, 765
2025/03/21 19:22:25.567, 0, 96, 111.19, 1215, 765
2025/03/21 19:22:26.572, 0, 95, 110.72, 1215, 765
2025/03/21 19:22:27.576, 0, 96, 109.53, 1215, 765
2025/03/21 19:22:28.579, 0, 96, 108.15, 1215, 765
2025/03/21 19:22:29.584, 0, 96, 110.43, 1215, 765
2025/03/21 19:22:30.587, 0, 95, 111.68, 1215, 765
2025/03/21 19:22:31.591, 0, 95, 112.44, 1215, 765
2025/03/21 19:22:32.595, 0, 95, 109.26, 1215, 765
2025/03/21 19:22:33.599, 0, 90, 106.01, 1215, 765
2025/03/21 19:22:34.606, 0, 96, 109.76, 1215, 765
2025/03/21 19:22:35.611, 0, 96, 109.19, 1215, 765
2025/03/21 19:22:36.614, 0, 96, 111.64, 1215, 765
2025/03/21 19:22:37.619, 0, 96, 108.96, 1215, 765
2025/03/21 19:22:38.622, 0, 95, 108.19, 1215, 765
2025/03/21 19:22:39.625, 0, 96, 108.87, 1215, 765
2025/03/21 19:22:40.629, 0, 96, 106.06, 1215, 765
2025/03/21 19:22:41.634, 0, 96, 110.85, 1215, 765
2025/03/21 19:22:42.637, 0, 96, 110.05, 1215, 765
2025/03/21 19:22:43.640, 0, 96, 111.95, 1215, 765
2025/03/21 19:22:44.643, 0, 94, 110.04, 1215, 765
2025/03/21 19:22:45.651, 0, 94, 110.88, 1215, 765
2025/03/21 19:22:46.654, 0, 96, 110.33, 1215, 765
2025/03/21 19:22:47.657, 0, 96, 111.25, 1215, 765
2025/03/21 19:22:48.660, 0, 96, 108.07, 1215, 765
2025/03/21 19:22:49.663, 0, 96, 110.65, 1215, 765
2025/03/21 19:22:50.668, 0, 95, 107.08, 1215, 765
2025/03/21 19:22:51.671, 0, 96, 109.61, 1215, 765
2025/03/21 19:22:52.676, 0, 96, 108.04, 1215, 765
2025/03/21 19:22:53.681, 0, 95, 109.65, 1215, 765
2025/03/21 19:22:54.684, 0, 96, 114.60, 1215, 765
2025/03/21 19:22:55.688, 0, 96, 110.90, 1215, 765
2025/03/21 19:22:56.695, 0, 95, 110.85, 1215, 765
2025/03/21 19:22:57.698, 0, 88, 101.17, 1215, 765
2025/03/21 19:22:58.700, 0, 95, 109.14, 1215, 765
2025/03/21 19:22:59.705, 0, 96, 108.93, 1215, 765
2025/03/21 19:23:00.709, 0, 96, 107.36, 1215, 765
2025/03/21 19:23:01.712, 0, 96, 107.66, 1215, 765
2025/03/21 19:23:02.715, 0, 96, 110.76, 1215, 765
2025/03/21 19:23:03.718, 0, 96, 109.45, 1215, 765
2025/03/21 19:23:04.721, 0, 96, 109.76, 1215, 765
2025/03/21 19:23:05.724, 0, 95, 114.63, 1215, 765
2025/03/21 19:23:06.727, 0, 96, 115.72, 1215, 765
2025/03/21 19:23:07.730, 0, 96, 109.94, 1215, 765
2025/03/21 19:23:08.735, 0, 96, 109.12, 1215, 765
2025/03/21 19:23:09.741, 0, 95, 109.24, 1215, 765
2025/03/21 19:23:10.746, 0, 96, 114.09, 1215, 765
2025/03/21 19:23:11.749, 0, 95, 107.97, 1215, 765
2025/03/21 19:23:12.752, 0, 96, 107.76, 1215, 765
2025/03/21 19:23:13.755, 0, 96, 106.63, 1215, 765
2025/03/21 19:23:14.758, 0, 96, 111.28, 1215, 765
2025/03/21 19:23:15.762, 0, 96, 108.68, 1215, 765
2025/03/21 19:23:16.770, 0, 96, 108.16, 1215, 765
2025/03/21 19:23:17.777, 0, 95, 108.47, 1215, 765
2025/03/21 19:23:18.780, 0, 96, 110.35, 1215, 765
2025/03/21 19:23:19.783, 0, 96, 107.37, 1215, 765
2025/03/21 19:23:20.786, 0, 96, 108.87, 1215, 765
2025/03/21 19:23:21.791, 0, 96, 111.85, 1215, 765
2025/03/21 19:23:22.794, 0, 96, 109.75, 1215, 765
2025/03/21 19:23:23.797, 0, 95, 109.49, 1215, 765
2025/03/21 19:23:24.801, 0, 96, 110.05, 1215, 765
2025/03/21 19:23:25.804, 0, 96, 108.66, 1215, 765
2025/03/21 19:23:26.808, 0, 96, 109.31, 1215, 765
2025/03/21 19:23:27.811, 0, 96, 107.54, 1215, 765
2025/03/21 19:23:28.814, 0, 96, 110.64, 1215, 765
2025/03/21 19:23:29.821, 0, 95, 106.98, 1215, 765
2025/03/21 19:23:30.825, 0, 96, 109.78, 1215, 765
2025/03/21 19:23:31.832, 0, 96, 109.62, 1215, 765
2025/03/21 19:23:32.838, 0, 96, 109.54, 1215, 765
2025/03/21 19:23:33.841, 0, 96, 105.58, 1215, 765
2025/03/21 19:23:34.844, 0, 96, 110.21, 1215, 765
2025/03/21 19:23:35.849, 0, 95, 108.10, 1215, 765
2025/03/21 19:23:36.852, 0, 96, 110.00, 1215, 765
2025/03/21 19:23:37.855, 0, 95, 107.59, 1215, 765
2025/03/21 19:23:38.858, 0, 96, 108.19, 1215, 765
2025/03/21 19:23:39.863, 0, 96, 107.93, 1215, 765
2025/03/21 19:23:40.869, 0, 96, 111.73, 1215, 765
2025/03/21 19:23:41.872, 0, 96, 110.46, 1215, 765
2025/03/21 19:23:42.878, 0, 96, 109.38, 1215, 765
2025/03/21 19:23:43.883, 0, 95, 107.46, 1215, 765
2025/03/21 19:23:44.888, 0, 96, 109.75, 1215, 765
2025/03/21 19:23:45.891, 0, 91, 113.79, 1215, 765
2025/03/21 19:23:46.895, 0, 96, 111.11, 1215, 765
2025/03/21 19:23:47.898, 0, 96, 108.53, 1215, 765
2025/03/21 19:23:48.903, 0, 96, 107.26, 1215, 765
2025/03/21 19:23:49.905, 0, 95, 108.52, 1215, 765
2025/03/21 19:23:50.908, 0, 96, 108.23, 1215, 765
2025/03/21 19:23:51.911, 0, 96, 105.93, 1215, 765
2025/03/21 19:23:52.914, 0, 96, 106.79, 1215, 765
2025/03/21 19:23:53.921, 0, 96, 110.94, 1215, 765
2025/03/21 19:23:54.924, 0, 95, 111.79, 1215, 765
2025/03/21 19:23:55.927, 0, 95, 106.32, 1215, 765
2025/03/21 19:23:56.932, 0, 96, 109.54, 1215, 765
2025/03/21 19:23:57.935, 0, 95, 110.59, 1215, 765
2025/03/21 19:23:58.937, 0, 95, 108.79, 1215, 765
2025/03/21 19:23:59.942, 0, 96, 108.08, 1215, 765
2025/03/21 19:24:00.945, 0, 96, 111.07, 1215, 765
2025/03/21 19:24:01.949, 0, 96, 110.14, 1215, 765
2025/03/21 19:24:02.955, 0, 95, 109.22, 1215, 765
2025/03/21 19:24:03.958, 0, 96, 111.35, 1215, 765
2025/03/21 19:24:04.961, 0, 96, 110.44, 1215, 765
2025/03/21 19:24:05.964, 0, 96, 108.68, 1215, 765
2025/03/21 19:24:06.970, 0, 96, 112.36, 1215, 765
2025/03/21 19:24:07.975, 0, 94, 109.47, 1215, 765
2025/03/21 19:24:08.982, 0, 95, 108.59, 1215, 765
2025/03/21 19:24:09.985, 0, 96, 109.36, 1215, 765
2025/03/21 19:24:10.989, 0, 95, 108.80, 1215, 765
2025/03/21 19:24:11.994, 0, 96, 108.45, 1215, 765
2025/03/21 19:24:12.997, 0, 96, 111.94, 1215, 765
2025/03/21 19:24:14.003, 0, 96, 108.99, 1215, 765
2025/03/21 19:24:15.007, 0, 95, 110.16, 1215, 765
2025/03/21 19:24:16.015, 0, 96, 106.77, 1215, 765
2025/03/21 19:24:17.020, 0, 95, 110.10, 1215, 765
2025/03/21 19:24:18.024, 0, 96, 107.37, 1215, 765
2025/03/21 19:24:19.027, 0, 96, 109.85, 1215, 765
2025/03/21 19:24:20.030, 0, 96, 110.55, 1215, 765
2025/03/21 19:24:21.033, 0, 95, 111.04, 1215, 765
2025/03/21 19:24:22.036, 0, 96, 110.26, 1215, 765
2025/03/21 19:24:23.041, 0, 95, 109.46, 1215, 765
2025/03/21 19:24:24.044, 0, 96, 111.05, 1215, 765
2025/03/21 19:24:25.050, 0, 96, 110.35, 1215, 765
2025/03/21 19:24:26.053, 0, 96, 111.32, 1215, 765
2025/03/21 19:24:27.056, 0, 96, 108.10, 1215, 765
2025/03/21 19:24:28.060, 0, 96, 108.13, 1215, 765
2025/03/21 19:24:29.065, 0, 95, 107.86, 1215, 765
2025/03/21 19:24:30.069, 0, 96, 109.69, 1215, 765
2025/03/21 19:24:31.072, 0, 96, 109.09, 1215, 765
2025/03/21 19:24:32.077, 0, 96, 107.61, 1215, 765
2025/03/21 19:24:33.080, 0, 96, 110.61, 1215, 765
2025/03/21 19:24:34.083, 0, 96, 107.51, 1215, 765
2025/03/21 19:24:35.086, 0, 94, 108.94, 1215, 765
2025/03/21 19:24:36.092, 0, 96, 109.32, 1215, 765
2025/03/21 19:24:37.097, 0, 95, 108.96, 1215, 765
2025/03/21 19:24:38.104, 0, 96, 110.87, 1215, 765
