timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 16:19:37.981, 0, 0, 37.50, 1215, 765
2025/03/21 16:19:38.984, 0, 0, 37.21, 1215, 765
2025/03/21 16:19:39.987, 0, 0, 37.60, 1215, 765
2025/03/21 16:19:40.990, 0, 0, 37.49, 1215, 765
2025/03/21 16:19:41.994, 0, 0, 37.50, 1215, 765
2025/03/21 16:19:42.998, 0, 2, 37.89, 1215, 765
2025/03/21 16:19:44.000, 0, 96, 102.27, 1215, 765
2025/03/21 16:19:45.005, 0, 96, 101.69, 1215, 765
2025/03/21 16:19:46.010, 0, 96, 102.64, 1215, 765
2025/03/21 16:19:47.017, 0, 96, 107.13, 1215, 765
2025/03/21 16:19:48.021, 0, 97, 110.98, 1215, 765
2025/03/21 16:19:49.024, 0, 96, 105.78, 1215, 765
2025/03/21 16:19:50.027, 0, 97, 104.15, 1215, 765
2025/03/21 16:19:51.036, 0, 96, 103.98, 1215, 765
2025/03/21 16:19:52.039, 0, 97, 110.72, 1215, 765
2025/03/21 16:19:53.042, 0, 96, 108.49, 1215, 765
2025/03/21 16:19:54.047, 0, 96, 105.71, 1215, 765
2025/03/21 16:19:55.052, 0, 97, 109.45, 1215, 765
2025/03/21 16:19:56.055, 0, 94, 109.66, 1215, 765
2025/03/21 16:19:57.060, 0, 96, 99.90, 1215, 765
2025/03/21 16:19:58.065, 0, 97, 108.56, 1215, 765
2025/03/21 16:19:59.068, 0, 96, 106.35, 1215, 765
2025/03/21 16:20:00.077, 0, 96, 105.70, 1215, 765
2025/03/21 16:20:01.082, 0, 96, 102.58, 1215, 765
2025/03/21 16:20:02.084, 0, 96, 106.57, 1215, 765
2025/03/21 16:20:03.087, 0, 96, 105.97, 1215, 765
2025/03/21 16:20:04.092, 0, 97, 111.84, 1215, 765
2025/03/21 16:20:05.097, 0, 96, 108.05, 1215, 765
2025/03/21 16:20:06.100, 0, 96, 107.69, 1215, 765
2025/03/21 16:20:07.104, 0, 96, 102.11, 1215, 765
2025/03/21 16:20:08.110, 0, 97, 106.18, 1215, 765
2025/03/21 16:20:09.115, 0, 96, 107.44, 1215, 765
2025/03/21 16:20:10.121, 0, 96, 107.28, 1215, 765
2025/03/21 16:20:11.126, 0, 96, 144.99, 1215, 765
2025/03/21 16:20:12.129, 0, 96, 106.84, 1215, 765
2025/03/21 16:20:13.132, 0, 96, 107.27, 1215, 765
2025/03/21 16:20:14.138, 0, 96, 108.59, 1215, 765
2025/03/21 16:20:15.142, 0, 96, 109.08, 1215, 765
2025/03/21 16:20:16.145, 0, 96, 109.30, 1215, 765
2025/03/21 16:20:17.148, 0, 96, 105.76, 1215, 765
2025/03/21 16:20:18.152, 0, 96, 103.02, 1215, 765
2025/03/21 16:20:19.155, 0, 96, 109.35, 1215, 765
2025/03/21 16:20:20.160, 0, 96, 107.51, 1215, 765
2025/03/21 16:20:21.164, 0, 96, 107.45, 1215, 765
2025/03/21 16:20:22.167, 0, 96, 105.26, 1215, 765
2025/03/21 16:20:23.172, 0, 96, 108.07, 1215, 765
2025/03/21 16:20:24.177, 0, 96, 104.84, 1215, 765
2025/03/21 16:20:25.181, 0, 95, 104.48, 1215, 765
2025/03/21 16:20:26.184, 0, 96, 107.11, 1215, 765
2025/03/21 16:20:27.187, 0, 96, 105.72, 1215, 765
2025/03/21 16:20:28.192, 0, 96, 106.11, 1215, 765
2025/03/21 16:20:29.195, 0, 96, 106.85, 1215, 765
2025/03/21 16:20:30.198, 0, 96, 103.04, 1215, 765
2025/03/21 16:20:31.201, 0, 96, 108.96, 1215, 765
2025/03/21 16:20:32.204, 0, 96, 108.96, 1215, 765
2025/03/21 16:20:33.207, 0, 96, 112.25, 1215, 765
2025/03/21 16:20:34.210, 0, 96, 109.49, 1215, 765
2025/03/21 16:20:35.213, 0, 96, 108.88, 1215, 765
2025/03/21 16:20:36.217, 0, 96, 106.74, 1215, 765
2025/03/21 16:20:37.220, 0, 96, 108.31, 1215, 765
2025/03/21 16:20:38.225, 0, 96, 107.40, 1215, 765
2025/03/21 16:20:39.229, 0, 96, 108.26, 1215, 765
2025/03/21 16:20:40.233, 0, 96, 112.30, 1215, 765
2025/03/21 16:20:41.238, 0, 96, 106.80, 1215, 765
2025/03/21 16:20:42.243, 0, 96, 108.96, 1215, 765
2025/03/21 16:20:43.249, 0, 96, 108.76, 1215, 765
2025/03/21 16:20:44.252, 0, 96, 107.79, 1215, 765
2025/03/21 16:20:45.260, 0, 96, 108.11, 1215, 765
2025/03/21 16:20:46.265, 0, 96, 108.46, 1215, 765
2025/03/21 16:20:47.268, 0, 96, 109.58, 1215, 765
2025/03/21 16:20:48.271, 0, 96, 107.67, 1215, 765
2025/03/21 16:20:49.275, 0, 96, 108.25, 1215, 765
2025/03/21 16:20:50.280, 0, 96, 109.67, 1215, 765
2025/03/21 16:20:51.283, 0, 96, 106.70, 1215, 765
2025/03/21 16:20:52.288, 0, 96, 109.26, 1215, 765
2025/03/21 16:20:53.293, 0, 96, 106.30, 1215, 765
2025/03/21 16:20:54.298, 0, 96, 111.82, 1215, 765
2025/03/21 16:20:55.302, 0, 96, 108.88, 1215, 765
2025/03/21 16:20:56.305, 0, 96, 109.54, 1215, 765
2025/03/21 16:20:57.312, 0, 96, 108.02, 1215, 765
2025/03/21 16:20:58.315, 0, 96, 117.00, 1215, 765
2025/03/21 16:20:59.318, 0, 96, 108.46, 1215, 765
2025/03/21 16:21:00.321, 0, 96, 106.38, 1215, 765
2025/03/21 16:21:01.324, 0, 96, 107.51, 1215, 765
2025/03/21 16:21:02.328, 0, 96, 107.73, 1215, 765
2025/03/21 16:21:03.333, 0, 96, 105.58, 1215, 765
2025/03/21 16:21:04.338, 0, 95, 107.36, 1215, 765
2025/03/21 16:21:05.344, 0, 96, 108.37, 1215, 765
2025/03/21 16:21:06.348, 0, 96, 107.20, 1215, 765
2025/03/21 16:21:07.356, 0, 96, 109.35, 1215, 765
2025/03/21 16:21:08.364, 0, 96, 109.61, 1215, 765
2025/03/21 16:21:09.367, 0, 96, 109.25, 1215, 765
2025/03/21 16:21:10.370, 0, 96, 107.38, 1215, 765
2025/03/21 16:21:11.373, 0, 96, 108.98, 1215, 765
2025/03/21 16:21:12.376, 0, 96, 108.04, 1215, 765
2025/03/21 16:21:13.379, 0, 96, 108.26, 1215, 765
2025/03/21 16:21:14.382, 0, 96, 106.92, 1215, 765
2025/03/21 16:21:15.386, 0, 96, 108.23, 1215, 765
2025/03/21 16:21:16.389, 0, 96, 108.27, 1215, 765
2025/03/21 16:21:17.392, 0, 96, 114.33, 1215, 765
2025/03/21 16:21:18.396, 0, 95, 108.27, 1215, 765
2025/03/21 16:21:19.399, 0, 96, 107.20, 1215, 765
2025/03/21 16:21:20.403, 0, 96, 108.21, 1215, 765
2025/03/21 16:21:21.408, 0, 96, 109.34, 1215, 765
2025/03/21 16:21:22.413, 0, 96, 108.12, 1215, 765
2025/03/21 16:21:23.418, 0, 96, 109.79, 1215, 765
2025/03/21 16:21:24.421, 0, 96, 107.82, 1215, 765
2025/03/21 16:21:25.429, 0, 96, 108.83, 1215, 765
2025/03/21 16:21:26.432, 0, 96, 105.11, 1215, 765
2025/03/21 16:21:27.435, 0, 96, 110.65, 1215, 765
2025/03/21 16:21:28.439, 0, 96, 106.60, 1215, 765
2025/03/21 16:21:29.442, 0, 96, 109.00, 1215, 765
2025/03/21 16:21:30.445, 0, 96, 108.09, 1215, 765
2025/03/21 16:21:31.449, 0, 96, 105.58, 1215, 765
2025/03/21 16:21:32.452, 0, 96, 108.74, 1215, 765
2025/03/21 16:21:33.455, 0, 96, 109.14, 1215, 765
2025/03/21 16:21:34.460, 0, 96, 104.70, 1215, 765
2025/03/21 16:21:35.465, 0, 96, 108.23, 1215, 765
2025/03/21 16:21:36.474, 0, 96, 108.81, 1215, 765
2025/03/21 16:21:37.481, 0, 96, 109.65, 1215, 765
2025/03/21 16:21:38.489, 0, 96, 107.07, 1215, 765
2025/03/21 16:21:39.496, 0, 96, 104.08, 1215, 765
2025/03/21 16:21:40.502, 0, 96, 109.51, 1215, 765
2025/03/21 16:21:41.507, 0, 96, 108.40, 1215, 765
2025/03/21 16:21:42.513, 0, 96, 107.86, 1215, 765
2025/03/21 16:21:43.516, 0, 96, 108.64, 1215, 765
2025/03/21 16:21:44.520, 0, 96, 98.69, 1215, 765
2025/03/21 16:21:45.523, 0, 96, 109.58, 1215, 765
2025/03/21 16:21:46.526, 0, 96, 107.21, 1215, 765
2025/03/21 16:21:47.529, 0, 96, 112.90, 1215, 765
2025/03/21 16:21:48.534, 0, 96, 107.99, 1215, 765
2025/03/21 16:21:49.538, 0, 96, 109.54, 1215, 765
2025/03/21 16:21:50.545, 0, 96, 108.36, 1215, 765
2025/03/21 16:21:51.548, 0, 96, 109.10, 1215, 765
2025/03/21 16:21:52.553, 0, 96, 107.80, 1215, 765
2025/03/21 16:21:53.556, 0, 96, 112.25, 1215, 765
2025/03/21 16:21:54.566, 0, 96, 109.06, 1215, 765
2025/03/21 16:21:55.569, 0, 96, 110.15, 1215, 765
2025/03/21 16:21:56.572, 0, 96, 110.45, 1215, 765
2025/03/21 16:21:57.577, 0, 96, 110.39, 1215, 765
2025/03/21 16:21:58.580, 0, 96, 107.68, 1215, 765
2025/03/21 16:21:59.584, 0, 96, 108.96, 1215, 765
2025/03/21 16:22:00.587, 0, 96, 109.07, 1215, 765
2025/03/21 16:22:01.590, 0, 96, 113.40, 1215, 765
2025/03/21 16:22:02.595, 0, 96, 106.20, 1215, 765
2025/03/21 16:22:03.600, 0, 96, 106.18, 1215, 765
2025/03/21 16:22:04.605, 0, 94, 104.74, 1215, 765
2025/03/21 16:22:05.608, 0, 96, 109.43, 1215, 765
2025/03/21 16:22:06.613, 0, 96, 109.20, 1215, 765
2025/03/21 16:22:07.621, 0, 96, 108.11, 1215, 765
2025/03/21 16:22:08.624, 0, 96, 110.29, 1215, 765
2025/03/21 16:22:09.628, 0, 96, 106.42, 1215, 765
2025/03/21 16:22:10.631, 0, 96, 105.96, 1215, 765
2025/03/21 16:22:11.635, 0, 96, 109.25, 1215, 765
2025/03/21 16:22:12.639, 0, 96, 110.07, 1215, 765
2025/03/21 16:22:13.643, 0, 96, 106.64, 1215, 765
2025/03/21 16:22:14.648, 0, 96, 110.63, 1215, 765
2025/03/21 16:22:15.652, 0, 96, 104.94, 1215, 765
2025/03/21 16:22:16.655, 0, 96, 107.97, 1215, 765
2025/03/21 16:22:17.659, 0, 95, 108.65, 1215, 765
2025/03/21 16:22:18.662, 0, 96, 108.58, 1215, 765
2025/03/21 16:22:19.667, 0, 96, 107.96, 1215, 765
2025/03/21 16:22:20.670, 0, 96, 108.18, 1215, 765
2025/03/21 16:22:21.675, 0, 96, 108.83, 1215, 765
2025/03/21 16:22:22.678, 0, 96, 110.21, 1215, 765
2025/03/21 16:22:23.681, 0, 96, 112.83, 1215, 765
2025/03/21 16:22:24.684, 0, 96, 109.35, 1215, 765
2025/03/21 16:22:25.687, 0, 96, 109.24, 1215, 765
2025/03/21 16:22:26.690, 0, 96, 108.11, 1215, 765
2025/03/21 16:22:27.696, 0, 96, 110.65, 1215, 765
2025/03/21 16:22:28.699, 0, 96, 108.07, 1215, 765
2025/03/21 16:22:29.705, 0, 96, 107.97, 1215, 765
2025/03/21 16:22:30.710, 0, 95, 109.24, 1215, 765
2025/03/21 16:22:31.713, 0, 96, 108.85, 1215, 765
2025/03/21 16:22:32.718, 0, 96, 107.17, 1215, 765
2025/03/21 16:22:33.723, 0, 96, 109.22, 1215, 765
2025/03/21 16:22:34.728, 0, 96, 109.68, 1215, 765
2025/03/21 16:22:35.731, 0, 96, 109.61, 1215, 765
2025/03/21 16:22:36.736, 0, 96, 110.89, 1215, 765
2025/03/21 16:22:37.739, 0, 95, 108.56, 1215, 765
2025/03/21 16:22:38.744, 0, 96, 109.76, 1215, 765
2025/03/21 16:22:39.747, 0, 96, 107.14, 1215, 765
2025/03/21 16:22:40.750, 0, 96, 108.50, 1215, 765
2025/03/21 16:22:41.754, 0, 96, 109.67, 1215, 765
2025/03/21 16:22:42.762, 0, 96, 110.79, 1215, 765
2025/03/21 16:22:43.765, 0, 94, 110.48, 1215, 765
2025/03/21 16:22:44.770, 0, 96, 107.16, 1215, 765
2025/03/21 16:22:45.775, 0, 96, 105.57, 1215, 765
2025/03/21 16:22:46.781, 0, 96, 107.20, 1215, 765
2025/03/21 16:22:47.784, 0, 96, 108.86, 1215, 765
2025/03/21 16:22:48.787, 0, 96, 108.42, 1215, 765
2025/03/21 16:22:49.790, 0, 96, 109.79, 1215, 765
2025/03/21 16:22:50.794, 0, 95, 106.26, 1215, 765
2025/03/21 16:22:51.801, 0, 96, 108.18, 1215, 765
2025/03/21 16:22:52.804, 0, 96, 108.00, 1215, 765
2025/03/21 16:22:53.811, 0, 96, 108.52, 1215, 765
2025/03/21 16:22:54.814, 0, 96, 110.02, 1215, 765
2025/03/21 16:22:55.818, 0, 96, 107.51, 1215, 765
2025/03/21 16:22:56.821, 0, 94, 107.07, 1215, 765
2025/03/21 16:22:57.825, 0, 96, 109.47, 1215, 765
2025/03/21 16:22:58.831, 0, 96, 108.25, 1215, 765
2025/03/21 16:22:59.835, 0, 96, 108.93, 1215, 765
2025/03/21 16:23:00.840, 0, 96, 104.72, 1215, 765
2025/03/21 16:23:01.843, 0, 96, 110.05, 1215, 765
2025/03/21 16:23:02.853, 0, 96, 114.85, 1215, 765
2025/03/21 16:23:03.856, 0, 96, 109.15, 1215, 765
2025/03/21 16:23:04.859, 0, 96, 109.22, 1215, 765
2025/03/21 16:23:05.864, 0, 96, 109.02, 1215, 765
2025/03/21 16:23:06.869, 0, 96, 109.95, 1215, 765
2025/03/21 16:23:07.875, 0, 96, 107.27, 1215, 765
2025/03/21 16:23:08.878, 0, 96, 109.45, 1215, 765
2025/03/21 16:23:09.883, 0, 96, 109.15, 1215, 765
2025/03/21 16:23:10.887, 0, 96, 112.44, 1215, 765
2025/03/21 16:23:11.892, 0, 96, 109.22, 1215, 765
2025/03/21 16:23:12.895, 0, 96, 109.76, 1215, 765
2025/03/21 16:23:13.903, 0, 96, 108.10, 1215, 765
2025/03/21 16:23:14.910, 0, 96, 110.03, 1215, 765
2025/03/21 16:23:15.913, 0, 96, 108.27, 1215, 765
2025/03/21 16:23:16.916, 0, 96, 110.85, 1215, 765
2025/03/21 16:23:17.920, 0, 96, 104.70, 1215, 765
2025/03/21 16:23:18.923, 0, 96, 109.40, 1215, 765
2025/03/21 16:23:19.927, 0, 96, 110.40, 1215, 765
2025/03/21 16:23:20.930, 0, 96, 109.29, 1215, 765
2025/03/21 16:23:21.935, 0, 96, 106.67, 1215, 765
2025/03/21 16:23:22.939, 0, 96, 107.97, 1215, 765
2025/03/21 16:23:23.942, 0, 96, 107.99, 1215, 765
2025/03/21 16:23:24.945, 0, 96, 108.07, 1215, 765
2025/03/21 16:23:25.950, 0, 96, 106.66, 1215, 765
2025/03/21 16:23:26.953, 0, 96, 110.62, 1215, 765
2025/03/21 16:23:27.956, 0, 96, 108.65, 1215, 765
2025/03/21 16:23:28.960, 0, 96, 108.95, 1215, 765
2025/03/21 16:23:29.963, 0, 96, 104.55, 1215, 765
2025/03/21 16:23:30.969, 0, 96, 106.46, 1215, 765
2025/03/21 16:23:31.972, 0, 96, 106.24, 1215, 765
2025/03/21 16:23:32.975, 0, 95, 113.51, 1215, 765
2025/03/21 16:23:33.981, 0, 96, 109.68, 1215, 765
2025/03/21 16:23:34.986, 0, 96, 111.64, 1215, 765
2025/03/21 16:23:35.989, 0, 96, 109.48, 1215, 765
2025/03/21 16:23:36.995, 0, 95, 107.57, 1215, 765
2025/03/21 16:23:37.998, 0, 96, 110.35, 1215, 765
2025/03/21 16:23:39.003, 0, 96, 108.46, 1215, 765
2025/03/21 16:23:40.006, 0, 96, 109.06, 1215, 765
2025/03/21 16:23:41.012, 0, 96, 109.45, 1215, 765
2025/03/21 16:23:42.018, 0, 96, 110.54, 1215, 765
2025/03/21 16:23:43.021, 0, 95, 107.29, 1215, 765
2025/03/21 16:23:44.024, 0, 96, 108.36, 1215, 765
2025/03/21 16:23:45.028, 0, 96, 108.28, 1215, 765
2025/03/21 16:23:46.032, 0, 96, 109.42, 1215, 765
2025/03/21 16:23:47.035, 0, 96, 110.16, 1215, 765
2025/03/21 16:23:48.038, 0, 96, 106.07, 1215, 765
2025/03/21 16:23:49.042, 0, 96, 108.93, 1215, 765
2025/03/21 16:23:50.045, 0, 95, 109.96, 1215, 765
2025/03/21 16:23:51.050, 0, 96, 111.04, 1215, 765
2025/03/21 16:23:52.058, 0, 96, 109.76, 1215, 765
2025/03/21 16:23:53.061, 0, 96, 109.35, 1215, 765
2025/03/21 16:23:54.069, 0, 96, 110.96, 1215, 765
2025/03/21 16:23:55.072, 0, 95, 112.73, 1215, 765
2025/03/21 16:23:56.077, 0, 95, 109.82, 1215, 765
2025/03/21 16:23:57.080, 0, 96, 105.55, 1215, 765
2025/03/21 16:23:58.083, 0, 88, 53.91, 1215, 765
2025/03/21 16:23:59.086, 0, 87, 96.99, 1215, 765
2025/03/21 16:24:00.090, 0, 96, 109.42, 1215, 765
2025/03/21 16:24:01.097, 0, 95, 110.53, 1215, 765
2025/03/21 16:24:02.101, 0, 96, 110.13, 1215, 765
2025/03/21 16:24:03.110, 0, 95, 98.93, 1215, 765
2025/03/21 16:24:04.115, 0, 96, 110.10, 1215, 765
2025/03/21 16:24:05.119, 0, 96, 109.78, 1215, 765
2025/03/21 16:24:06.122, 0, 96, 107.94, 1215, 765
2025/03/21 16:24:07.127, 0, 95, 109.63, 1215, 765
2025/03/21 16:24:08.130, 0, 96, 107.71, 1215, 765
2025/03/21 16:24:09.133, 0, 95, 109.82, 1215, 765
2025/03/21 16:24:10.139, 0, 96, 109.97, 1215, 765
2025/03/21 16:24:11.144, 0, 96, 110.31, 1215, 765
2025/03/21 16:24:12.147, 0, 96, 109.34, 1215, 765
2025/03/21 16:24:13.150, 0, 96, 108.35, 1215, 765
2025/03/21 16:24:14.155, 0, 96, 109.01, 1215, 765
2025/03/21 16:24:15.160, 0, 95, 110.65, 1215, 765
2025/03/21 16:24:16.164, 0, 95, 109.75, 1215, 765
2025/03/21 16:24:17.172, 0, 94, 102.84, 1215, 765
2025/03/21 16:24:18.177, 0, 96, 108.20, 1215, 765
2025/03/21 16:24:19.180, 0, 96, 110.99, 1215, 765
2025/03/21 16:24:20.185, 0, 96, 109.37, 1215, 765
2025/03/21 16:24:21.187, 0, 96, 108.93, 1215, 765
2025/03/21 16:24:22.190, 0, 96, 110.56, 1215, 765
2025/03/21 16:24:23.195, 0, 96, 109.84, 1215, 765
2025/03/21 16:24:24.198, 0, 96, 110.42, 1215, 765
2025/03/21 16:24:25.202, 0, 96, 110.35, 1215, 765
2025/03/21 16:24:26.207, 0, 96, 109.61, 1215, 765
2025/03/21 16:24:27.210, 0, 96, 106.33, 1215, 765
2025/03/21 16:24:28.215, 0, 96, 109.73, 1215, 765
2025/03/21 16:24:29.219, 0, 96, 109.92, 1215, 765
2025/03/21 16:24:30.225, 0, 96, 112.52, 1215, 765
2025/03/21 16:24:31.229, 0, 96, 110.36, 1215, 765
2025/03/21 16:24:32.232, 0, 96, 110.46, 1215, 765
2025/03/21 16:24:33.235, 0, 95, 109.68, 1215, 765
2025/03/21 16:24:34.244, 0, 94, 110.64, 1215, 765
2025/03/21 16:24:35.247, 0, 95, 106.43, 1215, 765
2025/03/21 16:24:36.250, 0, 96, 107.73, 1215, 765
2025/03/21 16:24:37.253, 0, 96, 108.30, 1215, 765
2025/03/21 16:24:38.256, 0, 96, 108.11, 1215, 765
2025/03/21 16:24:39.261, 0, 96, 110.21, 1215, 765
2025/03/21 16:24:40.264, 0, 96, 108.24, 1215, 765
2025/03/21 16:24:41.269, 0, 95, 110.02, 1215, 765
2025/03/21 16:24:42.273, 0, 96, 106.56, 1215, 765
2025/03/21 16:24:43.281, 0, 95, 108.09, 1215, 765
2025/03/21 16:24:44.286, 0, 96, 108.66, 1215, 765
2025/03/21 16:24:45.292, 0, 96, 112.76, 1215, 765
2025/03/21 16:24:46.295, 0, 96, 110.17, 1215, 765
2025/03/21 16:24:47.298, 0, 94, 110.52, 1215, 765
2025/03/21 16:24:48.306, 0, 95, 111.48, 1215, 765
2025/03/21 16:24:49.309, 0, 96, 107.47, 1215, 765
2025/03/21 16:24:50.312, 0, 96, 107.55, 1215, 765
2025/03/21 16:24:51.315, 0, 96, 106.09, 1215, 765
2025/03/21 16:24:52.318, 0, 96, 109.42, 1215, 765
2025/03/21 16:24:53.321, 0, 91, 100.58, 1215, 765
2025/03/21 16:24:54.327, 0, 96, 108.93, 1215, 765
2025/03/21 16:24:55.332, 0, 95, 110.04, 1215, 765
2025/03/21 16:24:56.336, 0, 96, 112.93, 1215, 765
2025/03/21 16:24:57.341, 0, 96, 110.64, 1215, 765
2025/03/21 16:24:58.346, 0, 96, 110.26, 1215, 765
2025/03/21 16:24:59.350, 0, 96, 105.54, 1215, 765
2025/03/21 16:25:00.355, 0, 94, 109.34, 1215, 765
2025/03/21 16:25:01.359, 0, 96, 110.01, 1215, 765
2025/03/21 16:25:02.364, 0, 96, 107.47, 1215, 765
2025/03/21 16:25:03.372, 0, 96, 110.13, 1215, 765
2025/03/21 16:25:04.375, 0, 96, 108.15, 1215, 765
2025/03/21 16:25:05.378, 0, 96, 106.26, 1215, 765
2025/03/21 16:25:06.383, 0, 96, 109.14, 1215, 765
2025/03/21 16:25:07.386, 0, 96, 109.24, 1215, 765
2025/03/21 16:25:08.391, 0, 96, 110.97, 1215, 765
2025/03/21 16:25:09.395, 0, 96, 110.17, 1215, 765
2025/03/21 16:25:10.402, 0, 96, 109.72, 1215, 765
2025/03/21 16:25:11.406, 0, 96, 110.38, 1215, 765
2025/03/21 16:25:12.412, 0, 96, 108.40, 1215, 765
2025/03/21 16:25:13.417, 0, 95, 109.04, 1215, 765
2025/03/21 16:25:14.420, 0, 96, 109.82, 1215, 765
2025/03/21 16:25:15.423, 0, 96, 111.07, 1215, 765
2025/03/21 16:25:16.426, 0, 96, 105.37, 1215, 765
2025/03/21 16:25:17.429, 0, 96, 109.78, 1215, 765
2025/03/21 16:25:18.432, 0, 96, 109.80, 1215, 765
2025/03/21 16:25:19.435, 0, 95, 107.34, 1215, 765
2025/03/21 16:25:20.438, 0, 96, 106.91, 1215, 765
2025/03/21 16:25:21.441, 0, 96, 108.59, 1215, 765
2025/03/21 16:25:22.444, 0, 96, 109.05, 1215, 765
2025/03/21 16:25:23.452, 0, 96, 107.41, 1215, 765
2025/03/21 16:25:24.457, 0, 96, 109.33, 1215, 765
2025/03/21 16:25:25.462, 0, 96, 108.96, 1215, 765
2025/03/21 16:25:26.467, 0, 96, 110.48, 1215, 765
2025/03/21 16:25:27.473, 0, 96, 107.19, 1215, 765
2025/03/21 16:25:28.476, 0, 96, 107.86, 1215, 765
2025/03/21 16:25:29.479, 0, 96, 108.28, 1215, 765
2025/03/21 16:25:30.484, 0, 96, 105.43, 1215, 765
2025/03/21 16:25:31.491, 0, 96, 109.97, 1215, 765
2025/03/21 16:25:32.494, 0, 95, 111.80, 1215, 765
2025/03/21 16:25:33.497, 0, 96, 107.15, 1215, 765
2025/03/21 16:25:34.501, 0, 96, 108.98, 1215, 765
2025/03/21 16:25:35.504, 0, 96, 107.97, 1215, 765
