timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 20:23:24.221, 0, 96, 108.70, 1215, 765
2025/03/21 20:23:25.224, 0, 96, 110.45, 1215, 765
2025/03/21 20:23:26.228, 0, 96, 108.89, 1215, 765
2025/03/21 20:23:27.232, 0, 96, 109.45, 1215, 765
2025/03/21 20:23:28.235, 0, 97, 108.93, 1215, 765
2025/03/21 20:23:29.241, 0, 96, 108.10, 1215, 765
2025/03/21 20:23:30.244, 0, 96, 107.08, 1215, 765
2025/03/21 20:23:31.247, 0, 96, 104.37, 1215, 765
2025/03/21 20:23:32.250, 0, 96, 105.58, 1215, 765
2025/03/21 20:23:33.254, 0, 96, 108.23, 1215, 765
2025/03/21 20:23:34.259, 0, 96, 111.06, 1215, 765
2025/03/21 20:23:35.262, 0, 96, 109.58, 1215, 765
2025/03/21 20:23:36.268, 0, 96, 110.85, 1215, 765
2025/03/21 20:23:37.273, 0, 96, 110.16, 1215, 765
2025/03/21 20:23:38.279, 0, 96, 109.26, 1215, 765
2025/03/21 20:23:39.282, 0, 97, 109.55, 1215, 765
2025/03/21 20:23:40.288, 0, 96, 108.34, 1215, 765
2025/03/21 20:23:41.292, 0, 96, 107.73, 1215, 765
2025/03/21 20:23:42.300, 0, 97, 109.75, 1215, 765
2025/03/21 20:23:43.303, 0, 96, 111.90, 1215, 765
2025/03/21 20:23:44.309, 0, 96, 108.37, 1215, 765
2025/03/21 20:23:45.312, 0, 96, 108.12, 1215, 765
2025/03/21 20:23:46.316, 0, 96, 107.28, 1215, 765
2025/03/21 20:23:47.319, 0, 96, 109.86, 1215, 765
2025/03/21 20:23:48.324, 0, 97, 110.46, 1215, 765
2025/03/21 20:23:49.330, 0, 96, 107.06, 1215, 765
2025/03/21 20:23:50.333, 0, 96, 106.98, 1215, 765
2025/03/21 20:23:51.337, 0, 96, 108.63, 1215, 765
2025/03/21 20:23:52.342, 0, 97, 108.57, 1215, 765
2025/03/21 20:23:53.345, 0, 97, 111.90, 1215, 765
2025/03/21 20:23:54.350, 0, 96, 107.93, 1215, 765
2025/03/21 20:23:55.353, 0, 96, 108.50, 1215, 765
2025/03/21 20:23:56.356, 0, 97, 113.89, 1215, 765
2025/03/21 20:23:57.359, 0, 96, 109.17, 1215, 765
2025/03/21 20:23:58.363, 0, 97, 105.18, 1215, 765
2025/03/21 20:23:59.366, 0, 96, 112.04, 1215, 765
2025/03/21 20:24:00.369, 0, 97, 106.03, 1215, 765
2025/03/21 20:24:01.373, 0, 97, 109.49, 1215, 765
2025/03/21 20:24:02.377, 0, 96, 108.28, 1215, 765
2025/03/21 20:24:03.382, 0, 95, 108.97, 1215, 765
2025/03/21 20:24:04.385, 0, 96, 108.97, 1215, 765
2025/03/21 20:24:05.390, 0, 93, 109.16, 1215, 765
2025/03/21 20:24:06.395, 0, 96, 107.79, 1215, 765
2025/03/21 20:24:07.398, 0, 96, 110.11, 1215, 765
2025/03/21 20:24:08.403, 0, 97, 105.59, 1215, 765
2025/03/21 20:24:09.411, 0, 97, 111.06, 1215, 765
2025/03/21 20:24:10.414, 0, 96, 109.17, 1215, 765
2025/03/21 20:24:11.417, 0, 96, 107.14, 1215, 765
2025/03/21 20:24:12.420, 0, 96, 109.07, 1215, 765
2025/03/21 20:24:13.425, 0, 96, 104.20, 1215, 765
2025/03/21 20:24:14.430, 0, 97, 109.31, 1215, 765
2025/03/21 20:24:15.433, 0, 96, 107.13, 1215, 765
2025/03/21 20:24:16.436, 0, 97, 132.73, 1215, 765
2025/03/21 20:24:17.440, 0, 95, 106.77, 1215, 765
2025/03/21 20:24:18.443, 0, 96, 109.47, 1215, 765
2025/03/21 20:24:19.446, 0, 97, 107.56, 1215, 765
2025/03/21 20:24:20.452, 0, 96, 109.58, 1215, 765
2025/03/21 20:24:21.455, 0, 95, 109.74, 1215, 765
2025/03/21 20:24:22.462, 0, 96, 109.21, 1215, 765
2025/03/21 20:24:23.465, 0, 96, 107.68, 1215, 765
2025/03/21 20:24:24.470, 0, 96, 110.46, 1215, 765
2025/03/21 20:24:25.475, 0, 96, 109.53, 1215, 765
2025/03/21 20:24:26.478, 0, 96, 109.14, 1215, 765
2025/03/21 20:24:27.481, 0, 97, 107.68, 1215, 765
2025/03/21 20:24:28.485, 0, 96, 107.00, 1215, 765
2025/03/21 20:24:29.492, 0, 97, 105.26, 1215, 765
2025/03/21 20:24:30.495, 0, 96, 107.14, 1215, 765
2025/03/21 20:24:31.498, 0, 97, 107.66, 1215, 765
2025/03/21 20:24:32.501, 0, 96, 104.56, 1215, 765
2025/03/21 20:24:33.507, 0, 96, 108.23, 1215, 765
2025/03/21 20:24:34.512, 0, 96, 109.04, 1215, 765
2025/03/21 20:24:35.515, 0, 96, 109.81, 1215, 765
2025/03/21 20:24:36.518, 0, 96, 111.11, 1215, 765
2025/03/21 20:24:37.523, 0, 96, 109.34, 1215, 765
2025/03/21 20:24:38.530, 0, 96, 107.84, 1215, 765
2025/03/21 20:24:39.533, 0, 96, 107.99, 1215, 765
2025/03/21 20:24:40.538, 0, 96, 107.84, 1215, 765
2025/03/21 20:24:41.542, 0, 96, 109.64, 1215, 765
2025/03/21 20:24:42.548, 0, 96, 109.44, 1215, 765
2025/03/21 20:24:43.551, 0, 96, 109.58, 1215, 765
2025/03/21 20:24:44.558, 0, 96, 109.84, 1215, 765
2025/03/21 20:24:45.562, 0, 97, 109.95, 1215, 765
2025/03/21 20:24:46.571, 0, 96, 110.75, 1215, 765
2025/03/21 20:24:47.574, 0, 97, 108.38, 1215, 765
2025/03/21 20:24:48.578, 0, 97, 108.98, 1215, 765
2025/03/21 20:24:49.581, 0, 94, 112.71, 1215, 765
2025/03/21 20:24:50.584, 0, 96, 109.32, 1215, 765
2025/03/21 20:24:51.587, 0, 96, 110.07, 1215, 765
2025/03/21 20:24:52.591, 0, 96, 107.58, 1215, 765
2025/03/21 20:24:53.594, 0, 96, 110.86, 1215, 765
2025/03/21 20:24:54.597, 0, 96, 106.57, 1215, 765
2025/03/21 20:24:55.600, 0, 96, 108.08, 1215, 765
2025/03/21 20:24:56.603, 0, 96, 108.17, 1215, 765
2025/03/21 20:24:57.605, 0, 96, 104.97, 1215, 765
2025/03/21 20:24:58.608, 0, 96, 113.51, 1215, 765
2025/03/21 20:24:59.611, 0, 97, 108.56, 1215, 765
2025/03/21 20:25:00.614, 0, 96, 108.93, 1215, 765
2025/03/21 20:25:01.619, 0, 96, 114.45, 1215, 765
2025/03/21 20:25:02.623, 0, 94, 121.40, 1215, 765
2025/03/21 20:25:03.630, 0, 96, 107.08, 1215, 765
2025/03/21 20:25:04.635, 0, 96, 108.14, 1215, 765
2025/03/21 20:25:05.638, 0, 96, 105.26, 1215, 765
2025/03/21 20:25:06.642, 0, 96, 110.04, 1215, 765
2025/03/21 20:25:07.651, 0, 96, 109.75, 1215, 765
2025/03/21 20:25:08.654, 0, 96, 107.51, 1215, 765
2025/03/21 20:25:09.658, 0, 96, 108.56, 1215, 765
2025/03/21 20:25:10.664, 0, 96, 108.86, 1215, 765
2025/03/21 20:25:11.668, 0, 96, 107.42, 1215, 765
2025/03/21 20:25:12.673, 0, 96, 110.86, 1215, 765
2025/03/21 20:25:13.679, 0, 96, 109.34, 1215, 765
2025/03/21 20:25:14.682, 0, 96, 108.95, 1215, 765
2025/03/21 20:25:15.685, 0, 95, 115.88, 1215, 765
2025/03/21 20:25:16.692, 0, 96, 110.95, 1215, 765
2025/03/21 20:25:17.695, 0, 96, 108.17, 1215, 765
2025/03/21 20:25:18.701, 0, 96, 113.41, 1215, 765
2025/03/21 20:25:19.706, 0, 96, 109.86, 1215, 765
2025/03/21 20:25:20.709, 0, 96, 106.17, 1215, 765
2025/03/21 20:25:21.712, 0, 96, 108.47, 1215, 765
2025/03/21 20:25:22.717, 0, 96, 114.76, 1215, 765
2025/03/21 20:25:23.720, 0, 96, 107.38, 1215, 765
2025/03/21 20:25:24.723, 0, 96, 105.88, 1215, 765
2025/03/21 20:25:25.728, 0, 96, 110.75, 1215, 765
2025/03/21 20:25:26.731, 0, 96, 110.05, 1215, 765
2025/03/21 20:25:27.740, 0, 96, 109.86, 1215, 765
2025/03/21 20:25:28.743, 0, 95, 111.24, 1215, 765
2025/03/21 20:25:29.746, 0, 96, 116.11, 1215, 765
2025/03/21 20:25:30.749, 0, 96, 112.94, 1215, 765
2025/03/21 20:25:31.754, 0, 96, 110.95, 1215, 765
2025/03/21 20:25:32.757, 0, 96, 109.35, 1215, 765
2025/03/21 20:25:33.761, 0, 96, 107.99, 1215, 765
2025/03/21 20:25:34.767, 0, 96, 108.49, 1215, 765
2025/03/21 20:25:35.771, 0, 96, 109.84, 1215, 765
2025/03/21 20:25:36.779, 0, 96, 110.36, 1215, 765
2025/03/21 20:25:37.783, 0, 96, 109.76, 1215, 765
2025/03/21 20:25:38.786, 0, 96, 109.22, 1215, 765
2025/03/21 20:25:39.791, 0, 96, 109.74, 1215, 765
2025/03/21 20:25:40.796, 0, 96, 108.57, 1215, 765
2025/03/21 20:25:41.799, 0, 90, 109.92, 1215, 765
2025/03/21 20:25:42.801, 0, 96, 108.14, 1215, 765
2025/03/21 20:25:43.807, 0, 96, 108.36, 1215, 765
2025/03/21 20:25:44.810, 0, 96, 108.14, 1215, 765
2025/03/21 20:25:45.813, 0, 96, 109.06, 1215, 765
2025/03/21 20:25:46.816, 0, 96, 110.44, 1215, 765
2025/03/21 20:25:47.821, 0, 96, 105.36, 1215, 765
2025/03/21 20:25:48.824, 0, 96, 109.45, 1215, 765
2025/03/21 20:25:49.827, 0, 96, 110.62, 1215, 765
2025/03/21 20:25:50.831, 0, 96, 105.39, 1215, 765
2025/03/21 20:25:51.834, 0, 96, 105.68, 1215, 765
2025/03/21 20:25:52.837, 0, 96, 110.04, 1215, 765
2025/03/21 20:25:53.844, 0, 97, 106.59, 1215, 765
2025/03/21 20:25:54.849, 0, 94, 104.80, 1215, 765
2025/03/21 20:25:55.853, 0, 96, 109.43, 1215, 765
2025/03/21 20:25:56.857, 0, 96, 110.65, 1215, 765
2025/03/21 20:25:57.860, 0, 96, 109.75, 1215, 765
2025/03/21 20:25:58.865, 0, 96, 108.47, 1215, 765
2025/03/21 20:25:59.868, 0, 96, 107.73, 1215, 765
2025/03/21 20:26:00.873, 0, 96, 109.13, 1215, 765
2025/03/21 20:26:01.876, 0, 96, 107.57, 1215, 765
2025/03/21 20:26:02.881, 0, 96, 109.76, 1215, 765
2025/03/21 20:26:03.884, 0, 96, 110.05, 1215, 765
2025/03/21 20:26:04.889, 0, 96, 110.16, 1215, 765
2025/03/21 20:26:05.892, 0, 96, 110.26, 1215, 765
2025/03/21 20:26:06.895, 0, 96, 108.21, 1215, 765
2025/03/21 20:26:07.899, 0, 94, 109.35, 1215, 765
2025/03/21 20:26:08.904, 0, 96, 109.69, 1215, 765
2025/03/21 20:26:09.907, 0, 93, 108.74, 1215, 765
2025/03/21 20:26:10.910, 0, 96, 109.78, 1215, 765
2025/03/21 20:26:11.915, 0, 88, 109.56, 1215, 765
2025/03/21 20:26:12.919, 0, 96, 111.25, 1215, 765
2025/03/21 20:26:13.922, 0, 96, 109.64, 1215, 765
2025/03/21 20:26:14.926, 0, 96, 109.92, 1215, 765
2025/03/21 20:26:15.931, 0, 96, 108.96, 1215, 765
2025/03/21 20:26:16.934, 0, 96, 105.96, 1215, 765
2025/03/21 20:26:17.939, 0, 96, 107.67, 1215, 765
2025/03/21 20:26:18.942, 0, 96, 111.06, 1215, 765
2025/03/21 20:26:19.948, 0, 96, 109.17, 1215, 765
2025/03/21 20:26:20.952, 0, 92, 103.39, 1215, 765
2025/03/21 20:26:21.955, 0, 96, 109.66, 1215, 765
2025/03/21 20:26:22.959, 0, 96, 110.23, 1215, 765
2025/03/21 20:26:23.965, 0, 96, 110.38, 1215, 765
2025/03/21 20:26:24.969, 0, 96, 110.46, 1215, 765
2025/03/21 20:26:25.972, 0, 96, 108.46, 1215, 765
2025/03/21 20:26:26.975, 0, 97, 111.21, 1215, 765
2025/03/21 20:26:27.979, 0, 96, 108.06, 1215, 765
2025/03/21 20:26:28.985, 0, 96, 110.35, 1215, 765
2025/03/21 20:26:29.989, 0, 96, 109.92, 1215, 765
2025/03/21 20:26:30.995, 0, 96, 110.37, 1215, 765
2025/03/21 20:26:31.999, 0, 96, 110.65, 1215, 765
2025/03/21 20:26:33.007, 0, 97, 106.48, 1215, 765
2025/03/21 20:26:34.013, 0, 94, 108.46, 1215, 765
2025/03/21 20:26:35.016, 0, 96, 111.24, 1215, 765
2025/03/21 20:26:36.019, 0, 96, 105.78, 1215, 765
2025/03/21 20:26:37.022, 0, 96, 106.92, 1215, 765
2025/03/21 20:26:38.027, 0, 96, 114.10, 1215, 765
2025/03/21 20:26:39.030, 0, 96, 110.75, 1215, 765
2025/03/21 20:26:40.033, 0, 96, 105.04, 1215, 765
2025/03/21 20:26:41.038, 0, 96, 110.44, 1215, 765
2025/03/21 20:26:42.044, 0, 96, 109.71, 1215, 765
2025/03/21 20:26:43.047, 0, 96, 110.03, 1215, 765
2025/03/21 20:26:44.053, 0, 96, 110.05, 1215, 765
2025/03/21 20:26:45.058, 0, 96, 108.77, 1215, 765
2025/03/21 20:26:46.061, 0, 95, 119.79, 1215, 765
2025/03/21 20:26:47.069, 0, 96, 109.23, 1215, 765
2025/03/21 20:26:48.073, 0, 96, 114.84, 1215, 765
2025/03/21 20:26:49.076, 0, 96, 110.83, 1215, 765
2025/03/21 20:26:50.079, 0, 96, 110.96, 1215, 765
2025/03/21 20:26:51.082, 0, 96, 108.93, 1215, 765
2025/03/21 20:26:52.087, 0, 96, 108.49, 1215, 765
2025/03/21 20:26:53.090, 0, 96, 109.66, 1215, 765
2025/03/21 20:26:54.095, 0, 96, 112.04, 1215, 765
2025/03/21 20:26:55.100, 0, 96, 105.75, 1215, 765
2025/03/21 20:26:56.103, 0, 96, 107.39, 1215, 765
2025/03/21 20:26:57.107, 0, 96, 111.71, 1215, 765
2025/03/21 20:26:58.110, 0, 96, 108.23, 1215, 765
2025/03/21 20:26:59.114, 0, 94, 114.50, 1215, 765
2025/03/21 20:27:00.117, 0, 96, 107.31, 1215, 765
2025/03/21 20:27:01.122, 0, 96, 108.13, 1215, 765
2025/03/21 20:27:02.125, 0, 96, 108.03, 1215, 765
2025/03/21 20:27:03.128, 0, 96, 109.77, 1215, 765
2025/03/21 20:27:04.134, 0, 96, 109.77, 1215, 765
2025/03/21 20:27:05.137, 0, 96, 111.36, 1215, 765
2025/03/21 20:27:06.146, 0, 96, 109.13, 1215, 765
2025/03/21 20:27:07.149, 0, 96, 109.76, 1215, 765
2025/03/21 20:27:08.152, 0, 96, 111.54, 1215, 765
2025/03/21 20:27:09.157, 0, 96, 112.26, 1215, 765
2025/03/21 20:27:10.160, 0, 96, 110.23, 1215, 765
2025/03/21 20:27:11.163, 0, 97, 110.65, 1215, 765
2025/03/21 20:27:12.166, 0, 95, 111.11, 1215, 765
2025/03/21 20:27:13.171, 0, 96, 108.25, 1215, 765
2025/03/21 20:27:14.175, 0, 96, 110.51, 1215, 765
2025/03/21 20:27:15.182, 0, 96, 110.70, 1215, 765
2025/03/21 20:27:16.187, 0, 96, 109.76, 1215, 765
2025/03/21 20:27:17.190, 0, 96, 110.07, 1215, 765
2025/03/21 20:27:18.195, 0, 96, 114.19, 1215, 765
2025/03/21 20:27:19.198, 0, 96, 112.59, 1215, 765
2025/03/21 20:27:20.201, 0, 96, 107.37, 1215, 765
2025/03/21 20:27:21.205, 0, 96, 110.25, 1215, 765
2025/03/21 20:27:22.208, 0, 96, 108.04, 1215, 765
2025/03/21 20:27:23.211, 0, 97, 108.23, 1215, 765
2025/03/21 20:27:24.216, 0, 96, 110.22, 1215, 765
2025/03/21 20:27:25.219, 0, 96, 110.16, 1215, 765
2025/03/21 20:27:26.224, 0, 94, 110.46, 1215, 765
2025/03/21 20:27:27.229, 0, 96, 106.14, 1215, 765
2025/03/21 20:27:28.232, 0, 96, 105.44, 1215, 765
2025/03/21 20:27:29.236, 0, 96, 108.10, 1215, 765
2025/03/21 20:27:30.243, 0, 96, 110.74, 1215, 765
2025/03/21 20:27:31.250, 0, 97, 112.81, 1215, 765
2025/03/21 20:27:32.253, 0, 96, 108.28, 1215, 765
2025/03/21 20:27:33.256, 0, 96, 110.55, 1215, 765
2025/03/21 20:27:34.260, 0, 96, 110.51, 1215, 765
2025/03/21 20:27:35.263, 0, 96, 110.76, 1215, 765
2025/03/21 20:27:36.266, 0, 96, 109.87, 1215, 765
2025/03/21 20:27:37.271, 0, 96, 108.67, 1215, 765
2025/03/21 20:27:38.274, 0, 96, 111.32, 1215, 765
2025/03/21 20:27:39.277, 0, 96, 108.26, 1215, 765
2025/03/21 20:27:40.281, 0, 96, 109.62, 1215, 765
2025/03/21 20:27:41.284, 0, 96, 110.34, 1215, 765
2025/03/21 20:27:42.287, 0, 96, 109.52, 1215, 765
2025/03/21 20:27:43.294, 0, 96, 108.83, 1215, 765
2025/03/21 20:27:44.297, 0, 95, 109.44, 1215, 765
2025/03/21 20:27:45.300, 0, 96, 107.42, 1215, 765
2025/03/21 20:27:46.305, 0, 96, 107.90, 1215, 765
2025/03/21 20:27:47.308, 0, 96, 109.76, 1215, 765
2025/03/21 20:27:48.311, 0, 96, 107.97, 1215, 765
2025/03/21 20:27:49.314, 0, 96, 108.48, 1215, 765
2025/03/21 20:27:50.317, 0, 96, 111.37, 1215, 765
2025/03/21 20:27:51.320, 0, 96, 110.69, 1215, 765
2025/03/21 20:27:52.323, 0, 96, 106.86, 1215, 765
2025/03/21 20:27:53.328, 0, 96, 108.58, 1215, 765
2025/03/21 20:27:54.334, 0, 96, 109.18, 1215, 765
2025/03/21 20:27:55.338, 0, 96, 105.80, 1215, 765
2025/03/21 20:27:56.341, 0, 96, 111.15, 1215, 765
2025/03/21 20:27:57.346, 0, 96, 108.54, 1215, 765
2025/03/21 20:27:58.349, 0, 96, 110.24, 1215, 765
2025/03/21 20:27:59.352, 0, 96, 106.31, 1215, 765
2025/03/21 20:28:00.361, 0, 96, 108.10, 1215, 765
2025/03/21 20:28:01.364, 0, 96, 106.97, 1215, 765
2025/03/21 20:28:02.368, 0, 96, 110.35, 1215, 765
2025/03/21 20:28:03.371, 0, 96, 108.55, 1215, 765
2025/03/21 20:28:04.376, 0, 96, 109.78, 1215, 765
2025/03/21 20:28:05.379, 0, 96, 110.86, 1215, 765
2025/03/21 20:28:06.382, 0, 96, 106.12, 1215, 765
2025/03/21 20:28:07.391, 0, 96, 107.27, 1215, 765
2025/03/21 20:28:08.396, 0, 96, 111.24, 1215, 765
2025/03/21 20:28:09.400, 0, 97, 110.25, 1215, 765
2025/03/21 20:28:10.406, 0, 96, 105.69, 1215, 765
2025/03/21 20:28:11.410, 0, 96, 110.59, 1215, 765
2025/03/21 20:28:12.416, 0, 96, 110.83, 1215, 765
2025/03/21 20:28:13.419, 0, 96, 105.49, 1215, 765
2025/03/21 20:28:14.422, 0, 96, 115.41, 1215, 765
2025/03/21 20:28:15.425, 0, 96, 110.63, 1215, 765
2025/03/21 20:28:16.428, 0, 96, 115.17, 1215, 765
2025/03/21 20:28:17.433, 0, 96, 109.75, 1215, 765
2025/03/21 20:28:18.437, 0, 96, 109.95, 1215, 765
2025/03/21 20:28:19.440, 0, 96, 112.61, 1215, 765
2025/03/21 20:28:20.445, 0, 96, 112.84, 1215, 765
2025/03/21 20:28:21.450, 0, 96, 110.67, 1215, 765
2025/03/21 20:28:22.453, 0, 96, 110.34, 1215, 765
2025/03/21 20:28:23.456, 0, 96, 107.74, 1215, 765
2025/03/21 20:28:24.461, 0, 96, 111.33, 1215, 765
2025/03/21 20:28:25.470, 0, 96, 109.15, 1215, 765
2025/03/21 20:28:26.475, 0, 96, 108.13, 1215, 765
2025/03/21 20:28:27.478, 0, 96, 105.81, 1215, 765
2025/03/21 20:28:28.483, 0, 96, 110.87, 1215, 765
2025/03/21 20:28:29.486, 0, 94, 109.02, 1215, 765
2025/03/21 20:28:30.491, 0, 96, 112.24, 1215, 765
2025/03/21 20:28:31.494, 0, 96, 108.69, 1215, 765
2025/03/21 20:28:32.499, 0, 96, 109.88, 1215, 765
2025/03/21 20:28:33.502, 0, 96, 108.55, 1215, 765
2025/03/21 20:28:34.508, 0, 96, 105.68, 1215, 765
2025/03/21 20:28:35.513, 0, 96, 110.64, 1215, 765
2025/03/21 20:28:36.518, 0, 96, 110.35, 1215, 765
2025/03/21 20:28:37.523, 0, 96, 108.15, 1215, 765
2025/03/21 20:28:38.526, 0, 96, 108.43, 1215, 765
2025/03/21 20:28:39.529, 0, 96, 109.65, 1215, 765
2025/03/21 20:28:40.534, 0, 96, 110.68, 1215, 765
2025/03/21 20:28:41.540, 0, 95, 107.56, 1215, 765
2025/03/21 20:28:42.542, 0, 96, 110.34, 1215, 765
2025/03/21 20:28:43.545, 0, 96, 108.29, 1215, 765
2025/03/21 20:28:44.548, 0, 96, 109.66, 1215, 765
