timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 21:57:23.345, 0, 96, 110.29, 1215, 765
2025/03/21 21:57:24.348, 0, 96, 108.96, 1215, 765
2025/03/21 21:57:25.353, 0, 96, 110.85, 1215, 765
2025/03/21 21:57:26.356, 0, 96, 106.56, 1215, 765
2025/03/21 21:57:27.359, 0, 95, 108.60, 1215, 765
2025/03/21 21:57:28.363, 0, 95, 112.35, 1215, 765
2025/03/21 21:57:29.369, 0, 96, 114.11, 1215, 765
2025/03/21 21:57:30.372, 0, 96, 110.56, 1215, 765
2025/03/21 21:57:31.377, 0, 96, 109.87, 1215, 765
2025/03/21 21:57:32.380, 0, 96, 108.36, 1215, 765
2025/03/21 21:57:33.383, 0, 96, 110.85, 1215, 765
2025/03/21 21:57:34.386, 0, 95, 110.74, 1215, 765
2025/03/21 21:57:35.391, 0, 96, 110.34, 1215, 765
2025/03/21 21:57:36.395, 0, 96, 110.42, 1215, 765
2025/03/21 21:57:37.398, 0, 96, 109.86, 1215, 765
2025/03/21 21:57:38.401, 0, 96, 108.26, 1215, 765
2025/03/21 21:57:39.409, 0, 95, 108.11, 1215, 765
2025/03/21 21:57:40.414, 0, 95, 107.11, 1215, 765
2025/03/21 21:57:41.418, 0, 96, 110.04, 1215, 765
2025/03/21 21:57:42.421, 0, 95, 108.88, 1215, 765
2025/03/21 21:57:43.426, 0, 95, 107.80, 1215, 765
2025/03/21 21:57:44.431, 0, 96, 111.14, 1215, 765
2025/03/21 21:57:45.434, 0, 96, 108.76, 1215, 765
2025/03/21 21:57:46.437, 0, 95, 110.27, 1215, 765
2025/03/21 21:57:47.441, 0, 96, 107.51, 1215, 765
2025/03/21 21:57:48.444, 0, 95, 111.41, 1215, 765
2025/03/21 21:57:49.448, 0, 96, 108.37, 1215, 765
2025/03/21 21:57:50.455, 0, 96, 110.14, 1215, 765
2025/03/21 21:57:51.458, 0, 96, 109.12, 1215, 765
2025/03/21 21:57:52.461, 0, 94, 109.29, 1215, 765
2025/03/21 21:57:53.464, 0, 96, 110.68, 1215, 765
2025/03/21 21:57:54.469, 0, 95, 108.95, 1215, 765
2025/03/21 21:57:55.472, 0, 96, 109.63, 1215, 765
2025/03/21 21:57:56.475, 0, 96, 109.87, 1215, 765
2025/03/21 21:57:57.478, 0, 96, 107.64, 1215, 765
2025/03/21 21:57:58.482, 0, 96, 111.64, 1215, 765
2025/03/21 21:57:59.485, 0, 95, 110.55, 1215, 765
2025/03/21 21:58:00.488, 0, 96, 113.92, 1215, 765
2025/03/21 21:58:01.494, 0, 95, 108.93, 1215, 765
2025/03/21 21:58:02.497, 0, 96, 109.65, 1215, 765
2025/03/21 21:58:03.500, 0, 96, 108.34, 1215, 765
2025/03/21 21:58:04.505, 0, 96, 112.99, 1215, 765
2025/03/21 21:58:05.508, 0, 95, 106.68, 1215, 765
2025/03/21 21:58:06.513, 0, 96, 110.67, 1215, 765
2025/03/21 21:58:07.517, 0, 95, 109.88, 1215, 765
2025/03/21 21:58:08.525, 0, 96, 110.08, 1215, 765
2025/03/21 21:58:09.528, 0, 96, 108.50, 1215, 765
2025/03/21 21:58:10.533, 0, 96, 105.75, 1215, 765
2025/03/21 21:58:11.537, 0, 96, 110.35, 1215, 765
2025/03/21 21:58:12.540, 0, 96, 110.65, 1215, 765
2025/03/21 21:58:13.543, 0, 95, 109.16, 1215, 765
2025/03/21 21:58:14.550, 0, 96, 109.22, 1215, 765
2025/03/21 21:58:15.555, 0, 96, 108.13, 1215, 765
2025/03/21 21:58:16.558, 0, 96, 108.36, 1215, 765
2025/03/21 21:58:17.562, 0, 96, 110.37, 1215, 765
2025/03/21 21:58:18.567, 0, 96, 108.47, 1215, 765
2025/03/21 21:58:19.572, 0, 95, 107.89, 1215, 765
2025/03/21 21:58:20.574, 0, 96, 110.44, 1215, 765
2025/03/21 21:58:21.579, 0, 95, 107.20, 1215, 765
2025/03/21 21:58:22.583, 0, 96, 108.31, 1215, 765
2025/03/21 21:58:23.586, 0, 96, 111.66, 1215, 765
2025/03/21 21:58:24.588, 0, 95, 108.58, 1215, 765
2025/03/21 21:58:25.591, 0, 95, 110.55, 1215, 765
2025/03/21 21:58:26.594, 0, 96, 107.83, 1215, 765
2025/03/21 21:58:27.597, 0, 95, 110.14, 1215, 765
2025/03/21 21:58:28.602, 0, 96, 110.73, 1215, 765
2025/03/21 21:58:29.605, 0, 96, 110.39, 1215, 765
2025/03/21 21:58:30.608, 0, 96, 107.58, 1215, 765
2025/03/21 21:58:31.611, 0, 95, 109.28, 1215, 765
2025/03/21 21:58:32.616, 0, 96, 110.34, 1215, 765
2025/03/21 21:58:33.619, 0, 95, 108.86, 1215, 765
2025/03/21 21:58:34.625, 0, 96, 109.69, 1215, 765
2025/03/21 21:58:35.630, 0, 96, 108.91, 1215, 765
2025/03/21 21:58:36.637, 0, 96, 108.30, 1215, 765
2025/03/21 21:58:37.640, 0, 95, 106.33, 1215, 765
2025/03/21 21:58:38.651, 0, 95, 109.96, 1215, 765
2025/03/21 21:58:39.654, 0, 96, 110.54, 1215, 765
2025/03/21 21:58:40.657, 0, 95, 110.54, 1215, 765
2025/03/21 21:58:41.660, 0, 96, 109.82, 1215, 765
2025/03/21 21:58:42.663, 0, 96, 110.57, 1215, 765
2025/03/21 21:58:43.666, 0, 96, 112.16, 1215, 765
2025/03/21 21:58:44.669, 0, 96, 110.22, 1215, 765
2025/03/21 21:58:45.672, 0, 95, 109.39, 1215, 765
2025/03/21 21:58:46.676, 0, 96, 110.35, 1215, 765
2025/03/21 21:58:47.679, 0, 95, 110.64, 1215, 765
2025/03/21 21:58:48.684, 0, 96, 109.85, 1215, 765
2025/03/21 21:58:49.690, 0, 96, 108.70, 1215, 765
2025/03/21 21:58:50.693, 0, 94, 109.61, 1215, 765
2025/03/21 21:58:51.701, 0, 95, 109.10, 1215, 765
2025/03/21 21:58:52.704, 0, 96, 110.24, 1215, 765
2025/03/21 21:58:53.709, 0, 95, 110.73, 1215, 765
2025/03/21 21:58:54.715, 0, 96, 110.18, 1215, 765
2025/03/21 21:58:55.718, 0, 96, 110.03, 1215, 765
2025/03/21 21:58:56.721, 0, 96, 107.56, 1215, 765
2025/03/21 21:58:57.724, 0, 95, 109.29, 1215, 765
2025/03/21 21:58:58.727, 0, 96, 112.48, 1215, 765
2025/03/21 21:58:59.731, 0, 95, 109.02, 1215, 765
2025/03/21 21:59:00.734, 0, 96, 110.84, 1215, 765
2025/03/21 21:59:01.739, 0, 96, 109.38, 1215, 765
2025/03/21 21:59:02.742, 0, 96, 107.59, 1215, 765
2025/03/21 21:59:03.745, 0, 95, 108.89, 1215, 765
2025/03/21 21:59:04.750, 0, 96, 110.24, 1215, 765
2025/03/21 21:59:05.752, 0, 95, 110.65, 1215, 765
2025/03/21 21:59:06.757, 0, 96, 111.23, 1215, 765
2025/03/21 21:59:07.762, 0, 96, 108.55, 1215, 765
2025/03/21 21:59:08.770, 0, 96, 108.37, 1215, 765
2025/03/21 21:59:09.773, 0, 96, 111.21, 1215, 765
2025/03/21 21:59:10.775, 0, 95, 108.17, 1215, 765
2025/03/21 21:59:11.778, 0, 96, 111.08, 1215, 765
2025/03/21 21:59:12.781, 0, 95, 109.40, 1215, 765
2025/03/21 21:59:13.788, 0, 96, 110.14, 1215, 765
2025/03/21 21:59:14.793, 0, 96, 108.70, 1215, 765
2025/03/21 21:59:15.796, 0, 96, 106.97, 1215, 765
2025/03/21 21:59:16.800, 0, 95, 107.60, 1215, 765
2025/03/21 21:59:17.805, 0, 96, 110.45, 1215, 765
2025/03/21 21:59:18.808, 0, 95, 109.17, 1215, 765
2025/03/21 21:59:19.812, 0, 96, 111.13, 1215, 765
2025/03/21 21:59:20.818, 0, 96, 110.95, 1215, 765
2025/03/21 21:59:21.821, 0, 96, 108.36, 1215, 765
2025/03/21 21:59:22.824, 0, 94, 109.85, 1215, 765
2025/03/21 21:59:23.827, 0, 96, 113.13, 1215, 765
2025/03/21 21:59:24.830, 0, 94, 110.35, 1215, 765
2025/03/21 21:59:25.833, 0, 96, 107.66, 1215, 765
2025/03/21 21:59:26.838, 0, 95, 110.03, 1215, 765
2025/03/21 21:59:27.841, 0, 96, 110.03, 1215, 765
2025/03/21 21:59:28.844, 0, 96, 105.94, 1215, 765
2025/03/21 21:59:29.847, 0, 96, 110.94, 1215, 765
2025/03/21 21:59:30.851, 0, 95, 109.38, 1215, 765
2025/03/21 21:59:31.857, 0, 96, 105.29, 1215, 765
2025/03/21 21:59:32.860, 0, 95, 105.91, 1215, 765
2025/03/21 21:59:33.865, 0, 96, 112.22, 1215, 765
2025/03/21 21:59:34.867, 0, 96, 109.96, 1215, 765
2025/03/21 21:59:35.872, 0, 94, 111.01, 1215, 765
2025/03/21 21:59:36.877, 0, 95, 106.25, 1215, 765
2025/03/21 21:59:37.882, 0, 96, 108.79, 1215, 765
2025/03/21 21:59:38.885, 0, 96, 106.78, 1215, 765
2025/03/21 21:59:39.891, 0, 96, 106.02, 1215, 765
2025/03/21 21:59:40.894, 0, 96, 110.84, 1215, 765
2025/03/21 21:59:41.897, 0, 96, 110.24, 1215, 765
2025/03/21 21:59:42.900, 0, 95, 106.98, 1215, 765
2025/03/21 21:59:43.904, 0, 96, 109.15, 1215, 765
2025/03/21 21:59:44.909, 0, 95, 107.45, 1215, 765
2025/03/21 21:59:45.912, 0, 96, 109.74, 1215, 765
2025/03/21 21:59:46.918, 0, 96, 107.77, 1215, 765
2025/03/21 21:59:47.921, 0, 96, 106.96, 1215, 765
2025/03/21 21:59:48.924, 0, 94, 107.27, 1215, 765
2025/03/21 21:59:49.928, 0, 96, 111.65, 1215, 765
2025/03/21 21:59:50.931, 0, 95, 109.55, 1215, 765
2025/03/21 21:59:51.935, 0, 96, 108.39, 1215, 765
2025/03/21 21:59:52.942, 0, 96, 107.49, 1215, 765
2025/03/21 21:59:53.945, 0, 96, 110.26, 1215, 765
2025/03/21 21:59:54.948, 0, 96, 108.29, 1215, 765
2025/03/21 21:59:55.951, 0, 96, 109.59, 1215, 765
2025/03/21 21:59:56.955, 0, 95, 109.55, 1215, 765
2025/03/21 21:59:57.958, 0, 96, 110.14, 1215, 765
2025/03/21 21:59:58.961, 0, 96, 110.06, 1215, 765
2025/03/21 21:59:59.966, 0, 96, 109.32, 1215, 765
2025/03/21 22:00:00.970, 0, 96, 106.96, 1215, 765
2025/03/21 22:00:01.973, 0, 96, 110.35, 1215, 765
2025/03/21 22:00:02.977, 0, 95, 105.82, 1215, 765
2025/03/21 22:00:03.980, 0, 96, 106.09, 1215, 765
2025/03/21 22:00:04.985, 0, 95, 106.23, 1215, 765
2025/03/21 22:00:05.988, 0, 96, 112.78, 1215, 765
2025/03/21 22:00:06.992, 0, 96, 109.96, 1215, 765
2025/03/21 22:00:07.995, 0, 94, 109.57, 1215, 765
2025/03/21 22:00:08.999, 0, 95, 107.09, 1215, 765
2025/03/21 22:00:10.006, 0, 96, 109.08, 1215, 765
2025/03/21 22:00:11.010, 0, 95, 107.30, 1215, 765
2025/03/21 22:00:12.013, 0, 96, 110.18, 1215, 765
2025/03/21 22:00:13.016, 0, 96, 106.42, 1215, 765
2025/03/21 22:00:14.020, 0, 96, 107.01, 1215, 765
2025/03/21 22:00:15.025, 0, 94, 107.93, 1215, 765
2025/03/21 22:00:16.028, 0, 96, 106.26, 1215, 765
2025/03/21 22:00:17.031, 0, 95, 109.45, 1215, 765
2025/03/21 22:00:18.036, 0, 96, 105.65, 1215, 765
2025/03/21 22:00:19.039, 0, 96, 112.59, 1215, 765
2025/03/21 22:00:20.043, 0, 96, 109.65, 1215, 765
2025/03/21 22:00:21.050, 0, 93, 104.55, 1215, 765
2025/03/21 22:00:22.053, 0, 95, 106.63, 1215, 765
2025/03/21 22:00:23.061, 0, 96, 109.62, 1215, 765
2025/03/21 22:00:24.069, 0, 95, 106.87, 1215, 765
2025/03/21 22:00:25.072, 0, 95, 108.38, 1215, 765
2025/03/21 22:00:26.075, 0, 96, 113.07, 1215, 765
2025/03/21 22:00:27.079, 0, 96, 109.72, 1215, 765
2025/03/21 22:00:28.082, 0, 94, 109.06, 1215, 765
2025/03/21 22:00:29.087, 0, 96, 110.22, 1215, 765
2025/03/21 22:00:30.093, 0, 95, 110.27, 1215, 765
2025/03/21 22:00:31.096, 0, 96, 109.75, 1215, 765
2025/03/21 22:00:32.099, 0, 96, 109.75, 1215, 765
2025/03/21 22:00:33.104, 0, 96, 108.08, 1215, 765
2025/03/21 22:00:34.107, 0, 94, 112.50, 1215, 765
2025/03/21 22:00:35.112, 0, 96, 108.47, 1215, 765
2025/03/21 22:00:36.116, 0, 95, 109.57, 1215, 765
2025/03/21 22:00:37.122, 0, 95, 108.15, 1215, 765
2025/03/21 22:00:38.125, 0, 96, 108.00, 1215, 765
2025/03/21 22:00:39.128, 0, 96, 111.57, 1215, 765
2025/03/21 22:00:40.132, 0, 96, 110.10, 1215, 765
2025/03/21 22:00:41.135, 0, 94, 107.58, 1215, 765
2025/03/21 22:00:42.138, 0, 96, 112.06, 1215, 765
2025/03/21 22:00:43.144, 0, 95, 110.79, 1215, 765
2025/03/21 22:00:44.149, 0, 96, 110.87, 1215, 765
2025/03/21 22:00:45.152, 0, 96, 109.26, 1215, 765
2025/03/21 22:00:46.155, 0, 96, 108.94, 1215, 765
2025/03/21 22:00:47.160, 0, 94, 114.03, 1215, 765
2025/03/21 22:00:48.165, 0, 96, 109.47, 1215, 765
2025/03/21 22:00:49.170, 0, 95, 108.36, 1215, 765
2025/03/21 22:00:50.175, 0, 96, 110.45, 1215, 765
2025/03/21 22:00:51.178, 0, 96, 107.66, 1215, 765
2025/03/21 22:00:52.181, 0, 96, 108.57, 1215, 765
2025/03/21 22:00:53.184, 0, 96, 107.31, 1215, 765
2025/03/21 22:00:54.191, 0, 96, 108.08, 1215, 765
2025/03/21 22:00:55.195, 0, 95, 109.28, 1215, 765
2025/03/21 22:00:56.198, 0, 96, 109.31, 1215, 765
2025/03/21 22:00:57.201, 0, 95, 108.06, 1215, 765
2025/03/21 22:00:58.206, 0, 96, 108.86, 1215, 765
2025/03/21 22:00:59.209, 0, 96, 111.60, 1215, 765
2025/03/21 22:01:00.213, 0, 95, 113.69, 1215, 765
2025/03/21 22:01:01.218, 0, 95, 105.83, 1215, 765
2025/03/21 22:01:02.223, 0, 96, 109.49, 1215, 765
2025/03/21 22:01:03.226, 0, 95, 108.36, 1215, 765
2025/03/21 22:01:04.228, 0, 96, 109.22, 1215, 765
2025/03/21 22:01:05.237, 0, 96, 107.71, 1215, 765
2025/03/21 22:01:06.240, 0, 95, 109.57, 1215, 765
2025/03/21 22:01:07.243, 0, 94, 109.54, 1215, 765
2025/03/21 22:01:08.246, 0, 96, 107.01, 1215, 765
2025/03/21 22:01:09.250, 0, 95, 105.46, 1215, 765
2025/03/21 22:01:10.253, 0, 96, 106.26, 1215, 765
2025/03/21 22:01:11.256, 0, 96, 114.81, 1215, 765
2025/03/21 22:01:12.261, 0, 96, 109.92, 1215, 765
2025/03/21 22:01:13.264, 0, 94, 109.09, 1215, 765
2025/03/21 22:01:14.269, 0, 96, 111.48, 1215, 765
2025/03/21 22:01:15.273, 0, 95, 105.13, 1215, 765
2025/03/21 22:01:16.279, 0, 96, 106.61, 1215, 765
2025/03/21 22:01:17.282, 0, 96, 110.38, 1215, 765
2025/03/21 22:01:18.289, 0, 96, 109.96, 1215, 765
2025/03/21 22:01:19.292, 0, 93, 106.81, 1215, 765
2025/03/21 22:01:20.297, 0, 96, 114.08, 1215, 765
2025/03/21 22:01:21.301, 0, 95, 106.64, 1215, 765
2025/03/21 22:01:22.304, 0, 96, 107.56, 1215, 765
2025/03/21 22:01:23.307, 0, 96, 107.40, 1215, 765
2025/03/21 22:01:24.310, 0, 96, 106.26, 1215, 765
2025/03/21 22:01:25.317, 0, 96, 110.06, 1215, 765
2025/03/21 22:01:26.321, 0, 95, 114.08, 1215, 765
2025/03/21 22:01:27.331, 0, 95, 105.14, 1215, 765
2025/03/21 22:01:28.334, 0, 95, 108.26, 1215, 765
2025/03/21 22:01:29.338, 0, 96, 105.84, 1215, 765
2025/03/21 22:01:30.343, 0, 96, 112.78, 1215, 765
2025/03/21 22:01:31.347, 0, 96, 110.74, 1215, 765
2025/03/21 22:01:32.352, 0, 94, 107.36, 1215, 765
2025/03/21 22:01:33.356, 0, 96, 114.38, 1215, 765
2025/03/21 22:01:34.363, 0, 96, 110.09, 1215, 765
2025/03/21 22:01:35.366, 0, 96, 104.59, 1215, 765
2025/03/21 22:01:36.369, 0, 95, 113.95, 1215, 765
2025/03/21 22:01:37.374, 0, 96, 109.32, 1215, 765
2025/03/21 22:01:38.377, 0, 96, 110.42, 1215, 765
2025/03/21 22:01:39.382, 0, 96, 110.75, 1215, 765
2025/03/21 22:01:40.386, 0, 95, 104.51, 1215, 765
2025/03/21 22:01:41.391, 0, 96, 106.52, 1215, 765
2025/03/21 22:01:42.395, 0, 95, 104.29, 1215, 765
2025/03/21 22:01:43.398, 0, 96, 111.60, 1215, 765
2025/03/21 22:01:44.402, 0, 96, 110.86, 1215, 765
2025/03/21 22:01:45.405, 0, 95, 110.74, 1215, 765
2025/03/21 22:01:46.408, 0, 95, 111.42, 1215, 765
2025/03/21 22:01:47.415, 0, 96, 105.39, 1215, 765
2025/03/21 22:01:48.417, 0, 95, 109.72, 1215, 765
2025/03/21 22:01:49.422, 0, 96, 105.18, 1215, 765
2025/03/21 22:01:50.424, 0, 96, 109.57, 1215, 765
2025/03/21 22:01:51.427, 0, 93, 108.85, 1215, 765
2025/03/21 22:01:52.430, 0, 94, 108.69, 1215, 765
2025/03/21 22:01:53.433, 0, 96, 111.58, 1215, 765
2025/03/21 22:01:54.436, 0, 95, 109.64, 1215, 765
2025/03/21 22:01:55.441, 0, 96, 110.64, 1215, 765
2025/03/21 22:01:56.444, 0, 95, 109.55, 1215, 765
2025/03/21 22:01:57.446, 0, 96, 108.57, 1215, 765
2025/03/21 22:01:58.453, 0, 95, 109.30, 1215, 765
2025/03/21 22:01:59.458, 0, 95, 109.26, 1215, 765
2025/03/21 22:02:00.461, 0, 95, 110.24, 1215, 765
2025/03/21 22:02:01.466, 0, 95, 109.94, 1215, 765
2025/03/21 22:02:02.470, 0, 96, 111.34, 1215, 765
2025/03/21 22:02:03.475, 0, 96, 109.54, 1215, 765
2025/03/21 22:02:04.478, 0, 95, 107.37, 1215, 765
2025/03/21 22:02:05.481, 0, 95, 108.55, 1215, 765
2025/03/21 22:02:06.484, 0, 96, 111.34, 1215, 765
2025/03/21 22:02:07.492, 0, 95, 109.34, 1215, 765
2025/03/21 22:02:08.497, 0, 96, 109.35, 1215, 765
2025/03/21 22:02:09.502, 0, 96, 109.41, 1215, 765
2025/03/21 22:02:10.505, 0, 96, 107.87, 1215, 765
2025/03/21 22:02:11.509, 0, 94, 107.01, 1215, 765
2025/03/21 22:02:12.514, 0, 96, 109.17, 1215, 765
2025/03/21 22:02:13.517, 0, 95, 109.59, 1215, 765
2025/03/21 22:02:14.520, 0, 96, 109.95, 1215, 765
2025/03/21 22:02:15.523, 0, 96, 108.24, 1215, 765
2025/03/21 22:02:16.528, 0, 96, 108.59, 1215, 765
2025/03/21 22:02:17.532, 0, 93, 109.65, 1215, 765
2025/03/21 22:02:18.541, 0, 96, 108.37, 1215, 765
2025/03/21 22:02:19.545, 0, 95, 106.48, 1215, 765
2025/03/21 22:02:20.548, 0, 96, 109.85, 1215, 765
2025/03/21 22:02:21.551, 0, 95, 107.18, 1215, 765
2025/03/21 22:02:22.554, 0, 96, 107.65, 1215, 765
2025/03/21 22:02:23.562, 0, 94, 106.67, 1215, 765
2025/03/21 22:02:24.565, 0, 96, 106.00, 1215, 765
2025/03/21 22:02:25.570, 0, 95, 106.09, 1215, 765
2025/03/21 22:02:26.574, 0, 96, 108.47, 1215, 765
2025/03/21 22:02:27.577, 0, 95, 107.67, 1215, 765
2025/03/21 22:02:28.581, 0, 96, 108.52, 1215, 765
2025/03/21 22:02:29.590, 0, 96, 110.84, 1215, 765
2025/03/21 22:02:30.593, 0, 0, 40.08, 1215, 765
2025/03/21 22:02:31.596, 0, 0, 39.99, 1215, 765
2025/03/21 22:02:32.598, 0, 0, 39.87, 1215, 765
