timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 22:16:25.067, 0, 0, 37.50, 1215, 765
2025/03/21 22:16:26.070, 0, 0, 37.60, 1215, 765
2025/03/21 22:16:27.074, 0, 0, 37.40, 1215, 765
2025/03/21 22:16:28.077, 0, 0, 37.50, 1215, 765
2025/03/21 22:16:29.080, 0, 0, 37.50, 1215, 765
2025/03/21 22:16:30.083, 0, 0, 37.60, 1215, 765
2025/03/21 22:16:31.087, 0, 0, 37.50, 1215, 765
2025/03/21 22:16:32.091, 0, 0, 37.60, 1215, 765
2025/03/21 22:16:33.098, 0, 0, 37.50, 1215, 765
2025/03/21 22:16:34.102, 0, 0, 37.40, 1215, 765
2025/03/21 22:16:35.104, 0, 0, 37.50, 1215, 765
2025/03/21 22:16:36.107, 0, 0, 37.21, 1215, 765
2025/03/21 22:16:37.111, 0, 0, 37.21, 1215, 765
2025/03/21 22:16:38.114, 0, 0, 37.61, 1215, 765
2025/03/21 22:16:39.119, 0, 0, 37.59, 1215, 765
2025/03/21 22:16:40.123, 0, 0, 37.41, 1215, 765
2025/03/21 22:16:41.126, 0, 0, 37.60, 1215, 765
2025/03/21 22:16:42.134, 0, 0, 37.49, 1215, 765
2025/03/21 22:16:43.138, 0, 0, 37.21, 1215, 765
2025/03/21 22:16:44.141, 0, 0, 37.11, 1215, 765
2025/03/21 22:16:45.145, 0, 0, 37.10, 1215, 765
2025/03/21 22:16:46.147, 0, 0, 37.40, 1215, 765
2025/03/21 22:16:47.151, 0, 0, 37.40, 1215, 765
2025/03/21 22:16:48.154, 0, 0, 37.50, 1215, 765
2025/03/21 22:16:49.157, 0, 0, 37.40, 1215, 765
2025/03/21 22:16:50.159, 0, 0, 37.40, 1215, 765
2025/03/21 22:16:51.162, 0, 96, 106.65, 1215, 765
2025/03/21 22:16:52.165, 0, 96, 109.14, 1215, 765
2025/03/21 22:16:53.168, 0, 97, 109.18, 1215, 765
2025/03/21 22:16:54.171, 0, 96, 103.73, 1215, 765
2025/03/21 22:16:55.175, 0, 97, 107.88, 1215, 765
2025/03/21 22:16:56.180, 0, 97, 110.59, 1215, 765
2025/03/21 22:16:57.183, 0, 96, 112.31, 1215, 765
2025/03/21 22:16:58.186, 0, 97, 107.38, 1215, 765
2025/03/21 22:16:59.189, 0, 95, 109.21, 1215, 765
2025/03/21 22:17:00.194, 0, 96, 104.93, 1215, 765
2025/03/21 22:17:01.198, 0, 94, 108.38, 1215, 765
2025/03/21 22:17:02.205, 0, 97, 110.32, 1215, 765
2025/03/21 22:17:03.210, 0, 94, 108.40, 1215, 765
2025/03/21 22:17:04.214, 0, 97, 104.82, 1215, 765
2025/03/21 22:17:05.217, 0, 96, 102.11, 1215, 765
2025/03/21 22:17:06.220, 0, 96, 101.98, 1215, 765
2025/03/21 22:17:07.223, 0, 97, 110.29, 1215, 765
2025/03/21 22:17:08.226, 0, 97, 108.11, 1215, 765
2025/03/21 22:17:09.229, 0, 97, 110.78, 1215, 765
2025/03/21 22:17:10.233, 0, 96, 111.99, 1215, 765
2025/03/21 22:17:11.236, 0, 97, 103.67, 1215, 765
2025/03/21 22:17:12.239, 0, 97, 105.50, 1215, 765
2025/03/21 22:17:13.245, 0, 96, 109.90, 1215, 765
2025/03/21 22:17:14.248, 0, 96, 104.12, 1215, 765
2025/03/21 22:17:15.256, 0, 97, 104.12, 1215, 765
2025/03/21 22:17:16.259, 0, 96, 108.57, 1215, 765
2025/03/21 22:17:17.266, 0, 97, 103.46, 1215, 765
2025/03/21 22:17:18.269, 0, 96, 110.65, 1215, 765
2025/03/21 22:17:19.273, 0, 96, 109.17, 1215, 765
2025/03/21 22:17:20.276, 0, 97, 105.54, 1215, 765
2025/03/21 22:17:21.281, 0, 96, 107.36, 1215, 765
2025/03/21 22:17:22.284, 0, 96, 107.71, 1215, 765
2025/03/21 22:17:23.287, 0, 96, 108.57, 1215, 765
2025/03/21 22:17:24.291, 0, 97, 105.94, 1215, 765
2025/03/21 22:17:25.298, 0, 96, 106.03, 1215, 765
2025/03/21 22:17:26.301, 0, 96, 107.38, 1215, 765
2025/03/21 22:17:27.304, 0, 96, 107.00, 1215, 765
2025/03/21 22:17:28.309, 0, 96, 109.04, 1215, 765
2025/03/21 22:17:29.313, 0, 96, 105.04, 1215, 765
2025/03/21 22:17:30.316, 0, 96, 105.65, 1215, 765
2025/03/21 22:17:31.322, 0, 97, 108.59, 1215, 765
2025/03/21 22:17:32.327, 0, 94, 130.19, 1215, 765
2025/03/21 22:17:33.332, 0, 96, 103.41, 1215, 765
2025/03/21 22:17:34.338, 0, 96, 108.67, 1215, 765
2025/03/21 22:17:35.341, 0, 96, 108.10, 1215, 765
2025/03/21 22:17:36.346, 0, 96, 108.65, 1215, 765
2025/03/21 22:17:37.349, 0, 95, 106.75, 1215, 765
2025/03/21 22:17:38.352, 0, 96, 112.14, 1215, 765
2025/03/21 22:17:39.357, 0, 96, 109.35, 1215, 765
2025/03/21 22:17:40.360, 0, 96, 106.06, 1215, 765
2025/03/21 22:17:41.365, 0, 96, 109.60, 1215, 765
2025/03/21 22:17:42.369, 0, 96, 108.88, 1215, 765
2025/03/21 22:17:43.372, 0, 97, 107.76, 1215, 765
2025/03/21 22:17:44.377, 0, 96, 107.22, 1215, 765
2025/03/21 22:17:45.383, 0, 96, 108.32, 1215, 765
2025/03/21 22:17:46.388, 0, 96, 109.69, 1215, 765
2025/03/21 22:17:47.393, 0, 96, 108.46, 1215, 765
2025/03/21 22:17:48.396, 0, 96, 109.58, 1215, 765
2025/03/21 22:17:49.399, 0, 95, 107.49, 1215, 765
2025/03/21 22:17:50.402, 0, 94, 107.37, 1215, 765
2025/03/21 22:17:51.405, 0, 96, 105.83, 1215, 765
2025/03/21 22:17:52.410, 0, 96, 107.86, 1215, 765
2025/03/21 22:17:53.414, 0, 93, 106.91, 1215, 765
2025/03/21 22:17:54.417, 0, 93, 109.82, 1215, 765
2025/03/21 22:17:55.421, 0, 96, 108.90, 1215, 765
2025/03/21 22:17:56.424, 0, 96, 108.53, 1215, 765
2025/03/21 22:17:57.429, 0, 96, 103.49, 1215, 765
2025/03/21 22:17:58.436, 0, 97, 107.37, 1215, 765
2025/03/21 22:17:59.443, 0, 95, 109.06, 1215, 765
2025/03/21 22:18:00.445, 0, 96, 103.89, 1215, 765
2025/03/21 22:18:01.448, 0, 96, 107.07, 1215, 765
2025/03/21 22:18:02.457, 0, 96, 107.11, 1215, 765
2025/03/21 22:18:03.460, 0, 96, 108.98, 1215, 765
2025/03/21 22:18:04.463, 0, 96, 107.47, 1215, 765
2025/03/21 22:18:05.466, 0, 94, 107.38, 1215, 765
2025/03/21 22:18:06.471, 0, 96, 109.96, 1215, 765
2025/03/21 22:18:07.474, 0, 96, 107.17, 1215, 765
2025/03/21 22:18:08.476, 0, 96, 110.14, 1215, 765
2025/03/21 22:18:09.483, 0, 96, 104.28, 1215, 765
2025/03/21 22:18:10.488, 0, 96, 109.03, 1215, 765
2025/03/21 22:18:11.491, 0, 97, 109.94, 1215, 765
2025/03/21 22:18:12.496, 0, 96, 132.12, 1215, 765
2025/03/21 22:18:13.498, 0, 91, 108.04, 1215, 765
2025/03/21 22:18:14.503, 0, 92, 103.48, 1215, 765
2025/03/21 22:18:15.506, 0, 96, 109.89, 1215, 765
2025/03/21 22:18:16.511, 0, 96, 104.23, 1215, 765
2025/03/21 22:18:17.514, 0, 96, 106.10, 1215, 765
2025/03/21 22:18:18.517, 0, 97, 109.47, 1215, 765
2025/03/21 22:18:19.520, 0, 95, 105.89, 1215, 765
2025/03/21 22:18:20.523, 0, 96, 110.11, 1215, 765
2025/03/21 22:18:21.525, 0, 96, 109.20, 1215, 765
2025/03/21 22:18:22.532, 0, 96, 109.70, 1215, 765
2025/03/21 22:18:23.536, 0, 96, 108.41, 1215, 765
2025/03/21 22:18:24.539, 0, 96, 109.79, 1215, 765
2025/03/21 22:18:25.542, 0, 92, 108.13, 1215, 765
2025/03/21 22:18:26.547, 0, 96, 109.36, 1215, 765
2025/03/21 22:18:27.553, 0, 96, 107.90, 1215, 765
2025/03/21 22:18:28.556, 0, 96, 108.94, 1215, 765
2025/03/21 22:18:29.561, 0, 96, 106.85, 1215, 765
2025/03/21 22:18:30.567, 0, 96, 107.80, 1215, 765
2025/03/21 22:18:31.569, 0, 96, 107.99, 1215, 765
2025/03/21 22:18:32.572, 0, 96, 108.69, 1215, 765
2025/03/21 22:18:33.575, 0, 96, 108.57, 1215, 765
2025/03/21 22:18:34.578, 0, 96, 107.70, 1215, 765
2025/03/21 22:18:35.585, 0, 96, 109.07, 1215, 765
2025/03/21 22:18:36.588, 0, 96, 103.67, 1215, 765
2025/03/21 22:18:37.592, 0, 93, 106.09, 1215, 765
2025/03/21 22:18:38.595, 0, 96, 104.74, 1215, 765
2025/03/21 22:18:39.598, 0, 96, 104.69, 1215, 765
2025/03/21 22:18:40.603, 0, 96, 110.54, 1215, 765
2025/03/21 22:18:41.608, 0, 95, 107.86, 1215, 765
2025/03/21 22:18:42.611, 0, 96, 110.25, 1215, 765
2025/03/21 22:18:43.615, 0, 96, 108.21, 1215, 765
2025/03/21 22:18:44.621, 0, 96, 107.38, 1215, 765
2025/03/21 22:18:45.626, 0, 92, 104.61, 1215, 765
2025/03/21 22:18:46.634, 0, 96, 107.88, 1215, 765
2025/03/21 22:18:47.637, 0, 96, 107.72, 1215, 765
2025/03/21 22:18:48.642, 0, 96, 109.02, 1215, 765
2025/03/21 22:18:49.647, 0, 96, 104.30, 1215, 765
2025/03/21 22:18:50.650, 0, 96, 107.58, 1215, 765
2025/03/21 22:18:51.653, 0, 97, 109.13, 1215, 765
2025/03/21 22:18:52.657, 0, 96, 108.03, 1215, 765
2025/03/21 22:18:53.660, 0, 96, 110.25, 1215, 765
2025/03/21 22:18:54.663, 0, 96, 109.56, 1215, 765
2025/03/21 22:18:55.670, 0, 96, 104.60, 1215, 765
2025/03/21 22:18:56.672, 0, 96, 110.24, 1215, 765
2025/03/21 22:18:57.679, 0, 96, 109.64, 1215, 765
2025/03/21 22:18:58.682, 0, 96, 109.16, 1215, 765
2025/03/21 22:18:59.688, 0, 96, 110.42, 1215, 765
2025/03/21 22:19:00.691, 0, 96, 108.50, 1215, 765
2025/03/21 22:19:01.694, 0, 91, 102.42, 1215, 765
2025/03/21 22:19:02.699, 0, 90, 105.84, 1215, 765
2025/03/21 22:19:03.703, 0, 96, 109.92, 1215, 765
2025/03/21 22:19:04.706, 0, 96, 108.89, 1215, 765
2025/03/21 22:19:05.709, 0, 95, 109.47, 1215, 765
2025/03/21 22:19:06.715, 0, 96, 107.77, 1215, 765
2025/03/21 22:19:07.720, 0, 96, 113.36, 1215, 765
2025/03/21 22:19:08.723, 0, 96, 109.45, 1215, 765
2025/03/21 22:19:09.728, 0, 91, 109.50, 1215, 765
2025/03/21 22:19:10.733, 0, 96, 109.52, 1215, 765
2025/03/21 22:19:11.738, 0, 96, 110.29, 1215, 765
2025/03/21 22:19:12.741, 0, 96, 104.48, 1215, 765
2025/03/21 22:19:13.746, 0, 96, 110.23, 1215, 765
2025/03/21 22:19:14.750, 0, 96, 108.47, 1215, 765
2025/03/21 22:19:15.758, 0, 96, 110.21, 1215, 765
2025/03/21 22:19:16.761, 0, 96, 106.44, 1215, 765
2025/03/21 22:19:17.764, 0, 96, 109.06, 1215, 765
2025/03/21 22:19:18.767, 0, 96, 115.86, 1215, 765
2025/03/21 22:19:19.770, 0, 96, 109.62, 1215, 765
2025/03/21 22:19:20.775, 0, 96, 106.99, 1215, 765
2025/03/21 22:19:21.779, 0, 96, 109.24, 1215, 765
2025/03/21 22:19:22.782, 0, 96, 114.65, 1215, 765
2025/03/21 22:19:23.787, 0, 96, 108.88, 1215, 765
2025/03/21 22:19:24.792, 0, 96, 108.05, 1215, 765
2025/03/21 22:19:25.796, 0, 96, 107.48, 1215, 765
2025/03/21 22:19:26.801, 0, 96, 109.25, 1215, 765
2025/03/21 22:19:27.806, 0, 96, 109.16, 1215, 765
2025/03/21 22:19:28.812, 0, 96, 107.71, 1215, 765
2025/03/21 22:19:29.815, 0, 92, 106.42, 1215, 765
2025/03/21 22:19:30.822, 0, 91, 105.00, 1215, 765
2025/03/21 22:19:31.825, 0, 96, 108.12, 1215, 765
2025/03/21 22:19:32.828, 0, 95, 105.62, 1215, 765
2025/03/21 22:19:33.833, 0, 96, 111.05, 1215, 765
2025/03/21 22:19:34.836, 0, 96, 110.35, 1215, 765
2025/03/21 22:19:35.839, 0, 96, 106.68, 1215, 765
2025/03/21 22:19:36.843, 0, 96, 109.87, 1215, 765
2025/03/21 22:19:37.846, 0, 96, 106.75, 1215, 765
2025/03/21 22:19:38.849, 0, 95, 107.11, 1215, 765
2025/03/21 22:19:39.852, 0, 96, 110.21, 1215, 765
2025/03/21 22:19:40.857, 0, 96, 111.21, 1215, 765
2025/03/21 22:19:41.863, 0, 96, 108.56, 1215, 765
2025/03/21 22:19:42.870, 0, 96, 109.60, 1215, 765
2025/03/21 22:19:43.873, 0, 96, 107.68, 1215, 765
2025/03/21 22:19:44.878, 0, 96, 105.10, 1215, 765
2025/03/21 22:19:45.881, 0, 96, 108.97, 1215, 765
2025/03/21 22:19:46.884, 0, 96, 108.13, 1215, 765
2025/03/21 22:19:47.887, 0, 96, 108.36, 1215, 765
2025/03/21 22:19:48.890, 0, 96, 105.92, 1215, 765
2025/03/21 22:19:49.894, 0, 96, 110.32, 1215, 765
2025/03/21 22:19:50.902, 0, 96, 104.29, 1215, 765
2025/03/21 22:19:51.905, 0, 95, 108.83, 1215, 765
2025/03/21 22:19:52.908, 0, 96, 111.44, 1215, 765
2025/03/21 22:19:53.912, 0, 96, 109.76, 1215, 765
2025/03/21 22:19:54.915, 0, 96, 110.84, 1215, 765
2025/03/21 22:19:55.920, 0, 96, 108.99, 1215, 765
2025/03/21 22:19:56.925, 0, 96, 113.89, 1215, 765
2025/03/21 22:19:57.928, 0, 96, 109.71, 1215, 765
2025/03/21 22:19:58.931, 0, 96, 108.03, 1215, 765
2025/03/21 22:19:59.934, 0, 95, 110.24, 1215, 765
2025/03/21 22:20:00.937, 0, 96, 109.88, 1215, 765
2025/03/21 22:20:01.943, 0, 96, 106.54, 1215, 765
2025/03/21 22:20:02.946, 0, 96, 110.54, 1215, 765
2025/03/21 22:20:03.948, 0, 96, 108.33, 1215, 765
2025/03/21 22:20:04.952, 0, 96, 109.35, 1215, 765
2025/03/21 22:20:05.955, 0, 90, 101.82, 1215, 765
2025/03/21 22:20:06.960, 0, 90, 108.63, 1215, 765
2025/03/21 22:20:07.965, 0, 96, 108.06, 1215, 765
2025/03/21 22:20:08.970, 0, 96, 105.09, 1215, 765
2025/03/21 22:20:09.973, 0, 90, 108.10, 1215, 765
2025/03/21 22:20:10.978, 0, 91, 103.06, 1215, 765
2025/03/21 22:20:11.982, 0, 95, 109.48, 1215, 765
2025/03/21 22:20:12.985, 0, 96, 111.25, 1215, 765
2025/03/21 22:20:13.990, 0, 96, 109.82, 1215, 765
2025/03/21 22:20:14.997, 0, 96, 109.55, 1215, 765
2025/03/21 22:20:16.001, 0, 96, 108.16, 1215, 765
2025/03/21 22:20:17.008, 0, 96, 110.67, 1215, 765
2025/03/21 22:20:18.013, 0, 91, 108.35, 1215, 765
2025/03/21 22:20:19.017, 0, 96, 107.14, 1215, 765
2025/03/21 22:20:20.022, 0, 95, 108.21, 1215, 765
2025/03/21 22:20:21.026, 0, 96, 107.11, 1215, 765
2025/03/21 22:20:22.031, 0, 96, 110.66, 1215, 765
2025/03/21 22:20:23.035, 0, 96, 109.76, 1215, 765
2025/03/21 22:20:24.038, 0, 95, 109.95, 1215, 765
2025/03/21 22:20:25.041, 0, 96, 107.68, 1215, 765
2025/03/21 22:20:26.048, 0, 95, 109.55, 1215, 765
2025/03/21 22:20:27.051, 0, 96, 108.44, 1215, 765
2025/03/21 22:20:28.055, 0, 96, 106.69, 1215, 765
2025/03/21 22:20:29.058, 0, 96, 108.15, 1215, 765
2025/03/21 22:20:30.061, 0, 96, 109.53, 1215, 765
2025/03/21 22:20:31.066, 0, 96, 110.86, 1215, 765
2025/03/21 22:20:32.069, 0, 95, 109.97, 1215, 765
2025/03/21 22:20:33.071, 0, 96, 110.35, 1215, 765
2025/03/21 22:20:34.076, 0, 96, 109.94, 1215, 765
2025/03/21 22:20:35.085, 0, 96, 107.73, 1215, 765
2025/03/21 22:20:36.088, 0, 96, 114.93, 1215, 765
2025/03/21 22:20:37.091, 0, 96, 109.45, 1215, 765
2025/03/21 22:20:38.096, 0, 95, 108.33, 1215, 765
2025/03/21 22:20:39.105, 0, 96, 110.85, 1215, 765
2025/03/21 22:20:40.107, 0, 95, 109.14, 1215, 765
2025/03/21 22:20:41.112, 0, 96, 109.87, 1215, 765
2025/03/21 22:20:42.115, 0, 90, 110.23, 1215, 765
2025/03/21 22:20:43.118, 0, 96, 109.94, 1215, 765
2025/03/21 22:20:44.121, 0, 95, 109.95, 1215, 765
2025/03/21 22:20:45.125, 0, 96, 107.42, 1215, 765
2025/03/21 22:20:46.132, 0, 96, 110.22, 1215, 765
2025/03/21 22:20:47.136, 0, 96, 110.65, 1215, 765
2025/03/21 22:20:48.140, 0, 96, 107.87, 1215, 765
2025/03/21 22:20:49.142, 0, 96, 111.06, 1215, 765
2025/03/21 22:20:50.145, 0, 95, 104.98, 1215, 765
2025/03/21 22:20:51.150, 0, 96, 106.75, 1215, 765
2025/03/21 22:20:52.153, 0, 96, 106.69, 1215, 765
2025/03/21 22:20:53.156, 0, 96, 108.60, 1215, 765
2025/03/21 22:20:54.161, 0, 96, 106.93, 1215, 765
2025/03/21 22:20:55.164, 0, 96, 110.04, 1215, 765
2025/03/21 22:20:56.167, 0, 96, 107.37, 1215, 765
2025/03/21 22:20:57.172, 0, 96, 110.35, 1215, 765
2025/03/21 22:20:58.175, 0, 95, 110.54, 1215, 765
2025/03/21 22:20:59.178, 0, 35, 96.07, 1215, 765
2025/03/21 22:21:00.183, 0, 85, 104.56, 1215, 765
2025/03/21 22:21:01.189, 0, 96, 109.87, 1215, 765
2025/03/21 22:21:02.194, 0, 96, 110.71, 1215, 765
2025/03/21 22:21:03.197, 0, 96, 110.23, 1215, 765
2025/03/21 22:21:04.200, 0, 96, 114.04, 1215, 765
2025/03/21 22:21:05.205, 0, 96, 112.76, 1215, 765
2025/03/21 22:21:06.210, 0, 96, 109.56, 1215, 765
2025/03/21 22:21:07.215, 0, 96, 109.76, 1215, 765
2025/03/21 22:21:08.220, 0, 90, 108.12, 1215, 765
2025/03/21 22:21:09.223, 0, 96, 112.96, 1215, 765
2025/03/21 22:21:10.226, 0, 96, 107.06, 1215, 765
2025/03/21 22:21:11.230, 0, 96, 109.53, 1215, 765
2025/03/21 22:21:12.233, 0, 95, 109.68, 1215, 765
2025/03/21 22:21:13.237, 0, 96, 108.08, 1215, 765
2025/03/21 22:21:14.240, 0, 86, 96.08, 1215, 765
2025/03/21 22:21:15.244, 0, 85, 102.67, 1215, 765
2025/03/21 22:21:16.247, 0, 86, 103.97, 1215, 765
2025/03/21 22:21:17.251, 0, 94, 112.50, 1215, 765
2025/03/21 22:21:18.260, 0, 96, 105.96, 1215, 765
2025/03/21 22:21:19.263, 0, 96, 109.06, 1215, 765
2025/03/21 22:21:20.266, 0, 96, 108.23, 1215, 765
2025/03/21 22:21:21.271, 0, 96, 109.95, 1215, 765
2025/03/21 22:21:22.276, 0, 96, 106.02, 1215, 765
2025/03/21 22:21:23.279, 0, 96, 109.75, 1215, 765
2025/03/21 22:21:24.283, 0, 96, 110.25, 1215, 765
2025/03/21 22:21:25.290, 0, 94, 114.58, 1215, 765
2025/03/21 22:21:26.294, 0, 84, 98.68, 1215, 765
2025/03/21 22:21:27.297, 0, 86, 99.45, 1215, 765
2025/03/21 22:21:28.300, 0, 85, 98.55, 1215, 765
2025/03/21 22:21:29.303, 0, 86, 100.51, 1215, 765
2025/03/21 22:21:30.309, 0, 96, 108.96, 1215, 765
2025/03/21 22:21:31.311, 0, 96, 110.12, 1215, 765
2025/03/21 22:21:32.317, 0, 96, 110.02, 1215, 765
2025/03/21 22:21:33.321, 0, 96, 110.74, 1215, 765
2025/03/21 22:21:34.324, 0, 85, 102.29, 1215, 765
2025/03/21 22:21:35.328, 0, 85, 101.27, 1215, 765
2025/03/21 22:21:36.338, 0, 85, 101.06, 1215, 765
2025/03/21 22:21:37.341, 0, 96, 110.31, 1215, 765
2025/03/21 22:21:38.344, 0, 96, 107.81, 1215, 765
2025/03/21 22:21:39.347, 0, 96, 105.76, 1215, 765
2025/03/21 22:21:40.350, 0, 96, 108.69, 1215, 765
2025/03/21 22:21:41.353, 0, 91, 104.83, 1215, 765
2025/03/21 22:21:42.356, 0, 85, 99.46, 1215, 765
2025/03/21 22:21:43.361, 0, 88, 101.13, 1215, 765
2025/03/21 22:21:44.366, 0, 96, 103.52, 1215, 765
2025/03/21 22:21:45.369, 0, 96, 110.61, 1215, 765
2025/03/21 22:21:46.373, 0, 95, 110.51, 1215, 765
2025/03/21 22:21:47.379, 0, 96, 110.57, 1215, 765
2025/03/21 22:21:48.384, 0, 96, 108.88, 1215, 765
2025/03/21 22:21:49.387, 0, 96, 109.76, 1215, 765
2025/03/21 22:21:50.392, 0, 96, 107.89, 1215, 765
2025/03/21 22:21:51.396, 0, 96, 109.34, 1215, 765
2025/03/21 22:21:52.404, 0, 95, 107.42, 1215, 765
2025/03/21 22:21:53.407, 0, 96, 100.27, 1215, 765
2025/03/21 22:21:54.410, 0, 85, 101.60, 1215, 765
2025/03/21 22:21:55.414, 0, 86, 97.62, 1215, 765
2025/03/21 22:21:56.417, 0, 85, 100.31, 1215, 765
2025/03/21 22:21:57.422, 0, 96, 108.17, 1215, 765
2025/03/21 22:21:58.431, 0, 96, 107.79, 1215, 765
2025/03/21 22:21:59.436, 0, 96, 107.67, 1215, 765
2025/03/21 22:22:00.439, 0, 96, 108.18, 1215, 765
2025/03/21 22:22:01.441, 0, 95, 100.46, 1215, 765
2025/03/21 22:22:02.446, 0, 85, 103.72, 1215, 765
2025/03/21 22:22:03.451, 0, 87, 104.74, 1215, 765
2025/03/21 22:22:04.454, 0, 96, 108.07, 1215, 765
2025/03/21 22:22:05.456, 0, 96, 108.76, 1215, 765
2025/03/21 22:22:06.459, 0, 96, 110.66, 1215, 765
2025/03/21 22:22:07.462, 0, 96, 110.56, 1215, 765
2025/03/21 22:22:08.467, 0, 96, 108.07, 1215, 765
2025/03/21 22:22:09.470, 0, 93, 100.65, 1215, 765
2025/03/21 22:22:10.473, 0, 95, 111.04, 1215, 765
2025/03/21 22:22:11.476, 0, 96, 106.60, 1215, 765
2025/03/21 22:22:12.481, 0, 96, 106.87, 1215, 765
2025/03/21 22:22:13.485, 0, 96, 108.28, 1215, 765
2025/03/21 22:22:14.488, 0, 96, 104.33, 1215, 765
2025/03/21 22:22:15.492, 0, 96, 109.72, 1215, 765
2025/03/21 22:22:16.498, 0, 96, 97.63, 1215, 765
2025/03/21 22:22:17.501, 0, 90, 103.49, 1215, 765
2025/03/21 22:22:18.506, 0, 96, 110.37, 1215, 765
2025/03/21 22:22:19.510, 0, 96, 107.93, 1215, 765
2025/03/21 22:22:20.513, 0, 96, 112.74, 1215, 765
2025/03/21 22:22:21.516, 0, 96, 110.81, 1215, 765
2025/03/21 22:22:22.523, 0, 96, 108.33, 1215, 765
2025/03/21 22:22:23.527, 0, 96, 110.82, 1215, 765
2025/03/21 22:22:24.531, 0, 96, 107.54, 1215, 765
2025/03/21 22:22:25.534, 0, 88, 107.82, 1215, 765
2025/03/21 22:22:26.538, 0, 87, 102.91, 1215, 765
2025/03/21 22:22:27.543, 0, 86, 104.39, 1215, 765
2025/03/21 22:22:28.548, 0, 85, 102.65, 1215, 765
2025/03/21 22:22:29.551, 0, 86, 99.21, 1215, 765
2025/03/21 22:22:30.554, 0, 96, 107.96, 1215, 765
2025/03/21 22:22:31.559, 0, 96, 109.79, 1215, 765
2025/03/21 22:22:32.566, 0, 96, 110.16, 1215, 765
2025/03/21 22:22:33.575, 0, 87, 105.56, 1215, 765
2025/03/21 22:22:34.581, 0, 84, 99.25, 1215, 765
2025/03/21 22:22:35.584, 0, 86, 105.00, 1215, 765
2025/03/21 22:22:36.587, 0, 87, 101.19, 1215, 765
2025/03/21 22:22:37.590, 0, 96, 111.47, 1215, 765
