timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 22:43:02.235, 0, 0, 37.90, 1215, 765
2025/03/21 22:43:03.240, 0, 0, 37.69, 1215, 765
2025/03/21 22:43:04.246, 0, 0, 37.70, 1215, 765
2025/03/21 22:43:05.250, 0, 0, 37.80, 1215, 765
2025/03/21 22:43:06.255, 0, 0, 37.70, 1215, 765
2025/03/21 22:43:07.259, 0, 0, 37.60, 1215, 765
2025/03/21 22:43:08.263, 0, 0, 37.60, 1215, 765
2025/03/21 22:43:09.268, 0, 0, 37.60, 1215, 765
2025/03/21 22:43:10.272, 0, 0, 37.50, 1215, 765
2025/03/21 22:43:11.275, 0, 0, 37.60, 1215, 765
2025/03/21 22:43:12.278, 0, 0, 37.50, 1215, 765
2025/03/21 22:43:13.280, 0, 0, 37.50, 1215, 765
2025/03/21 22:43:14.283, 0, 0, 37.50, 1215, 765
2025/03/21 22:43:15.289, 0, 0, 37.50, 1215, 765
2025/03/21 22:43:16.291, 0, 0, 37.50, 1215, 765
2025/03/21 22:43:17.295, 0, 0, 37.40, 1215, 765
2025/03/21 22:43:18.302, 0, 0, 37.50, 1215, 765
2025/03/21 22:43:19.306, 0, 0, 37.50, 1215, 765
2025/03/21 22:43:20.309, 0, 0, 37.50, 1215, 765
2025/03/21 22:43:21.314, 0, 0, 37.59, 1215, 765
2025/03/21 22:43:22.317, 0, 94, 108.82, 1215, 765
2025/03/21 22:43:23.324, 0, 97, 110.03, 1215, 765
2025/03/21 22:43:24.329, 0, 96, 109.14, 1215, 765
2025/03/21 22:43:25.332, 0, 97, 105.26, 1215, 765
2025/03/21 22:43:26.338, 0, 97, 111.27, 1215, 765
2025/03/21 22:43:27.341, 0, 97, 108.82, 1215, 765
2025/03/21 22:43:28.346, 0, 97, 113.00, 1215, 765
2025/03/21 22:43:29.349, 0, 97, 111.49, 1215, 765
2025/03/21 22:43:30.353, 0, 97, 103.95, 1215, 765
2025/03/21 22:43:31.356, 0, 96, 103.92, 1215, 765
2025/03/21 22:43:32.359, 0, 97, 109.43, 1215, 765
2025/03/21 22:43:33.362, 0, 96, 108.12, 1215, 765
2025/03/21 22:43:34.365, 0, 96, 102.59, 1215, 765
2025/03/21 22:43:35.368, 0, 97, 111.38, 1215, 765
2025/03/21 22:43:36.371, 0, 97, 115.04, 1215, 765
2025/03/21 22:43:37.377, 0, 97, 107.58, 1215, 765
2025/03/21 22:43:38.382, 0, 96, 110.42, 1215, 765
2025/03/21 22:43:39.390, 0, 97, 109.03, 1215, 765
2025/03/21 22:43:40.393, 0, 96, 104.23, 1215, 765
2025/03/21 22:43:41.396, 0, 97, 110.10, 1215, 765
2025/03/21 22:43:42.400, 0, 97, 112.35, 1215, 765
2025/03/21 22:43:43.403, 0, 96, 107.56, 1215, 765
2025/03/21 22:43:44.408, 0, 96, 108.14, 1215, 765
2025/03/21 22:43:45.411, 0, 96, 108.12, 1215, 765
2025/03/21 22:43:46.420, 0, 97, 109.33, 1215, 765
2025/03/21 22:43:47.423, 0, 96, 107.73, 1215, 765
2025/03/21 22:43:48.426, 0, 97, 108.83, 1215, 765
2025/03/21 22:43:49.431, 0, 97, 105.61, 1215, 765
2025/03/21 22:43:50.434, 0, 96, 107.66, 1215, 765
2025/03/21 22:43:51.437, 0, 96, 109.18, 1215, 765
2025/03/21 22:43:52.444, 0, 96, 109.83, 1215, 765
2025/03/21 22:43:53.447, 0, 96, 106.28, 1215, 765
2025/03/21 22:43:54.449, 0, 96, 107.53, 1215, 765
2025/03/21 22:43:55.457, 0, 97, 107.33, 1215, 765
2025/03/21 22:43:56.461, 0, 97, 108.11, 1215, 765
2025/03/21 22:43:57.465, 0, 96, 106.07, 1215, 765
2025/03/21 22:43:58.472, 0, 96, 108.26, 1215, 765
2025/03/21 22:43:59.475, 0, 96, 112.92, 1215, 765
2025/03/21 22:44:00.479, 0, 96, 111.14, 1215, 765
2025/03/21 22:44:01.482, 0, 97, 108.70, 1215, 765
2025/03/21 22:44:02.485, 0, 97, 103.25, 1215, 765
2025/03/21 22:44:03.488, 0, 96, 107.67, 1215, 765
2025/03/21 22:44:04.493, 0, 96, 106.48, 1215, 765
2025/03/21 22:44:05.496, 0, 96, 103.89, 1215, 765
2025/03/21 22:44:06.501, 0, 96, 106.22, 1215, 765
2025/03/21 22:44:07.505, 0, 96, 107.91, 1215, 765
2025/03/21 22:44:08.510, 0, 97, 104.75, 1215, 765
2025/03/21 22:44:09.513, 0, 96, 107.34, 1215, 765
2025/03/21 22:44:10.518, 0, 96, 108.03, 1215, 765
2025/03/21 22:44:11.521, 0, 96, 108.97, 1215, 765
2025/03/21 22:44:12.528, 0, 96, 108.37, 1215, 765
2025/03/21 22:44:13.533, 0, 96, 106.23, 1215, 765
2025/03/21 22:44:14.537, 0, 96, 105.04, 1215, 765
2025/03/21 22:44:15.540, 0, 96, 109.58, 1215, 765
2025/03/21 22:44:16.543, 0, 96, 111.57, 1215, 765
2025/03/21 22:44:17.548, 0, 96, 107.27, 1215, 765
2025/03/21 22:44:18.553, 0, 96, 105.39, 1215, 765
2025/03/21 22:44:19.556, 0, 96, 103.60, 1215, 765
2025/03/21 22:44:20.560, 0, 96, 106.71, 1215, 765
2025/03/21 22:44:21.563, 0, 97, 108.36, 1215, 765
2025/03/21 22:44:22.567, 0, 96, 105.60, 1215, 765
2025/03/21 22:44:23.574, 0, 95, 107.17, 1215, 765
2025/03/21 22:44:24.577, 0, 96, 103.39, 1215, 765
2025/03/21 22:44:25.582, 0, 96, 104.39, 1215, 765
2025/03/21 22:44:26.585, 0, 96, 108.12, 1215, 765
2025/03/21 22:44:27.588, 0, 96, 107.62, 1215, 765
2025/03/21 22:44:28.591, 0, 96, 108.00, 1215, 765
2025/03/21 22:44:29.593, 0, 97, 109.37, 1215, 765
2025/03/21 22:44:30.600, 0, 96, 106.93, 1215, 765
2025/03/21 22:44:31.603, 0, 96, 106.02, 1215, 765
2025/03/21 22:44:32.607, 0, 96, 107.69, 1215, 765
2025/03/21 22:44:33.614, 0, 96, 106.44, 1215, 765
2025/03/21 22:44:34.617, 0, 96, 110.48, 1215, 765
2025/03/21 22:44:35.620, 0, 96, 109.84, 1215, 765
2025/03/21 22:44:36.625, 0, 96, 104.07, 1215, 765
2025/03/21 22:44:37.629, 0, 96, 106.17, 1215, 765
2025/03/21 22:44:38.636, 0, 96, 109.00, 1215, 765
2025/03/21 22:44:39.641, 0, 96, 108.42, 1215, 765
2025/03/21 22:44:40.644, 0, 96, 109.76, 1215, 765
2025/03/21 22:44:41.647, 0, 96, 109.16, 1215, 765
2025/03/21 22:44:42.653, 0, 96, 109.30, 1215, 765
2025/03/21 22:44:43.658, 0, 97, 109.46, 1215, 765
2025/03/21 22:44:44.661, 0, 96, 107.78, 1215, 765
2025/03/21 22:44:45.664, 0, 96, 110.45, 1215, 765
2025/03/21 22:44:46.668, 0, 96, 103.89, 1215, 765
2025/03/21 22:44:47.674, 0, 96, 106.69, 1215, 765
2025/03/21 22:44:48.677, 0, 96, 108.53, 1215, 765
2025/03/21 22:44:49.682, 0, 96, 109.91, 1215, 765
2025/03/21 22:44:50.685, 0, 96, 107.73, 1215, 765
2025/03/21 22:44:51.690, 0, 96, 111.42, 1215, 765
2025/03/21 22:44:52.693, 0, 96, 109.50, 1215, 765
2025/03/21 22:44:53.696, 0, 96, 108.85, 1215, 765
2025/03/21 22:44:54.699, 0, 96, 110.01, 1215, 765
2025/03/21 22:44:55.705, 0, 96, 107.77, 1215, 765
2025/03/21 22:44:56.708, 0, 96, 118.42, 1215, 765
2025/03/21 22:44:57.713, 0, 96, 109.06, 1215, 765
2025/03/21 22:44:58.716, 0, 96, 105.72, 1215, 765
2025/03/21 22:44:59.720, 0, 96, 109.66, 1215, 765
2025/03/21 22:45:00.726, 0, 96, 108.87, 1215, 765
2025/03/21 22:45:01.730, 0, 96, 106.93, 1215, 765
2025/03/21 22:45:02.733, 0, 96, 114.11, 1215, 765
2025/03/21 22:45:03.736, 0, 96, 109.07, 1215, 765
2025/03/21 22:45:04.743, 0, 96, 107.01, 1215, 765
2025/03/21 22:45:05.749, 0, 96, 110.04, 1215, 765
2025/03/21 22:45:06.752, 0, 96, 108.67, 1215, 765
2025/03/21 22:45:07.757, 0, 96, 108.03, 1215, 765
2025/03/21 22:45:08.760, 0, 96, 109.68, 1215, 765
2025/03/21 22:45:09.765, 0, 96, 108.27, 1215, 765
2025/03/21 22:45:10.769, 0, 96, 110.85, 1215, 765
2025/03/21 22:45:11.772, 0, 96, 109.64, 1215, 765
2025/03/21 22:45:12.775, 0, 96, 107.76, 1215, 765
2025/03/21 22:45:13.782, 0, 96, 109.92, 1215, 765
2025/03/21 22:45:14.786, 0, 96, 108.43, 1215, 765
2025/03/21 22:45:15.788, 0, 96, 109.17, 1215, 765
2025/03/21 22:45:16.794, 0, 95, 108.96, 1215, 765
2025/03/21 22:45:17.797, 0, 96, 107.66, 1215, 765
2025/03/21 22:45:18.802, 0, 96, 110.38, 1215, 765
2025/03/21 22:45:19.805, 0, 96, 107.50, 1215, 765
2025/03/21 22:45:20.808, 0, 96, 109.06, 1215, 765
2025/03/21 22:45:21.812, 0, 96, 110.39, 1215, 765
2025/03/21 22:45:22.819, 0, 96, 107.06, 1215, 765
2025/03/21 22:45:23.822, 0, 96, 109.28, 1215, 765
2025/03/21 22:45:24.825, 0, 96, 108.20, 1215, 765
2025/03/21 22:45:25.829, 0, 95, 110.98, 1215, 765
2025/03/21 22:45:26.832, 0, 96, 109.09, 1215, 765
2025/03/21 22:45:27.835, 0, 96, 108.14, 1215, 765
2025/03/21 22:45:28.843, 0, 96, 108.33, 1215, 765
2025/03/21 22:45:29.848, 0, 94, 109.18, 1215, 765
2025/03/21 22:45:30.857, 0, 96, 104.72, 1215, 765
2025/03/21 22:45:31.861, 0, 96, 108.85, 1215, 765
2025/03/21 22:45:32.864, 0, 96, 106.77, 1215, 765
2025/03/21 22:45:33.870, 0, 96, 108.07, 1215, 765
2025/03/21 22:45:34.873, 0, 96, 109.06, 1215, 765
2025/03/21 22:45:35.876, 0, 96, 110.53, 1215, 765
2025/03/21 22:45:36.879, 0, 96, 110.45, 1215, 765
2025/03/21 22:45:37.882, 0, 96, 109.35, 1215, 765
2025/03/21 22:45:38.885, 0, 96, 105.43, 1215, 765
2025/03/21 22:45:39.888, 0, 96, 110.06, 1215, 765
2025/03/21 22:45:40.891, 0, 96, 110.59, 1215, 765
2025/03/21 22:45:41.897, 0, 96, 110.08, 1215, 765
2025/03/21 22:45:42.902, 0, 96, 118.96, 1215, 765
2025/03/21 22:45:43.905, 0, 96, 108.75, 1215, 765
2025/03/21 22:45:44.908, 0, 96, 108.29, 1215, 765
2025/03/21 22:45:45.913, 0, 96, 111.04, 1215, 765
2025/03/21 22:45:46.918, 0, 96, 108.76, 1215, 765
2025/03/21 22:45:47.921, 0, 96, 109.77, 1215, 765
2025/03/21 22:45:48.926, 0, 96, 110.79, 1215, 765
2025/03/21 22:45:49.931, 0, 96, 108.38, 1215, 765
2025/03/21 22:45:50.934, 0, 96, 108.07, 1215, 765
2025/03/21 22:45:51.936, 0, 96, 110.36, 1215, 765
2025/03/21 22:45:52.939, 0, 96, 107.97, 1215, 765
2025/03/21 22:45:53.942, 0, 96, 111.16, 1215, 765
2025/03/21 22:45:54.945, 0, 96, 107.54, 1215, 765
2025/03/21 22:45:55.950, 0, 96, 90.44, 1215, 765
2025/03/21 22:45:56.953, 0, 96, 111.94, 1215, 765
2025/03/21 22:45:57.956, 0, 96, 109.81, 1215, 765
2025/03/21 22:45:58.961, 0, 96, 108.16, 1215, 765
2025/03/21 22:45:59.966, 0, 96, 108.27, 1215, 765
2025/03/21 22:46:00.969, 0, 96, 107.97, 1215, 765
2025/03/21 22:46:01.974, 0, 96, 108.88, 1215, 765
2025/03/21 22:46:02.977, 0, 96, 111.34, 1215, 765
2025/03/21 22:46:03.980, 0, 96, 110.64, 1215, 765
2025/03/21 22:46:04.984, 0, 96, 110.25, 1215, 765
2025/03/21 22:46:05.989, 0, 96, 109.96, 1215, 765
2025/03/21 22:46:06.992, 0, 96, 110.48, 1215, 765
2025/03/21 22:46:07.999, 0, 96, 109.46, 1215, 765
2025/03/21 22:46:09.001, 0, 96, 109.96, 1215, 765
2025/03/21 22:46:10.006, 0, 96, 109.67, 1215, 765
2025/03/21 22:46:11.009, 0, 96, 108.16, 1215, 765
2025/03/21 22:46:12.012, 0, 96, 107.20, 1215, 765
2025/03/21 22:46:13.017, 0, 96, 109.79, 1215, 765
2025/03/21 22:46:14.020, 0, 96, 108.23, 1215, 765
2025/03/21 22:46:15.025, 0, 96, 104.80, 1215, 765
2025/03/21 22:46:16.029, 0, 96, 108.21, 1215, 765
2025/03/21 22:46:17.032, 0, 96, 109.55, 1215, 765
2025/03/21 22:46:18.035, 0, 96, 109.89, 1215, 765
2025/03/21 22:46:19.039, 0, 96, 108.70, 1215, 765
2025/03/21 22:46:20.047, 0, 96, 109.87, 1215, 765
2025/03/21 22:46:21.055, 0, 96, 110.39, 1215, 765
2025/03/21 22:46:22.058, 0, 96, 107.95, 1215, 765
2025/03/21 22:46:23.061, 0, 96, 107.61, 1215, 765
2025/03/21 22:46:24.064, 0, 96, 108.16, 1215, 765
2025/03/21 22:46:25.068, 0, 96, 107.77, 1215, 765
2025/03/21 22:46:26.071, 0, 96, 113.09, 1215, 765
2025/03/21 22:46:27.076, 0, 96, 110.17, 1215, 765
2025/03/21 22:46:28.082, 0, 96, 110.89, 1215, 765
2025/03/21 22:46:29.085, 0, 96, 104.10, 1215, 765
2025/03/21 22:46:30.088, 0, 96, 108.00, 1215, 765
2025/03/21 22:46:31.091, 0, 96, 107.76, 1215, 765
2025/03/21 22:46:32.094, 0, 96, 104.85, 1215, 765
2025/03/21 22:46:33.099, 0, 96, 110.74, 1215, 765
2025/03/21 22:46:34.108, 0, 96, 109.64, 1215, 765
2025/03/21 22:46:35.111, 0, 96, 117.46, 1215, 765
2025/03/21 22:46:36.115, 0, 96, 110.15, 1215, 765
2025/03/21 22:46:37.120, 0, 96, 110.78, 1215, 765
2025/03/21 22:46:38.125, 0, 96, 109.56, 1215, 765
2025/03/21 22:46:39.128, 0, 96, 107.68, 1215, 765
2025/03/21 22:46:40.130, 0, 96, 115.73, 1215, 765
2025/03/21 22:46:41.137, 0, 96, 109.90, 1215, 765
2025/03/21 22:46:42.142, 0, 96, 109.25, 1215, 765
2025/03/21 22:46:43.147, 0, 96, 109.97, 1215, 765
2025/03/21 22:46:44.150, 0, 96, 107.65, 1215, 765
2025/03/21 22:46:45.153, 0, 96, 106.78, 1215, 765
2025/03/21 22:46:46.158, 0, 96, 109.14, 1215, 765
2025/03/21 22:46:47.165, 0, 96, 110.83, 1215, 765
2025/03/21 22:46:48.170, 0, 96, 96.23, 1215, 765
2025/03/21 22:46:49.173, 0, 96, 110.56, 1215, 765
2025/03/21 22:46:50.176, 0, 96, 106.06, 1215, 765
2025/03/21 22:46:51.179, 0, 96, 111.06, 1215, 765
2025/03/21 22:46:52.182, 0, 96, 109.53, 1215, 765
2025/03/21 22:46:53.187, 0, 96, 104.85, 1215, 765
2025/03/21 22:46:54.191, 0, 96, 109.53, 1215, 765
2025/03/21 22:46:55.196, 0, 96, 110.85, 1215, 765
2025/03/21 22:46:56.199, 0, 96, 107.89, 1215, 765
2025/03/21 22:46:57.205, 0, 96, 107.27, 1215, 765
2025/03/21 22:46:58.208, 0, 96, 109.37, 1215, 765
2025/03/21 22:46:59.213, 0, 96, 108.77, 1215, 765
2025/03/21 22:47:00.218, 0, 96, 106.77, 1215, 765
2025/03/21 22:47:01.227, 0, 95, 106.98, 1215, 765
2025/03/21 22:47:02.232, 0, 96, 107.76, 1215, 765
2025/03/21 22:47:03.235, 0, 96, 109.65, 1215, 765
2025/03/21 22:47:04.240, 0, 96, 108.26, 1215, 765
2025/03/21 22:47:05.245, 0, 96, 106.95, 1215, 765
2025/03/21 22:47:06.248, 0, 96, 109.93, 1215, 765
2025/03/21 22:47:07.252, 0, 96, 108.77, 1215, 765
2025/03/21 22:47:08.257, 0, 96, 108.74, 1215, 765
2025/03/21 22:47:09.260, 0, 96, 111.06, 1215, 765
2025/03/21 22:47:10.265, 0, 96, 111.04, 1215, 765
2025/03/21 22:47:11.271, 0, 96, 109.66, 1215, 765
2025/03/21 22:47:12.274, 0, 96, 106.23, 1215, 765
2025/03/21 22:47:13.278, 0, 96, 110.05, 1215, 765
2025/03/21 22:47:14.284, 0, 94, 109.34, 1215, 765
2025/03/21 22:47:15.289, 0, 95, 110.36, 1215, 765
2025/03/21 22:47:16.292, 0, 96, 111.03, 1215, 765
2025/03/21 22:47:17.297, 0, 96, 109.52, 1215, 765
2025/03/21 22:47:18.302, 0, 96, 105.28, 1215, 765
2025/03/21 22:47:19.304, 0, 96, 110.15, 1215, 765
2025/03/21 22:47:20.309, 0, 96, 104.66, 1215, 765
2025/03/21 22:47:21.315, 0, 95, 106.98, 1215, 765
2025/03/21 22:47:22.319, 0, 96, 105.35, 1215, 765
2025/03/21 22:47:23.329, 0, 96, 108.17, 1215, 765
2025/03/21 22:47:24.332, 0, 95, 113.89, 1215, 765
2025/03/21 22:47:25.335, 0, 96, 109.42, 1215, 765
2025/03/21 22:47:26.338, 0, 96, 108.47, 1215, 765
2025/03/21 22:47:27.342, 0, 95, 107.94, 1215, 765
2025/03/21 22:47:28.348, 0, 96, 109.58, 1215, 765
2025/03/21 22:47:29.352, 0, 95, 108.25, 1215, 765
2025/03/21 22:47:30.355, 0, 96, 108.15, 1215, 765
2025/03/21 22:47:31.360, 0, 96, 107.34, 1215, 765
2025/03/21 22:47:32.363, 0, 96, 111.14, 1215, 765
2025/03/21 22:47:33.366, 0, 96, 108.54, 1215, 765
2025/03/21 22:47:34.372, 0, 95, 110.36, 1215, 765
2025/03/21 22:47:35.375, 0, 96, 110.95, 1215, 765
2025/03/21 22:47:36.381, 0, 96, 108.25, 1215, 765
2025/03/21 22:47:37.384, 0, 96, 108.29, 1215, 765
2025/03/21 22:47:38.389, 0, 96, 110.32, 1215, 765
2025/03/21 22:47:39.396, 0, 96, 108.04, 1215, 765
2025/03/21 22:47:40.399, 0, 95, 109.56, 1215, 765
2025/03/21 22:47:41.405, 0, 96, 110.64, 1215, 765
2025/03/21 22:47:42.408, 0, 96, 112.18, 1215, 765
2025/03/21 22:47:43.413, 0, 96, 107.66, 1215, 765
2025/03/21 22:47:44.417, 0, 96, 111.25, 1215, 765
2025/03/21 22:47:45.420, 0, 96, 110.07, 1215, 765
2025/03/21 22:47:46.425, 0, 96, 106.80, 1215, 765
2025/03/21 22:47:47.434, 0, 96, 110.33, 1215, 765
2025/03/21 22:47:48.437, 0, 96, 111.16, 1215, 765
2025/03/21 22:47:49.440, 0, 96, 107.47, 1215, 765
2025/03/21 22:47:50.443, 0, 96, 111.61, 1215, 765
2025/03/21 22:47:51.447, 0, 97, 110.25, 1215, 765
2025/03/21 22:47:52.452, 0, 96, 107.73, 1215, 765
2025/03/21 22:47:53.455, 0, 96, 109.53, 1215, 765
2025/03/21 22:47:54.458, 0, 96, 110.55, 1215, 765
2025/03/21 22:47:55.462, 0, 96, 106.38, 1215, 765
2025/03/21 22:47:56.469, 0, 96, 110.91, 1215, 765
2025/03/21 22:47:57.472, 0, 96, 110.02, 1215, 765
2025/03/21 22:47:58.478, 0, 96, 108.92, 1215, 765
2025/03/21 22:47:59.481, 0, 96, 108.39, 1215, 765
2025/03/21 22:48:00.490, 0, 96, 111.25, 1215, 765
2025/03/21 22:48:01.497, 0, 96, 107.29, 1215, 765
2025/03/21 22:48:02.502, 0, 96, 107.94, 1215, 765
2025/03/21 22:48:03.505, 0, 96, 108.26, 1215, 765
2025/03/21 22:48:04.508, 0, 96, 106.35, 1215, 765
2025/03/21 22:48:05.514, 0, 96, 110.31, 1215, 765
2025/03/21 22:48:06.519, 0, 96, 109.16, 1215, 765
2025/03/21 22:48:07.527, 0, 96, 109.77, 1215, 765
2025/03/21 22:48:08.530, 0, 96, 109.53, 1215, 765
2025/03/21 22:48:09.535, 0, 96, 110.44, 1215, 765
2025/03/21 22:48:10.538, 0, 96, 108.04, 1215, 765
2025/03/21 22:48:11.542, 0, 96, 107.45, 1215, 765
2025/03/21 22:48:12.547, 0, 96, 109.54, 1215, 765
2025/03/21 22:48:13.550, 0, 96, 110.05, 1215, 765
2025/03/21 22:48:14.553, 0, 96, 109.53, 1215, 765
2025/03/21 22:48:15.556, 0, 96, 110.94, 1215, 765
2025/03/21 22:48:16.560, 0, 96, 109.92, 1215, 765
2025/03/21 22:48:17.565, 0, 96, 108.96, 1215, 765
2025/03/21 22:48:18.568, 0, 96, 112.86, 1215, 765
2025/03/21 22:48:19.571, 0, 96, 109.56, 1215, 765
2025/03/21 22:48:20.576, 0, 96, 110.86, 1215, 765
2025/03/21 22:48:21.581, 0, 96, 110.71, 1215, 765
2025/03/21 22:48:22.584, 0, 96, 106.80, 1215, 765
2025/03/21 22:48:23.589, 0, 96, 110.69, 1215, 765
2025/03/21 22:48:24.593, 0, 96, 109.30, 1215, 765
2025/03/21 22:48:25.596, 0, 95, 108.95, 1215, 765
2025/03/21 22:48:26.599, 0, 96, 107.46, 1215, 765
2025/03/21 22:48:27.605, 0, 96, 105.19, 1215, 765
2025/03/21 22:48:28.610, 0, 96, 108.94, 1215, 765
2025/03/21 22:48:29.617, 0, 96, 106.91, 1215, 765
2025/03/21 22:48:30.620, 0, 96, 110.51, 1215, 765
2025/03/21 22:48:31.623, 0, 96, 110.38, 1215, 765
2025/03/21 22:48:32.626, 0, 96, 106.49, 1215, 765
2025/03/21 22:48:33.630, 0, 96, 110.15, 1215, 765
2025/03/21 22:48:34.638, 0, 96, 109.75, 1215, 765
2025/03/21 22:48:35.642, 0, 95, 109.45, 1215, 765
2025/03/21 22:48:36.649, 0, 96, 108.33, 1215, 765
2025/03/21 22:48:37.652, 0, 96, 110.77, 1215, 765
2025/03/21 22:48:38.657, 0, 96, 108.96, 1215, 765
2025/03/21 22:48:39.660, 0, 96, 110.27, 1215, 765
2025/03/21 22:48:40.663, 0, 96, 107.31, 1215, 765
2025/03/21 22:48:41.666, 0, 96, 113.68, 1215, 765
2025/03/21 22:48:42.670, 0, 96, 110.14, 1215, 765
2025/03/21 22:48:43.673, 0, 96, 110.56, 1215, 765
2025/03/21 22:48:44.678, 0, 96, 109.24, 1215, 765
2025/03/21 22:48:45.685, 0, 96, 108.72, 1215, 765
2025/03/21 22:48:46.688, 0, 96, 109.15, 1215, 765
2025/03/21 22:48:47.691, 0, 96, 110.74, 1215, 765
2025/03/21 22:48:48.696, 0, 96, 111.04, 1215, 765
2025/03/21 22:48:49.702, 0, 96, 108.00, 1215, 765
2025/03/21 22:48:50.705, 0, 96, 113.02, 1215, 765
2025/03/21 22:48:51.709, 0, 96, 109.58, 1215, 765
2025/03/21 22:48:52.715, 0, 96, 111.62, 1215, 765
2025/03/21 22:48:53.720, 0, 96, 110.32, 1215, 765
2025/03/21 22:48:54.723, 0, 96, 108.53, 1215, 765
2025/03/21 22:48:55.731, 0, 96, 110.44, 1215, 765
2025/03/21 22:48:56.734, 0, 96, 109.16, 1215, 765
2025/03/21 22:48:57.737, 0, 97, 119.08, 1215, 765
2025/03/21 22:48:58.741, 0, 96, 106.68, 1215, 765
2025/03/21 22:48:59.749, 0, 96, 110.61, 1215, 765
2025/03/21 22:49:00.754, 0, 96, 109.64, 1215, 765
2025/03/21 22:49:01.757, 0, 96, 110.49, 1215, 765
2025/03/21 22:49:02.762, 0, 96, 111.18, 1215, 765
2025/03/21 22:49:03.767, 0, 96, 109.85, 1215, 765
2025/03/21 22:49:04.772, 0, 96, 108.17, 1215, 765
2025/03/21 22:49:05.775, 0, 96, 111.38, 1215, 765
2025/03/21 22:49:06.782, 0, 96, 110.24, 1215, 765
2025/03/21 22:49:07.785, 0, 96, 109.75, 1215, 765
2025/03/21 22:49:08.791, 0, 96, 109.39, 1215, 765
2025/03/21 22:49:09.796, 0, 96, 105.78, 1215, 765
2025/03/21 22:49:10.799, 0, 94, 109.96, 1215, 765
2025/03/21 22:49:11.804, 0, 96, 111.28, 1215, 765
2025/03/21 22:49:12.807, 0, 96, 108.12, 1215, 765
2025/03/21 22:49:13.810, 0, 96, 108.16, 1215, 765
2025/03/21 22:49:14.813, 0, 96, 108.08, 1215, 765
2025/03/21 22:49:15.817, 0, 97, 106.96, 1215, 765
2025/03/21 22:49:16.822, 0, 96, 109.52, 1215, 765
2025/03/21 22:49:17.827, 0, 96, 110.35, 1215, 765
