timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 17:49:09.640, 0, 96, 108.31, 1215, 765
2025/03/21 17:49:10.651, 0, 96, 108.12, 1215, 765
2025/03/21 17:49:11.655, 0, 96, 110.17, 1215, 765
2025/03/21 17:49:12.658, 0, 97, 105.73, 1215, 765
2025/03/21 17:49:13.663, 0, 96, 111.30, 1215, 765
2025/03/21 17:49:14.666, 0, 96, 108.86, 1215, 765
2025/03/21 17:49:15.671, 0, 96, 112.93, 1215, 765
2025/03/21 17:49:16.674, 0, 97, 108.23, 1215, 765
2025/03/21 17:49:17.680, 0, 96, 109.97, 1215, 765
2025/03/21 17:49:18.687, 0, 96, 109.37, 1215, 765
2025/03/21 17:49:19.690, 0, 96, 108.94, 1215, 765
2025/03/21 17:49:20.693, 0, 96, 104.56, 1215, 765
2025/03/21 17:49:21.696, 0, 96, 108.30, 1215, 765
2025/03/21 17:49:22.700, 0, 96, 108.28, 1215, 765
2025/03/21 17:49:23.704, 0, 96, 105.27, 1215, 765
2025/03/21 17:49:24.712, 0, 97, 109.25, 1215, 765
2025/03/21 17:49:25.715, 0, 90, 103.72, 1215, 765
2025/03/21 17:49:26.720, 0, 92, 105.63, 1215, 765
2025/03/21 17:49:27.724, 0, 96, 104.63, 1215, 765
2025/03/21 17:49:28.727, 0, 96, 105.85, 1215, 765
2025/03/21 17:49:29.731, 0, 96, 111.89, 1215, 765
2025/03/21 17:49:30.734, 0, 97, 104.33, 1215, 765
2025/03/21 17:49:31.739, 0, 96, 109.47, 1215, 765
2025/03/21 17:49:32.745, 0, 96, 104.84, 1215, 765
2025/03/21 17:49:33.752, 0, 96, 104.49, 1215, 765
2025/03/21 17:49:34.759, 0, 96, 107.81, 1215, 765
2025/03/21 17:49:35.762, 0, 96, 106.32, 1215, 765
2025/03/21 17:49:36.765, 0, 96, 107.27, 1215, 765
2025/03/21 17:49:37.768, 0, 90, 102.69, 1215, 765
2025/03/21 17:49:38.772, 0, 91, 110.44, 1215, 765
2025/03/21 17:49:39.775, 0, 91, 101.52, 1215, 765
2025/03/21 17:49:40.780, 0, 96, 106.55, 1215, 765
2025/03/21 17:49:41.788, 0, 96, 106.36, 1215, 765
2025/03/21 17:49:42.791, 0, 96, 106.86, 1215, 765
2025/03/21 17:49:43.794, 0, 96, 107.14, 1215, 765
2025/03/21 17:49:44.797, 0, 97, 108.37, 1215, 765
2025/03/21 17:49:45.799, 0, 96, 109.98, 1215, 765
2025/03/21 17:49:46.805, 0, 97, 109.45, 1215, 765
2025/03/21 17:49:47.807, 0, 96, 108.88, 1215, 765
2025/03/21 17:49:48.813, 0, 96, 110.14, 1215, 765
2025/03/21 17:49:49.817, 0, 96, 104.55, 1215, 765
2025/03/21 17:49:50.822, 0, 97, 109.16, 1215, 765
2025/03/21 17:49:51.826, 0, 96, 109.81, 1215, 765
2025/03/21 17:49:52.833, 0, 96, 107.77, 1215, 765
2025/03/21 17:49:53.836, 0, 94, 115.96, 1215, 765
2025/03/21 17:49:54.844, 0, 96, 104.98, 1215, 765
2025/03/21 17:49:55.847, 0, 96, 109.39, 1215, 765
2025/03/21 17:49:56.850, 0, 96, 107.41, 1215, 765
2025/03/21 17:49:57.853, 0, 89, 108.11, 1215, 765
2025/03/21 17:49:58.856, 0, 90, 106.29, 1215, 765
2025/03/21 17:49:59.861, 0, 89, 103.82, 1215, 765
2025/03/21 17:50:00.864, 0, 95, 109.48, 1215, 765
2025/03/21 17:50:01.868, 0, 96, 107.73, 1215, 765
2025/03/21 17:50:02.873, 0, 96, 109.15, 1215, 765
2025/03/21 17:50:03.877, 0, 96, 105.94, 1215, 765
2025/03/21 17:50:04.887, 0, 96, 107.79, 1215, 765
2025/03/21 17:50:05.892, 0, 96, 104.91, 1215, 765
2025/03/21 17:50:06.895, 0, 97, 105.72, 1215, 765
2025/03/21 17:50:07.897, 0, 96, 109.21, 1215, 765
2025/03/21 17:50:08.900, 0, 96, 109.27, 1215, 765
2025/03/21 17:50:09.905, 0, 96, 113.12, 1215, 765
2025/03/21 17:50:10.908, 0, 96, 107.78, 1215, 765
2025/03/21 17:50:11.913, 0, 96, 107.38, 1215, 765
2025/03/21 17:50:12.917, 0, 96, 108.16, 1215, 765
2025/03/21 17:50:13.922, 0, 95, 105.67, 1215, 765
2025/03/21 17:50:14.927, 0, 96, 109.56, 1215, 765
2025/03/21 17:50:15.933, 0, 96, 109.99, 1215, 765
2025/03/21 17:50:16.937, 0, 96, 110.85, 1215, 765
2025/03/21 17:50:17.940, 0, 96, 107.87, 1215, 765
2025/03/21 17:50:18.942, 0, 96, 108.16, 1215, 765
2025/03/21 17:50:19.945, 0, 96, 109.79, 1215, 765
2025/03/21 17:50:20.950, 0, 96, 107.08, 1215, 765
2025/03/21 17:50:21.953, 0, 96, 104.69, 1215, 765
2025/03/21 17:50:22.958, 0, 96, 110.26, 1215, 765
2025/03/21 17:50:23.961, 0, 96, 108.16, 1215, 765
2025/03/21 17:50:24.964, 0, 96, 108.07, 1215, 765
2025/03/21 17:50:25.967, 0, 96, 108.37, 1215, 765
2025/03/21 17:50:26.970, 0, 95, 108.28, 1215, 765
2025/03/21 17:50:27.973, 0, 96, 106.81, 1215, 765
2025/03/21 17:50:28.980, 0, 96, 108.83, 1215, 765
2025/03/21 17:50:29.984, 0, 96, 107.87, 1215, 765
2025/03/21 17:50:30.987, 0, 96, 109.45, 1215, 765
2025/03/21 17:50:31.992, 0, 96, 106.94, 1215, 765
2025/03/21 17:50:32.998, 0, 90, 108.82, 1215, 765
2025/03/21 17:50:34.003, 0, 96, 110.45, 1215, 765
2025/03/21 17:50:35.006, 0, 96, 108.93, 1215, 765
2025/03/21 17:50:36.010, 0, 96, 108.86, 1215, 765
2025/03/21 17:50:37.013, 0, 96, 109.56, 1215, 765
2025/03/21 17:50:38.016, 0, 96, 107.10, 1215, 765
2025/03/21 17:50:39.019, 0, 97, 108.50, 1215, 765
2025/03/21 17:50:40.022, 0, 96, 107.98, 1215, 765
2025/03/21 17:50:41.026, 0, 88, 102.75, 1215, 765
2025/03/21 17:50:42.029, 0, 87, 101.08, 1215, 765
2025/03/21 17:50:43.033, 0, 89, 103.04, 1215, 765
2025/03/21 17:50:44.036, 0, 88, 99.21, 1215, 765
2025/03/21 17:50:45.039, 0, 89, 104.59, 1215, 765
2025/03/21 17:50:46.046, 0, 89, 106.18, 1215, 765
2025/03/21 17:50:47.049, 0, 90, 105.06, 1215, 765
2025/03/21 17:50:48.053, 0, 96, 108.66, 1215, 765
2025/03/21 17:50:49.056, 0, 96, 105.34, 1215, 765
2025/03/21 17:50:50.063, 0, 96, 109.61, 1215, 765
2025/03/21 17:50:51.073, 0, 96, 107.67, 1215, 765
2025/03/21 17:50:52.078, 0, 96, 110.54, 1215, 765
2025/03/21 17:50:53.088, 0, 96, 110.35, 1215, 765
2025/03/21 17:50:54.091, 0, 95, 109.61, 1215, 765
2025/03/21 17:50:55.095, 0, 96, 107.76, 1215, 765
2025/03/21 17:50:56.101, 0, 96, 107.37, 1215, 765
2025/03/21 17:50:57.104, 0, 89, 101.81, 1215, 765
2025/03/21 17:50:58.109, 0, 88, 111.29, 1215, 765
2025/03/21 17:50:59.111, 0, 90, 100.55, 1215, 765
2025/03/21 17:51:00.120, 0, 89, 102.68, 1215, 765
2025/03/21 17:51:01.123, 0, 95, 112.70, 1215, 765
2025/03/21 17:51:02.126, 0, 96, 110.41, 1215, 765
2025/03/21 17:51:03.131, 0, 96, 109.53, 1215, 765
2025/03/21 17:51:04.135, 0, 91, 110.61, 1215, 765
2025/03/21 17:51:05.138, 0, 96, 109.36, 1215, 765
2025/03/21 17:51:06.142, 0, 96, 110.16, 1215, 765
2025/03/21 17:51:07.147, 0, 95, 108.20, 1215, 765
2025/03/21 17:51:08.189, 0, 95, 105.28, 1215, 765
2025/03/21 17:51:09.193, 0, 96, 107.08, 1215, 765
2025/03/21 17:51:10.198, 0, 96, 109.86, 1215, 765
2025/03/21 17:51:11.203, 0, 96, 109.97, 1215, 765
2025/03/21 17:51:12.208, 0, 96, 110.04, 1215, 765
2025/03/21 17:51:13.211, 0, 90, 96.08, 1215, 765
2025/03/21 17:51:14.214, 0, 95, 105.96, 1215, 765
2025/03/21 17:51:15.217, 0, 96, 107.51, 1215, 765
2025/03/21 17:51:16.220, 0, 96, 106.38, 1215, 765
2025/03/21 17:51:17.223, 0, 96, 109.97, 1215, 765
2025/03/21 17:51:18.226, 0, 96, 108.86, 1215, 765
2025/03/21 17:51:19.229, 0, 96, 109.55, 1215, 765
2025/03/21 17:51:20.232, 0, 96, 107.99, 1215, 765
2025/03/21 17:51:21.235, 0, 96, 110.41, 1215, 765
2025/03/21 17:51:22.242, 0, 96, 109.95, 1215, 765
2025/03/21 17:51:23.247, 0, 96, 110.07, 1215, 765
2025/03/21 17:51:24.252, 0, 96, 108.28, 1215, 765
2025/03/21 17:51:25.255, 0, 88, 99.86, 1215, 765
2025/03/21 17:51:26.260, 0, 96, 107.90, 1215, 765
2025/03/21 17:51:27.263, 0, 95, 107.89, 1215, 765
2025/03/21 17:51:28.269, 0, 96, 104.95, 1215, 765
2025/03/21 17:51:29.272, 0, 96, 110.23, 1215, 765
2025/03/21 17:51:30.275, 0, 96, 109.33, 1215, 765
2025/03/21 17:51:31.278, 0, 96, 108.38, 1215, 765
2025/03/21 17:51:32.281, 0, 96, 110.70, 1215, 765
2025/03/21 17:51:33.287, 0, 89, 101.06, 1215, 765
2025/03/21 17:51:34.290, 0, 96, 110.15, 1215, 765
2025/03/21 17:51:35.294, 0, 96, 110.43, 1215, 765
2025/03/21 17:51:36.297, 0, 96, 110.65, 1215, 765
2025/03/21 17:51:37.301, 0, 96, 108.56, 1215, 765
2025/03/21 17:51:38.306, 0, 90, 103.86, 1215, 765
2025/03/21 17:51:39.309, 0, 95, 109.45, 1215, 765
2025/03/21 17:51:40.317, 0, 96, 108.09, 1215, 765
2025/03/21 17:51:41.321, 0, 93, 106.35, 1215, 765
2025/03/21 17:51:42.324, 0, 92, 107.05, 1215, 765
2025/03/21 17:51:43.329, 0, 95, 114.06, 1215, 765
2025/03/21 17:51:44.332, 0, 96, 109.26, 1215, 765
2025/03/21 17:51:45.335, 0, 92, 111.87, 1215, 765
2025/03/21 17:51:46.338, 0, 87, 101.00, 1215, 765
2025/03/21 17:51:47.343, 0, 96, 110.46, 1215, 765
2025/03/21 17:51:48.346, 0, 94, 104.76, 1215, 765
2025/03/21 17:51:49.349, 0, 95, 110.46, 1215, 765
2025/03/21 17:51:50.353, 0, 88, 104.59, 1215, 765
2025/03/21 17:51:51.358, 0, 96, 107.32, 1215, 765
2025/03/21 17:51:52.362, 0, 95, 109.82, 1215, 765
2025/03/21 17:51:53.371, 0, 93, 109.08, 1215, 765
2025/03/21 17:51:54.376, 0, 95, 109.92, 1215, 765
2025/03/21 17:51:55.382, 0, 95, 110.62, 1215, 765
2025/03/21 17:51:56.385, 0, 93, 110.85, 1215, 765
2025/03/21 17:51:57.388, 0, 96, 109.66, 1215, 765
2025/03/21 17:51:58.393, 0, 96, 108.21, 1215, 765
2025/03/21 17:51:59.401, 0, 96, 114.69, 1215, 765
2025/03/21 17:52:00.405, 0, 96, 110.03, 1215, 765
2025/03/21 17:52:01.409, 0, 95, 112.31, 1215, 765
2025/03/21 17:52:02.412, 0, 96, 108.67, 1215, 765
2025/03/21 17:52:03.417, 0, 96, 105.86, 1215, 765
2025/03/21 17:52:04.424, 0, 96, 110.22, 1215, 765
2025/03/21 17:52:05.427, 0, 95, 109.04, 1215, 765
2025/03/21 17:52:06.430, 0, 96, 107.92, 1215, 765
2025/03/21 17:52:07.435, 0, 95, 109.76, 1215, 765
2025/03/21 17:52:08.439, 0, 96, 109.63, 1215, 765
2025/03/21 17:52:09.443, 0, 96, 109.52, 1215, 765
2025/03/21 17:52:10.447, 0, 96, 109.66, 1215, 765
2025/03/21 17:52:11.453, 0, 96, 108.38, 1215, 765
2025/03/21 17:52:12.458, 0, 96, 109.53, 1215, 765
2025/03/21 17:52:13.461, 0, 96, 109.83, 1215, 765
2025/03/21 17:52:14.466, 0, 96, 108.07, 1215, 765
2025/03/21 17:52:15.469, 0, 96, 108.26, 1215, 765
2025/03/21 17:52:16.473, 0, 96, 107.37, 1215, 765
2025/03/21 17:52:17.476, 0, 96, 107.60, 1215, 765
2025/03/21 17:52:18.479, 0, 96, 109.42, 1215, 765
2025/03/21 17:52:19.482, 0, 96, 107.63, 1215, 765
2025/03/21 17:52:20.486, 0, 96, 110.05, 1215, 765
2025/03/21 17:52:21.490, 0, 95, 109.55, 1215, 765
2025/03/21 17:52:22.493, 0, 96, 110.62, 1215, 765
2025/03/21 17:52:23.496, 0, 96, 110.85, 1215, 765
2025/03/21 17:52:24.502, 0, 96, 108.44, 1215, 765
2025/03/21 17:52:25.507, 0, 96, 107.66, 1215, 765
2025/03/21 17:52:26.512, 0, 96, 109.55, 1215, 765
2025/03/21 17:52:27.520, 0, 95, 108.56, 1215, 765
2025/03/21 17:52:28.523, 0, 96, 110.56, 1215, 765
2025/03/21 17:52:29.526, 0, 96, 109.45, 1215, 765
2025/03/21 17:52:30.529, 0, 96, 108.66, 1215, 765
2025/03/21 17:52:31.534, 0, 96, 111.58, 1215, 765
2025/03/21 17:52:32.537, 0, 96, 106.74, 1215, 765
2025/03/21 17:52:33.540, 0, 94, 109.66, 1215, 765
2025/03/21 17:52:34.543, 0, 95, 110.05, 1215, 765
2025/03/21 17:52:35.546, 0, 96, 110.94, 1215, 765
2025/03/21 17:52:36.551, 0, 96, 108.75, 1215, 765
2025/03/21 17:52:37.555, 0, 96, 108.47, 1215, 765
2025/03/21 17:52:38.560, 0, 96, 110.35, 1215, 765
2025/03/21 17:52:39.565, 0, 96, 109.26, 1215, 765
2025/03/21 17:52:40.568, 0, 91, 105.24, 1215, 765
2025/03/21 17:52:41.572, 0, 96, 107.50, 1215, 765
2025/03/21 17:52:42.577, 0, 96, 108.68, 1215, 765
2025/03/21 17:52:43.582, 0, 96, 110.41, 1215, 765
2025/03/21 17:52:44.585, 0, 96, 109.47, 1215, 765
2025/03/21 17:52:45.587, 0, 96, 113.89, 1215, 765
2025/03/21 17:52:46.590, 0, 95, 109.65, 1215, 765
2025/03/21 17:52:47.597, 0, 96, 109.00, 1215, 765
2025/03/21 17:52:48.600, 0, 96, 105.00, 1215, 765
2025/03/21 17:52:49.603, 0, 96, 111.87, 1215, 765
2025/03/21 17:52:50.608, 0, 96, 109.75, 1215, 765
2025/03/21 17:52:51.613, 0, 96, 108.74, 1215, 765
2025/03/21 17:52:52.616, 0, 95, 110.02, 1215, 765
2025/03/21 17:52:53.621, 0, 96, 113.51, 1215, 765
2025/03/21 17:52:54.625, 0, 96, 105.35, 1215, 765
2025/03/21 17:52:55.630, 0, 96, 112.93, 1215, 765
2025/03/21 17:52:56.634, 0, 96, 109.65, 1215, 765
2025/03/21 17:52:57.638, 0, 96, 109.69, 1215, 765
2025/03/21 17:52:58.642, 0, 96, 107.77, 1215, 765
2025/03/21 17:52:59.645, 0, 96, 110.05, 1215, 765
2025/03/21 17:53:00.649, 0, 95, 110.46, 1215, 765
2025/03/21 17:53:01.657, 0, 96, 110.64, 1215, 765
2025/03/21 17:53:02.660, 0, 96, 109.55, 1215, 765
2025/03/21 17:53:03.663, 0, 96, 109.93, 1215, 765
2025/03/21 17:53:04.666, 0, 96, 107.46, 1215, 765
2025/03/21 17:53:05.669, 0, 96, 110.48, 1215, 765
2025/03/21 17:53:06.675, 0, 96, 110.54, 1215, 765
2025/03/21 17:53:07.679, 0, 96, 107.44, 1215, 765
2025/03/21 17:53:08.684, 0, 96, 113.52, 1215, 765
2025/03/21 17:53:09.688, 0, 96, 110.67, 1215, 765
2025/03/21 17:53:10.695, 0, 96, 107.87, 1215, 765
2025/03/21 17:53:11.699, 0, 95, 110.35, 1215, 765
2025/03/21 17:53:12.708, 0, 95, 110.51, 1215, 765
2025/03/21 17:53:13.715, 0, 96, 108.49, 1215, 765
2025/03/21 17:53:14.719, 0, 96, 107.97, 1215, 765
2025/03/21 17:53:15.721, 0, 96, 107.48, 1215, 765
2025/03/21 17:53:16.724, 0, 96, 110.78, 1215, 765
2025/03/21 17:53:17.727, 0, 96, 108.29, 1215, 765
2025/03/21 17:53:18.730, 0, 95, 107.64, 1215, 765
2025/03/21 17:53:19.739, 0, 96, 108.36, 1215, 765
2025/03/21 17:53:20.744, 0, 96, 109.04, 1215, 765
2025/03/21 17:53:21.752, 0, 96, 108.35, 1215, 765
2025/03/21 17:53:22.757, 0, 96, 107.24, 1215, 765
2025/03/21 17:53:23.759, 0, 96, 111.07, 1215, 765
2025/03/21 17:53:24.767, 0, 95, 107.06, 1215, 765
2025/03/21 17:53:25.774, 0, 96, 110.28, 1215, 765
2025/03/21 17:53:26.776, 0, 96, 110.34, 1215, 765
2025/03/21 17:53:27.785, 0, 96, 111.13, 1215, 765
2025/03/21 17:53:28.788, 0, 96, 110.17, 1215, 765
2025/03/21 17:53:29.792, 0, 96, 107.97, 1215, 765
2025/03/21 17:53:30.795, 0, 96, 109.75, 1215, 765
2025/03/21 17:53:31.799, 0, 96, 110.19, 1215, 765
2025/03/21 17:53:32.808, 0, 94, 110.24, 1215, 765
2025/03/21 17:53:33.813, 0, 96, 112.03, 1215, 765
2025/03/21 17:53:34.821, 0, 96, 110.21, 1215, 765
2025/03/21 17:53:35.824, 0, 96, 111.57, 1215, 765
2025/03/21 17:53:36.833, 0, 96, 107.15, 1215, 765
2025/03/21 17:53:37.839, 0, 96, 111.65, 1215, 765
2025/03/21 17:53:38.841, 0, 95, 110.12, 1215, 765
2025/03/21 17:53:39.844, 0, 96, 114.29, 1215, 765
2025/03/21 17:53:40.848, 0, 96, 111.73, 1215, 765
2025/03/21 17:53:41.853, 0, 96, 110.03, 1215, 765
2025/03/21 17:53:42.856, 0, 96, 108.44, 1215, 765
2025/03/21 17:53:43.861, 0, 96, 112.80, 1215, 765
2025/03/21 17:53:44.866, 0, 95, 110.16, 1215, 765
2025/03/21 17:53:45.875, 0, 96, 104.92, 1215, 765
2025/03/21 17:53:46.879, 0, 95, 107.99, 1215, 765
2025/03/21 17:53:47.882, 0, 96, 107.56, 1215, 765
2025/03/21 17:53:48.885, 0, 96, 110.44, 1215, 765
2025/03/21 17:53:49.888, 0, 96, 110.05, 1215, 765
2025/03/21 17:53:50.891, 0, 95, 113.66, 1215, 765
2025/03/21 17:53:51.895, 0, 96, 107.67, 1215, 765
2025/03/21 17:53:52.898, 0, 96, 107.82, 1215, 765
2025/03/21 17:53:53.902, 0, 96, 110.35, 1215, 765
2025/03/21 17:53:54.907, 0, 96, 107.27, 1215, 765
2025/03/21 17:53:55.912, 0, 96, 111.26, 1215, 765
2025/03/21 17:53:56.917, 0, 95, 106.67, 1215, 765
2025/03/21 17:53:57.922, 0, 96, 110.76, 1215, 765
2025/03/21 17:53:58.932, 0, 95, 110.26, 1215, 765
2025/03/21 17:53:59.937, 0, 96, 114.55, 1215, 765
2025/03/21 17:54:00.942, 0, 96, 110.94, 1215, 765
2025/03/21 17:54:01.945, 0, 96, 110.47, 1215, 765
2025/03/21 17:54:02.948, 0, 96, 106.49, 1215, 765
2025/03/21 17:54:03.953, 0, 96, 106.38, 1215, 765
2025/03/21 17:54:04.956, 0, 95, 108.27, 1215, 765
2025/03/21 17:54:05.962, 0, 96, 108.19, 1215, 765
2025/03/21 17:54:06.969, 0, 96, 106.35, 1215, 765
2025/03/21 17:54:07.972, 0, 96, 105.78, 1215, 765
2025/03/21 17:54:08.975, 0, 96, 111.76, 1215, 765
2025/03/21 17:54:09.978, 0, 96, 109.75, 1215, 765
2025/03/21 17:54:10.981, 0, 96, 108.68, 1215, 765
2025/03/21 17:54:11.984, 0, 96, 111.47, 1215, 765
2025/03/21 17:54:12.989, 0, 96, 111.17, 1215, 765
2025/03/21 17:54:13.996, 0, 96, 111.04, 1215, 765
2025/03/21 17:54:14.999, 0, 96, 107.86, 1215, 765
2025/03/21 17:54:16.002, 0, 96, 107.36, 1215, 765
2025/03/21 17:54:17.009, 0, 96, 112.00, 1215, 765
2025/03/21 17:54:18.013, 0, 96, 110.67, 1215, 765
2025/03/21 17:54:19.018, 0, 96, 110.84, 1215, 765
2025/03/21 17:54:20.021, 0, 96, 110.55, 1215, 765
2025/03/21 17:54:21.025, 0, 96, 110.42, 1215, 765
2025/03/21 17:54:22.030, 0, 96, 111.02, 1215, 765
2025/03/21 17:54:23.033, 0, 95, 109.64, 1215, 765
2025/03/21 17:54:24.040, 0, 96, 111.34, 1215, 765
2025/03/21 17:54:25.045, 0, 96, 111.53, 1215, 765
2025/03/21 17:54:26.049, 0, 96, 107.04, 1215, 765
2025/03/21 17:54:27.057, 0, 96, 109.75, 1215, 765
2025/03/21 17:54:28.060, 0, 96, 109.71, 1215, 765
2025/03/21 17:54:29.065, 0, 96, 112.62, 1215, 765
2025/03/21 17:54:30.068, 0, 96, 109.47, 1215, 765
2025/03/21 17:54:31.072, 0, 95, 107.95, 1215, 765
2025/03/21 17:54:32.074, 0, 96, 110.43, 1215, 765
2025/03/21 17:54:33.082, 0, 96, 109.65, 1215, 765
