timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 20:26:32.368, 1, 95, 109.79, 1215, 765
2025/04/10 20:26:33.370, 1, 96, 110.36, 1215, 765
2025/04/10 20:26:34.373, 1, 93, 109.25, 1215, 765
2025/04/10 20:26:35.376, 1, 95, 111.71, 1215, 765
2025/04/10 20:26:36.378, 1, 95, 110.48, 1215, 765
2025/04/10 20:26:37.381, 1, 96, 110.18, 1215, 765
2025/04/10 20:26:38.384, 1, 96, 108.00, 1215, 765
2025/04/10 20:26:39.386, 1, 95, 108.96, 1215, 765
2025/04/10 20:26:40.389, 1, 95, 112.14, 1215, 765
2025/04/10 20:26:41.392, 1, 95, 112.59, 1215, 765
2025/04/10 20:26:42.394, 1, 95, 111.30, 1215, 765
2025/04/10 20:26:43.397, 1, 96, 111.24, 1215, 765
2025/04/10 20:26:44.399, 1, 95, 108.24, 1215, 765
2025/04/10 20:26:45.401, 1, 95, 114.22, 1215, 765
2025/04/10 20:26:46.402, 1, 95, 109.38, 1215, 765
2025/04/10 20:26:47.404, 1, 95, 111.10, 1215, 765
2025/04/10 20:26:48.405, 1, 95, 109.46, 1215, 765
2025/04/10 20:26:49.407, 1, 96, 108.86, 1215, 765
2025/04/10 20:26:50.408, 1, 94, 112.05, 1215, 765
2025/04/10 20:26:51.410, 1, 95, 111.32, 1215, 765
2025/04/10 20:26:52.411, 1, 95, 107.46, 1215, 765
2025/04/10 20:26:53.413, 1, 96, 108.55, 1215, 765
2025/04/10 20:26:54.414, 1, 96, 109.88, 1215, 765
2025/04/10 20:26:55.416, 1, 95, 109.03, 1215, 765
2025/04/10 20:26:56.417, 1, 95, 110.24, 1215, 765
2025/04/10 20:26:57.418, 1, 95, 109.68, 1215, 765
2025/04/10 20:26:58.420, 1, 95, 107.37, 1215, 765
2025/04/10 20:26:59.422, 1, 96, 110.51, 1215, 765
2025/04/10 20:27:00.424, 1, 95, 112.12, 1215, 765
2025/04/10 20:27:01.427, 1, 95, 108.36, 1215, 765
2025/04/10 20:27:02.429, 1, 95, 108.65, 1215, 765
2025/04/10 20:27:03.432, 1, 95, 108.11, 1215, 765
2025/04/10 20:27:04.435, 1, 95, 109.70, 1215, 765
2025/04/10 20:27:05.437, 1, 95, 110.29, 1215, 765
2025/04/10 20:27:06.440, 1, 94, 108.25, 1215, 765
2025/04/10 20:27:07.442, 1, 95, 110.96, 1215, 765
2025/04/10 20:27:08.445, 1, 95, 108.92, 1215, 765
2025/04/10 20:27:09.448, 1, 95, 108.36, 1215, 765
2025/04/10 20:27:10.450, 1, 96, 114.57, 1215, 765
2025/04/10 20:27:11.453, 1, 95, 110.16, 1215, 765
2025/04/10 20:27:12.455, 1, 95, 111.36, 1215, 765
2025/04/10 20:27:13.458, 1, 95, 109.91, 1215, 765
2025/04/10 20:27:15.001, 1, 95, 111.88, 1215, 765
2025/04/10 20:27:16.003, 1, 95, 110.79, 1215, 765
2025/04/10 20:27:17.006, 1, 96, 108.53, 1215, 765
2025/04/10 20:27:18.007, 1, 95, 111.56, 1215, 765
2025/04/10 20:27:19.009, 1, 96, 111.14, 1215, 765
2025/04/10 20:27:20.010, 1, 95, 109.67, 1215, 765
2025/04/10 20:27:21.012, 1, 95, 112.66, 1215, 765
2025/04/10 20:27:22.013, 1, 92, 110.80, 1215, 765
2025/04/10 20:27:23.014, 1, 96, 110.75, 1215, 765
2025/04/10 20:27:24.016, 1, 95, 108.08, 1215, 765
2025/04/10 20:27:25.017, 1, 96, 111.30, 1215, 765
2025/04/10 20:27:26.019, 1, 95, 112.50, 1215, 765
2025/04/10 20:27:27.020, 1, 95, 110.13, 1215, 765
2025/04/10 20:27:28.022, 1, 95, 110.15, 1215, 765
2025/04/10 20:27:29.023, 1, 95, 108.61, 1215, 765
2025/04/10 20:27:30.025, 1, 96, 108.69, 1215, 765
2025/04/10 20:27:31.026, 1, 95, 110.31, 1215, 765
2025/04/10 20:27:32.027, 1, 96, 110.90, 1215, 765
2025/04/10 20:27:33.029, 1, 95, 109.72, 1215, 765
2025/04/10 20:27:34.032, 1, 96, 110.38, 1215, 765
2025/04/10 20:27:35.035, 1, 95, 111.09, 1215, 765
2025/04/10 20:27:36.040, 1, 95, 112.35, 1215, 765
2025/04/10 20:27:37.041, 1, 96, 107.59, 1215, 765
2025/04/10 20:27:38.045, 1, 95, 113.60, 1215, 765
2025/04/10 20:27:39.046, 1, 96, 109.10, 1215, 765
2025/04/10 20:27:40.048, 1, 95, 111.35, 1215, 765
2025/04/10 20:27:41.051, 1, 95, 109.32, 1215, 765
2025/04/10 20:27:42.053, 1, 96, 111.67, 1215, 765
2025/04/10 20:27:43.056, 1, 95, 112.24, 1215, 765
2025/04/10 20:27:44.059, 1, 95, 109.99, 1215, 765
2025/04/10 20:27:45.062, 1, 95, 109.70, 1215, 765
2025/04/10 20:27:46.064, 1, 89, 97.16, 1215, 765
2025/04/10 20:27:47.065, 1, 87, 112.01, 1215, 765
2025/04/10 20:27:48.067, 1, 96, 104.87, 1215, 765
2025/04/10 20:27:49.070, 1, 95, 109.04, 1215, 765
2025/04/10 20:27:50.072, 1, 94, 111.25, 1215, 765
2025/04/10 20:27:51.075, 1, 95, 109.53, 1215, 765
2025/04/10 20:27:52.077, 1, 95, 110.49, 1215, 765
2025/04/10 20:27:53.080, 1, 90, 100.47, 1215, 765
2025/04/10 20:27:54.083, 1, 84, 101.53, 1215, 765
2025/04/10 20:27:55.085, 1, 82, 110.24, 1215, 765
2025/04/10 20:27:56.088, 1, 78, 105.12, 1215, 765
2025/04/10 20:27:57.090, 1, 77, 95.03, 1215, 765
2025/04/10 20:27:58.093, 1, 81, 100.72, 1215, 765
2025/04/10 20:27:59.095, 1, 94, 110.05, 1215, 765
2025/04/10 20:28:00.098, 1, 95, 101.22, 1215, 765
2025/04/10 20:28:01.101, 1, 96, 111.06, 1215, 765
2025/04/10 20:28:02.104, 1, 95, 109.62, 1215, 765
2025/04/10 20:28:03.106, 1, 95, 109.27, 1215, 765
2025/04/10 20:28:04.109, 1, 95, 111.81, 1215, 765
2025/04/10 20:28:05.111, 1, 96, 109.93, 1215, 765
2025/04/10 20:28:06.114, 1, 95, 108.69, 1215, 765
2025/04/10 20:28:07.117, 1, 96, 108.82, 1215, 765
2025/04/10 20:28:08.120, 1, 95, 108.61, 1215, 765
2025/04/10 20:28:09.122, 1, 96, 111.88, 1215, 765
2025/04/10 20:28:10.124, 1, 92, 108.47, 1215, 765
2025/04/10 20:28:11.127, 1, 95, 111.42, 1215, 765
2025/04/10 20:28:12.130, 1, 95, 111.82, 1215, 765
2025/04/10 20:28:13.132, 1, 96, 109.59, 1215, 765
2025/04/10 20:28:14.134, 1, 95, 111.25, 1215, 765
2025/04/10 20:28:15.135, 1, 96, 114.00, 1215, 765
2025/04/10 20:28:16.137, 1, 95, 109.31, 1215, 765
2025/04/10 20:28:17.138, 1, 95, 111.92, 1215, 765
2025/04/10 20:28:18.140, 1, 95, 108.14, 1215, 765
2025/04/10 20:28:19.141, 1, 96, 110.85, 1215, 765
2025/04/10 20:28:20.143, 1, 95, 111.82, 1215, 765
2025/04/10 20:28:21.144, 1, 96, 109.99, 1215, 765
2025/04/10 20:28:22.145, 1, 95, 111.58, 1215, 765
2025/04/10 20:28:23.147, 1, 95, 108.26, 1215, 765
2025/04/10 20:28:24.148, 1, 96, 110.48, 1215, 765
2025/04/10 20:28:25.150, 1, 95, 111.50, 1215, 765
2025/04/10 20:28:26.151, 1, 95, 111.04, 1215, 765
2025/04/10 20:28:27.153, 1, 95, 111.90, 1215, 765
2025/04/10 20:28:28.154, 1, 96, 110.79, 1215, 765
2025/04/10 20:28:29.156, 1, 95, 107.96, 1215, 765
2025/04/10 20:28:30.157, 1, 95, 116.96, 1215, 765
2025/04/10 20:28:31.160, 1, 96, 40.09, 1215, 765
