timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 14:40:54.176, 1, 95, 109.70, 1215, 765
2025/04/10 14:40:55.177, 1, 96, 109.67, 1215, 765
2025/04/10 14:40:56.179, 1, 95, 109.68, 1215, 765
2025/04/10 14:40:57.180, 1, 95, 108.75, 1215, 765
2025/04/10 14:40:58.182, 1, 96, 109.04, 1215, 765
2025/04/10 14:40:59.183, 1, 92, 108.32, 1215, 765
2025/04/10 14:41:00.185, 1, 96, 107.63, 1215, 765
2025/04/10 14:41:01.188, 1, 95, 113.41, 1215, 765
2025/04/10 14:41:02.191, 1, 95, 111.67, 1215, 765
2025/04/10 14:41:03.194, 1, 95, 106.03, 1215, 765
2025/04/10 14:41:04.196, 1, 96, 109.28, 1215, 765
2025/04/10 14:41:05.198, 1, 95, 108.28, 1215, 765
2025/04/10 14:41:06.201, 1, 95, 108.16, 1215, 765
2025/04/10 14:41:07.203, 1, 95, 111.34, 1215, 765
2025/04/10 14:41:08.206, 1, 95, 107.40, 1215, 765
2025/04/10 14:41:09.208, 1, 96, 109.85, 1215, 765
2025/04/10 14:41:10.211, 1, 95, 108.51, 1215, 765
2025/04/10 14:41:11.214, 1, 95, 109.55, 1215, 765
2025/04/10 14:41:12.216, 1, 95, 109.66, 1215, 765
2025/04/10 14:41:13.219, 1, 95, 108.87, 1215, 765
2025/04/10 14:41:14.222, 1, 95, 109.88, 1215, 765
2025/04/10 14:41:15.225, 1, 94, 111.01, 1215, 765
2025/04/10 14:41:16.228, 1, 95, 109.51, 1215, 765
2025/04/10 14:41:17.230, 1, 95, 110.06, 1215, 765
2025/04/10 14:41:18.233, 1, 96, 106.50, 1215, 765
2025/04/10 14:41:19.236, 1, 96, 108.25, 1215, 765
2025/04/10 14:41:20.238, 1, 93, 111.06, 1215, 765
2025/04/10 14:41:21.241, 1, 95, 108.93, 1215, 765
2025/04/10 14:41:22.244, 1, 95, 110.17, 1215, 765
2025/04/10 14:41:23.246, 1, 95, 110.96, 1215, 765
2025/04/10 14:41:24.248, 1, 96, 115.88, 1215, 765
2025/04/10 14:41:25.251, 1, 95, 111.30, 1215, 765
2025/04/10 14:41:26.254, 1, 95, 108.07, 1215, 765
2025/04/10 14:41:27.256, 1, 96, 109.76, 1215, 765
2025/04/10 14:41:28.259, 1, 96, 110.25, 1215, 765
2025/04/10 14:41:29.261, 1, 95, 108.42, 1215, 765
2025/04/10 14:41:30.264, 1, 96, 111.27, 1215, 765
2025/04/10 14:41:31.266, 1, 95, 108.63, 1215, 765
2025/04/10 14:41:32.269, 1, 96, 110.46, 1215, 765
2025/04/10 14:41:33.271, 1, 95, 107.53, 1215, 765
2025/04/10 14:41:34.274, 1, 95, 111.32, 1215, 765
2025/04/10 14:41:35.277, 1, 96, 107.41, 1215, 765
2025/04/10 14:41:36.282, 1, 94, 108.59, 1215, 765
2025/04/10 14:41:37.284, 1, 95, 109.28, 1215, 765
2025/04/10 14:41:38.286, 1, 95, 110.96, 1215, 765
2025/04/10 14:41:39.289, 1, 95, 109.53, 1215, 765
2025/04/10 14:41:40.292, 1, 96, 112.05, 1215, 765
2025/04/10 14:41:41.294, 1, 96, 109.52, 1215, 765
2025/04/10 14:41:42.297, 1, 95, 111.43, 1215, 765
2025/04/10 14:41:43.300, 1, 95, 114.84, 1215, 765
2025/04/10 14:41:44.303, 1, 95, 111.35, 1215, 765
2025/04/10 14:41:45.306, 1, 96, 109.84, 1215, 765
2025/04/10 14:41:46.309, 1, 95, 106.99, 1215, 765
2025/04/10 14:41:47.311, 1, 95, 113.32, 1215, 765
2025/04/10 14:41:48.315, 1, 95, 115.47, 1215, 765
2025/04/10 14:41:49.316, 1, 95, 108.10, 1215, 765
2025/04/10 14:41:50.319, 1, 96, 109.46, 1215, 765
2025/04/10 14:41:51.322, 1, 95, 111.19, 1215, 765
2025/04/10 14:41:52.325, 1, 95, 108.92, 1215, 765
2025/04/10 14:41:53.327, 1, 95, 108.16, 1215, 765
2025/04/10 14:41:54.330, 1, 95, 107.47, 1215, 765
2025/04/10 14:41:55.333, 1, 95, 112.65, 1215, 765
2025/04/10 14:41:56.337, 1, 95, 109.31, 1215, 765
2025/04/10 14:41:57.339, 1, 95, 110.69, 1215, 765
2025/04/10 14:41:58.341, 1, 95, 109.64, 1215, 765
2025/04/10 14:41:59.343, 1, 94, 108.29, 1215, 765
2025/04/10 14:42:00.346, 1, 93, 108.71, 1215, 765
2025/04/10 14:42:01.348, 1, 96, 110.29, 1215, 765
2025/04/10 14:42:02.351, 1, 95, 106.43, 1215, 765
2025/04/10 14:42:03.353, 1, 95, 111.50, 1215, 765
2025/04/10 14:42:04.356, 1, 95, 111.61, 1215, 765
2025/04/10 14:42:05.359, 1, 96, 108.05, 1215, 765
2025/04/10 14:42:06.361, 1, 95, 113.63, 1215, 765
2025/04/10 14:42:07.364, 1, 96, 107.92, 1215, 765
2025/04/10 14:42:08.366, 1, 95, 110.83, 1215, 765
2025/04/10 14:42:09.369, 1, 95, 109.60, 1215, 765
2025/04/10 14:42:10.371, 1, 96, 110.53, 1215, 765
2025/04/10 14:42:11.374, 1, 95, 110.10, 1215, 765
2025/04/10 14:42:12.376, 1, 96, 112.04, 1215, 765
2025/04/10 14:42:13.379, 1, 95, 108.47, 1215, 765
2025/04/10 14:42:14.382, 1, 94, 110.99, 1215, 765
2025/04/10 14:42:15.385, 1, 95, 111.80, 1215, 765
2025/04/10 14:42:16.388, 1, 95, 107.92, 1215, 765
2025/04/10 14:42:17.390, 1, 96, 113.51, 1215, 765
2025/04/10 14:42:18.393, 1, 92, 108.10, 1215, 765
2025/04/10 14:42:19.395, 1, 95, 109.18, 1215, 765
2025/04/10 14:42:20.398, 1, 95, 106.89, 1215, 765
2025/04/10 14:42:21.953, 1, 96, 110.67, 1215, 765
2025/04/10 14:42:22.954, 1, 96, 110.07, 1215, 765
2025/04/10 14:42:23.956, 1, 95, 109.98, 1215, 765
2025/04/10 14:42:24.957, 1, 96, 109.84, 1215, 765
2025/04/10 14:42:25.958, 1, 96, 109.97, 1215, 765
2025/04/10 14:42:26.960, 1, 95, 114.90, 1215, 765
2025/04/10 14:42:27.961, 1, 96, 109.32, 1215, 765
2025/04/10 14:42:28.963, 1, 93, 109.25, 1215, 765
2025/04/10 14:42:29.964, 1, 95, 111.79, 1215, 765
2025/04/10 14:42:30.966, 1, 95, 110.74, 1215, 765
2025/04/10 14:42:31.967, 1, 96, 110.41, 1215, 765
2025/04/10 14:42:32.969, 1, 96, 110.31, 1215, 765
2025/04/10 14:42:33.970, 1, 96, 111.85, 1215, 765
2025/04/10 14:42:34.971, 1, 95, 110.23, 1215, 765
2025/04/10 14:42:35.973, 1, 96, 108.90, 1215, 765
2025/04/10 14:42:36.974, 1, 95, 113.68, 1215, 765
2025/04/10 14:42:37.976, 1, 96, 109.64, 1215, 765
2025/04/10 14:42:38.977, 1, 95, 108.56, 1215, 765
2025/04/10 14:42:39.979, 1, 95, 109.14, 1215, 765
2025/04/10 14:42:40.980, 1, 95, 109.64, 1215, 765
2025/04/10 14:42:41.982, 1, 95, 108.50, 1215, 765
2025/04/10 14:42:42.983, 1, 95, 106.74, 1215, 765
2025/04/10 14:42:43.985, 1, 96, 108.57, 1215, 765
2025/04/10 14:42:44.986, 1, 95, 110.71, 1215, 765
2025/04/10 14:42:45.988, 1, 95, 111.77, 1215, 765
2025/04/10 14:42:46.989, 1, 96, 111.31, 1215, 765
2025/04/10 14:42:47.991, 1, 95, 111.25, 1215, 765
2025/04/10 14:42:48.994, 1, 96, 110.14, 1215, 765
2025/04/10 14:42:49.997, 1, 96, 109.45, 1215, 765
2025/04/10 14:42:50.999, 1, 95, 107.46, 1215, 765
2025/04/10 14:42:52.005, 1, 95, 112.11, 1215, 765
2025/04/10 14:42:53.006, 1, 95, 108.61, 1215, 765
2025/04/10 14:42:54.008, 1, 95, 109.10, 1215, 765
2025/04/10 14:42:55.010, 1, 95, 109.82, 1215, 765
2025/04/10 14:42:56.013, 1, 22, 40.81, 1215, 765
