timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 19:00:53.085, 1, 95, 110.22, 1215, 765
2025/04/10 19:00:54.087, 1, 92, 105.46, 1215, 765
2025/04/10 19:00:55.088, 1, 94, 110.90, 1215, 765
2025/04/10 19:00:56.090, 1, 91, 109.64, 1215, 765
2025/04/10 19:00:57.091, 1, 90, 111.54, 1215, 765
2025/04/10 19:00:58.093, 1, 94, 112.37, 1215, 765
2025/04/10 19:00:59.096, 1, 93, 110.82, 1215, 765
2025/04/10 19:01:00.098, 1, 92, 110.74, 1215, 765
2025/04/10 19:01:01.101, 1, 94, 108.85, 1215, 765
2025/04/10 19:01:02.103, 1, 92, 106.26, 1215, 765
2025/04/10 19:01:03.109, 1, 94, 107.34, 1215, 765
2025/04/10 19:01:04.110, 1, 90, 105.45, 1215, 765
2025/04/10 19:01:05.112, 1, 93, 109.20, 1215, 765
2025/04/10 19:01:06.113, 1, 92, 103.90, 1215, 765
2025/04/10 19:01:07.115, 1, 94, 110.07, 1215, 765
2025/04/10 19:01:08.117, 1, 92, 109.37, 1215, 765
2025/04/10 19:01:09.118, 1, 94, 107.61, 1215, 765
2025/04/10 19:01:10.120, 1, 92, 109.46, 1215, 765
2025/04/10 19:01:11.123, 1, 94, 109.26, 1215, 765
2025/04/10 19:01:12.125, 1, 92, 110.30, 1215, 765
2025/04/10 19:01:13.128, 1, 94, 105.43, 1215, 765
2025/04/10 19:01:14.131, 1, 93, 110.13, 1215, 765
2025/04/10 19:01:15.136, 1, 92, 110.11, 1215, 765
2025/04/10 19:01:16.140, 1, 92, 109.65, 1215, 765
2025/04/10 19:01:17.141, 1, 93, 108.89, 1215, 765
2025/04/10 19:01:18.143, 1, 92, 102.31, 1215, 765
2025/04/10 19:01:19.144, 1, 94, 106.10, 1215, 765
2025/04/10 19:01:20.146, 1, 93, 105.01, 1215, 765
2025/04/10 19:01:21.147, 1, 94, 107.78, 1215, 765
2025/04/10 19:01:22.149, 1, 92, 102.97, 1215, 765
2025/04/10 19:01:23.150, 1, 94, 108.92, 1215, 765
2025/04/10 19:01:24.152, 1, 92, 109.61, 1215, 765
2025/04/10 19:01:25.153, 1, 94, 111.02, 1215, 765
2025/04/10 19:01:26.154, 1, 92, 109.52, 1215, 765
2025/04/10 19:01:27.156, 1, 93, 108.23, 1215, 765
2025/04/10 19:01:28.160, 1, 92, 104.31, 1215, 765
2025/04/10 19:01:29.161, 1, 94, 110.87, 1215, 765
2025/04/10 19:01:30.162, 1, 93, 106.23, 1215, 765
2025/04/10 19:01:31.166, 1, 91, 105.44, 1215, 765
2025/04/10 19:01:32.167, 1, 94, 107.85, 1215, 765
2025/04/10 19:01:33.170, 1, 92, 103.12, 1215, 765
2025/04/10 19:01:34.173, 1, 94, 107.99, 1215, 765
2025/04/10 19:01:35.176, 1, 93, 104.83, 1215, 765
2025/04/10 19:01:36.178, 1, 94, 109.15, 1215, 765
2025/04/10 19:01:37.180, 1, 92, 108.98, 1215, 765
2025/04/10 19:01:38.183, 1, 93, 112.54, 1215, 765
2025/04/10 19:01:39.186, 1, 93, 111.00, 1215, 765
2025/04/10 19:01:40.188, 1, 93, 106.50, 1215, 765
2025/04/10 19:01:41.192, 1, 93, 105.84, 1215, 765
2025/04/10 19:01:42.193, 1, 92, 110.91, 1215, 765
2025/04/10 19:01:43.196, 1, 93, 107.97, 1215, 765
2025/04/10 19:01:44.201, 1, 92, 102.71, 1215, 765
2025/04/10 19:01:45.202, 1, 94, 109.19, 1215, 765
2025/04/10 19:01:46.204, 1, 93, 105.32, 1215, 765
2025/04/10 19:01:47.205, 1, 93, 108.19, 1215, 765
2025/04/10 19:01:48.206, 1, 92, 104.54, 1215, 765
2025/04/10 19:01:49.208, 1, 94, 110.24, 1215, 765
2025/04/10 19:01:50.212, 1, 92, 109.79, 1215, 765
2025/04/10 19:01:51.213, 1, 94, 108.54, 1215, 765
2025/04/10 19:01:52.215, 1, 93, 109.34, 1215, 765
2025/04/10 19:01:53.216, 1, 93, 110.37, 1215, 765
2025/04/10 19:01:54.218, 1, 92, 103.62, 1215, 765
2025/04/10 19:01:55.219, 1, 93, 109.69, 1215, 765
2025/04/10 19:01:56.220, 1, 90, 108.11, 1215, 765
2025/04/10 19:01:57.222, 1, 94, 110.47, 1215, 765
2025/04/10 19:01:58.223, 1, 88, 110.49, 1215, 765
2025/04/10 19:01:59.225, 1, 94, 105.94, 1215, 765
2025/04/10 19:02:00.226, 1, 88, 101.23, 1215, 765
2025/04/10 19:02:01.228, 1, 94, 107.54, 1215, 765
2025/04/10 19:02:02.229, 1, 93, 106.36, 1215, 765
2025/04/10 19:02:03.231, 1, 92, 107.99, 1215, 765
2025/04/10 19:02:04.232, 1, 94, 107.01, 1215, 765
2025/04/10 19:02:05.234, 1, 95, 99.31, 1215, 765
2025/04/10 19:02:06.235, 1, 93, 109.92, 1215, 765
2025/04/10 19:02:07.238, 1, 95, 106.34, 1215, 765
2025/04/10 19:02:08.241, 1, 94, 109.05, 1215, 765
2025/04/10 19:02:09.243, 1, 93, 110.47, 1215, 765
2025/04/10 19:02:10.246, 1, 94, 111.04, 1215, 765
2025/04/10 19:02:11.249, 1, 87, 109.48, 1215, 765
2025/04/10 19:02:12.251, 1, 94, 108.85, 1215, 765
2025/04/10 19:02:13.254, 1, 96, 109.94, 1215, 765
2025/04/10 19:02:14.256, 1, 93, 106.31, 1215, 765
2025/04/10 19:02:15.258, 1, 95, 108.13, 1215, 765
2025/04/10 19:02:16.259, 1, 93, 111.19, 1215, 765
2025/04/10 19:02:17.261, 1, 95, 109.76, 1215, 765
2025/04/10 19:02:18.262, 1, 94, 109.42, 1215, 765
2025/04/10 19:02:19.263, 1, 96, 94.12, 1215, 765
2025/04/10 19:02:20.265, 1, 94, 107.12, 1215, 765
2025/04/10 19:02:21.266, 1, 95, 113.00, 1215, 765
2025/04/10 19:02:22.268, 1, 93, 108.54, 1215, 765
2025/04/10 19:02:23.269, 1, 95, 108.41, 1215, 765
2025/04/10 19:02:24.271, 1, 94, 110.86, 1215, 765
2025/04/10 19:02:25.272, 1, 94, 112.32, 1215, 765
2025/04/10 19:02:26.273, 1, 94, 95.79, 1215, 765
2025/04/10 19:02:27.275, 1, 95, 109.21, 1215, 765
2025/04/10 19:02:28.276, 1, 93, 110.42, 1215, 765
2025/04/10 19:02:29.278, 1, 95, 110.49, 1215, 765
2025/04/10 19:02:30.279, 1, 93, 115.69, 1215, 765
2025/04/10 19:02:31.282, 1, 95, 111.85, 1215, 765
2025/04/10 19:02:32.285, 1, 93, 111.74, 1215, 765
2025/04/10 19:02:33.288, 1, 95, 108.46, 1215, 765
2025/04/10 19:02:34.290, 1, 94, 106.45, 1215, 765
2025/04/10 19:02:35.292, 1, 92, 110.66, 1215, 765
2025/04/10 19:02:36.295, 1, 93, 111.69, 1215, 765
2025/04/10 19:02:37.298, 1, 95, 108.55, 1215, 765
2025/04/10 19:02:38.301, 1, 93, 107.06, 1215, 765
2025/04/10 19:02:39.303, 1, 94, 108.95, 1215, 765
2025/04/10 19:02:40.306, 1, 94, 109.36, 1215, 765
2025/04/10 19:02:41.308, 1, 95, 108.79, 1215, 765
2025/04/10 19:02:42.311, 1, 94, 107.48, 1215, 765
2025/04/10 19:02:43.314, 1, 95, 106.85, 1215, 765
2025/04/10 19:02:44.317, 1, 94, 110.50, 1215, 765
2025/04/10 19:02:45.318, 1, 95, 109.24, 1215, 765
2025/04/10 19:02:46.320, 1, 93, 109.97, 1215, 765
2025/04/10 19:02:47.321, 1, 95, 110.54, 1215, 765
2025/04/10 19:02:48.323, 1, 93, 110.22, 1215, 765
2025/04/10 19:02:49.324, 1, 95, 110.32, 1215, 765
2025/04/10 19:02:50.325, 1, 94, 110.79, 1215, 765
2025/04/10 19:02:51.327, 1, 94, 109.65, 1215, 765
2025/04/10 19:02:52.328, 1, 93, 110.54, 1215, 765
2025/04/10 19:02:53.330, 1, 95, 110.82, 1215, 765
2025/04/10 19:02:54.331, 1, 94, 107.14, 1215, 765
2025/04/10 19:02:55.333, 1, 95, 107.07, 1215, 765
2025/04/10 19:02:56.335, 1, 92, 113.72, 1215, 765
2025/04/10 19:02:57.336, 1, 95, 110.41, 1215, 765
2025/04/10 19:02:58.337, 1, 93, 109.95, 1215, 765
2025/04/10 19:02:59.339, 1, 92, 109.53, 1215, 765
2025/04/10 19:03:00.342, 1, 95, 112.76, 1215, 765
2025/04/10 19:03:01.345, 1, 94, 108.56, 1215, 765
2025/04/10 19:03:02.347, 1, 95, 110.04, 1215, 765
2025/04/10 19:03:03.350, 1, 94, 108.13, 1215, 765
2025/04/10 19:03:04.353, 1, 95, 107.39, 1215, 765
2025/04/10 19:03:05.355, 1, 93, 106.90, 1215, 765
2025/04/10 19:03:06.358, 1, 96, 109.42, 1215, 765
2025/04/10 19:03:07.360, 1, 94, 114.33, 1215, 765
2025/04/10 19:03:08.363, 1, 94, 108.43, 1215, 765
2025/04/10 19:03:09.366, 1, 95, 110.62, 1215, 765
2025/04/10 19:03:10.368, 1, 94, 107.31, 1215, 765
2025/04/10 19:03:11.371, 1, 95, 116.80, 1215, 765
2025/04/10 19:03:12.374, 1, 91, 112.68, 1215, 765
2025/04/10 19:03:13.377, 1, 95, 110.86, 1215, 765
2025/04/10 19:03:14.379, 1, 94, 106.34, 1215, 765
2025/04/10 19:03:15.380, 1, 95, 106.69, 1215, 765
2025/04/10 19:03:16.382, 1, 93, 110.53, 1215, 765
2025/04/10 19:03:17.384, 1, 96, 111.57, 1215, 765
2025/04/10 19:03:18.387, 1, 93, 107.49, 1215, 765
2025/04/10 19:03:19.389, 1, 94, 110.05, 1215, 765
2025/04/10 19:03:20.392, 1, 95, 108.86, 1215, 765
2025/04/10 19:03:21.395, 1, 94, 111.75, 1215, 765
2025/04/10 19:03:22.398, 1, 94, 111.70, 1215, 765
2025/04/10 19:03:23.400, 1, 94, 106.42, 1215, 765
2025/04/10 19:03:24.403, 1, 94, 108.93, 1215, 765
2025/04/10 19:03:25.406, 1, 94, 111.14, 1215, 765
2025/04/10 19:03:26.408, 1, 94, 109.36, 1215, 765
2025/04/10 19:03:27.411, 1, 95, 111.46, 1215, 765
2025/04/10 19:03:28.414, 1, 94, 109.21, 1215, 765
2025/04/10 19:03:29.416, 1, 94, 111.14, 1215, 765
2025/04/10 19:03:30.419, 1, 94, 110.70, 1215, 765
2025/04/10 19:03:31.421, 1, 95, 111.54, 1215, 765
2025/04/10 19:03:32.424, 1, 94, 111.68, 1215, 765
2025/04/10 19:03:33.426, 1, 96, 105.95, 1215, 765
2025/04/10 19:03:34.429, 1, 93, 110.95, 1215, 765
2025/04/10 19:03:35.432, 1, 95, 109.85, 1215, 765
2025/04/10 19:03:36.434, 1, 93, 110.53, 1215, 765
2025/04/10 19:03:37.437, 1, 95, 110.66, 1215, 765
2025/04/10 19:03:38.439, 1, 93, 110.87, 1215, 765
2025/04/10 19:03:39.442, 1, 93, 108.69, 1215, 765
2025/04/10 19:03:40.444, 1, 90, 94.84, 1215, 765
2025/04/10 19:03:41.447, 1, 93, 105.59, 1215, 765
2025/04/10 19:03:42.450, 1, 95, 108.76, 1215, 765
2025/04/10 19:03:43.452, 1, 94, 111.40, 1215, 765
2025/04/10 19:03:44.996, 1, 95, 111.61, 1215, 765
2025/04/10 19:03:45.998, 1, 93, 108.92, 1215, 765
2025/04/10 19:03:47.000, 1, 95, 108.25, 1215, 765
2025/04/10 19:03:48.003, 1, 94, 108.06, 1215, 765
2025/04/10 19:03:49.005, 1, 95, 111.11, 1215, 765
2025/04/10 19:03:50.008, 1, 91, 107.39, 1215, 765
2025/04/10 19:03:51.010, 1, 95, 107.28, 1215, 765
2025/04/10 19:03:52.012, 1, 92, 111.33, 1215, 765
2025/04/10 19:03:53.013, 1, 95, 112.33, 1215, 765
2025/04/10 19:03:54.014, 1, 94, 113.47, 1215, 765
2025/04/10 19:03:55.016, 1, 95, 109.69, 1215, 765
2025/04/10 19:03:56.017, 1, 93, 110.71, 1215, 765
2025/04/10 19:03:57.019, 1, 95, 109.77, 1215, 765
2025/04/10 19:03:58.020, 1, 93, 109.33, 1215, 765
2025/04/10 19:03:59.022, 1, 94, 112.63, 1215, 765
2025/04/10 19:04:00.023, 1, 95, 108.59, 1215, 765
2025/04/10 19:04:01.024, 1, 93, 108.98, 1215, 765
2025/04/10 19:04:02.026, 1, 94, 109.22, 1215, 765
2025/04/10 19:04:03.027, 1, 94, 107.56, 1215, 765
2025/04/10 19:04:04.029, 1, 95, 110.42, 1215, 765
2025/04/10 19:04:05.030, 1, 94, 111.14, 1215, 765
2025/04/10 19:04:06.032, 1, 93, 108.98, 1215, 765
2025/04/10 19:04:07.035, 1, 94, 109.86, 1215, 765
2025/04/10 19:04:08.038, 1, 95, 110.38, 1215, 765
2025/04/10 19:04:09.040, 1, 95, 109.12, 1215, 765
2025/04/10 19:04:10.044, 1, 94, 107.82, 1215, 765
2025/04/10 19:04:11.046, 1, 95, 110.71, 1215, 765
2025/04/10 19:04:12.048, 1, 93, 109.12, 1215, 765
2025/04/10 19:04:13.050, 1, 95, 110.58, 1215, 765
2025/04/10 19:04:14.053, 1, 93, 110.09, 1215, 765
2025/04/10 19:04:15.055, 1, 95, 107.34, 1215, 765
2025/04/10 19:04:16.056, 1, 94, 110.60, 1215, 765
2025/04/10 19:04:17.058, 1, 94, 108.86, 1215, 765
2025/04/10 19:04:18.059, 1, 94, 107.11, 1215, 765
2025/04/10 19:04:19.060, 1, 95, 109.54, 1215, 765
2025/04/10 19:04:20.062, 1, 94, 108.79, 1215, 765
2025/04/10 19:04:21.063, 1, 95, 108.35, 1215, 765
2025/04/10 19:04:22.065, 1, 93, 109.42, 1215, 765
2025/04/10 19:04:23.066, 1, 95, 110.21, 1215, 765
2025/04/10 19:04:24.068, 1, 93, 105.11, 1215, 765
2025/04/10 19:04:25.069, 1, 94, 106.33, 1215, 765
2025/04/10 19:04:26.071, 1, 95, 109.49, 1215, 765
2025/04/10 19:04:27.073, 1, 93, 112.34, 1215, 765
2025/04/10 19:04:28.076, 1, 95, 106.06, 1215, 765
2025/04/10 19:04:29.078, 1, 95, 110.14, 1215, 765
2025/04/10 19:04:30.081, 1, 94, 106.47, 1215, 765
2025/04/10 19:04:31.084, 1, 95, 115.98, 1215, 765
2025/04/10 19:04:32.086, 1, 94, 106.19, 1215, 765
2025/04/10 19:04:33.089, 1, 95, 109.98, 1215, 765
2025/04/10 19:04:34.092, 1, 94, 115.15, 1215, 765
2025/04/10 19:04:35.094, 1, 95, 109.08, 1215, 765
2025/04/10 19:04:36.097, 1, 93, 110.72, 1215, 765
2025/04/10 19:04:37.099, 1, 96, 107.82, 1215, 765
2025/04/10 19:04:38.102, 1, 93, 107.32, 1215, 765
2025/04/10 19:04:39.105, 1, 95, 117.45, 1215, 765
2025/04/10 19:04:40.107, 1, 94, 110.28, 1215, 765
2025/04/10 19:04:41.110, 1, 95, 110.04, 1215, 765
2025/04/10 19:04:42.112, 1, 93, 111.64, 1215, 765
2025/04/10 19:04:43.113, 1, 95, 110.60, 1215, 765
2025/04/10 19:04:44.114, 1, 94, 107.11, 1215, 765
2025/04/10 19:04:45.116, 1, 94, 104.99, 1215, 765
2025/04/10 19:04:46.117, 1, 95, 108.73, 1215, 765
2025/04/10 19:04:47.119, 1, 95, 108.69, 1215, 765
2025/04/10 19:04:48.120, 1, 95, 107.60, 1215, 765
2025/04/10 19:04:49.121, 1, 94, 114.76, 1215, 765
2025/04/10 19:04:50.123, 1, 94, 109.08, 1215, 765
2025/04/10 19:04:51.124, 1, 95, 110.44, 1215, 765
2025/04/10 19:04:52.126, 1, 94, 105.73, 1215, 765
2025/04/10 19:04:53.127, 1, 95, 110.57, 1215, 765
2025/04/10 19:04:54.129, 1, 93, 110.48, 1215, 765
2025/04/10 19:04:55.130, 1, 95, 108.71, 1215, 765
2025/04/10 19:04:56.132, 1, 94, 109.29, 1215, 765
2025/04/10 19:04:57.133, 1, 93, 110.45, 1215, 765
2025/04/10 19:04:58.134, 1, 94, 108.07, 1215, 765
2025/04/10 19:04:59.137, 1, 94, 107.07, 1215, 765
2025/04/10 19:05:00.140, 1, 94, 110.64, 1215, 765
2025/04/10 19:05:01.142, 1, 95, 102.86, 1215, 765
2025/04/10 19:05:02.144, 1, 92, 105.87, 1215, 765
2025/04/10 19:05:03.147, 1, 95, 109.78, 1215, 765
2025/04/10 19:05:04.149, 1, 94, 110.19, 1215, 765
2025/04/10 19:05:05.152, 1, 95, 107.22, 1215, 765
2025/04/10 19:05:06.155, 1, 94, 110.74, 1215, 765
2025/04/10 19:05:07.158, 1, 95, 111.16, 1215, 765
2025/04/10 19:05:08.160, 1, 94, 104.21, 1215, 765
2025/04/10 19:05:09.163, 1, 95, 111.62, 1215, 765
2025/04/10 19:05:10.165, 1, 93, 110.96, 1215, 765
2025/04/10 19:05:11.168, 1, 95, 110.41, 1215, 765
2025/04/10 19:05:12.171, 1, 94, 106.85, 1215, 765
2025/04/10 19:05:13.173, 1, 95, 111.71, 1215, 765
2025/04/10 19:05:14.176, 1, 94, 110.28, 1215, 765
2025/04/10 19:05:15.180, 1, 94, 108.45, 1215, 765
2025/04/10 19:05:16.181, 1, 94, 108.99, 1215, 765
2025/04/10 19:05:17.184, 1, 95, 107.06, 1215, 765
2025/04/10 19:05:18.187, 1, 94, 106.80, 1215, 765
2025/04/10 19:05:19.189, 1, 95, 112.32, 1215, 765
2025/04/10 19:05:20.192, 1, 95, 111.42, 1215, 765
2025/04/10 19:05:21.195, 1, 94, 110.91, 1215, 765
2025/04/10 19:05:22.198, 1, 94, 106.13, 1215, 765
2025/04/10 19:05:23.200, 1, 95, 109.19, 1215, 765
2025/04/10 19:05:24.203, 1, 94, 108.16, 1215, 765
2025/04/10 19:05:25.205, 1, 95, 113.98, 1215, 765
2025/04/10 19:05:26.208, 1, 93, 109.39, 1215, 765
2025/04/10 19:05:27.211, 1, 95, 110.26, 1215, 765
2025/04/10 19:05:28.213, 1, 94, 112.14, 1215, 765
2025/04/10 19:05:29.217, 1, 94, 112.85, 1215, 765
2025/04/10 19:05:30.219, 1, 94, 105.90, 1215, 765
2025/04/10 19:05:31.222, 1, 94, 107.76, 1215, 765
2025/04/10 19:05:32.224, 1, 94, 109.50, 1215, 765
2025/04/10 19:05:33.227, 1, 95, 108.00, 1215, 765
2025/04/10 19:05:34.229, 1, 94, 111.73, 1215, 765
2025/04/10 19:05:35.232, 1, 95, 109.43, 1215, 765
2025/04/10 19:05:36.235, 1, 95, 110.77, 1215, 765
2025/04/10 19:05:37.237, 1, 94, 109.22, 1215, 765
2025/04/10 19:05:38.240, 1, 93, 111.35, 1215, 765
2025/04/10 19:05:39.243, 1, 94, 109.02, 1215, 765
2025/04/10 19:05:40.246, 1, 94, 105.35, 1215, 765
2025/04/10 19:05:41.248, 1, 96, 111.39, 1215, 765
2025/04/10 19:05:42.250, 1, 93, 109.09, 1215, 765
2025/04/10 19:05:43.253, 1, 91, 109.00, 1215, 765
2025/04/10 19:05:44.255, 1, 94, 106.69, 1215, 765
2025/04/10 19:05:45.260, 1, 95, 110.00, 1215, 765
2025/04/10 19:05:46.264, 1, 94, 109.59, 1215, 765
2025/04/10 19:05:47.266, 1, 94, 112.68, 1215, 765
2025/04/10 19:05:48.268, 1, 93, 108.13, 1215, 765
2025/04/10 19:05:49.270, 1, 94, 107.47, 1215, 765
2025/04/10 19:05:50.273, 1, 93, 104.94, 1215, 765
2025/04/10 19:05:51.276, 1, 95, 111.20, 1215, 765
2025/04/10 19:05:52.278, 1, 95, 109.06, 1215, 765
2025/04/10 19:05:53.281, 1, 94, 109.28, 1215, 765
2025/04/10 19:05:54.284, 1, 94, 108.00, 1215, 765
2025/04/10 19:05:55.286, 1, 95, 110.45, 1215, 765
2025/04/10 19:05:56.289, 1, 94, 105.92, 1215, 765
2025/04/10 19:05:57.291, 1, 93, 110.07, 1215, 765
2025/04/10 19:05:58.294, 1, 93, 109.11, 1215, 765
2025/04/10 19:05:59.296, 1, 95, 110.24, 1215, 765
2025/04/10 19:06:00.299, 1, 91, 97.54, 1215, 765
2025/04/10 19:06:01.305, 1, 95, 109.52, 1215, 765
2025/04/10 19:06:02.307, 1, 94, 108.42, 1215, 765
2025/04/10 19:06:03.308, 1, 94, 113.77, 1215, 765
2025/04/10 19:06:04.310, 1, 94, 110.72, 1215, 765
2025/04/10 19:06:05.312, 1, 95, 110.43, 1215, 765
2025/04/10 19:06:06.316, 1, 94, 111.55, 1215, 765
2025/04/10 19:06:07.318, 1, 95, 117.90, 1215, 765
2025/04/10 19:06:08.321, 1, 94, 109.08, 1215, 765
2025/04/10 19:06:09.323, 1, 95, 108.82, 1215, 765
2025/04/10 19:06:10.326, 1, 94, 107.52, 1215, 765
2025/04/10 19:06:11.330, 1, 94, 108.50, 1215, 765
2025/04/10 19:06:12.331, 1, 94, 110.47, 1215, 765
2025/04/10 19:06:13.334, 1, 95, 114.44, 1215, 765
2025/04/10 19:06:14.336, 1, 93, 106.48, 1215, 765
2025/04/10 19:06:15.338, 1, 95, 108.45, 1215, 765
2025/04/10 19:06:16.339, 1, 93, 107.11, 1215, 765
2025/04/10 19:06:17.341, 1, 95, 111.92, 1215, 765
2025/04/10 19:06:18.342, 1, 94, 110.01, 1215, 765
2025/04/10 19:06:19.344, 1, 94, 109.04, 1215, 765
2025/04/10 19:06:20.345, 1, 94, 109.29, 1215, 765
2025/04/10 19:06:21.347, 1, 94, 108.67, 1215, 765
2025/04/10 19:06:22.348, 1, 93, 110.53, 1215, 765
2025/04/10 19:06:23.350, 1, 95, 110.44, 1215, 765
2025/04/10 19:06:24.351, 1, 96, 111.71, 1215, 765
2025/04/10 19:06:25.353, 1, 94, 106.63, 1215, 765
2025/04/10 19:06:26.354, 1, 95, 110.28, 1215, 765
2025/04/10 19:06:27.356, 1, 92, 106.92, 1215, 765
2025/04/10 19:06:28.357, 1, 94, 110.97, 1215, 765
2025/04/10 19:06:29.359, 1, 94, 116.09, 1215, 765
2025/04/10 19:06:30.360, 1, 93, 106.29, 1215, 765
2025/04/10 19:06:31.361, 1, 95, 117.97, 1215, 765
2025/04/10 19:06:32.363, 1, 94, 105.14, 1215, 765
2025/04/10 19:06:33.366, 1, 95, 109.97, 1215, 765
2025/04/10 19:06:34.368, 1, 94, 111.74, 1215, 765
2025/04/10 19:06:35.371, 1, 94, 113.66, 1215, 765
2025/04/10 19:06:36.374, 1, 93, 109.00, 1215, 765
2025/04/10 19:06:37.377, 1, 95, 111.58, 1215, 765
2025/04/10 19:06:38.379, 1, 94, 108.86, 1215, 765
2025/04/10 19:06:39.382, 1, 95, 109.26, 1215, 765
2025/04/10 19:06:40.385, 1, 91, 112.13, 1215, 765
2025/04/10 19:06:41.387, 1, 95, 109.95, 1215, 765
2025/04/10 19:06:42.392, 1, 93, 110.32, 1215, 765
2025/04/10 19:06:43.393, 1, 95, 110.81, 1215, 765
2025/04/10 19:06:44.395, 1, 93, 113.94, 1215, 765
2025/04/10 19:06:45.396, 1, 95, 114.10, 1215, 765
2025/04/10 19:06:46.398, 1, 93, 112.70, 1215, 765
2025/04/10 19:06:47.399, 1, 95, 111.27, 1215, 765
2025/04/10 19:06:48.402, 1, 93, 107.65, 1215, 765
2025/04/10 19:06:49.405, 1, 95, 109.35, 1215, 765
2025/04/10 19:06:50.407, 1, 94, 106.63, 1215, 765
2025/04/10 19:06:51.410, 1, 94, 110.83, 1215, 765
2025/04/10 19:06:52.412, 1, 93, 113.29, 1215, 765
