timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 18:12:08.150, 1, 96, 107.74, 1215, 765
2025/04/10 18:12:09.152, 1, 96, 108.07, 1215, 765
2025/04/10 18:12:10.154, 1, 93, 109.70, 1215, 765
2025/04/10 18:12:11.157, 1, 95, 111.01, 1215, 765
2025/04/10 18:12:12.160, 1, 95, 108.24, 1215, 765
2025/04/10 18:12:13.162, 1, 95, 113.99, 1215, 765
2025/04/10 18:12:14.165, 1, 96, 111.24, 1215, 765
2025/04/10 18:12:15.167, 1, 96, 109.70, 1215, 765
2025/04/10 18:12:16.168, 1, 95, 109.01, 1215, 765
2025/04/10 18:12:17.171, 1, 96, 110.58, 1215, 765
2025/04/10 18:12:18.177, 1, 96, 111.32, 1215, 765
2025/04/10 18:12:19.180, 1, 95, 112.01, 1215, 765
2025/04/10 18:12:20.186, 1, 95, 109.72, 1215, 765
2025/04/10 18:12:21.187, 1, 96, 107.92, 1215, 765
2025/04/10 18:12:22.188, 1, 95, 109.65, 1215, 765
2025/04/10 18:12:23.190, 1, 95, 110.97, 1215, 765
2025/04/10 18:12:24.193, 1, 95, 110.13, 1215, 765
2025/04/10 18:12:25.195, 1, 96, 107.92, 1215, 765
2025/04/10 18:12:26.198, 1, 96, 108.98, 1215, 765
2025/04/10 18:12:27.201, 1, 96, 109.62, 1215, 765
2025/04/10 18:12:28.203, 1, 95, 108.12, 1215, 765
2025/04/10 18:12:29.205, 1, 96, 108.22, 1215, 765
2025/04/10 18:12:30.208, 1, 96, 113.22, 1215, 765
2025/04/10 18:12:31.211, 1, 94, 110.04, 1215, 765
2025/04/10 18:12:32.213, 1, 96, 111.68, 1215, 765
2025/04/10 18:12:33.216, 1, 96, 108.79, 1215, 765
2025/04/10 18:12:34.220, 1, 96, 107.91, 1215, 765
2025/04/10 18:12:35.221, 1, 96, 111.41, 1215, 765
2025/04/10 18:12:36.224, 1, 95, 109.98, 1215, 765
2025/04/10 18:12:37.226, 1, 95, 110.38, 1215, 765
2025/04/10 18:12:38.229, 1, 96, 110.64, 1215, 765
2025/04/10 18:12:39.232, 1, 96, 111.90, 1215, 765
2025/04/10 18:12:40.236, 1, 96, 111.71, 1215, 765
2025/04/10 18:12:41.237, 1, 95, 108.31, 1215, 765
2025/04/10 18:12:42.240, 1, 96, 107.85, 1215, 765
2025/04/10 18:12:43.245, 1, 95, 111.88, 1215, 765
2025/04/10 18:12:44.246, 1, 95, 110.01, 1215, 765
2025/04/10 18:12:45.247, 1, 95, 109.85, 1215, 765
2025/04/10 18:12:46.249, 1, 96, 111.77, 1215, 765
2025/04/10 18:12:47.250, 1, 96, 110.28, 1215, 765
2025/04/10 18:12:48.252, 1, 95, 110.28, 1215, 765
2025/04/10 18:12:49.256, 1, 95, 110.61, 1215, 765
2025/04/10 18:12:50.258, 1, 95, 112.50, 1215, 765
2025/04/10 18:12:51.260, 1, 96, 109.49, 1215, 765
2025/04/10 18:12:52.263, 1, 95, 110.98, 1215, 765
2025/04/10 18:12:53.266, 1, 96, 109.54, 1215, 765
2025/04/10 18:12:54.269, 1, 96, 109.28, 1215, 765
2025/04/10 18:12:55.271, 1, 96, 114.60, 1215, 765
2025/04/10 18:12:56.274, 1, 96, 110.57, 1215, 765
2025/04/10 18:12:57.277, 1, 95, 109.39, 1215, 765
2025/04/10 18:12:58.279, 1, 95, 111.49, 1215, 765
2025/04/10 18:12:59.282, 1, 95, 111.18, 1215, 765
2025/04/10 18:13:00.284, 1, 96, 111.81, 1215, 765
2025/04/10 18:13:01.287, 1, 95, 110.40, 1215, 765
2025/04/10 18:13:02.289, 1, 96, 108.24, 1215, 765
2025/04/10 18:13:03.292, 1, 96, 107.82, 1215, 765
2025/04/10 18:13:04.295, 1, 95, 107.92, 1215, 765
2025/04/10 18:13:05.297, 1, 95, 109.66, 1215, 765
2025/04/10 18:13:06.300, 1, 96, 110.35, 1215, 765
2025/04/10 18:13:07.302, 1, 96, 107.32, 1215, 765
2025/04/10 18:13:08.305, 1, 95, 110.74, 1215, 765
2025/04/10 18:13:09.307, 1, 96, 108.25, 1215, 765
2025/04/10 18:13:10.310, 1, 96, 109.44, 1215, 765
2025/04/10 18:13:11.312, 1, 96, 108.65, 1215, 765
2025/04/10 18:13:12.315, 1, 96, 111.37, 1215, 765
2025/04/10 18:13:13.318, 1, 95, 111.22, 1215, 765
2025/04/10 18:13:14.320, 1, 95, 108.92, 1215, 765
2025/04/10 18:13:15.323, 1, 96, 109.71, 1215, 765
2025/04/10 18:13:16.326, 1, 96, 109.37, 1215, 765
2025/04/10 18:13:17.328, 1, 95, 109.22, 1215, 765
2025/04/10 18:13:18.330, 1, 94, 113.15, 1215, 765
2025/04/10 18:13:19.333, 1, 96, 109.18, 1215, 765
2025/04/10 18:13:20.336, 1, 95, 109.58, 1215, 765
2025/04/10 18:13:21.340, 1, 96, 110.78, 1215, 765
2025/04/10 18:13:22.343, 1, 96, 108.46, 1215, 765
2025/04/10 18:13:23.345, 1, 96, 113.52, 1215, 765
2025/04/10 18:13:24.348, 1, 96, 110.73, 1215, 765
2025/04/10 18:13:25.351, 1, 96, 118.00, 1215, 765
2025/04/10 18:13:26.353, 1, 96, 109.31, 1215, 765
2025/04/10 18:13:27.356, 1, 96, 111.92, 1215, 765
2025/04/10 18:13:28.359, 1, 95, 109.56, 1215, 765
2025/04/10 18:13:29.361, 1, 95, 109.74, 1215, 765
2025/04/10 18:13:30.364, 1, 95, 109.42, 1215, 765
2025/04/10 18:13:31.367, 1, 95, 110.07, 1215, 765
2025/04/10 18:13:32.369, 1, 95, 110.37, 1215, 765
2025/04/10 18:13:33.372, 1, 96, 109.15, 1215, 765
2025/04/10 18:13:34.374, 1, 96, 111.27, 1215, 765
2025/04/10 18:13:35.377, 1, 96, 113.80, 1215, 765
2025/04/10 18:13:36.381, 1, 96, 112.85, 1215, 765
2025/04/10 18:13:37.383, 1, 96, 110.54, 1215, 765
2025/04/10 18:13:38.386, 1, 95, 111.43, 1215, 765
2025/04/10 18:13:39.388, 1, 96, 111.05, 1215, 765
2025/04/10 18:13:40.391, 1, 95, 110.95, 1215, 765
2025/04/10 18:13:41.393, 1, 95, 109.84, 1215, 765
2025/04/10 18:13:42.396, 1, 95, 110.07, 1215, 765
2025/04/10 18:13:43.399, 1, 96, 111.25, 1215, 765
2025/04/10 18:13:44.995, 1, 96, 111.56, 1215, 765
2025/04/10 18:13:45.996, 1, 95, 109.54, 1215, 765
2025/04/10 18:13:46.998, 1, 95, 111.17, 1215, 765
2025/04/10 18:13:47.999, 1, 96, 107.16, 1215, 765
2025/04/10 18:13:49.001, 1, 96, 109.81, 1215, 765
2025/04/10 18:13:50.002, 1, 95, 112.00, 1215, 765
2025/04/10 18:13:51.003, 1, 96, 112.31, 1215, 765
2025/04/10 18:13:52.005, 1, 96, 108.25, 1215, 765
2025/04/10 18:13:53.006, 1, 96, 112.63, 1215, 765
2025/04/10 18:13:54.007, 1, 96, 111.94, 1215, 765
2025/04/10 18:13:55.009, 1, 96, 110.52, 1215, 765
2025/04/10 18:13:56.010, 1, 95, 111.18, 1215, 765
2025/04/10 18:13:57.013, 1, 95, 110.48, 1215, 765
2025/04/10 18:13:58.015, 1, 95, 109.26, 1215, 765
2025/04/10 18:13:59.018, 1, 96, 110.11, 1215, 765
2025/04/10 18:14:00.021, 1, 96, 113.34, 1215, 765
2025/04/10 18:14:01.023, 1, 96, 109.14, 1215, 765
2025/04/10 18:14:02.026, 1, 96, 110.37, 1215, 765
2025/04/10 18:14:03.029, 1, 96, 110.02, 1215, 765
2025/04/10 18:14:04.031, 1, 96, 108.81, 1215, 765
2025/04/10 18:14:05.034, 1, 96, 112.15, 1215, 765
2025/04/10 18:14:06.037, 1, 95, 111.84, 1215, 765
2025/04/10 18:14:07.039, 1, 96, 111.72, 1215, 765
2025/04/10 18:14:08.040, 1, 96, 117.95, 1215, 765
2025/04/10 18:14:09.044, 1, 96, 109.20, 1215, 765
2025/04/10 18:14:10.047, 1, 95, 108.08, 1215, 765
2025/04/10 18:14:11.051, 1, 96, 110.68, 1215, 765
2025/04/10 18:14:12.053, 1, 95, 109.27, 1215, 765
2025/04/10 18:14:13.055, 1, 95, 111.72, 1215, 765
2025/04/10 18:14:14.057, 1, 95, 112.08, 1215, 765
2025/04/10 18:14:15.059, 1, 95, 110.04, 1215, 765
2025/04/10 18:14:16.060, 1, 95, 112.67, 1215, 765
2025/04/10 18:14:17.061, 1, 95, 111.14, 1215, 765
2025/04/10 18:14:18.063, 1, 96, 111.12, 1215, 765
2025/04/10 18:14:19.064, 1, 96, 111.42, 1215, 765
2025/04/10 18:14:20.065, 1, 96, 109.81, 1215, 765
2025/04/10 18:14:21.067, 1, 95, 111.06, 1215, 765
2025/04/10 18:14:22.068, 1, 96, 112.12, 1215, 765
2025/04/10 18:14:23.070, 1, 95, 108.64, 1215, 765
2025/04/10 18:14:24.071, 1, 95, 110.41, 1215, 765
2025/04/10 18:14:25.073, 1, 95, 109.51, 1215, 765
2025/04/10 18:14:26.074, 1, 96, 110.20, 1215, 765
2025/04/10 18:14:27.076, 1, 96, 109.36, 1215, 765
2025/04/10 18:14:28.078, 1, 96, 109.83, 1215, 765
2025/04/10 18:14:29.079, 1, 96, 111.30, 1215, 765
2025/04/10 18:14:30.081, 1, 96, 109.48, 1215, 765
2025/04/10 18:14:31.084, 1, 96, 110.22, 1215, 765
2025/04/10 18:14:32.087, 1, 96, 111.71, 1215, 765
2025/04/10 18:14:33.089, 1, 95, 109.32, 1215, 765
2025/04/10 18:14:34.093, 1, 96, 109.52, 1215, 765
2025/04/10 18:14:35.095, 1, 96, 108.62, 1215, 765
2025/04/10 18:14:36.098, 1, 95, 110.96, 1215, 765
2025/04/10 18:14:37.100, 1, 94, 111.81, 1215, 765
2025/04/10 18:14:38.103, 1, 95, 111.85, 1215, 765
2025/04/10 18:14:39.106, 1, 95, 115.13, 1215, 765
2025/04/10 18:14:40.108, 1, 95, 111.95, 1215, 765
2025/04/10 18:14:41.111, 1, 96, 111.92, 1215, 765
2025/04/10 18:14:42.114, 1, 96, 110.57, 1215, 765
2025/04/10 18:14:43.116, 1, 96, 111.51, 1215, 765
2025/04/10 18:14:44.118, 1, 96, 110.23, 1215, 765
2025/04/10 18:14:45.120, 1, 96, 116.57, 1215, 765
2025/04/10 18:14:46.121, 1, 96, 111.72, 1215, 765
2025/04/10 18:14:47.123, 1, 96, 111.67, 1215, 765
2025/04/10 18:14:48.124, 1, 95, 110.24, 1215, 765
2025/04/10 18:14:49.126, 1, 96, 112.37, 1215, 765
2025/04/10 18:14:50.127, 1, 96, 110.08, 1215, 765
2025/04/10 18:14:51.129, 1, 96, 111.08, 1215, 765
2025/04/10 18:14:52.130, 1, 96, 107.68, 1215, 765
2025/04/10 18:14:53.132, 1, 95, 109.11, 1215, 765
2025/04/10 18:14:54.133, 1, 95, 111.71, 1215, 765
2025/04/10 18:14:55.134, 1, 96, 111.25, 1215, 765
2025/04/10 18:14:56.136, 1, 96, 110.73, 1215, 765
2025/04/10 18:14:57.137, 1, 95, 112.14, 1215, 765
2025/04/10 18:14:58.139, 1, 96, 110.19, 1215, 765
2025/04/10 18:14:59.140, 1, 95, 113.80, 1215, 765
2025/04/10 18:15:00.142, 1, 95, 107.94, 1215, 765
2025/04/10 18:15:01.143, 1, 95, 109.11, 1215, 765
2025/04/10 18:15:02.144, 1, 95, 111.04, 1215, 765
2025/04/10 18:15:03.146, 1, 94, 106.73, 1215, 765
2025/04/10 18:15:04.150, 1, 96, 112.50, 1215, 765
2025/04/10 18:15:05.152, 1, 96, 109.17, 1215, 765
2025/04/10 18:15:06.154, 1, 96, 111.43, 1215, 765
2025/04/10 18:15:07.156, 1, 96, 111.60, 1215, 765
2025/04/10 18:15:08.159, 1, 96, 108.86, 1215, 765
2025/04/10 18:15:09.162, 1, 95, 108.86, 1215, 765
2025/04/10 18:15:10.165, 1, 96, 108.58, 1215, 765
2025/04/10 18:15:11.167, 1, 96, 108.76, 1215, 765
2025/04/10 18:15:12.171, 1, 96, 108.61, 1215, 765
2025/04/10 18:15:13.173, 1, 95, 112.89, 1215, 765
2025/04/10 18:15:14.175, 1, 96, 112.40, 1215, 765
2025/04/10 18:15:15.177, 1, 95, 109.79, 1215, 765
2025/04/10 18:15:16.178, 1, 95, 109.94, 1215, 765
2025/04/10 18:15:17.180, 1, 94, 107.55, 1215, 765
2025/04/10 18:15:18.181, 1, 96, 111.23, 1215, 765
2025/04/10 18:15:19.182, 1, 95, 112.11, 1215, 765
2025/04/10 18:15:20.184, 1, 95, 111.21, 1215, 765
2025/04/10 18:15:21.186, 1, 96, 109.37, 1215, 765
2025/04/10 18:15:22.187, 1, 96, 109.72, 1215, 765
2025/04/10 18:15:23.188, 1, 95, 112.05, 1215, 765
2025/04/10 18:15:24.190, 1, 96, 112.27, 1215, 765
2025/04/10 18:15:25.191, 1, 96, 109.14, 1215, 765
2025/04/10 18:15:26.193, 1, 95, 109.62, 1215, 765
2025/04/10 18:15:27.194, 1, 96, 110.85, 1215, 765
2025/04/10 18:15:28.196, 1, 96, 108.14, 1215, 765
2025/04/10 18:15:29.197, 1, 96, 111.71, 1215, 765
2025/04/10 18:15:30.198, 1, 96, 109.80, 1215, 765
2025/04/10 18:15:31.200, 1, 96, 110.15, 1215, 765
2025/04/10 18:15:32.203, 1, 96, 116.45, 1215, 765
2025/04/10 18:15:33.206, 1, 96, 112.34, 1215, 765
2025/04/10 18:15:34.208, 1, 95, 108.02, 1215, 765
2025/04/10 18:15:35.212, 1, 95, 109.50, 1215, 765
2025/04/10 18:15:36.214, 1, 95, 111.49, 1215, 765
2025/04/10 18:15:37.216, 1, 96, 111.67, 1215, 765
2025/04/10 18:15:38.219, 1, 96, 109.55, 1215, 765
2025/04/10 18:15:39.221, 1, 96, 113.89, 1215, 765
2025/04/10 18:15:40.224, 1, 95, 112.30, 1215, 765
2025/04/10 18:15:41.227, 1, 96, 109.76, 1215, 765
2025/04/10 18:15:42.230, 1, 96, 108.94, 1215, 765
2025/04/10 18:15:43.232, 1, 96, 115.27, 1215, 765
2025/04/10 18:15:44.235, 1, 96, 109.51, 1215, 765
2025/04/10 18:15:45.239, 1, 94, 110.79, 1215, 765
2025/04/10 18:15:46.242, 1, 95, 111.37, 1215, 765
2025/04/10 18:15:47.244, 1, 96, 111.19, 1215, 765
2025/04/10 18:15:48.247, 1, 96, 111.71, 1215, 765
2025/04/10 18:15:49.249, 1, 95, 111.93, 1215, 765
2025/04/10 18:15:50.252, 1, 96, 117.93, 1215, 765
2025/04/10 18:15:51.255, 1, 96, 109.53, 1215, 765
2025/04/10 18:15:52.258, 1, 95, 108.60, 1215, 765
2025/04/10 18:15:53.260, 1, 95, 107.72, 1215, 765
2025/04/10 18:15:54.262, 1, 96, 110.25, 1215, 765
2025/04/10 18:15:55.265, 1, 96, 113.15, 1215, 765
2025/04/10 18:15:56.267, 1, 96, 110.14, 1215, 765
2025/04/10 18:15:57.270, 1, 96, 109.64, 1215, 765
2025/04/10 18:15:58.273, 1, 93, 111.42, 1215, 765
2025/04/10 18:15:59.275, 1, 96, 109.60, 1215, 765
2025/04/10 18:16:00.278, 1, 93, 102.18, 1215, 765
2025/04/10 18:16:01.280, 1, 95, 110.21, 1215, 765
2025/04/10 18:16:02.283, 1, 96, 108.60, 1215, 765
2025/04/10 18:16:03.286, 1, 96, 109.10, 1215, 765
2025/04/10 18:16:04.288, 1, 96, 108.68, 1215, 765
2025/04/10 18:16:05.291, 1, 96, 109.51, 1215, 765
2025/04/10 18:16:06.294, 1, 93, 110.28, 1215, 765
2025/04/10 18:16:07.297, 1, 96, 111.56, 1215, 765
2025/04/10 18:16:08.298, 1, 96, 109.13, 1215, 765
2025/04/10 18:16:09.301, 1, 96, 110.50, 1215, 765
2025/04/10 18:16:10.304, 1, 96, 111.22, 1215, 765
2025/04/10 18:16:11.307, 1, 96, 111.98, 1215, 765
2025/04/10 18:16:12.309, 1, 96, 111.02, 1215, 765
2025/04/10 18:16:13.311, 1, 95, 111.51, 1215, 765
2025/04/10 18:16:14.314, 1, 95, 111.90, 1215, 765
2025/04/10 18:16:15.317, 1, 96, 108.29, 1215, 765
2025/04/10 18:16:16.322, 1, 96, 109.43, 1215, 765
2025/04/10 18:16:17.323, 1, 96, 114.42, 1215, 765
2025/04/10 18:16:18.325, 1, 96, 110.63, 1215, 765
2025/04/10 18:16:19.327, 1, 96, 108.91, 1215, 765
2025/04/10 18:16:20.330, 1, 96, 113.68, 1215, 765
2025/04/10 18:16:21.333, 1, 96, 109.89, 1215, 765
2025/04/10 18:16:22.336, 1, 95, 109.76, 1215, 765
2025/04/10 18:16:23.338, 1, 96, 110.57, 1215, 765
2025/04/10 18:16:24.341, 1, 96, 110.54, 1215, 765
2025/04/10 18:16:25.343, 1, 96, 109.30, 1215, 765
2025/04/10 18:16:26.346, 1, 95, 110.56, 1215, 765
2025/04/10 18:16:27.349, 1, 96, 110.75, 1215, 765
2025/04/10 18:16:28.352, 1, 95, 111.28, 1215, 765
2025/04/10 18:16:29.354, 1, 96, 111.21, 1215, 765
2025/04/10 18:16:30.357, 1, 95, 110.79, 1215, 765
2025/04/10 18:16:31.359, 1, 96, 108.92, 1215, 765
2025/04/10 18:16:32.362, 1, 96, 101.63, 1215, 765
2025/04/10 18:16:33.365, 1, 96, 108.41, 1215, 765
2025/04/10 18:16:34.367, 1, 96, 109.85, 1215, 765
2025/04/10 18:16:35.370, 1, 96, 110.44, 1215, 765
2025/04/10 18:16:36.373, 1, 96, 108.92, 1215, 765
2025/04/10 18:16:37.375, 1, 96, 112.89, 1215, 765
2025/04/10 18:16:38.378, 1, 95, 113.08, 1215, 765
2025/04/10 18:16:39.380, 1, 95, 110.18, 1215, 765
2025/04/10 18:16:40.383, 1, 95, 111.92, 1215, 765
2025/04/10 18:16:41.386, 1, 95, 110.84, 1215, 765
2025/04/10 18:16:42.388, 1, 96, 112.01, 1215, 765
2025/04/10 18:16:43.391, 1, 96, 109.11, 1215, 765
2025/04/10 18:16:44.394, 1, 96, 109.55, 1215, 765
2025/04/10 18:16:45.396, 1, 95, 109.85, 1215, 765
2025/04/10 18:16:46.399, 1, 96, 111.33, 1215, 765
2025/04/10 18:16:47.402, 1, 96, 108.52, 1215, 765
2025/04/10 18:16:48.404, 1, 94, 109.53, 1215, 765
2025/04/10 18:16:49.407, 1, 96, 110.33, 1215, 765
2025/04/10 18:16:50.410, 1, 96, 111.37, 1215, 765
2025/04/10 18:16:51.412, 1, 96, 109.31, 1215, 765
2025/04/10 18:16:52.415, 1, 96, 109.03, 1215, 765
2025/04/10 18:16:53.417, 1, 95, 117.93, 1215, 765
2025/04/10 18:16:54.420, 1, 95, 111.81, 1215, 765
2025/04/10 18:16:55.422, 1, 96, 108.90, 1215, 765
2025/04/10 18:16:56.425, 1, 96, 108.29, 1215, 765
2025/04/10 18:16:57.428, 1, 95, 114.30, 1215, 765
2025/04/10 18:16:58.431, 1, 95, 111.92, 1215, 765
2025/04/10 18:16:59.433, 1, 96, 110.65, 1215, 765
2025/04/10 18:17:00.436, 1, 96, 110.99, 1215, 765
2025/04/10 18:17:01.438, 1, 96, 111.90, 1215, 765
2025/04/10 18:17:02.441, 1, 96, 112.04, 1215, 765
2025/04/10 18:17:03.443, 1, 96, 111.94, 1215, 765
2025/04/10 18:17:04.446, 1, 95, 109.34, 1215, 765
2025/04/10 18:17:05.449, 1, 96, 108.47, 1215, 765
2025/04/10 18:17:06.452, 1, 96, 108.47, 1215, 765
2025/04/10 18:17:07.454, 1, 96, 111.17, 1215, 765
2025/04/10 18:17:08.457, 1, 96, 109.82, 1215, 765
2025/04/10 18:17:09.460, 1, 94, 111.87, 1215, 765
2025/04/10 18:17:10.462, 1, 95, 108.58, 1215, 765
2025/04/10 18:17:11.465, 1, 96, 110.40, 1215, 765
2025/04/10 18:17:12.467, 1, 96, 111.17, 1215, 765
2025/04/10 18:17:13.470, 1, 96, 108.86, 1215, 765
2025/04/10 18:17:14.998, 1, 95, 109.87, 1215, 765
2025/04/10 18:17:16.000, 1, 96, 110.44, 1215, 765
2025/04/10 18:17:17.003, 1, 96, 107.90, 1215, 765
2025/04/10 18:17:18.005, 1, 96, 111.33, 1215, 765
2025/04/10 18:17:19.008, 1, 95, 110.81, 1215, 765
2025/04/10 18:17:20.010, 1, 94, 111.06, 1215, 765
2025/04/10 18:17:21.013, 1, 96, 112.51, 1215, 765
2025/04/10 18:17:22.017, 1, 95, 114.54, 1215, 765
2025/04/10 18:17:23.019, 1, 95, 110.27, 1215, 765
2025/04/10 18:17:24.023, 1, 95, 110.56, 1215, 765
2025/04/10 18:17:25.025, 1, 94, 112.74, 1215, 765
2025/04/10 18:17:26.027, 1, 96, 110.91, 1215, 765
2025/04/10 18:17:27.029, 1, 96, 111.53, 1215, 765
2025/04/10 18:17:28.032, 1, 96, 108.96, 1215, 765
2025/04/10 18:17:29.035, 1, 96, 110.96, 1215, 765
2025/04/10 18:17:30.038, 1, 95, 111.95, 1215, 765
2025/04/10 18:17:31.040, 1, 95, 111.02, 1215, 765
2025/04/10 18:17:32.043, 1, 96, 109.88, 1215, 765
2025/04/10 18:17:33.045, 1, 96, 110.64, 1215, 765
2025/04/10 18:17:34.048, 1, 96, 109.82, 1215, 765
2025/04/10 18:17:35.050, 1, 95, 111.85, 1215, 765
2025/04/10 18:17:36.053, 1, 95, 110.74, 1215, 765
2025/04/10 18:17:37.056, 1, 95, 109.81, 1215, 765
2025/04/10 18:17:38.059, 1, 96, 109.04, 1215, 765
2025/04/10 18:17:39.061, 1, 96, 112.30, 1215, 765
2025/04/10 18:17:40.064, 1, 96, 112.16, 1215, 765
