timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 17:34:35.093, 1, 93, 111.15, 1215, 765
2025/04/10 17:34:36.096, 1, 95, 110.58, 1215, 765
2025/04/10 17:34:37.099, 1, 95, 110.30, 1215, 765
2025/04/10 17:34:38.101, 1, 95, 112.97, 1215, 765
2025/04/10 17:34:39.104, 1, 95, 110.67, 1215, 765
2025/04/10 17:34:40.109, 1, 95, 94.60, 1215, 765
2025/04/10 17:34:41.111, 1, 95, 109.96, 1215, 765
2025/04/10 17:34:42.112, 1, 95, 111.97, 1215, 765
2025/04/10 17:34:43.114, 1, 95, 108.41, 1215, 765
2025/04/10 17:34:44.117, 1, 91, 107.50, 1215, 765
2025/04/10 17:34:45.118, 1, 95, 109.39, 1215, 765
2025/04/10 17:34:46.121, 1, 95, 104.98, 1215, 765
2025/04/10 17:34:47.122, 1, 95, 112.27, 1215, 765
2025/04/10 17:34:48.125, 1, 95, 107.30, 1215, 765
2025/04/10 17:34:49.127, 1, 95, 110.67, 1215, 765
2025/04/10 17:34:50.128, 1, 95, 110.56, 1215, 765
2025/04/10 17:34:51.130, 1, 95, 111.79, 1215, 765
2025/04/10 17:34:52.131, 1, 94, 106.93, 1215, 765
2025/04/10 17:34:53.133, 1, 95, 111.46, 1215, 765
2025/04/10 17:34:54.136, 1, 95, 111.05, 1215, 765
2025/04/10 17:34:55.138, 1, 95, 111.77, 1215, 765
2025/04/10 17:34:56.141, 1, 95, 89.50, 1215, 765
2025/04/10 17:34:57.144, 1, 93, 111.53, 1215, 765
2025/04/10 17:34:58.146, 1, 95, 107.01, 1215, 765
2025/04/10 17:34:59.149, 1, 95, 112.85, 1215, 765
2025/04/10 17:35:00.152, 1, 95, 110.84, 1215, 765
2025/04/10 17:35:01.155, 1, 95, 108.69, 1215, 765
2025/04/10 17:35:02.157, 1, 94, 110.77, 1215, 765
2025/04/10 17:35:03.160, 1, 95, 109.52, 1215, 765
2025/04/10 17:35:04.162, 1, 93, 108.20, 1215, 765
2025/04/10 17:35:05.165, 1, 95, 111.04, 1215, 765
2025/04/10 17:35:06.167, 1, 95, 111.50, 1215, 765
2025/04/10 17:35:07.170, 1, 95, 111.41, 1215, 765
2025/04/10 17:35:08.173, 1, 94, 109.75, 1215, 765
2025/04/10 17:35:09.175, 1, 95, 109.82, 1215, 765
2025/04/10 17:35:10.178, 1, 95, 111.27, 1215, 765
2025/04/10 17:35:11.181, 1, 95, 111.46, 1215, 765
2025/04/10 17:35:12.183, 1, 95, 113.40, 1215, 765
2025/04/10 17:35:13.186, 1, 95, 111.31, 1215, 765
2025/04/10 17:35:14.189, 1, 94, 113.79, 1215, 765
2025/04/10 17:35:15.191, 1, 95, 108.90, 1215, 765
2025/04/10 17:35:16.194, 1, 95, 112.27, 1215, 765
2025/04/10 17:35:17.197, 1, 95, 109.12, 1215, 765
2025/04/10 17:35:18.200, 1, 94, 108.67, 1215, 765
2025/04/10 17:35:19.202, 1, 95, 108.15, 1215, 765
2025/04/10 17:35:20.205, 1, 94, 111.66, 1215, 765
2025/04/10 17:35:21.207, 1, 95, 111.69, 1215, 765
2025/04/10 17:35:22.210, 1, 94, 111.87, 1215, 765
2025/04/10 17:35:23.213, 1, 94, 109.37, 1215, 765
2025/04/10 17:35:24.216, 1, 95, 110.47, 1215, 765
2025/04/10 17:35:25.218, 1, 95, 110.40, 1215, 765
2025/04/10 17:35:26.220, 1, 94, 108.36, 1215, 765
2025/04/10 17:35:27.223, 1, 94, 117.31, 1215, 765
2025/04/10 17:35:28.226, 1, 95, 109.98, 1215, 765
2025/04/10 17:35:29.227, 1, 95, 111.70, 1215, 765
2025/04/10 17:35:30.230, 1, 95, 110.28, 1215, 765
2025/04/10 17:35:31.233, 1, 95, 109.56, 1215, 765
2025/04/10 17:35:32.236, 1, 95, 109.40, 1215, 765
2025/04/10 17:35:33.238, 1, 95, 109.84, 1215, 765
2025/04/10 17:35:34.241, 1, 94, 117.07, 1215, 765
2025/04/10 17:35:35.244, 1, 95, 110.68, 1215, 765
2025/04/10 17:35:36.246, 1, 94, 108.97, 1215, 765
2025/04/10 17:35:37.249, 1, 95, 110.90, 1215, 765
2025/04/10 17:35:38.251, 1, 95, 108.29, 1215, 765
2025/04/10 17:35:39.254, 1, 95, 111.45, 1215, 765
2025/04/10 17:35:40.257, 1, 95, 108.53, 1215, 765
2025/04/10 17:35:41.259, 1, 94, 109.35, 1215, 765
2025/04/10 17:35:42.262, 1, 95, 111.17, 1215, 765
2025/04/10 17:35:43.265, 1, 95, 107.98, 1215, 765
2025/04/10 17:35:44.267, 1, 92, 112.63, 1215, 765
2025/04/10 17:35:45.270, 1, 94, 110.80, 1215, 765
2025/04/10 17:35:46.273, 1, 95, 109.19, 1215, 765
2025/04/10 17:35:47.276, 1, 95, 110.64, 1215, 765
2025/04/10 17:35:48.278, 1, 95, 109.55, 1215, 765
2025/04/10 17:35:49.281, 1, 95, 106.82, 1215, 765
2025/04/10 17:35:50.284, 1, 95, 109.98, 1215, 765
2025/04/10 17:35:51.286, 1, 95, 107.35, 1215, 765
2025/04/10 17:35:52.290, 1, 94, 111.00, 1215, 765
2025/04/10 17:35:53.292, 1, 95, 109.29, 1215, 765
2025/04/10 17:35:54.295, 1, 95, 108.17, 1215, 765
2025/04/10 17:35:55.298, 1, 94, 112.73, 1215, 765
2025/04/10 17:35:56.300, 1, 95, 109.43, 1215, 765
2025/04/10 17:35:57.302, 1, 93, 107.74, 1215, 765
2025/04/10 17:35:58.305, 1, 95, 109.15, 1215, 765
2025/04/10 17:35:59.308, 1, 95, 110.56, 1215, 765
2025/04/10 17:36:00.310, 1, 88, 106.19, 1215, 765
2025/04/10 17:36:01.313, 1, 95, 107.88, 1215, 765
2025/04/10 17:36:02.316, 1, 95, 107.36, 1215, 765
2025/04/10 17:36:03.320, 1, 95, 108.82, 1215, 765
2025/04/10 17:36:04.321, 1, 95, 109.19, 1215, 765
2025/04/10 17:36:05.323, 1, 93, 108.20, 1215, 765
2025/04/10 17:36:06.326, 1, 93, 113.62, 1215, 765
2025/04/10 17:36:07.329, 1, 95, 110.74, 1215, 765
2025/04/10 17:36:08.331, 1, 94, 108.03, 1215, 765
2025/04/10 17:36:09.335, 1, 95, 107.39, 1215, 765
2025/04/10 17:36:10.337, 1, 95, 107.42, 1215, 765
2025/04/10 17:36:11.339, 1, 94, 109.31, 1215, 765
2025/04/10 17:36:12.342, 1, 95, 111.52, 1215, 765
2025/04/10 17:36:13.344, 1, 95, 109.58, 1215, 765
2025/04/10 17:36:14.347, 1, 94, 107.21, 1215, 765
2025/04/10 17:36:15.351, 1, 95, 108.22, 1215, 765
2025/04/10 17:36:16.355, 1, 93, 108.91, 1215, 765
2025/04/10 17:36:17.357, 1, 95, 107.15, 1215, 765
2025/04/10 17:36:18.359, 1, 94, 108.11, 1215, 765
2025/04/10 17:36:19.362, 1, 95, 109.18, 1215, 765
2025/04/10 17:36:20.364, 1, 95, 109.32, 1215, 765
2025/04/10 17:36:21.367, 1, 95, 109.95, 1215, 765
2025/04/10 17:36:22.370, 1, 95, 108.20, 1215, 765
2025/04/10 17:36:23.373, 1, 95, 111.01, 1215, 765
2025/04/10 17:36:24.375, 1, 95, 111.09, 1215, 765
2025/04/10 17:36:25.377, 1, 95, 111.01, 1215, 765
2025/04/10 17:36:26.380, 1, 95, 109.93, 1215, 765
2025/04/10 17:36:27.382, 1, 93, 109.51, 1215, 765
2025/04/10 17:36:28.385, 1, 94, 107.94, 1215, 765
2025/04/10 17:36:29.388, 1, 95, 109.39, 1215, 765
2025/04/10 17:36:30.390, 1, 94, 111.90, 1215, 765
2025/04/10 17:36:31.393, 1, 95, 106.62, 1215, 765
2025/04/10 17:36:32.398, 1, 93, 106.27, 1215, 765
2025/04/10 17:36:33.399, 1, 95, 110.42, 1215, 765
2025/04/10 17:36:34.401, 1, 94, 109.03, 1215, 765
2025/04/10 17:36:35.404, 1, 95, 107.71, 1215, 765
2025/04/10 17:36:36.406, 1, 95, 109.99, 1215, 765
2025/04/10 17:36:37.409, 1, 95, 107.36, 1215, 765
2025/04/10 17:36:38.412, 1, 94, 111.01, 1215, 765
2025/04/10 17:36:39.416, 1, 95, 110.38, 1215, 765
2025/04/10 17:36:40.417, 1, 95, 111.06, 1215, 765
2025/04/10 17:36:41.419, 1, 95, 110.11, 1215, 765
2025/04/10 17:36:42.422, 1, 95, 110.26, 1215, 765
2025/04/10 17:36:43.425, 1, 95, 109.28, 1215, 765
2025/04/10 17:36:44.989, 1, 93, 108.20, 1215, 765
2025/04/10 17:36:45.991, 1, 94, 104.54, 1215, 765
2025/04/10 17:36:46.992, 1, 95, 107.47, 1215, 765
2025/04/10 17:36:47.994, 1, 95, 110.60, 1215, 765
2025/04/10 17:36:48.997, 1, 95, 110.54, 1215, 765
2025/04/10 17:36:49.999, 1, 94, 105.80, 1215, 765
2025/04/10 17:36:51.002, 1, 95, 108.15, 1215, 765
2025/04/10 17:36:52.005, 1, 95, 110.85, 1215, 765
2025/04/10 17:36:53.007, 1, 95, 111.97, 1215, 765
2025/04/10 17:36:54.010, 1, 94, 109.30, 1215, 765
2025/04/10 17:36:55.013, 1, 95, 110.38, 1215, 765
2025/04/10 17:36:56.015, 1, 94, 108.07, 1215, 765
2025/04/10 17:36:57.018, 1, 95, 108.76, 1215, 765
2025/04/10 17:36:58.020, 1, 95, 109.49, 1215, 765
2025/04/10 17:36:59.023, 1, 93, 110.19, 1215, 765
2025/04/10 17:37:00.025, 1, 93, 109.76, 1215, 765
2025/04/10 17:37:01.028, 1, 95, 113.04, 1215, 765
2025/04/10 17:37:02.031, 1, 95, 107.12, 1215, 765
2025/04/10 17:37:03.034, 1, 95, 107.59, 1215, 765
2025/04/10 17:37:04.036, 1, 95, 106.82, 1215, 765
2025/04/10 17:37:05.039, 1, 95, 111.62, 1215, 765
2025/04/10 17:37:06.041, 1, 94, 107.50, 1215, 765
2025/04/10 17:37:07.044, 1, 95, 109.62, 1215, 765
2025/04/10 17:37:08.047, 1, 94, 111.43, 1215, 765
2025/04/10 17:37:09.049, 1, 95, 108.18, 1215, 765
2025/04/10 17:37:10.052, 1, 93, 106.97, 1215, 765
2025/04/10 17:37:11.055, 1, 95, 115.64, 1215, 765
2025/04/10 17:37:12.057, 1, 94, 109.55, 1215, 765
2025/04/10 17:37:13.059, 1, 95, 111.45, 1215, 765
2025/04/10 17:37:14.063, 1, 95, 109.39, 1215, 765
2025/04/10 17:37:15.064, 1, 93, 115.82, 1215, 765
2025/04/10 17:37:16.066, 1, 94, 110.76, 1215, 765
2025/04/10 17:37:17.067, 1, 95, 108.86, 1215, 765
2025/04/10 17:37:18.069, 1, 94, 106.34, 1215, 765
2025/04/10 17:37:19.070, 1, 95, 110.50, 1215, 765
2025/04/10 17:37:20.072, 1, 95, 107.68, 1215, 765
2025/04/10 17:37:21.073, 1, 95, 112.99, 1215, 765
2025/04/10 17:37:22.075, 1, 95, 109.26, 1215, 765
2025/04/10 17:37:23.076, 1, 95, 111.45, 1215, 765
2025/04/10 17:37:24.078, 1, 95, 108.34, 1215, 765
2025/04/10 17:37:25.079, 1, 95, 112.81, 1215, 765
2025/04/10 17:37:26.081, 1, 93, 109.19, 1215, 765
2025/04/10 17:37:27.082, 1, 94, 106.67, 1215, 765
2025/04/10 17:37:28.084, 1, 94, 106.45, 1215, 765
2025/04/10 17:37:29.085, 1, 95, 110.84, 1215, 765
2025/04/10 17:37:30.087, 1, 94, 108.73, 1215, 765
2025/04/10 17:37:31.088, 1, 93, 97.33, 1215, 765
2025/04/10 17:37:32.090, 1, 95, 111.02, 1215, 765
2025/04/10 17:37:33.092, 1, 94, 109.35, 1215, 765
2025/04/10 17:37:34.095, 1, 95, 111.45, 1215, 765
2025/04/10 17:37:35.098, 1, 94, 107.26, 1215, 765
2025/04/10 17:37:36.100, 1, 95, 109.54, 1215, 765
2025/04/10 17:37:37.103, 1, 95, 110.57, 1215, 765
2025/04/10 17:37:38.107, 1, 94, 107.27, 1215, 765
2025/04/10 17:37:39.108, 1, 95, 111.14, 1215, 765
2025/04/10 17:37:40.111, 1, 94, 108.03, 1215, 765
2025/04/10 17:37:41.114, 1, 95, 107.21, 1215, 765
2025/04/10 17:37:42.116, 1, 93, 109.59, 1215, 765
2025/04/10 17:37:43.119, 1, 95, 110.37, 1215, 765
2025/04/10 17:37:44.122, 1, 94, 110.58, 1215, 765
2025/04/10 17:37:45.123, 1, 93, 112.35, 1215, 765
2025/04/10 17:37:46.125, 1, 94, 107.91, 1215, 765
2025/04/10 17:37:47.126, 1, 95, 110.57, 1215, 765
2025/04/10 17:37:48.128, 1, 94, 109.01, 1215, 765
2025/04/10 17:37:49.129, 1, 95, 109.90, 1215, 765
2025/04/10 17:37:50.134, 1, 94, 111.19, 1215, 765
2025/04/10 17:37:51.136, 1, 95, 111.82, 1215, 765
2025/04/10 17:37:52.139, 1, 95, 110.40, 1215, 765
2025/04/10 17:37:53.140, 1, 95, 109.92, 1215, 765
2025/04/10 17:37:54.142, 1, 95, 105.78, 1215, 765
2025/04/10 17:37:55.144, 1, 95, 109.89, 1215, 765
2025/04/10 17:37:56.147, 1, 94, 106.15, 1215, 765
2025/04/10 17:37:57.150, 1, 95, 109.51, 1215, 765
2025/04/10 17:37:58.152, 1, 93, 106.56, 1215, 765
2025/04/10 17:37:59.155, 1, 95, 110.28, 1215, 765
2025/04/10 17:38:00.159, 1, 93, 104.32, 1215, 765
2025/04/10 17:38:01.160, 1, 95, 110.12, 1215, 765
2025/04/10 17:38:02.163, 1, 95, 111.65, 1215, 765
2025/04/10 17:38:03.165, 1, 95, 108.10, 1215, 765
2025/04/10 17:38:04.168, 1, 94, 109.79, 1215, 765
2025/04/10 17:38:05.171, 1, 95, 107.47, 1215, 765
2025/04/10 17:38:06.173, 1, 95, 109.42, 1215, 765
2025/04/10 17:38:07.176, 1, 95, 110.38, 1215, 765
2025/04/10 17:38:08.179, 1, 95, 110.98, 1215, 765
2025/04/10 17:38:09.182, 1, 95, 108.42, 1215, 765
2025/04/10 17:38:10.184, 1, 94, 112.61, 1215, 765
2025/04/10 17:38:11.187, 1, 95, 108.02, 1215, 765
2025/04/10 17:38:12.189, 1, 95, 111.22, 1215, 765
