timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 17:22:17.079, 1, 93, 109.55, 1215, 765
2025/04/10 17:22:18.081, 1, 94, 109.44, 1215, 765
2025/04/10 17:22:19.083, 1, 91, 107.20, 1215, 765
2025/04/10 17:22:20.086, 1, 93, 110.29, 1215, 765
2025/04/10 17:22:21.088, 1, 92, 102.21, 1215, 765
2025/04/10 17:22:22.091, 1, 94, 104.74, 1215, 765
2025/04/10 17:22:23.094, 1, 93, 111.79, 1215, 765
2025/04/10 17:22:24.095, 1, 95, 105.58, 1215, 765
2025/04/10 17:22:25.097, 1, 93, 107.29, 1215, 765
2025/04/10 17:22:26.098, 1, 94, 109.81, 1215, 765
2025/04/10 17:22:27.100, 1, 94, 106.89, 1215, 765
2025/04/10 17:22:28.101, 1, 91, 103.73, 1215, 765
2025/04/10 17:22:29.103, 1, 95, 99.92, 1215, 765
2025/04/10 17:22:30.104, 1, 92, 107.04, 1215, 765
2025/04/10 17:22:31.106, 1, 94, 106.62, 1215, 765
2025/04/10 17:22:32.107, 1, 93, 112.36, 1215, 765
2025/04/10 17:22:33.109, 1, 94, 110.44, 1215, 765
2025/04/10 17:22:34.110, 1, 93, 113.34, 1215, 765
2025/04/10 17:22:35.112, 1, 92, 108.42, 1215, 765
2025/04/10 17:22:36.114, 1, 93, 106.43, 1215, 765
2025/04/10 17:22:37.115, 1, 94, 106.13, 1215, 765
2025/04/10 17:22:38.118, 1, 93, 109.07, 1215, 765
2025/04/10 17:22:39.121, 1, 94, 104.75, 1215, 765
2025/04/10 17:22:40.124, 1, 93, 112.94, 1215, 765
2025/04/10 17:22:41.126, 1, 93, 113.45, 1215, 765
2025/04/10 17:22:42.129, 1, 92, 108.19, 1215, 765
2025/04/10 17:22:43.135, 1, 94, 106.18, 1215, 765
2025/04/10 17:22:44.136, 1, 93, 102.87, 1215, 765
2025/04/10 17:22:45.138, 1, 94, 108.87, 1215, 765
2025/04/10 17:22:46.139, 1, 92, 107.19, 1215, 765
2025/04/10 17:22:47.141, 1, 94, 106.70, 1215, 765
2025/04/10 17:22:48.142, 1, 92, 98.85, 1215, 765
2025/04/10 17:22:49.144, 1, 94, 108.79, 1215, 765
2025/04/10 17:22:50.145, 1, 93, 109.43, 1215, 765
2025/04/10 17:22:51.147, 1, 94, 104.85, 1215, 765
2025/04/10 17:22:52.148, 1, 92, 105.11, 1215, 765
2025/04/10 17:22:53.150, 1, 93, 105.33, 1215, 765
2025/04/10 17:22:54.151, 1, 92, 103.51, 1215, 765
2025/04/10 17:22:55.153, 1, 93, 104.36, 1215, 765
2025/04/10 17:22:56.154, 1, 92, 104.66, 1215, 765
2025/04/10 17:22:57.156, 1, 91, 107.84, 1215, 765
2025/04/10 17:22:58.158, 1, 92, 111.18, 1215, 765
2025/04/10 17:22:59.161, 1, 93, 103.63, 1215, 765
2025/04/10 17:23:00.164, 1, 92, 101.70, 1215, 765
2025/04/10 17:23:01.167, 1, 94, 110.20, 1215, 765
2025/04/10 17:23:02.169, 1, 93, 103.06, 1215, 765
2025/04/10 17:23:03.172, 1, 93, 104.77, 1215, 765
2025/04/10 17:23:04.175, 1, 92, 113.30, 1215, 765
2025/04/10 17:23:05.177, 1, 93, 104.24, 1215, 765
2025/04/10 17:23:06.180, 1, 92, 110.11, 1215, 765
2025/04/10 17:23:07.182, 1, 94, 105.42, 1215, 765
2025/04/10 17:23:08.185, 1, 91, 104.54, 1215, 765
2025/04/10 17:23:09.188, 1, 89, 107.21, 1215, 765
2025/04/10 17:23:10.190, 1, 92, 110.57, 1215, 765
2025/04/10 17:23:11.193, 1, 93, 103.60, 1215, 765
2025/04/10 17:23:12.195, 1, 92, 100.56, 1215, 765
2025/04/10 17:23:13.197, 1, 94, 115.30, 1215, 765
2025/04/10 17:23:14.200, 1, 92, 102.68, 1215, 765
2025/04/10 17:23:15.202, 1, 93, 103.28, 1215, 765
2025/04/10 17:23:16.203, 1, 92, 101.10, 1215, 765
2025/04/10 17:23:17.205, 1, 93, 109.01, 1215, 765
2025/04/10 17:23:18.206, 1, 92, 114.58, 1215, 765
2025/04/10 17:23:19.208, 1, 93, 111.35, 1215, 765
2025/04/10 17:23:20.209, 1, 92, 109.84, 1215, 765
2025/04/10 17:23:21.211, 1, 93, 111.70, 1215, 765
2025/04/10 17:23:22.212, 1, 92, 101.65, 1215, 765
2025/04/10 17:23:23.214, 1, 94, 107.86, 1215, 765
2025/04/10 17:23:24.215, 1, 90, 103.71, 1215, 765
2025/04/10 17:23:25.217, 1, 93, 104.61, 1215, 765
2025/04/10 17:23:26.218, 1, 92, 103.10, 1215, 765
2025/04/10 17:23:27.220, 1, 93, 108.99, 1215, 765
2025/04/10 17:23:28.222, 1, 92, 107.39, 1215, 765
2025/04/10 17:23:29.223, 1, 94, 107.01, 1215, 765
2025/04/10 17:23:30.224, 1, 92, 103.17, 1215, 765
2025/04/10 17:23:31.226, 1, 93, 110.48, 1215, 765
2025/04/10 17:23:32.227, 1, 92, 108.28, 1215, 765
2025/04/10 17:23:33.230, 1, 93, 110.10, 1215, 765
2025/04/10 17:23:34.232, 1, 92, 111.91, 1215, 765
2025/04/10 17:23:35.235, 1, 93, 104.28, 1215, 765
2025/04/10 17:23:36.237, 1, 92, 102.32, 1215, 765
2025/04/10 17:23:37.240, 1, 93, 110.57, 1215, 765
2025/04/10 17:23:38.243, 1, 92, 100.45, 1215, 765
2025/04/10 17:23:39.246, 1, 94, 104.54, 1215, 765
2025/04/10 17:23:40.248, 1, 93, 109.90, 1215, 765
2025/04/10 17:23:41.250, 1, 93, 105.53, 1215, 765
2025/04/10 17:23:42.253, 1, 92, 108.79, 1215, 765
2025/04/10 17:23:43.256, 1, 93, 104.20, 1215, 765
2025/04/10 17:23:44.258, 1, 92, 99.60, 1215, 765
2025/04/10 17:23:45.260, 1, 94, 111.27, 1215, 765
2025/04/10 17:23:46.261, 1, 91, 102.35, 1215, 765
2025/04/10 17:23:47.263, 1, 93, 105.83, 1215, 765
2025/04/10 17:23:48.264, 1, 92, 101.09, 1215, 765
2025/04/10 17:23:49.266, 1, 94, 103.65, 1215, 765
2025/04/10 17:23:50.267, 1, 92, 112.08, 1215, 765
2025/04/10 17:23:51.269, 1, 94, 112.37, 1215, 765
2025/04/10 17:23:52.270, 1, 92, 113.76, 1215, 765
2025/04/10 17:23:53.272, 1, 93, 109.58, 1215, 765
2025/04/10 17:23:54.273, 1, 92, 107.47, 1215, 765
2025/04/10 17:23:55.275, 1, 93, 111.14, 1215, 765
2025/04/10 17:23:56.276, 1, 92, 107.87, 1215, 765
2025/04/10 17:23:57.278, 1, 92, 111.16, 1215, 765
2025/04/10 17:23:58.280, 1, 92, 101.28, 1215, 765
2025/04/10 17:23:59.281, 1, 93, 108.75, 1215, 765
2025/04/10 17:24:00.283, 1, 87, 99.25, 1215, 765
2025/04/10 17:24:01.284, 1, 93, 111.08, 1215, 765
2025/04/10 17:24:02.286, 1, 93, 105.76, 1215, 765
2025/04/10 17:24:03.288, 1, 93, 107.45, 1215, 765
2025/04/10 17:24:04.291, 1, 92, 106.09, 1215, 765
2025/04/10 17:24:05.294, 1, 93, 111.03, 1215, 765
2025/04/10 17:24:06.296, 1, 92, 110.23, 1215, 765
2025/04/10 17:24:07.299, 1, 94, 110.10, 1215, 765
2025/04/10 17:24:08.302, 1, 92, 110.43, 1215, 765
2025/04/10 17:24:09.304, 1, 93, 109.94, 1215, 765
2025/04/10 17:24:10.307, 1, 90, 109.80, 1215, 765
2025/04/10 17:24:11.310, 1, 92, 110.04, 1215, 765
2025/04/10 17:24:12.312, 1, 93, 112.63, 1215, 765
2025/04/10 17:24:13.315, 1, 92, 106.70, 1215, 765
2025/04/10 17:24:14.317, 1, 92, 109.79, 1215, 765
2025/04/10 17:24:15.319, 1, 93, 104.67, 1215, 765
2025/04/10 17:24:16.320, 1, 92, 101.51, 1215, 765
2025/04/10 17:24:17.322, 1, 93, 109.25, 1215, 765
2025/04/10 17:24:18.324, 1, 93, 98.89, 1215, 765
2025/04/10 17:24:19.325, 1, 94, 109.64, 1215, 765
2025/04/10 17:24:20.327, 1, 92, 102.07, 1215, 765
2025/04/10 17:24:21.328, 1, 93, 105.16, 1215, 765
2025/04/10 17:24:22.330, 1, 92, 103.25, 1215, 765
2025/04/10 17:24:23.331, 1, 94, 111.72, 1215, 765
2025/04/10 17:24:24.333, 1, 91, 105.77, 1215, 765
2025/04/10 17:24:25.334, 1, 93, 110.39, 1215, 765
2025/04/10 17:24:26.336, 1, 92, 100.24, 1215, 765
2025/04/10 17:24:27.337, 1, 93, 105.50, 1215, 765
2025/04/10 17:24:28.339, 1, 92, 108.75, 1215, 765
2025/04/10 17:24:29.340, 1, 94, 115.87, 1215, 765
2025/04/10 17:24:30.342, 1, 92, 103.01, 1215, 765
2025/04/10 17:24:31.343, 1, 93, 109.93, 1215, 765
2025/04/10 17:24:32.345, 1, 92, 104.23, 1215, 765
2025/04/10 17:24:33.347, 1, 93, 107.49, 1215, 765
2025/04/10 17:24:34.350, 1, 93, 113.59, 1215, 765
2025/04/10 17:24:35.352, 1, 92, 105.90, 1215, 765
2025/04/10 17:24:36.356, 1, 92, 109.47, 1215, 765
2025/04/10 17:24:37.357, 1, 93, 104.46, 1215, 765
2025/04/10 17:24:38.360, 1, 92, 106.89, 1215, 765
2025/04/10 17:24:39.363, 1, 94, 106.25, 1215, 765
2025/04/10 17:24:40.365, 1, 93, 110.04, 1215, 765
2025/04/10 17:24:41.367, 1, 93, 108.92, 1215, 765
2025/04/10 17:24:42.370, 1, 92, 110.83, 1215, 765
2025/04/10 17:24:43.373, 1, 93, 109.11, 1215, 765
2025/04/10 17:24:44.375, 1, 92, 110.84, 1215, 765
2025/04/10 17:24:45.377, 1, 94, 110.70, 1215, 765
2025/04/10 17:24:46.378, 1, 92, 106.93, 1215, 765
2025/04/10 17:24:47.380, 1, 93, 104.66, 1215, 765
2025/04/10 17:24:48.381, 1, 92, 113.79, 1215, 765
2025/04/10 17:24:49.383, 1, 94, 110.86, 1215, 765
2025/04/10 17:24:50.384, 1, 93, 109.88, 1215, 765
2025/04/10 17:24:51.386, 1, 90, 116.76, 1215, 765
2025/04/10 17:24:52.387, 1, 92, 110.67, 1215, 765
2025/04/10 17:24:53.389, 1, 93, 112.78, 1215, 765
2025/04/10 17:24:54.390, 1, 92, 101.79, 1215, 765
2025/04/10 17:24:55.392, 1, 94, 109.73, 1215, 765
2025/04/10 17:24:56.393, 1, 93, 101.36, 1215, 765
2025/04/10 17:24:57.395, 1, 93, 111.03, 1215, 765
2025/04/10 17:24:58.396, 1, 92, 104.65, 1215, 765
2025/04/10 17:24:59.398, 1, 93, 105.16, 1215, 765
2025/04/10 17:25:00.400, 1, 92, 112.66, 1215, 765
2025/04/10 17:25:01.401, 1, 92, 112.99, 1215, 765
2025/04/10 17:25:02.403, 1, 94, 110.09, 1215, 765
2025/04/10 17:25:03.406, 1, 92, 110.54, 1215, 765
2025/04/10 17:25:04.408, 1, 93, 107.88, 1215, 765
2025/04/10 17:25:05.411, 1, 92, 111.74, 1215, 765
2025/04/10 17:25:06.413, 1, 93, 110.42, 1215, 765
2025/04/10 17:25:07.416, 1, 93, 105.04, 1215, 765
2025/04/10 17:25:08.419, 1, 92, 102.30, 1215, 765
2025/04/10 17:25:09.422, 1, 93, 108.35, 1215, 765
2025/04/10 17:25:10.424, 1, 92, 102.82, 1215, 765
2025/04/10 17:25:11.427, 1, 93, 104.54, 1215, 765
2025/04/10 17:25:12.429, 1, 93, 112.56, 1215, 765
2025/04/10 17:25:13.432, 1, 92, 108.15, 1215, 765
2025/04/10 17:25:14.987, 1, 93, 109.22, 1215, 765
2025/04/10 17:25:15.989, 1, 92, 112.97, 1215, 765
2025/04/10 17:25:16.990, 1, 93, 104.72, 1215, 765
2025/04/10 17:25:17.992, 1, 92, 109.60, 1215, 765
2025/04/10 17:25:18.993, 1, 86, 98.44, 1215, 765
2025/04/10 17:25:19.995, 1, 92, 105.25, 1215, 765
2025/04/10 17:25:20.996, 1, 93, 111.03, 1215, 765
2025/04/10 17:25:21.998, 1, 92, 110.97, 1215, 765
2025/04/10 17:25:22.999, 1, 94, 104.88, 1215, 765
2025/04/10 17:25:24.001, 1, 93, 105.89, 1215, 765
2025/04/10 17:25:25.002, 1, 93, 108.54, 1215, 765
2025/04/10 17:25:26.004, 1, 92, 111.28, 1215, 765
2025/04/10 17:25:27.005, 1, 93, 109.94, 1215, 765
2025/04/10 17:25:28.008, 1, 92, 109.62, 1215, 765
2025/04/10 17:25:29.011, 1, 93, 105.56, 1215, 765
2025/04/10 17:25:30.013, 1, 91, 107.17, 1215, 765
2025/04/10 17:25:31.016, 1, 93, 114.51, 1215, 765
2025/04/10 17:25:32.018, 1, 92, 102.29, 1215, 765
2025/04/10 17:25:33.021, 1, 93, 108.75, 1215, 765
2025/04/10 17:25:34.024, 1, 93, 111.00, 1215, 765
2025/04/10 17:25:35.026, 1, 94, 110.58, 1215, 765
2025/04/10 17:25:36.028, 1, 92, 108.19, 1215, 765
2025/04/10 17:25:37.031, 1, 93, 106.92, 1215, 765
2025/04/10 17:25:38.034, 1, 92, 108.87, 1215, 765
2025/04/10 17:25:39.036, 1, 94, 111.11, 1215, 765
2025/04/10 17:25:40.039, 1, 93, 112.77, 1215, 765
2025/04/10 17:25:41.041, 1, 93, 108.75, 1215, 765
2025/04/10 17:25:42.044, 1, 92, 106.24, 1215, 765
2025/04/10 17:25:43.047, 1, 93, 109.47, 1215, 765
2025/04/10 17:25:44.050, 1, 92, 104.14, 1215, 765
2025/04/10 17:25:45.051, 1, 94, 107.23, 1215, 765
2025/04/10 17:25:46.053, 1, 90, 102.12, 1215, 765
2025/04/10 17:25:47.054, 1, 93, 108.72, 1215, 765
2025/04/10 17:25:48.056, 1, 92, 112.11, 1215, 765
2025/04/10 17:25:49.057, 1, 91, 106.58, 1215, 765
2025/04/10 17:25:50.059, 1, 93, 111.40, 1215, 765
2025/04/10 17:25:51.060, 1, 94, 108.90, 1215, 765
2025/04/10 17:25:52.062, 1, 92, 110.36, 1215, 765
2025/04/10 17:25:53.063, 1, 92, 112.92, 1215, 765
2025/04/10 17:25:54.064, 1, 93, 111.04, 1215, 765
2025/04/10 17:25:55.066, 1, 92, 113.39, 1215, 765
2025/04/10 17:25:56.067, 1, 94, 109.14, 1215, 765
2025/04/10 17:25:57.069, 1, 92, 105.98, 1215, 765
2025/04/10 17:25:58.070, 1, 93, 106.82, 1215, 765
2025/04/10 17:25:59.072, 1, 93, 107.72, 1215, 765
2025/04/10 17:26:00.074, 1, 92, 101.46, 1215, 765
2025/04/10 17:26:01.077, 1, 91, 111.08, 1215, 765
2025/04/10 17:26:02.079, 1, 93, 102.24, 1215, 765
2025/04/10 17:26:03.082, 1, 93, 106.95, 1215, 765
2025/04/10 17:26:04.084, 1, 92, 107.15, 1215, 765
2025/04/10 17:26:05.087, 1, 93, 105.66, 1215, 765
2025/04/10 17:26:06.090, 1, 92, 102.23, 1215, 765
2025/04/10 17:26:07.092, 1, 94, 105.94, 1215, 765
2025/04/10 17:26:08.098, 1, 90, 114.98, 1215, 765
2025/04/10 17:26:09.099, 1, 93, 109.85, 1215, 765
2025/04/10 17:26:10.101, 1, 92, 100.63, 1215, 765
2025/04/10 17:26:11.103, 1, 93, 111.40, 1215, 765
2025/04/10 17:26:12.106, 1, 92, 102.94, 1215, 765
2025/04/10 17:26:13.108, 1, 94, 99.90, 1215, 765
2025/04/10 17:26:14.111, 1, 92, 102.87, 1215, 765
2025/04/10 17:26:15.112, 1, 93, 104.01, 1215, 765
2025/04/10 17:26:16.114, 1, 92, 101.42, 1215, 765
2025/04/10 17:26:17.116, 1, 93, 110.09, 1215, 765
2025/04/10 17:26:18.117, 1, 93, 116.54, 1215, 765
2025/04/10 17:26:19.119, 1, 93, 104.49, 1215, 765
2025/04/10 17:26:20.122, 1, 92, 103.25, 1215, 765
2025/04/10 17:26:21.125, 1, 93, 105.26, 1215, 765
2025/04/10 17:26:22.128, 1, 92, 99.79, 1215, 765
2025/04/10 17:26:23.130, 1, 92, 111.44, 1215, 765
2025/04/10 17:26:24.133, 1, 92, 108.11, 1215, 765
2025/04/10 17:26:25.135, 1, 92, 100.94, 1215, 765
2025/04/10 17:26:26.138, 1, 93, 107.48, 1215, 765
2025/04/10 17:26:27.140, 1, 93, 107.76, 1215, 765
2025/04/10 17:26:28.143, 1, 93, 112.32, 1215, 765
2025/04/10 17:26:29.146, 1, 94, 106.47, 1215, 765
2025/04/10 17:26:30.149, 1, 92, 106.28, 1215, 765
2025/04/10 17:26:31.151, 1, 94, 105.93, 1215, 765
2025/04/10 17:26:32.154, 1, 92, 111.94, 1215, 765
2025/04/10 17:26:33.156, 1, 94, 110.98, 1215, 765
2025/04/10 17:26:34.159, 1, 93, 101.46, 1215, 765
2025/04/10 17:26:35.162, 1, 93, 108.58, 1215, 765
2025/04/10 17:26:36.164, 1, 92, 103.72, 1215, 765
2025/04/10 17:26:37.167, 1, 93, 109.52, 1215, 765
2025/04/10 17:26:38.170, 1, 92, 107.74, 1215, 765
2025/04/10 17:26:39.172, 1, 94, 108.83, 1215, 765
2025/04/10 17:26:40.173, 1, 93, 110.88, 1215, 765
2025/04/10 17:26:41.174, 1, 93, 108.86, 1215, 765
2025/04/10 17:26:42.176, 1, 92, 117.08, 1215, 765
2025/04/10 17:26:43.177, 1, 93, 111.39, 1215, 765
2025/04/10 17:26:44.179, 1, 92, 103.79, 1215, 765
2025/04/10 17:26:45.180, 1, 94, 112.17, 1215, 765
2025/04/10 17:26:46.182, 1, 91, 102.44, 1215, 765
2025/04/10 17:26:47.183, 1, 93, 107.32, 1215, 765
2025/04/10 17:26:48.185, 1, 92, 108.71, 1215, 765
2025/04/10 17:26:49.187, 1, 90, 107.70, 1215, 765
2025/04/10 17:26:50.188, 1, 93, 107.51, 1215, 765
2025/04/10 17:26:51.189, 1, 92, 116.93, 1215, 765
2025/04/10 17:26:52.191, 1, 92, 110.44, 1215, 765
2025/04/10 17:26:53.192, 1, 93, 103.50, 1215, 765
2025/04/10 17:26:54.194, 1, 92, 110.71, 1215, 765
2025/04/10 17:26:55.195, 1, 93, 107.06, 1215, 765
2025/04/10 17:26:56.197, 1, 93, 110.58, 1215, 765
2025/04/10 17:26:57.199, 1, 92, 104.11, 1215, 765
2025/04/10 17:26:58.201, 1, 92, 108.24, 1215, 765
2025/04/10 17:26:59.202, 1, 93, 109.94, 1215, 765
2025/04/10 17:27:00.204, 1, 92, 102.64, 1215, 765
2025/04/10 17:27:01.205, 1, 94, 106.78, 1215, 765
2025/04/10 17:27:02.207, 1, 93, 103.24, 1215, 765
2025/04/10 17:27:03.208, 1, 93, 106.22, 1215, 765
2025/04/10 17:27:04.210, 1, 92, 101.00, 1215, 765
2025/04/10 17:27:05.211, 1, 93, 105.28, 1215, 765
2025/04/10 17:27:06.213, 1, 92, 104.45, 1215, 765
2025/04/10 17:27:07.214, 1, 94, 107.19, 1215, 765
2025/04/10 17:27:08.216, 1, 92, 100.00, 1215, 765
2025/04/10 17:27:09.217, 1, 94, 107.22, 1215, 765
2025/04/10 17:27:10.219, 1, 92, 113.29, 1215, 765
2025/04/10 17:27:11.220, 1, 93, 105.06, 1215, 765
2025/04/10 17:27:12.222, 1, 92, 108.01, 1215, 765
2025/04/10 17:27:13.225, 1, 94, 105.72, 1215, 765
2025/04/10 17:27:14.227, 1, 92, 110.81, 1215, 765
2025/04/10 17:27:15.229, 1, 93, 107.89, 1215, 765
2025/04/10 17:27:16.231, 1, 92, 104.41, 1215, 765
2025/04/10 17:27:17.233, 1, 94, 111.68, 1215, 765
2025/04/10 17:27:18.236, 1, 92, 111.59, 1215, 765
2025/04/10 17:27:19.238, 1, 93, 96.89, 1215, 765
2025/04/10 17:27:20.241, 1, 92, 112.08, 1215, 765
2025/04/10 17:27:21.243, 1, 93, 107.06, 1215, 765
2025/04/10 17:27:22.246, 1, 92, 110.41, 1215, 765
2025/04/10 17:27:23.249, 1, 94, 106.34, 1215, 765
2025/04/10 17:27:24.251, 1, 91, 110.80, 1215, 765
2025/04/10 17:27:25.253, 1, 93, 107.18, 1215, 765
2025/04/10 17:27:26.256, 1, 92, 106.68, 1215, 765
2025/04/10 17:27:27.259, 1, 93, 111.88, 1215, 765
2025/04/10 17:27:28.262, 1, 92, 114.03, 1215, 765
2025/04/10 17:27:29.264, 1, 94, 107.13, 1215, 765
2025/04/10 17:27:30.267, 1, 92, 108.59, 1215, 765
2025/04/10 17:27:31.269, 1, 93, 109.31, 1215, 765
2025/04/10 17:27:32.272, 1, 92, 109.62, 1215, 765
2025/04/10 17:27:33.275, 1, 94, 109.04, 1215, 765
2025/04/10 17:27:34.277, 1, 92, 105.68, 1215, 765
2025/04/10 17:27:35.280, 1, 90, 107.47, 1215, 765
2025/04/10 17:27:36.282, 1, 92, 108.75, 1215, 765
2025/04/10 17:27:37.285, 1, 93, 109.35, 1215, 765
2025/04/10 17:27:38.288, 1, 92, 103.75, 1215, 765
2025/04/10 17:27:39.290, 1, 94, 109.55, 1215, 765
2025/04/10 17:27:40.293, 1, 93, 110.73, 1215, 765
2025/04/10 17:27:41.296, 1, 93, 109.23, 1215, 765
2025/04/10 17:27:42.298, 1, 92, 103.37, 1215, 765
2025/04/10 17:27:43.301, 1, 93, 109.55, 1215, 765
2025/04/10 17:27:44.303, 1, 92, 101.28, 1215, 765
2025/04/10 17:27:45.306, 1, 93, 111.03, 1215, 765
2025/04/10 17:27:46.309, 1, 92, 103.39, 1215, 765
2025/04/10 17:27:47.311, 1, 93, 108.92, 1215, 765
2025/04/10 17:27:48.314, 1, 92, 105.92, 1215, 765
2025/04/10 17:27:49.317, 1, 92, 105.04, 1215, 765
2025/04/10 17:27:50.319, 1, 92, 101.23, 1215, 765
2025/04/10 17:27:51.322, 1, 93, 105.34, 1215, 765
2025/04/10 17:27:52.324, 1, 93, 110.98, 1215, 765
2025/04/10 17:27:53.327, 1, 92, 107.48, 1215, 765
2025/04/10 17:27:54.330, 1, 93, 106.07, 1215, 765
2025/04/10 17:27:55.333, 1, 89, 104.73, 1215, 765
2025/04/10 17:27:56.336, 1, 93, 110.93, 1215, 765
2025/04/10 17:27:57.338, 1, 93, 108.71, 1215, 765
2025/04/10 17:27:58.340, 1, 92, 108.30, 1215, 765
2025/04/10 17:27:59.343, 1, 93, 107.37, 1215, 765
2025/04/10 17:28:00.346, 1, 86, 102.09, 1215, 765
2025/04/10 17:28:01.348, 1, 94, 106.63, 1215, 765
2025/04/10 17:28:02.351, 1, 91, 102.43, 1215, 765
2025/04/10 17:28:03.354, 1, 93, 107.85, 1215, 765
2025/04/10 17:28:04.356, 1, 92, 107.39, 1215, 765
2025/04/10 17:28:05.359, 1, 94, 104.82, 1215, 765
2025/04/10 17:28:06.361, 1, 93, 102.79, 1215, 765
2025/04/10 17:28:07.363, 1, 94, 108.74, 1215, 765
2025/04/10 17:28:08.366, 1, 92, 109.28, 1215, 765
2025/04/10 17:28:09.369, 1, 92, 105.59, 1215, 765
2025/04/10 17:28:10.371, 1, 93, 110.97, 1215, 765
2025/04/10 17:28:11.374, 1, 92, 114.04, 1215, 765
2025/04/10 17:28:12.377, 1, 94, 104.46, 1215, 765
2025/04/10 17:28:13.380, 1, 91, 109.77, 1215, 765
2025/04/10 17:28:14.382, 1, 93, 107.54, 1215, 765
2025/04/10 17:28:15.383, 1, 91, 105.19, 1215, 765
2025/04/10 17:28:16.388, 1, 94, 106.98, 1215, 765
2025/04/10 17:28:17.390, 1, 94, 110.86, 1215, 765
2025/04/10 17:28:18.393, 1, 93, 102.80, 1215, 765
2025/04/10 17:28:19.396, 1, 93, 104.84, 1215, 765
2025/04/10 17:28:20.398, 1, 92, 107.68, 1215, 765
2025/04/10 17:28:21.400, 1, 93, 104.00, 1215, 765
2025/04/10 17:28:22.403, 1, 92, 106.42, 1215, 765
