timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 16:13:25.154, 1, 95, 105.91, 1215, 765
2025/04/10 16:13:26.156, 1, 95, 112.12, 1215, 765
2025/04/10 16:13:27.157, 1, 95, 109.85, 1215, 765
2025/04/10 16:13:28.159, 1, 95, 107.40, 1215, 765
2025/04/10 16:13:29.160, 1, 95, 106.32, 1215, 765
2025/04/10 16:13:30.162, 1, 95, 108.48, 1215, 765
2025/04/10 16:13:31.163, 1, 95, 114.72, 1215, 765
2025/04/10 16:13:32.166, 1, 95, 110.42, 1215, 765
2025/04/10 16:13:33.168, 1, 95, 107.95, 1215, 765
2025/04/10 16:13:34.171, 1, 95, 111.75, 1215, 765
2025/04/10 16:13:35.174, 1, 95, 109.90, 1215, 765
2025/04/10 16:13:36.176, 1, 95, 106.97, 1215, 765
2025/04/10 16:13:37.179, 1, 95, 109.34, 1215, 765
2025/04/10 16:13:38.182, 1, 95, 107.23, 1215, 765
2025/04/10 16:13:39.184, 1, 95, 107.09, 1215, 765
2025/04/10 16:13:40.187, 1, 95, 111.53, 1215, 765
2025/04/10 16:13:41.190, 1, 93, 107.09, 1215, 765
2025/04/10 16:13:42.192, 1, 95, 107.35, 1215, 765
2025/04/10 16:13:43.195, 1, 95, 110.76, 1215, 765
2025/04/10 16:13:44.198, 1, 95, 109.90, 1215, 765
2025/04/10 16:13:45.199, 1, 95, 106.50, 1215, 765
2025/04/10 16:13:46.200, 1, 95, 110.68, 1215, 765
2025/04/10 16:13:47.202, 1, 95, 108.28, 1215, 765
2025/04/10 16:13:48.203, 1, 95, 110.46, 1215, 765
2025/04/10 16:13:49.205, 1, 95, 109.59, 1215, 765
2025/04/10 16:13:50.206, 1, 95, 108.12, 1215, 765
2025/04/10 16:13:51.208, 1, 95, 110.93, 1215, 765
2025/04/10 16:13:52.209, 1, 95, 108.30, 1215, 765
2025/04/10 16:13:53.211, 1, 95, 110.76, 1215, 765
2025/04/10 16:13:54.212, 1, 95, 109.26, 1215, 765
2025/04/10 16:13:55.214, 1, 95, 112.03, 1215, 765
2025/04/10 16:13:56.215, 1, 95, 110.64, 1215, 765
2025/04/10 16:13:57.216, 1, 95, 108.28, 1215, 765
2025/04/10 16:13:58.218, 1, 95, 110.58, 1215, 765
2025/04/10 16:13:59.219, 1, 95, 111.93, 1215, 765
2025/04/10 16:14:00.221, 1, 95, 100.39, 1215, 765
2025/04/10 16:14:01.223, 1, 95, 110.60, 1215, 765
2025/04/10 16:14:02.226, 1, 95, 109.38, 1215, 765
2025/04/10 16:14:03.228, 1, 95, 108.92, 1215, 765
2025/04/10 16:14:04.231, 1, 95, 107.19, 1215, 765
2025/04/10 16:14:05.233, 1, 95, 110.04, 1215, 765
2025/04/10 16:14:06.236, 1, 95, 109.87, 1215, 765
2025/04/10 16:14:07.239, 1, 95, 106.42, 1215, 765
2025/04/10 16:14:08.241, 1, 95, 109.65, 1215, 765
2025/04/10 16:14:09.242, 1, 95, 113.57, 1215, 765
2025/04/10 16:14:10.243, 1, 95, 106.40, 1215, 765
2025/04/10 16:14:11.245, 1, 95, 110.76, 1215, 765
2025/04/10 16:14:12.246, 1, 95, 111.20, 1215, 765
2025/04/10 16:14:13.248, 1, 95, 110.42, 1215, 765
2025/04/10 16:14:14.249, 1, 95, 113.53, 1215, 765
2025/04/10 16:14:15.252, 1, 95, 108.27, 1215, 765
2025/04/10 16:14:16.253, 1, 95, 109.09, 1215, 765
2025/04/10 16:14:17.255, 1, 95, 112.16, 1215, 765
2025/04/10 16:14:18.256, 1, 93, 109.84, 1215, 765
2025/04/10 16:14:19.258, 1, 95, 109.36, 1215, 765
2025/04/10 16:14:20.260, 1, 95, 107.21, 1215, 765
2025/04/10 16:14:21.261, 1, 95, 108.10, 1215, 765
2025/04/10 16:14:22.262, 1, 95, 107.26, 1215, 765
2025/04/10 16:14:23.264, 1, 95, 106.47, 1215, 765
2025/04/10 16:14:24.265, 1, 95, 108.28, 1215, 765
2025/04/10 16:14:25.267, 1, 95, 108.08, 1215, 765
2025/04/10 16:14:26.268, 1, 95, 107.71, 1215, 765
2025/04/10 16:14:27.270, 1, 95, 108.73, 1215, 765
2025/04/10 16:14:28.271, 1, 95, 109.77, 1215, 765
2025/04/10 16:14:29.273, 1, 95, 110.32, 1215, 765
2025/04/10 16:14:30.274, 1, 95, 111.78, 1215, 765
2025/04/10 16:14:31.275, 1, 95, 107.53, 1215, 765
2025/04/10 16:14:32.277, 1, 95, 109.53, 1215, 765
2025/04/10 16:14:33.278, 1, 95, 108.86, 1215, 765
2025/04/10 16:14:34.280, 1, 95, 107.76, 1215, 765
2025/04/10 16:14:35.282, 1, 95, 109.68, 1215, 765
2025/04/10 16:14:36.283, 1, 95, 108.66, 1215, 765
2025/04/10 16:14:37.284, 1, 95, 106.21, 1215, 765
2025/04/10 16:14:38.286, 1, 95, 112.07, 1215, 765
2025/04/10 16:14:39.287, 1, 95, 105.68, 1215, 765
2025/04/10 16:14:40.289, 1, 95, 107.66, 1215, 765
2025/04/10 16:14:41.291, 1, 95, 105.96, 1215, 765
2025/04/10 16:14:42.295, 1, 95, 111.69, 1215, 765
2025/04/10 16:14:43.297, 1, 95, 106.86, 1215, 765
2025/04/10 16:14:44.299, 1, 95, 111.42, 1215, 765
2025/04/10 16:14:45.301, 1, 95, 110.24, 1215, 765
2025/04/10 16:14:46.302, 1, 95, 110.34, 1215, 765
2025/04/10 16:14:47.304, 1, 95, 111.43, 1215, 765
2025/04/10 16:14:48.305, 1, 95, 108.50, 1215, 765
2025/04/10 16:14:49.307, 1, 95, 113.90, 1215, 765
2025/04/10 16:14:50.308, 1, 95, 111.13, 1215, 765
2025/04/10 16:14:51.310, 1, 95, 109.85, 1215, 765
2025/04/10 16:14:52.311, 1, 95, 116.06, 1215, 765
2025/04/10 16:14:53.313, 1, 95, 111.85, 1215, 765
2025/04/10 16:14:54.314, 1, 95, 112.14, 1215, 765
2025/04/10 16:14:55.315, 1, 95, 106.43, 1215, 765
2025/04/10 16:14:56.317, 1, 95, 111.88, 1215, 765
2025/04/10 16:14:57.318, 1, 95, 110.86, 1215, 765
2025/04/10 16:14:58.320, 1, 95, 111.74, 1215, 765
2025/04/10 16:14:59.321, 1, 95, 110.43, 1215, 765
2025/04/10 16:15:00.323, 1, 95, 111.95, 1215, 765
2025/04/10 16:15:01.324, 1, 95, 109.71, 1215, 765
2025/04/10 16:15:02.327, 1, 95, 110.62, 1215, 765
2025/04/10 16:15:03.329, 1, 95, 109.84, 1215, 765
2025/04/10 16:15:04.331, 1, 95, 109.36, 1215, 765
2025/04/10 16:15:05.334, 1, 95, 110.39, 1215, 765
2025/04/10 16:15:06.336, 1, 95, 110.39, 1215, 765
2025/04/10 16:15:07.339, 1, 95, 110.99, 1215, 765
2025/04/10 16:15:08.342, 1, 95, 108.42, 1215, 765
2025/04/10 16:15:09.344, 1, 95, 107.63, 1215, 765
2025/04/10 16:15:10.347, 1, 95, 109.24, 1215, 765
2025/04/10 16:15:11.352, 1, 95, 112.46, 1215, 765
2025/04/10 16:15:12.353, 1, 95, 111.35, 1215, 765
2025/04/10 16:15:13.355, 1, 95, 108.00, 1215, 765
2025/04/10 16:15:14.357, 1, 95, 110.26, 1215, 765
2025/04/10 16:15:15.359, 1, 95, 107.71, 1215, 765
2025/04/10 16:15:16.360, 1, 95, 110.69, 1215, 765
2025/04/10 16:15:17.362, 1, 95, 108.03, 1215, 765
2025/04/10 16:15:18.365, 1, 95, 111.81, 1215, 765
2025/04/10 16:15:19.367, 1, 95, 106.75, 1215, 765
2025/04/10 16:15:20.369, 1, 95, 109.10, 1215, 765
2025/04/10 16:15:21.372, 1, 95, 112.28, 1215, 765
2025/04/10 16:15:22.374, 1, 95, 112.32, 1215, 765
2025/04/10 16:15:23.377, 1, 95, 112.41, 1215, 765
2025/04/10 16:15:24.380, 1, 95, 110.67, 1215, 765
2025/04/10 16:15:25.383, 1, 95, 111.27, 1215, 765
2025/04/10 16:15:26.385, 1, 95, 110.13, 1215, 765
2025/04/10 16:15:27.387, 1, 93, 110.12, 1215, 765
2025/04/10 16:15:28.390, 1, 95, 113.97, 1215, 765
2025/04/10 16:15:29.393, 1, 95, 109.52, 1215, 765
2025/04/10 16:15:30.395, 1, 95, 108.50, 1215, 765
2025/04/10 16:15:31.398, 1, 95, 107.82, 1215, 765
2025/04/10 16:15:32.401, 1, 95, 111.34, 1215, 765
2025/04/10 16:15:33.404, 1, 95, 111.11, 1215, 765
2025/04/10 16:15:34.405, 1, 95, 110.75, 1215, 765
2025/04/10 16:15:35.409, 1, 95, 108.82, 1215, 765
2025/04/10 16:15:36.411, 1, 95, 111.64, 1215, 765
2025/04/10 16:15:37.414, 1, 95, 111.04, 1215, 765
2025/04/10 16:15:38.416, 1, 95, 114.28, 1215, 765
2025/04/10 16:15:39.419, 1, 95, 109.11, 1215, 765
2025/04/10 16:15:40.422, 1, 95, 108.01, 1215, 765
2025/04/10 16:15:41.424, 1, 95, 110.64, 1215, 765
2025/04/10 16:15:42.427, 1, 95, 108.99, 1215, 765
2025/04/10 16:15:43.429, 1, 95, 108.31, 1215, 765
2025/04/10 16:15:44.994, 1, 95, 110.76, 1215, 765
2025/04/10 16:15:45.996, 1, 95, 116.64, 1215, 765
2025/04/10 16:15:46.998, 1, 95, 110.19, 1215, 765
2025/04/10 16:15:48.002, 1, 95, 108.32, 1215, 765
2025/04/10 16:15:49.004, 1, 95, 110.33, 1215, 765
2025/04/10 16:15:50.006, 1, 95, 110.40, 1215, 765
2025/04/10 16:15:51.009, 1, 95, 106.66, 1215, 765
2025/04/10 16:15:52.012, 1, 95, 109.62, 1215, 765
2025/04/10 16:15:53.014, 1, 95, 110.84, 1215, 765
2025/04/10 16:15:54.017, 1, 95, 109.38, 1215, 765
2025/04/10 16:15:55.020, 1, 95, 108.75, 1215, 765
2025/04/10 16:15:56.022, 1, 95, 108.97, 1215, 765
2025/04/10 16:15:57.025, 1, 95, 107.23, 1215, 765
2025/04/10 16:15:58.027, 1, 95, 108.36, 1215, 765
2025/04/10 16:15:59.030, 1, 76, 107.40, 1215, 765
2025/04/10 16:16:00.033, 1, 95, 110.85, 1215, 765
2025/04/10 16:16:01.035, 1, 95, 107.35, 1215, 765
2025/04/10 16:16:02.038, 1, 95, 106.51, 1215, 765
2025/04/10 16:16:03.041, 1, 95, 107.70, 1215, 765
2025/04/10 16:16:04.043, 1, 95, 112.67, 1215, 765
2025/04/10 16:16:05.046, 1, 95, 109.33, 1215, 765
2025/04/10 16:16:06.048, 1, 95, 109.21, 1215, 765
2025/04/10 16:16:07.051, 1, 95, 111.57, 1215, 765
2025/04/10 16:16:08.054, 1, 95, 108.55, 1215, 765
2025/04/10 16:16:09.056, 1, 95, 110.17, 1215, 765
2025/04/10 16:16:10.058, 1, 88, 108.10, 1215, 765
2025/04/10 16:16:11.061, 1, 95, 110.15, 1215, 765
2025/04/10 16:16:12.063, 1, 95, 111.71, 1215, 765
2025/04/10 16:16:13.066, 1, 95, 108.31, 1215, 765
2025/04/10 16:16:14.069, 1, 95, 111.01, 1215, 765
2025/04/10 16:16:15.071, 1, 95, 100.39, 1215, 765
2025/04/10 16:16:16.074, 1, 95, 111.90, 1215, 765
2025/04/10 16:16:17.077, 1, 95, 110.54, 1215, 765
2025/04/10 16:16:18.079, 1, 95, 108.13, 1215, 765
2025/04/10 16:16:19.082, 1, 95, 111.64, 1215, 765
2025/04/10 16:16:20.084, 1, 95, 110.25, 1215, 765
2025/04/10 16:16:21.089, 1, 95, 110.10, 1215, 765
2025/04/10 16:16:22.091, 1, 95, 109.53, 1215, 765
2025/04/10 16:16:23.094, 1, 95, 110.98, 1215, 765
2025/04/10 16:16:24.097, 1, 95, 110.24, 1215, 765
2025/04/10 16:16:25.099, 1, 95, 106.94, 1215, 765
2025/04/10 16:16:26.102, 1, 95, 108.10, 1215, 765
2025/04/10 16:16:27.104, 1, 95, 109.58, 1215, 765
2025/04/10 16:16:28.107, 1, 95, 110.64, 1215, 765
2025/04/10 16:16:29.110, 1, 95, 109.26, 1215, 765
2025/04/10 16:16:30.113, 1, 95, 112.45, 1215, 765
2025/04/10 16:16:31.115, 1, 95, 109.35, 1215, 765
2025/04/10 16:16:32.118, 1, 95, 108.88, 1215, 765
2025/04/10 16:16:33.121, 1, 95, 107.23, 1215, 765
2025/04/10 16:16:34.123, 1, 95, 108.06, 1215, 765
2025/04/10 16:16:35.125, 1, 95, 111.62, 1215, 765
2025/04/10 16:16:36.128, 1, 95, 109.96, 1215, 765
2025/04/10 16:16:37.130, 1, 95, 110.84, 1215, 765
2025/04/10 16:16:38.133, 1, 95, 110.90, 1215, 765
2025/04/10 16:16:39.136, 1, 95, 108.11, 1215, 765
2025/04/10 16:16:40.142, 1, 95, 107.88, 1215, 765
2025/04/10 16:16:41.143, 1, 95, 112.29, 1215, 765
2025/04/10 16:16:42.145, 1, 95, 109.91, 1215, 765
2025/04/10 16:16:43.147, 1, 95, 110.20, 1215, 765
2025/04/10 16:16:44.149, 1, 95, 111.16, 1215, 765
2025/04/10 16:16:45.151, 1, 95, 108.67, 1215, 765
2025/04/10 16:16:46.153, 1, 95, 109.88, 1215, 765
2025/04/10 16:16:47.156, 1, 93, 111.66, 1215, 765
2025/04/10 16:16:48.159, 1, 95, 112.11, 1215, 765
2025/04/10 16:16:49.161, 1, 95, 108.15, 1215, 765
2025/04/10 16:16:50.164, 1, 95, 109.61, 1215, 765
2025/04/10 16:16:51.170, 1, 95, 106.13, 1215, 765
2025/04/10 16:16:52.173, 1, 95, 110.37, 1215, 765
2025/04/10 16:16:53.175, 1, 95, 112.86, 1215, 765
2025/04/10 16:16:54.177, 1, 95, 109.63, 1215, 765
2025/04/10 16:16:55.180, 1, 95, 108.09, 1215, 765
2025/04/10 16:16:56.185, 1, 95, 108.99, 1215, 765
2025/04/10 16:16:57.186, 1, 95, 117.36, 1215, 765
2025/04/10 16:16:58.188, 1, 95, 109.96, 1215, 765
2025/04/10 16:16:59.190, 1, 95, 117.25, 1215, 765
2025/04/10 16:17:00.193, 1, 95, 107.20, 1215, 765
2025/04/10 16:17:01.195, 1, 95, 108.68, 1215, 765
2025/04/10 16:17:02.198, 1, 95, 111.51, 1215, 765
2025/04/10 16:17:03.201, 1, 93, 111.72, 1215, 765
2025/04/10 16:17:04.203, 1, 95, 111.65, 1215, 765
2025/04/10 16:17:05.206, 1, 95, 110.15, 1215, 765
2025/04/10 16:17:06.208, 1, 95, 111.11, 1215, 765
2025/04/10 16:17:07.211, 1, 95, 111.69, 1215, 765
2025/04/10 16:17:08.213, 1, 95, 107.64, 1215, 765
2025/04/10 16:17:09.216, 1, 95, 108.90, 1215, 765
2025/04/10 16:17:10.218, 1, 95, 109.82, 1215, 765
2025/04/10 16:17:11.223, 1, 95, 112.51, 1215, 765
2025/04/10 16:17:12.224, 1, 95, 112.87, 1215, 765
2025/04/10 16:17:13.226, 1, 95, 108.85, 1215, 765
2025/04/10 16:17:14.229, 1, 95, 109.69, 1215, 765
2025/04/10 16:17:15.231, 1, 95, 111.24, 1215, 765
2025/04/10 16:17:16.232, 1, 95, 112.00, 1215, 765
2025/04/10 16:17:17.233, 1, 95, 109.36, 1215, 765
2025/04/10 16:17:18.236, 1, 95, 110.37, 1215, 765
2025/04/10 16:17:19.238, 1, 95, 110.09, 1215, 765
2025/04/10 16:17:20.241, 1, 95, 111.30, 1215, 765
2025/04/10 16:17:21.245, 1, 95, 108.42, 1215, 765
2025/04/10 16:17:22.247, 1, 95, 111.97, 1215, 765
2025/04/10 16:17:23.250, 1, 95, 112.16, 1215, 765
2025/04/10 16:17:24.253, 1, 85, 110.24, 1215, 765
2025/04/10 16:17:25.255, 1, 95, 109.39, 1215, 765
2025/04/10 16:17:26.258, 1, 95, 107.90, 1215, 765
2025/04/10 16:17:27.261, 1, 95, 112.13, 1215, 765
2025/04/10 16:17:28.263, 1, 95, 110.75, 1215, 765
2025/04/10 16:17:29.266, 1, 95, 109.22, 1215, 765
2025/04/10 16:17:30.268, 1, 95, 109.40, 1215, 765
2025/04/10 16:17:31.271, 1, 95, 111.15, 1215, 765
2025/04/10 16:17:32.273, 1, 95, 113.61, 1215, 765
2025/04/10 16:17:33.276, 1, 95, 110.87, 1215, 765
2025/04/10 16:17:34.279, 1, 95, 110.75, 1215, 765
2025/04/10 16:17:35.283, 1, 94, 110.11, 1215, 765
2025/04/10 16:17:36.285, 1, 95, 109.71, 1215, 765
2025/04/10 16:17:37.287, 1, 95, 107.82, 1215, 765
2025/04/10 16:17:38.290, 1, 95, 111.82, 1215, 765
2025/04/10 16:17:39.292, 1, 95, 113.92, 1215, 765
2025/04/10 16:17:40.295, 1, 93, 109.78, 1215, 765
2025/04/10 16:17:41.298, 1, 95, 110.63, 1215, 765
2025/04/10 16:17:42.300, 1, 95, 110.54, 1215, 765
2025/04/10 16:17:43.303, 1, 95, 111.33, 1215, 765
2025/04/10 16:17:44.305, 1, 95, 111.00, 1215, 765
2025/04/10 16:17:45.308, 1, 93, 109.71, 1215, 765
2025/04/10 16:17:46.311, 1, 95, 108.84, 1215, 765
2025/04/10 16:17:47.313, 1, 95, 109.02, 1215, 765
2025/04/10 16:17:48.316, 1, 95, 110.80, 1215, 765
2025/04/10 16:17:49.319, 1, 95, 109.75, 1215, 765
2025/04/10 16:17:50.321, 1, 95, 111.53, 1215, 765
2025/04/10 16:17:51.324, 1, 95, 113.40, 1215, 765
2025/04/10 16:17:52.326, 1, 95, 110.33, 1215, 765
2025/04/10 16:17:53.329, 1, 95, 110.51, 1215, 765
2025/04/10 16:17:54.332, 1, 95, 110.87, 1215, 765
2025/04/10 16:17:55.334, 1, 95, 112.95, 1215, 765
2025/04/10 16:17:56.337, 1, 95, 110.17, 1215, 765
2025/04/10 16:17:57.340, 1, 95, 116.98, 1215, 765
2025/04/10 16:17:58.342, 1, 95, 112.24, 1215, 765
2025/04/10 16:17:59.345, 1, 95, 112.55, 1215, 765
2025/04/10 16:18:00.348, 1, 92, 115.80, 1215, 765
2025/04/10 16:18:01.350, 1, 95, 111.89, 1215, 765
2025/04/10 16:18:02.352, 1, 95, 110.16, 1215, 765
2025/04/10 16:18:03.355, 1, 95, 108.11, 1215, 765
2025/04/10 16:18:04.358, 1, 95, 107.99, 1215, 765
2025/04/10 16:18:05.361, 1, 95, 108.29, 1215, 765
2025/04/10 16:18:06.363, 1, 95, 112.24, 1215, 765
2025/04/10 16:18:07.366, 1, 95, 110.25, 1215, 765
2025/04/10 16:18:08.369, 1, 95, 108.23, 1215, 765
2025/04/10 16:18:09.371, 1, 95, 112.14, 1215, 765
2025/04/10 16:18:10.374, 1, 95, 117.87, 1215, 765
2025/04/10 16:18:11.377, 1, 95, 109.91, 1215, 765
2025/04/10 16:18:12.379, 1, 95, 110.93, 1215, 765
2025/04/10 16:18:13.381, 1, 95, 114.79, 1215, 765
2025/04/10 16:18:14.384, 1, 95, 109.00, 1215, 765
2025/04/10 16:18:15.387, 1, 95, 112.42, 1215, 765
2025/04/10 16:18:16.390, 1, 95, 108.67, 1215, 765
2025/04/10 16:18:17.395, 1, 93, 110.33, 1215, 765
2025/04/10 16:18:18.396, 1, 95, 116.11, 1215, 765
2025/04/10 16:18:19.398, 1, 95, 110.22, 1215, 765
2025/04/10 16:18:20.401, 1, 95, 110.38, 1215, 765
2025/04/10 16:18:21.404, 1, 95, 108.96, 1215, 765
2025/04/10 16:18:22.406, 1, 95, 108.11, 1215, 765
2025/04/10 16:18:23.409, 1, 95, 110.85, 1215, 765
2025/04/10 16:18:24.411, 1, 95, 115.88, 1215, 765
2025/04/10 16:18:25.414, 1, 95, 111.33, 1215, 765
2025/04/10 16:18:26.416, 1, 95, 112.22, 1215, 765
2025/04/10 16:18:27.419, 1, 95, 106.84, 1215, 765
2025/04/10 16:18:28.422, 1, 95, 111.30, 1215, 765
2025/04/10 16:18:29.424, 1, 95, 113.63, 1215, 765
2025/04/10 16:18:30.426, 1, 95, 108.98, 1215, 765
2025/04/10 16:18:31.429, 1, 95, 109.37, 1215, 765
2025/04/10 16:18:32.432, 1, 95, 115.01, 1215, 765
2025/04/10 16:18:33.434, 1, 93, 114.84, 1215, 765
2025/04/10 16:18:34.437, 1, 95, 111.82, 1215, 765
2025/04/10 16:18:35.440, 1, 95, 109.07, 1215, 765
2025/04/10 16:18:36.442, 1, 95, 108.02, 1215, 765
2025/04/10 16:18:37.445, 1, 95, 106.96, 1215, 765
2025/04/10 16:18:38.448, 1, 95, 109.12, 1215, 765
2025/04/10 16:18:39.450, 1, 95, 110.54, 1215, 765
2025/04/10 16:18:40.452, 1, 95, 109.43, 1215, 765
2025/04/10 16:18:41.455, 1, 95, 108.07, 1215, 765
2025/04/10 16:18:42.458, 1, 95, 108.93, 1215, 765
2025/04/10 16:18:43.461, 1, 95, 109.10, 1215, 765
2025/04/10 16:18:44.989, 1, 95, 113.61, 1215, 765
2025/04/10 16:18:45.992, 1, 95, 108.02, 1215, 765
2025/04/10 16:18:46.994, 1, 95, 108.07, 1215, 765
2025/04/10 16:18:47.997, 1, 95, 108.27, 1215, 765
2025/04/10 16:18:49.000, 1, 95, 113.08, 1215, 765
2025/04/10 16:18:50.003, 1, 95, 108.61, 1215, 765
2025/04/10 16:18:51.006, 1, 95, 112.48, 1215, 765
2025/04/10 16:18:52.009, 1, 95, 111.90, 1215, 765
2025/04/10 16:18:53.012, 1, 95, 109.13, 1215, 765
2025/04/10 16:18:54.014, 1, 95, 108.07, 1215, 765
2025/04/10 16:18:55.016, 1, 95, 110.95, 1215, 765
2025/04/10 16:18:56.019, 1, 95, 108.70, 1215, 765
2025/04/10 16:18:57.022, 1, 95, 112.32, 1215, 765
2025/04/10 16:18:58.025, 1, 95, 107.85, 1215, 765
2025/04/10 16:18:59.027, 1, 95, 107.92, 1215, 765
2025/04/10 16:19:00.030, 1, 95, 110.31, 1215, 765
2025/04/10 16:19:01.032, 1, 95, 107.20, 1215, 765
2025/04/10 16:19:02.035, 1, 95, 112.73, 1215, 765
2025/04/10 16:19:03.037, 1, 95, 110.77, 1215, 765
2025/04/10 16:19:04.040, 1, 95, 111.66, 1215, 765
2025/04/10 16:19:05.043, 1, 95, 109.55, 1215, 765
2025/04/10 16:19:06.045, 1, 95, 109.42, 1215, 765
2025/04/10 16:19:07.048, 1, 95, 110.38, 1215, 765
2025/04/10 16:19:08.051, 1, 95, 108.03, 1215, 765
2025/04/10 16:19:09.053, 1, 95, 108.52, 1215, 765
2025/04/10 16:19:10.056, 1, 95, 107.82, 1215, 765
2025/04/10 16:19:11.058, 1, 95, 111.41, 1215, 765
2025/04/10 16:19:12.061, 1, 95, 108.00, 1215, 765
2025/04/10 16:19:13.064, 1, 95, 107.22, 1215, 765
2025/04/10 16:19:14.067, 1, 95, 109.97, 1215, 765
2025/04/10 16:19:15.070, 1, 95, 108.60, 1215, 765
2025/04/10 16:19:16.072, 1, 93, 108.95, 1215, 765
2025/04/10 16:19:17.075, 1, 95, 108.53, 1215, 765
2025/04/10 16:19:18.077, 1, 95, 106.75, 1215, 765
2025/04/10 16:19:19.080, 1, 95, 111.24, 1215, 765
2025/04/10 16:19:20.083, 1, 95, 111.28, 1215, 765
2025/04/10 16:19:21.085, 1, 95, 108.85, 1215, 765
2025/04/10 16:19:22.088, 1, 95, 109.94, 1215, 765
2025/04/10 16:19:23.090, 1, 95, 110.93, 1215, 765
2025/04/10 16:19:24.093, 1, 95, 109.69, 1215, 765
2025/04/10 16:19:25.096, 1, 95, 108.60, 1215, 765
2025/04/10 16:19:26.098, 1, 95, 108.33, 1215, 765
2025/04/10 16:19:27.101, 1, 95, 113.65, 1215, 765
2025/04/10 16:19:28.104, 1, 95, 110.22, 1215, 765
2025/04/10 16:19:29.106, 1, 95, 110.72, 1215, 765
2025/04/10 16:19:30.108, 1, 95, 108.22, 1215, 765
2025/04/10 16:19:31.111, 1, 95, 112.16, 1215, 765
2025/04/10 16:19:32.113, 1, 95, 107.39, 1215, 765
2025/04/10 16:19:33.116, 1, 95, 110.78, 1215, 765
2025/04/10 16:19:34.119, 1, 95, 108.56, 1215, 765
2025/04/10 16:19:35.122, 1, 95, 112.56, 1215, 765
2025/04/10 16:19:36.124, 1, 95, 104.34, 1215, 765
2025/04/10 16:19:37.127, 1, 93, 108.55, 1215, 765
2025/04/10 16:19:38.129, 1, 95, 112.72, 1215, 765
2025/04/10 16:19:39.132, 1, 95, 107.98, 1215, 765
2025/04/10 16:19:40.134, 1, 95, 109.02, 1215, 765
2025/04/10 16:19:41.137, 1, 95, 106.63, 1215, 765
2025/04/10 16:19:42.140, 1, 95, 112.07, 1215, 765
2025/04/10 16:19:43.142, 1, 95, 109.23, 1215, 765
2025/04/10 16:19:44.145, 1, 95, 112.63, 1215, 765
2025/04/10 16:19:45.148, 1, 95, 110.25, 1215, 765
2025/04/10 16:19:46.150, 1, 95, 111.80, 1215, 765
2025/04/10 16:19:47.153, 1, 95, 109.61, 1215, 765
2025/04/10 16:19:48.156, 1, 95, 113.44, 1215, 765
2025/04/10 16:19:49.158, 1, 95, 109.98, 1215, 765
2025/04/10 16:19:50.161, 1, 95, 110.57, 1215, 765
2025/04/10 16:19:51.163, 1, 95, 110.74, 1215, 765
2025/04/10 16:19:52.166, 1, 95, 111.49, 1215, 765
2025/04/10 16:19:53.169, 1, 92, 108.34, 1215, 765
