timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 21:28:19.025, 1, 95, 111.04, 1215, 765
2025/04/10 21:28:20.027, 1, 95, 109.10, 1215, 765
2025/04/10 21:28:21.030, 1, 92, 107.61, 1215, 765
2025/04/10 21:28:22.033, 1, 95, 109.88, 1215, 765
2025/04/10 21:28:23.035, 1, 95, 110.35, 1215, 765
2025/04/10 21:28:24.038, 1, 95, 107.40, 1215, 765
2025/04/10 21:28:25.041, 1, 95, 107.43, 1215, 765
2025/04/10 21:28:26.043, 1, 95, 106.43, 1215, 765
2025/04/10 21:28:27.046, 1, 95, 106.98, 1215, 765
2025/04/10 21:28:28.047, 1, 95, 110.38, 1215, 765
2025/04/10 21:28:29.048, 1, 95, 111.91, 1215, 765
2025/04/10 21:28:30.050, 1, 95, 106.48, 1215, 765
2025/04/10 21:28:31.051, 1, 95, 108.97, 1215, 765
2025/04/10 21:28:32.053, 1, 95, 108.99, 1215, 765
2025/04/10 21:28:33.054, 1, 95, 108.60, 1215, 765
2025/04/10 21:28:34.056, 1, 95, 108.48, 1215, 765
2025/04/10 21:28:35.057, 1, 95, 107.32, 1215, 765
2025/04/10 21:28:36.059, 1, 95, 109.94, 1215, 765
2025/04/10 21:28:37.060, 1, 95, 107.94, 1215, 765
2025/04/10 21:28:38.062, 1, 95, 109.33, 1215, 765
2025/04/10 21:28:39.063, 1, 95, 106.25, 1215, 765
2025/04/10 21:28:40.065, 1, 95, 110.30, 1215, 765
2025/04/10 21:28:41.068, 1, 95, 108.24, 1215, 765
2025/04/10 21:28:42.070, 1, 95, 105.85, 1215, 765
2025/04/10 21:28:43.073, 1, 95, 109.42, 1215, 765
2025/04/10 21:28:44.075, 1, 95, 106.71, 1215, 765
2025/04/10 21:28:45.077, 1, 95, 111.58, 1215, 765
2025/04/10 21:28:46.078, 1, 95, 108.62, 1215, 765
2025/04/10 21:28:47.080, 1, 95, 109.77, 1215, 765
2025/04/10 21:28:48.081, 1, 95, 116.83, 1215, 765
2025/04/10 21:28:49.083, 1, 95, 109.95, 1215, 765
2025/04/10 21:28:50.084, 1, 95, 110.41, 1215, 765
2025/04/10 21:28:51.085, 1, 95, 107.14, 1215, 765
2025/04/10 21:28:52.087, 1, 95, 109.58, 1215, 765
2025/04/10 21:28:53.088, 1, 95, 108.94, 1215, 765
2025/04/10 21:28:54.090, 1, 95, 108.15, 1215, 765
2025/04/10 21:28:55.091, 1, 95, 107.21, 1215, 765
2025/04/10 21:28:56.093, 1, 95, 108.81, 1215, 765
2025/04/10 21:28:57.094, 1, 95, 112.34, 1215, 765
2025/04/10 21:28:58.095, 1, 92, 108.24, 1215, 765
2025/04/10 21:28:59.097, 1, 95, 107.76, 1215, 765
2025/04/10 21:29:00.098, 1, 95, 110.33, 1215, 765
2025/04/10 21:29:01.100, 1, 95, 106.82, 1215, 765
2025/04/10 21:29:02.101, 1, 95, 108.17, 1215, 765
2025/04/10 21:29:03.103, 1, 95, 109.46, 1215, 765
2025/04/10 21:29:04.104, 1, 95, 108.32, 1215, 765
2025/04/10 21:29:05.105, 1, 95, 106.56, 1215, 765
2025/04/10 21:29:06.107, 1, 95, 109.46, 1215, 765
2025/04/10 21:29:07.108, 1, 95, 106.13, 1215, 765
2025/04/10 21:29:08.110, 1, 95, 111.28, 1215, 765
2025/04/10 21:29:09.111, 1, 95, 108.83, 1215, 765
2025/04/10 21:29:10.112, 1, 95, 108.79, 1215, 765
2025/04/10 21:29:11.114, 1, 95, 107.44, 1215, 765
2025/04/10 21:29:12.115, 1, 95, 111.09, 1215, 765
2025/04/10 21:29:13.117, 1, 95, 107.52, 1215, 765
2025/04/10 21:29:14.118, 1, 95, 107.52, 1215, 765
2025/04/10 21:29:15.120, 1, 95, 109.43, 1215, 765
2025/04/10 21:29:16.121, 1, 95, 110.01, 1215, 765
2025/04/10 21:29:17.123, 1, 95, 107.16, 1215, 765
2025/04/10 21:29:18.127, 1, 95, 108.34, 1215, 765
2025/04/10 21:29:19.129, 1, 95, 110.88, 1215, 765
2025/04/10 21:29:20.130, 1, 95, 110.73, 1215, 765
2025/04/10 21:29:21.132, 1, 94, 106.82, 1215, 765
2025/04/10 21:29:22.133, 1, 95, 110.67, 1215, 765
2025/04/10 21:29:23.134, 1, 95, 108.36, 1215, 765
2025/04/10 21:29:24.137, 1, 95, 110.90, 1215, 765
2025/04/10 21:29:25.141, 1, 95, 114.11, 1215, 765
2025/04/10 21:29:26.143, 1, 95, 109.12, 1215, 765
2025/04/10 21:29:27.145, 1, 95, 109.93, 1215, 765
2025/04/10 21:29:28.147, 1, 95, 107.23, 1215, 765
2025/04/10 21:29:29.150, 1, 95, 112.96, 1215, 765
2025/04/10 21:29:30.152, 1, 95, 107.87, 1215, 765
2025/04/10 21:29:31.155, 1, 95, 111.73, 1215, 765
2025/04/10 21:29:32.157, 1, 95, 111.12, 1215, 765
2025/04/10 21:29:33.162, 1, 95, 107.76, 1215, 765
2025/04/10 21:29:34.164, 1, 95, 110.64, 1215, 765
2025/04/10 21:29:35.165, 1, 95, 112.11, 1215, 765
2025/04/10 21:29:36.167, 1, 95, 110.66, 1215, 765
2025/04/10 21:29:37.170, 1, 95, 111.23, 1215, 765
2025/04/10 21:29:38.173, 1, 95, 110.75, 1215, 765
2025/04/10 21:29:39.175, 1, 95, 110.41, 1215, 765
2025/04/10 21:29:40.178, 1, 95, 106.70, 1215, 765
2025/04/10 21:29:41.181, 1, 95, 110.25, 1215, 765
2025/04/10 21:29:42.184, 1, 95, 109.60, 1215, 765
2025/04/10 21:29:43.186, 1, 95, 109.62, 1215, 765
2025/04/10 21:29:44.188, 1, 95, 111.34, 1215, 765
2025/04/10 21:29:45.190, 1, 95, 111.05, 1215, 765
2025/04/10 21:29:46.191, 1, 95, 109.88, 1215, 765
2025/04/10 21:29:47.193, 1, 95, 107.98, 1215, 765
2025/04/10 21:29:48.194, 1, 95, 110.91, 1215, 765
2025/04/10 21:29:49.195, 1, 95, 107.58, 1215, 765
2025/04/10 21:29:50.197, 1, 95, 111.01, 1215, 765
2025/04/10 21:29:51.198, 1, 92, 110.64, 1215, 765
2025/04/10 21:29:52.200, 1, 95, 108.64, 1215, 765
2025/04/10 21:29:53.201, 1, 95, 110.79, 1215, 765
2025/04/10 21:29:54.203, 1, 95, 110.67, 1215, 765
2025/04/10 21:29:55.204, 1, 95, 108.96, 1215, 765
2025/04/10 21:29:56.205, 1, 95, 107.98, 1215, 765
2025/04/10 21:29:57.207, 1, 95, 108.97, 1215, 765
2025/04/10 21:29:58.208, 1, 95, 111.45, 1215, 765
2025/04/10 21:29:59.210, 1, 95, 107.08, 1215, 765
2025/04/10 21:30:00.211, 1, 94, 100.79, 1215, 765
2025/04/10 21:30:01.213, 1, 95, 110.42, 1215, 765
2025/04/10 21:30:02.215, 1, 95, 110.25, 1215, 765
2025/04/10 21:30:03.218, 1, 95, 108.90, 1215, 765
2025/04/10 21:30:04.220, 1, 95, 111.64, 1215, 765
2025/04/10 21:30:05.223, 1, 95, 109.42, 1215, 765
2025/04/10 21:30:06.226, 1, 95, 111.65, 1215, 765
2025/04/10 21:30:07.228, 1, 95, 108.81, 1215, 765
2025/04/10 21:30:08.231, 1, 95, 111.30, 1215, 765
2025/04/10 21:30:09.234, 1, 95, 108.37, 1215, 765
2025/04/10 21:30:10.237, 1, 95, 110.87, 1215, 765
2025/04/10 21:30:11.239, 1, 95, 106.98, 1215, 765
2025/04/10 21:30:12.241, 1, 95, 107.76, 1215, 765
2025/04/10 21:30:13.244, 1, 95, 107.50, 1215, 765
2025/04/10 21:30:14.248, 1, 95, 109.11, 1215, 765
2025/04/10 21:30:15.249, 1, 95, 107.88, 1215, 765
2025/04/10 21:30:16.251, 1, 95, 109.25, 1215, 765
2025/04/10 21:30:17.252, 1, 95, 106.53, 1215, 765
2025/04/10 21:30:18.253, 1, 95, 110.14, 1215, 765
2025/04/10 21:30:19.255, 1, 95, 109.59, 1215, 765
2025/04/10 21:30:20.256, 1, 95, 109.37, 1215, 765
2025/04/10 21:30:21.258, 1, 95, 108.85, 1215, 765
2025/04/10 21:30:22.259, 1, 95, 113.33, 1215, 765
2025/04/10 21:30:23.261, 1, 95, 108.46, 1215, 765
2025/04/10 21:30:24.262, 1, 95, 109.69, 1215, 765
2025/04/10 21:30:25.263, 1, 95, 107.92, 1215, 765
2025/04/10 21:30:26.265, 1, 95, 107.62, 1215, 765
2025/04/10 21:30:27.266, 1, 95, 108.96, 1215, 765
2025/04/10 21:30:28.268, 1, 93, 109.65, 1215, 765
2025/04/10 21:30:29.269, 1, 95, 107.32, 1215, 765
2025/04/10 21:30:30.271, 1, 95, 107.03, 1215, 765
2025/04/10 21:30:31.272, 1, 95, 106.90, 1215, 765
2025/04/10 21:30:32.274, 1, 95, 110.61, 1215, 765
2025/04/10 21:30:33.276, 1, 95, 109.76, 1215, 765
2025/04/10 21:30:34.279, 1, 95, 110.76, 1215, 765
2025/04/10 21:30:35.282, 1, 95, 110.18, 1215, 765
2025/04/10 21:30:36.284, 1, 95, 112.24, 1215, 765
2025/04/10 21:30:37.287, 1, 95, 110.81, 1215, 765
2025/04/10 21:30:38.292, 1, 95, 112.56, 1215, 765
2025/04/10 21:30:39.294, 1, 95, 109.43, 1215, 765
2025/04/10 21:30:40.295, 1, 95, 108.34, 1215, 765
2025/04/10 21:30:41.298, 1, 95, 107.45, 1215, 765
2025/04/10 21:30:42.300, 1, 95, 108.53, 1215, 765
2025/04/10 21:30:43.303, 1, 95, 111.08, 1215, 765
2025/04/10 21:30:44.305, 1, 95, 110.32, 1215, 765
2025/04/10 21:30:45.307, 1, 95, 107.66, 1215, 765
2025/04/10 21:30:46.308, 1, 95, 108.67, 1215, 765
2025/04/10 21:30:47.310, 1, 95, 107.14, 1215, 765
2025/04/10 21:30:48.311, 1, 95, 110.56, 1215, 765
2025/04/10 21:30:49.313, 1, 92, 109.04, 1215, 765
2025/04/10 21:30:50.314, 1, 95, 110.38, 1215, 765
2025/04/10 21:30:51.316, 1, 95, 107.17, 1215, 765
2025/04/10 21:30:52.317, 1, 95, 110.45, 1215, 765
2025/04/10 21:30:53.318, 1, 95, 108.45, 1215, 765
2025/04/10 21:30:54.320, 1, 95, 110.67, 1215, 765
2025/04/10 21:30:55.321, 1, 95, 113.75, 1215, 765
2025/04/10 21:30:56.323, 1, 95, 109.92, 1215, 765
2025/04/10 21:30:57.324, 1, 95, 108.15, 1215, 765
2025/04/10 21:30:58.326, 1, 95, 110.50, 1215, 765
2025/04/10 21:30:59.327, 1, 95, 112.89, 1215, 765
2025/04/10 21:31:00.328, 1, 95, 108.49, 1215, 765
2025/04/10 21:31:01.330, 1, 95, 110.81, 1215, 765
2025/04/10 21:31:02.331, 1, 95, 107.99, 1215, 765
2025/04/10 21:31:03.333, 1, 95, 114.11, 1215, 765
2025/04/10 21:31:04.335, 1, 95, 107.70, 1215, 765
2025/04/10 21:31:05.338, 1, 94, 111.78, 1215, 765
2025/04/10 21:31:06.340, 1, 95, 108.69, 1215, 765
2025/04/10 21:31:07.343, 1, 95, 109.88, 1215, 765
2025/04/10 21:31:08.348, 1, 95, 107.15, 1215, 765
2025/04/10 21:31:09.349, 1, 95, 110.15, 1215, 765
2025/04/10 21:31:10.351, 1, 95, 111.96, 1215, 765
2025/04/10 21:31:11.354, 1, 95, 111.04, 1215, 765
2025/04/10 21:31:12.358, 1, 95, 111.42, 1215, 765
2025/04/10 21:31:13.359, 1, 95, 111.24, 1215, 765
2025/04/10 21:31:14.361, 1, 95, 111.62, 1215, 765
2025/04/10 21:31:15.363, 1, 95, 108.17, 1215, 765
2025/04/10 21:31:16.364, 1, 95, 109.25, 1215, 765
2025/04/10 21:31:17.366, 1, 95, 116.05, 1215, 765
2025/04/10 21:31:18.367, 1, 95, 109.13, 1215, 765
2025/04/10 21:31:19.369, 1, 95, 112.33, 1215, 765
2025/04/10 21:31:20.370, 1, 95, 107.04, 1215, 765
2025/04/10 21:31:21.371, 1, 95, 109.27, 1215, 765
2025/04/10 21:31:22.373, 1, 95, 110.66, 1215, 765
2025/04/10 21:31:23.374, 1, 95, 114.11, 1215, 765
2025/04/10 21:31:24.376, 1, 95, 108.26, 1215, 765
2025/04/10 21:31:25.377, 1, 95, 111.51, 1215, 765
2025/04/10 21:31:26.378, 1, 95, 112.53, 1215, 765
2025/04/10 21:31:27.380, 1, 95, 109.36, 1215, 765
2025/04/10 21:31:28.381, 1, 95, 107.25, 1215, 765
2025/04/10 21:31:29.384, 1, 95, 111.16, 1215, 765
2025/04/10 21:31:30.386, 1, 95, 111.63, 1215, 765
2025/04/10 21:31:31.389, 1, 95, 107.60, 1215, 765
2025/04/10 21:31:32.392, 1, 94, 108.16, 1215, 765
2025/04/10 21:31:33.394, 1, 95, 109.09, 1215, 765
2025/04/10 21:31:34.397, 1, 95, 108.26, 1215, 765
2025/04/10 21:31:35.399, 1, 95, 108.60, 1215, 765
2025/04/10 21:31:36.402, 1, 95, 108.07, 1215, 765
2025/04/10 21:31:37.404, 1, 95, 109.64, 1215, 765
2025/04/10 21:31:38.407, 1, 95, 108.04, 1215, 765
2025/04/10 21:31:39.411, 1, 95, 107.97, 1215, 765
2025/04/10 21:31:40.413, 1, 95, 110.11, 1215, 765
2025/04/10 21:31:41.417, 1, 95, 112.76, 1215, 765
2025/04/10 21:31:42.419, 1, 93, 111.51, 1215, 765
2025/04/10 21:31:43.421, 1, 95, 109.04, 1215, 765
2025/04/10 21:31:45.009, 1, 95, 110.34, 1215, 765
2025/04/10 21:31:46.010, 1, 95, 110.25, 1215, 765
2025/04/10 21:31:47.012, 1, 95, 110.77, 1215, 765
2025/04/10 21:31:48.016, 1, 93, 108.24, 1215, 765
2025/04/10 21:31:49.017, 1, 95, 111.39, 1215, 765
2025/04/10 21:31:50.019, 1, 95, 107.15, 1215, 765
2025/04/10 21:31:51.020, 1, 95, 110.80, 1215, 765
2025/04/10 21:31:52.022, 1, 95, 111.98, 1215, 765
2025/04/10 21:31:53.024, 1, 95, 102.88, 1215, 765
2025/04/10 21:31:54.027, 1, 95, 111.19, 1215, 765
2025/04/10 21:31:55.030, 1, 95, 108.16, 1215, 765
2025/04/10 21:31:56.036, 1, 95, 108.70, 1215, 765
2025/04/10 21:31:57.037, 1, 95, 109.80, 1215, 765
2025/04/10 21:31:58.039, 1, 95, 109.24, 1215, 765
2025/04/10 21:31:59.040, 1, 95, 109.90, 1215, 765
2025/04/10 21:32:00.042, 1, 95, 110.59, 1215, 765
2025/04/10 21:32:01.045, 1, 95, 108.68, 1215, 765
2025/04/10 21:32:02.047, 1, 95, 108.47, 1215, 765
2025/04/10 21:32:03.051, 1, 95, 110.77, 1215, 765
2025/04/10 21:32:04.053, 1, 95, 106.96, 1215, 765
2025/04/10 21:32:05.055, 1, 95, 111.28, 1215, 765
2025/04/10 21:32:06.058, 1, 95, 107.61, 1215, 765
2025/04/10 21:32:07.060, 1, 95, 108.04, 1215, 765
2025/04/10 21:32:08.063, 1, 95, 111.47, 1215, 765
2025/04/10 21:32:09.066, 1, 93, 110.61, 1215, 765
2025/04/10 21:32:10.068, 1, 95, 110.01, 1215, 765
2025/04/10 21:32:11.071, 1, 95, 107.84, 1215, 765
2025/04/10 21:32:12.074, 1, 95, 108.68, 1215, 765
2025/04/10 21:32:13.076, 1, 95, 107.88, 1215, 765
2025/04/10 21:32:14.078, 1, 95, 114.50, 1215, 765
2025/04/10 21:32:15.080, 1, 95, 108.70, 1215, 765
2025/04/10 21:32:16.081, 1, 95, 110.38, 1215, 765
2025/04/10 21:32:17.082, 1, 95, 107.86, 1215, 765
2025/04/10 21:32:18.084, 1, 95, 110.67, 1215, 765
2025/04/10 21:32:19.085, 1, 95, 109.15, 1215, 765
2025/04/10 21:32:20.087, 1, 95, 110.18, 1215, 765
2025/04/10 21:32:21.088, 1, 95, 107.05, 1215, 765
2025/04/10 21:32:22.089, 1, 95, 111.10, 1215, 765
2025/04/10 21:32:23.091, 1, 95, 109.89, 1215, 765
2025/04/10 21:32:24.092, 1, 95, 107.39, 1215, 765
2025/04/10 21:32:25.093, 1, 95, 109.48, 1215, 765
2025/04/10 21:32:26.095, 1, 95, 110.67, 1215, 765
2025/04/10 21:32:27.096, 1, 95, 108.23, 1215, 765
2025/04/10 21:32:28.098, 1, 95, 108.72, 1215, 765
2025/04/10 21:32:29.099, 1, 95, 109.85, 1215, 765
2025/04/10 21:32:30.101, 1, 91, 109.00, 1215, 765
2025/04/10 21:32:31.102, 1, 95, 109.95, 1215, 765
2025/04/10 21:32:32.103, 1, 95, 109.76, 1215, 765
2025/04/10 21:32:33.105, 1, 95, 112.82, 1215, 765
2025/04/10 21:32:34.106, 1, 95, 107.08, 1215, 765
2025/04/10 21:32:35.108, 1, 95, 112.34, 1215, 765
2025/04/10 21:32:36.110, 1, 95, 108.86, 1215, 765
2025/04/10 21:32:37.112, 1, 95, 108.98, 1215, 765
2025/04/10 21:32:38.115, 1, 95, 107.07, 1215, 765
2025/04/10 21:32:39.117, 1, 95, 108.46, 1215, 765
2025/04/10 21:32:40.120, 1, 95, 112.13, 1215, 765
2025/04/10 21:32:41.125, 1, 95, 107.63, 1215, 765
2025/04/10 21:32:42.126, 1, 95, 108.63, 1215, 765
2025/04/10 21:32:43.132, 1, 95, 109.75, 1215, 765
2025/04/10 21:32:44.134, 1, 95, 108.83, 1215, 765
2025/04/10 21:32:45.135, 1, 95, 111.85, 1215, 765
2025/04/10 21:32:46.137, 1, 95, 112.84, 1215, 765
2025/04/10 21:32:47.138, 1, 95, 110.17, 1215, 765
2025/04/10 21:32:48.140, 1, 95, 109.31, 1215, 765
2025/04/10 21:32:49.141, 1, 95, 114.44, 1215, 765
2025/04/10 21:32:50.142, 1, 95, 110.99, 1215, 765
2025/04/10 21:32:51.144, 1, 95, 110.51, 1215, 765
2025/04/10 21:32:52.145, 1, 95, 108.53, 1215, 765
2025/04/10 21:32:53.147, 1, 95, 111.50, 1215, 765
2025/04/10 21:32:54.148, 1, 95, 111.61, 1215, 765
2025/04/10 21:32:55.149, 1, 95, 109.16, 1215, 765
2025/04/10 21:32:56.151, 1, 95, 112.99, 1215, 765
2025/04/10 21:32:57.152, 1, 95, 107.77, 1215, 765
2025/04/10 21:32:58.154, 1, 95, 109.38, 1215, 765
2025/04/10 21:32:59.155, 1, 95, 109.52, 1215, 765
2025/04/10 21:33:00.157, 1, 95, 109.87, 1215, 765
2025/04/10 21:33:01.158, 1, 95, 110.52, 1215, 765
2025/04/10 21:33:02.160, 1, 95, 110.59, 1215, 765
2025/04/10 21:33:03.161, 1, 95, 109.51, 1215, 765
2025/04/10 21:33:04.162, 1, 95, 109.58, 1215, 765
2025/04/10 21:33:05.164, 1, 95, 109.36, 1215, 765
2025/04/10 21:33:06.166, 1, 95, 113.17, 1215, 765
2025/04/10 21:33:07.169, 1, 95, 111.61, 1215, 765
2025/04/10 21:33:08.171, 1, 95, 109.18, 1215, 765
2025/04/10 21:33:09.173, 1, 95, 109.09, 1215, 765
2025/04/10 21:33:10.176, 1, 95, 109.28, 1215, 765
2025/04/10 21:33:11.180, 1, 95, 107.53, 1215, 765
2025/04/10 21:33:12.182, 1, 95, 112.34, 1215, 765
2025/04/10 21:33:13.184, 1, 95, 108.21, 1215, 765
2025/04/10 21:33:14.187, 1, 95, 108.86, 1215, 765
2025/04/10 21:33:15.188, 1, 95, 111.66, 1215, 765
2025/04/10 21:33:16.190, 1, 95, 107.01, 1215, 765
2025/04/10 21:33:17.191, 1, 95, 106.82, 1215, 765
2025/04/10 21:33:18.193, 1, 95, 111.35, 1215, 765
2025/04/10 21:33:19.194, 1, 95, 111.21, 1215, 765
2025/04/10 21:33:20.195, 1, 95, 107.03, 1215, 765
2025/04/10 21:33:21.197, 1, 95, 111.03, 1215, 765
2025/04/10 21:33:22.198, 1, 95, 112.10, 1215, 765
2025/04/10 21:33:23.200, 1, 93, 108.11, 1215, 765
2025/04/10 21:33:24.202, 1, 95, 116.37, 1215, 765
2025/04/10 21:33:25.203, 1, 95, 111.80, 1215, 765
2025/04/10 21:33:26.205, 1, 95, 107.56, 1215, 765
2025/04/10 21:33:27.206, 1, 95, 110.97, 1215, 765
2025/04/10 21:33:28.209, 1, 95, 108.42, 1215, 765
2025/04/10 21:33:29.210, 1, 95, 111.08, 1215, 765
2025/04/10 21:33:30.212, 1, 95, 110.51, 1215, 765
2025/04/10 21:33:31.215, 1, 95, 111.04, 1215, 765
2025/04/10 21:33:32.217, 1, 95, 111.70, 1215, 765
2025/04/10 21:33:33.219, 1, 95, 107.36, 1215, 765
2025/04/10 21:33:34.222, 1, 95, 110.58, 1215, 765
2025/04/10 21:33:35.225, 1, 95, 108.90, 1215, 765
2025/04/10 21:33:36.227, 1, 95, 113.07, 1215, 765
2025/04/10 21:33:37.230, 1, 95, 109.66, 1215, 765
2025/04/10 21:33:38.234, 1, 95, 110.01, 1215, 765
2025/04/10 21:33:39.235, 1, 95, 110.04, 1215, 765
2025/04/10 21:33:40.238, 1, 95, 109.45, 1215, 765
2025/04/10 21:33:41.240, 1, 95, 109.17, 1215, 765
2025/04/10 21:33:42.243, 1, 95, 117.55, 1215, 765
2025/04/10 21:33:43.246, 1, 95, 107.97, 1215, 765
2025/04/10 21:33:44.248, 1, 95, 107.93, 1215, 765
2025/04/10 21:33:45.249, 1, 95, 111.64, 1215, 765
2025/04/10 21:33:46.251, 1, 95, 109.54, 1215, 765
2025/04/10 21:33:47.253, 1, 95, 109.04, 1215, 765
2025/04/10 21:33:48.255, 1, 95, 109.36, 1215, 765
2025/04/10 21:33:49.258, 1, 95, 108.42, 1215, 765
2025/04/10 21:33:50.261, 1, 95, 111.25, 1215, 765
2025/04/10 21:33:51.262, 1, 95, 110.91, 1215, 765
2025/04/10 21:33:52.266, 1, 95, 108.60, 1215, 765
2025/04/10 21:33:53.268, 1, 95, 111.11, 1215, 765
2025/04/10 21:33:54.271, 1, 95, 112.99, 1215, 765
2025/04/10 21:33:55.273, 1, 95, 107.55, 1215, 765
2025/04/10 21:33:56.276, 1, 95, 106.94, 1215, 765
2025/04/10 21:33:57.279, 1, 95, 110.23, 1215, 765
2025/04/10 21:33:58.282, 1, 95, 107.03, 1215, 765
2025/04/10 21:33:59.284, 1, 95, 110.97, 1215, 765
2025/04/10 21:34:00.287, 1, 88, 109.50, 1215, 765
2025/04/10 21:34:01.289, 1, 95, 109.12, 1215, 765
2025/04/10 21:34:02.291, 1, 95, 109.56, 1215, 765
2025/04/10 21:34:03.294, 1, 95, 109.56, 1215, 765
2025/04/10 21:34:04.297, 1, 95, 107.26, 1215, 765
2025/04/10 21:34:05.299, 1, 95, 111.93, 1215, 765
2025/04/10 21:34:06.302, 1, 95, 109.11, 1215, 765
2025/04/10 21:34:07.304, 1, 95, 111.64, 1215, 765
2025/04/10 21:34:08.307, 1, 95, 107.45, 1215, 765
2025/04/10 21:34:09.310, 1, 95, 108.63, 1215, 765
2025/04/10 21:34:10.313, 1, 95, 109.98, 1215, 765
2025/04/10 21:34:11.315, 1, 95, 111.85, 1215, 765
2025/04/10 21:34:12.318, 1, 95, 107.65, 1215, 765
2025/04/10 21:34:13.321, 1, 95, 109.49, 1215, 765
2025/04/10 21:34:14.323, 1, 95, 108.33, 1215, 765
2025/04/10 21:34:15.327, 1, 95, 113.11, 1215, 765
2025/04/10 21:34:16.329, 1, 95, 113.02, 1215, 765
2025/04/10 21:34:17.332, 1, 95, 108.86, 1215, 765
2025/04/10 21:34:18.335, 1, 95, 108.86, 1215, 765
2025/04/10 21:34:19.337, 1, 95, 107.99, 1215, 765
2025/04/10 21:34:20.340, 1, 95, 112.13, 1215, 765
2025/04/10 21:34:21.344, 1, 95, 107.61, 1215, 765
2025/04/10 21:34:22.346, 1, 95, 109.37, 1215, 765
2025/04/10 21:34:23.348, 1, 95, 108.36, 1215, 765
2025/04/10 21:34:24.350, 1, 95, 108.93, 1215, 765
2025/04/10 21:34:25.353, 1, 95, 107.03, 1215, 765
2025/04/10 21:34:26.356, 1, 95, 109.99, 1215, 765
2025/04/10 21:34:27.358, 1, 95, 109.95, 1215, 765
2025/04/10 21:34:28.361, 1, 95, 109.44, 1215, 765
2025/04/10 21:34:29.364, 1, 95, 111.15, 1215, 765
2025/04/10 21:34:30.366, 1, 95, 108.41, 1215, 765
2025/04/10 21:34:31.369, 1, 95, 108.44, 1215, 765
2025/04/10 21:34:32.371, 1, 93, 110.74, 1215, 765
2025/04/10 21:34:33.374, 1, 95, 108.14, 1215, 765
2025/04/10 21:34:34.377, 1, 95, 111.84, 1215, 765
2025/04/10 21:34:35.379, 1, 95, 107.36, 1215, 765
2025/04/10 21:34:36.382, 1, 95, 111.75, 1215, 765
2025/04/10 21:34:37.385, 1, 95, 110.34, 1215, 765
2025/04/10 21:34:38.387, 1, 95, 110.49, 1215, 765
2025/04/10 21:34:39.389, 1, 95, 108.23, 1215, 765
2025/04/10 21:34:40.392, 1, 95, 111.85, 1215, 765
2025/04/10 21:34:41.394, 1, 95, 110.74, 1215, 765
2025/04/10 21:34:42.397, 1, 95, 107.79, 1215, 765
2025/04/10 21:34:43.400, 1, 95, 111.22, 1215, 765
2025/04/10 21:34:44.403, 1, 95, 110.26, 1215, 765
2025/04/10 21:34:45.404, 1, 95, 109.65, 1215, 765
2025/04/10 21:34:46.409, 1, 95, 108.26, 1215, 765
2025/04/10 21:34:47.411, 1, 95, 112.14, 1215, 765
