timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 18:41:21.013, 1, 95, 108.00, 1215, 765
2025/04/10 18:41:22.015, 1, 95, 112.72, 1215, 765
2025/04/10 18:41:23.017, 1, 95, 95.08, 1215, 765
2025/04/10 18:41:24.019, 1, 95, 107.97, 1215, 765
2025/04/10 18:41:25.021, 1, 96, 108.05, 1215, 765
2025/04/10 18:41:26.024, 1, 95, 110.07, 1215, 765
2025/04/10 18:41:27.026, 1, 95, 107.05, 1215, 765
2025/04/10 18:41:28.031, 1, 95, 106.14, 1215, 765
2025/04/10 18:41:29.032, 1, 95, 106.15, 1215, 765
2025/04/10 18:41:30.034, 1, 95, 110.46, 1215, 765
2025/04/10 18:41:31.037, 1, 95, 108.10, 1215, 765
2025/04/10 18:41:32.041, 1, 95, 109.73, 1215, 765
2025/04/10 18:41:33.043, 1, 95, 109.08, 1215, 765
2025/04/10 18:41:34.045, 1, 94, 106.07, 1215, 765
2025/04/10 18:41:35.048, 1, 95, 109.25, 1215, 765
2025/04/10 18:41:36.050, 1, 95, 107.26, 1215, 765
2025/04/10 18:41:37.053, 1, 95, 108.13, 1215, 765
2025/04/10 18:41:38.057, 1, 95, 108.76, 1215, 765
2025/04/10 18:41:39.058, 1, 95, 108.79, 1215, 765
2025/04/10 18:41:40.061, 1, 95, 108.08, 1215, 765
2025/04/10 18:41:41.062, 1, 96, 116.62, 1215, 765
2025/04/10 18:41:42.064, 1, 95, 110.41, 1215, 765
2025/04/10 18:41:43.069, 1, 95, 112.46, 1215, 765
2025/04/10 18:41:44.071, 1, 95, 107.07, 1215, 765
2025/04/10 18:41:45.073, 1, 95, 110.76, 1215, 765
2025/04/10 18:41:46.074, 1, 95, 110.23, 1215, 765
2025/04/10 18:41:47.076, 1, 96, 108.60, 1215, 765
2025/04/10 18:41:48.077, 1, 95, 108.10, 1215, 765
2025/04/10 18:41:49.079, 1, 95, 111.35, 1215, 765
2025/04/10 18:41:50.080, 1, 95, 108.38, 1215, 765
2025/04/10 18:41:51.082, 1, 95, 110.95, 1215, 765
2025/04/10 18:41:52.083, 1, 95, 108.01, 1215, 765
2025/04/10 18:41:53.085, 1, 95, 109.61, 1215, 765
2025/04/10 18:41:54.086, 1, 95, 113.39, 1215, 765
2025/04/10 18:41:55.088, 1, 95, 111.66, 1215, 765
2025/04/10 18:41:56.117, 1, 93, 107.90, 1215, 765
2025/04/10 18:41:57.119, 1, 95, 117.53, 1215, 765
2025/04/10 18:41:58.120, 1, 95, 106.54, 1215, 765
2025/04/10 18:41:59.122, 1, 95, 109.61, 1215, 765
2025/04/10 18:42:00.123, 1, 95, 110.95, 1215, 765
2025/04/10 18:42:01.124, 1, 95, 106.40, 1215, 765
2025/04/10 18:42:02.126, 1, 96, 108.79, 1215, 765
2025/04/10 18:42:03.127, 1, 95, 107.90, 1215, 765
2025/04/10 18:42:04.128, 1, 95, 110.18, 1215, 765
2025/04/10 18:42:05.130, 1, 95, 110.01, 1215, 765
2025/04/10 18:42:06.131, 1, 94, 110.33, 1215, 765
2025/04/10 18:42:07.133, 1, 95, 111.43, 1215, 765
2025/04/10 18:42:08.134, 1, 95, 108.75, 1215, 765
2025/04/10 18:42:09.136, 1, 95, 107.66, 1215, 765
2025/04/10 18:42:10.140, 1, 95, 115.28, 1215, 765
2025/04/10 18:42:11.141, 1, 96, 107.99, 1215, 765
2025/04/10 18:42:12.143, 1, 95, 110.02, 1215, 765
2025/04/10 18:42:13.146, 1, 95, 111.25, 1215, 765
2025/04/10 18:42:14.149, 1, 95, 111.08, 1215, 765
2025/04/10 18:42:15.151, 1, 95, 111.81, 1215, 765
2025/04/10 18:42:16.152, 1, 95, 112.34, 1215, 765
2025/04/10 18:42:17.154, 1, 93, 109.31, 1215, 765
2025/04/10 18:42:18.155, 1, 95, 109.06, 1215, 765
2025/04/10 18:42:19.157, 1, 95, 108.73, 1215, 765
2025/04/10 18:42:20.158, 1, 95, 107.61, 1215, 765
2025/04/10 18:42:21.159, 1, 95, 108.55, 1215, 765
2025/04/10 18:42:22.161, 1, 95, 107.68, 1215, 765
2025/04/10 18:42:23.163, 1, 95, 109.65, 1215, 765
2025/04/10 18:42:24.164, 1, 91, 104.65, 1215, 765
2025/04/10 18:42:25.166, 1, 92, 110.00, 1215, 765
2025/04/10 18:42:26.167, 1, 95, 110.40, 1215, 765
2025/04/10 18:42:27.169, 1, 96, 112.95, 1215, 765
2025/04/10 18:42:28.170, 1, 95, 108.38, 1215, 765
2025/04/10 18:42:29.172, 1, 96, 106.86, 1215, 765
2025/04/10 18:42:30.173, 1, 95, 108.08, 1215, 765
2025/04/10 18:42:31.176, 1, 96, 106.29, 1215, 765
2025/04/10 18:42:32.178, 1, 95, 107.62, 1215, 765
2025/04/10 18:42:33.181, 1, 93, 109.31, 1215, 765
2025/04/10 18:42:34.183, 1, 95, 108.83, 1215, 765
2025/04/10 18:42:35.185, 1, 95, 108.13, 1215, 765
2025/04/10 18:42:36.189, 1, 95, 108.83, 1215, 765
2025/04/10 18:42:37.191, 1, 95, 108.23, 1215, 765
2025/04/10 18:42:38.195, 1, 95, 110.88, 1215, 765
2025/04/10 18:42:39.196, 1, 95, 109.08, 1215, 765
2025/04/10 18:42:40.199, 1, 95, 111.14, 1215, 765
2025/04/10 18:42:41.202, 1, 96, 107.39, 1215, 765
2025/04/10 18:42:42.204, 1, 95, 108.17, 1215, 765
2025/04/10 18:42:43.207, 1, 96, 107.03, 1215, 765
2025/04/10 18:42:44.210, 1, 95, 108.24, 1215, 765
2025/04/10 18:42:45.214, 1, 95, 109.36, 1215, 765
2025/04/10 18:42:46.216, 1, 95, 109.26, 1215, 765
2025/04/10 18:42:47.218, 1, 95, 110.86, 1215, 765
2025/04/10 18:42:48.221, 1, 95, 109.28, 1215, 765
2025/04/10 18:42:49.223, 1, 95, 110.38, 1215, 765
2025/04/10 18:42:50.226, 1, 95, 109.64, 1215, 765
2025/04/10 18:42:51.228, 1, 95, 107.98, 1215, 765
2025/04/10 18:42:52.232, 1, 95, 109.82, 1215, 765
2025/04/10 18:42:53.234, 1, 95, 107.39, 1215, 765
2025/04/10 18:42:54.236, 1, 95, 108.28, 1215, 765
2025/04/10 18:42:55.240, 1, 95, 109.93, 1215, 765
2025/04/10 18:42:56.242, 1, 95, 109.07, 1215, 765
2025/04/10 18:42:57.244, 1, 95, 108.32, 1215, 765
2025/04/10 18:42:58.247, 1, 95, 107.46, 1215, 765
2025/04/10 18:42:59.250, 1, 95, 112.27, 1215, 765
2025/04/10 18:43:00.255, 1, 94, 108.84, 1215, 765
2025/04/10 18:43:01.261, 1, 96, 110.69, 1215, 765
2025/04/10 18:43:02.262, 1, 95, 108.76, 1215, 765
2025/04/10 18:43:03.263, 1, 95, 109.17, 1215, 765
2025/04/10 18:43:04.265, 1, 95, 109.26, 1215, 765
2025/04/10 18:43:05.266, 1, 95, 113.94, 1215, 765
2025/04/10 18:43:06.269, 1, 95, 111.98, 1215, 765
2025/04/10 18:43:07.274, 1, 96, 109.98, 1215, 765
2025/04/10 18:43:08.275, 1, 95, 107.35, 1215, 765
2025/04/10 18:43:09.277, 1, 96, 109.87, 1215, 765
2025/04/10 18:43:10.278, 1, 93, 109.55, 1215, 765
2025/04/10 18:43:11.282, 1, 96, 109.18, 1215, 765
2025/04/10 18:43:12.283, 1, 95, 108.82, 1215, 765
2025/04/10 18:43:13.286, 1, 95, 109.28, 1215, 765
2025/04/10 18:43:14.288, 1, 95, 108.24, 1215, 765
2025/04/10 18:43:15.290, 1, 95, 108.89, 1215, 765
2025/04/10 18:43:16.291, 1, 96, 108.60, 1215, 765
2025/04/10 18:43:17.292, 1, 95, 108.75, 1215, 765
2025/04/10 18:43:18.294, 1, 95, 108.07, 1215, 765
2025/04/10 18:43:19.295, 1, 96, 111.31, 1215, 765
2025/04/10 18:43:20.297, 1, 95, 107.90, 1215, 765
2025/04/10 18:43:21.298, 1, 95, 111.09, 1215, 765
2025/04/10 18:43:22.300, 1, 96, 111.03, 1215, 765
2025/04/10 18:43:23.301, 1, 95, 108.99, 1215, 765
2025/04/10 18:43:24.303, 1, 96, 111.66, 1215, 765
2025/04/10 18:43:25.304, 1, 95, 110.56, 1215, 765
2025/04/10 18:43:26.306, 1, 96, 109.54, 1215, 765
2025/04/10 18:43:27.307, 1, 96, 108.95, 1215, 765
2025/04/10 18:43:28.309, 1, 95, 109.13, 1215, 765
2025/04/10 18:43:29.310, 1, 95, 111.07, 1215, 765
2025/04/10 18:43:30.312, 1, 95, 111.85, 1215, 765
2025/04/10 18:43:31.313, 1, 95, 110.90, 1215, 765
2025/04/10 18:43:32.315, 1, 96, 111.11, 1215, 765
2025/04/10 18:43:33.316, 1, 95, 108.50, 1215, 765
2025/04/10 18:43:34.317, 1, 96, 107.86, 1215, 765
2025/04/10 18:43:35.319, 1, 96, 111.53, 1215, 765
2025/04/10 18:43:36.320, 1, 95, 110.23, 1215, 765
2025/04/10 18:43:37.322, 1, 95, 110.21, 1215, 765
2025/04/10 18:43:38.323, 1, 95, 110.96, 1215, 765
2025/04/10 18:43:39.327, 1, 96, 112.32, 1215, 765
2025/04/10 18:43:40.330, 1, 95, 109.88, 1215, 765
2025/04/10 18:43:41.332, 1, 96, 107.70, 1215, 765
2025/04/10 18:43:42.334, 1, 95, 112.60, 1215, 765
2025/04/10 18:43:43.337, 1, 95, 111.12, 1215, 765
2025/04/10 18:43:44.342, 1, 95, 110.20, 1215, 765
2025/04/10 18:43:45.343, 1, 95, 110.27, 1215, 765
2025/04/10 18:43:46.345, 1, 95, 109.47, 1215, 765
2025/04/10 18:43:47.346, 1, 96, 107.22, 1215, 765
2025/04/10 18:43:48.348, 1, 95, 111.14, 1215, 765
2025/04/10 18:43:49.349, 1, 96, 109.05, 1215, 765
2025/04/10 18:43:50.350, 1, 95, 111.34, 1215, 765
2025/04/10 18:43:51.352, 1, 96, 110.50, 1215, 765
2025/04/10 18:43:52.353, 1, 93, 110.83, 1215, 765
2025/04/10 18:43:53.354, 1, 96, 114.52, 1215, 765
2025/04/10 18:43:54.356, 1, 95, 108.63, 1215, 765
2025/04/10 18:43:55.357, 1, 95, 109.10, 1215, 765
2025/04/10 18:43:56.359, 1, 95, 111.65, 1215, 765
2025/04/10 18:43:57.360, 1, 95, 109.69, 1215, 765
2025/04/10 18:43:58.362, 1, 95, 111.78, 1215, 765
2025/04/10 18:43:59.363, 1, 96, 111.11, 1215, 765
2025/04/10 18:44:00.365, 1, 89, 108.84, 1215, 765
2025/04/10 18:44:01.366, 1, 95, 114.09, 1215, 765
2025/04/10 18:44:02.368, 1, 95, 109.45, 1215, 765
2025/04/10 18:44:03.369, 1, 95, 110.61, 1215, 765
2025/04/10 18:44:04.372, 1, 95, 109.29, 1215, 765
2025/04/10 18:44:05.374, 1, 95, 110.61, 1215, 765
2025/04/10 18:44:06.377, 1, 96, 116.81, 1215, 765
2025/04/10 18:44:07.379, 1, 95, 107.21, 1215, 765
2025/04/10 18:44:08.385, 1, 95, 109.75, 1215, 765
2025/04/10 18:44:09.386, 1, 95, 111.37, 1215, 765
2025/04/10 18:44:10.388, 1, 95, 109.75, 1215, 765
2025/04/10 18:44:11.390, 1, 95, 107.66, 1215, 765
2025/04/10 18:44:12.393, 1, 95, 110.61, 1215, 765
2025/04/10 18:44:13.395, 1, 95, 110.29, 1215, 765
2025/04/10 18:44:14.397, 1, 95, 109.79, 1215, 765
2025/04/10 18:44:15.399, 1, 95, 109.56, 1215, 765
2025/04/10 18:44:16.400, 1, 95, 109.19, 1215, 765
2025/04/10 18:44:17.402, 1, 96, 111.71, 1215, 765
2025/04/10 18:44:18.403, 1, 95, 111.16, 1215, 765
2025/04/10 18:44:19.405, 1, 95, 109.22, 1215, 765
2025/04/10 18:44:20.406, 1, 95, 110.48, 1215, 765
2025/04/10 18:44:21.408, 1, 95, 108.08, 1215, 765
2025/04/10 18:44:22.409, 1, 95, 107.95, 1215, 765
2025/04/10 18:44:23.410, 1, 95, 107.79, 1215, 765
2025/04/10 18:44:24.412, 1, 93, 113.91, 1215, 765
2025/04/10 18:44:25.413, 1, 95, 110.34, 1215, 765
2025/04/10 18:44:26.415, 1, 95, 109.23, 1215, 765
2025/04/10 18:44:27.416, 1, 96, 110.30, 1215, 765
2025/04/10 18:44:28.418, 1, 95, 109.59, 1215, 765
2025/04/10 18:44:29.419, 1, 96, 115.11, 1215, 765
2025/04/10 18:44:30.421, 1, 95, 110.66, 1215, 765
2025/04/10 18:44:31.422, 1, 95, 111.55, 1215, 765
2025/04/10 18:44:32.424, 1, 95, 109.32, 1215, 765
2025/04/10 18:44:33.425, 1, 95, 110.21, 1215, 765
2025/04/10 18:44:34.427, 1, 95, 107.32, 1215, 765
2025/04/10 18:44:35.428, 1, 95, 109.61, 1215, 765
2025/04/10 18:44:36.429, 1, 95, 109.94, 1215, 765
2025/04/10 18:44:37.431, 1, 96, 110.94, 1215, 765
2025/04/10 18:44:38.432, 1, 95, 109.09, 1215, 765
2025/04/10 18:44:39.434, 1, 96, 109.28, 1215, 765
2025/04/10 18:44:40.435, 1, 95, 110.54, 1215, 765
2025/04/10 18:44:41.437, 1, 95, 110.06, 1215, 765
2025/04/10 18:44:42.438, 1, 95, 107.52, 1215, 765
2025/04/10 18:44:43.440, 1, 96, 110.67, 1215, 765
2025/04/10 18:44:44.996, 1, 96, 115.97, 1215, 765
2025/04/10 18:44:45.998, 1, 94, 107.32, 1215, 765
2025/04/10 18:44:47.000, 1, 95, 111.16, 1215, 765
2025/04/10 18:44:48.004, 1, 95, 108.36, 1215, 765
2025/04/10 18:44:49.006, 1, 95, 110.32, 1215, 765
2025/04/10 18:44:50.008, 1, 96, 108.15, 1215, 765
2025/04/10 18:44:51.011, 1, 95, 110.11, 1215, 765
2025/04/10 18:44:52.014, 1, 95, 110.69, 1215, 765
2025/04/10 18:44:53.016, 1, 95, 110.38, 1215, 765
2025/04/10 18:44:54.019, 1, 96, 111.72, 1215, 765
2025/04/10 18:44:55.022, 1, 95, 110.05, 1215, 765
2025/04/10 18:44:56.025, 1, 93, 111.73, 1215, 765
2025/04/10 18:44:57.027, 1, 95, 111.56, 1215, 765
2025/04/10 18:44:58.030, 1, 95, 108.13, 1215, 765
2025/04/10 18:44:59.032, 1, 96, 108.68, 1215, 765
2025/04/10 18:45:00.035, 1, 95, 107.18, 1215, 765
2025/04/10 18:45:01.037, 1, 95, 111.46, 1215, 765
2025/04/10 18:45:02.040, 1, 95, 110.56, 1215, 765
2025/04/10 18:45:03.043, 1, 96, 109.65, 1215, 765
2025/04/10 18:45:04.046, 1, 95, 109.05, 1215, 765
2025/04/10 18:45:05.048, 1, 96, 109.61, 1215, 765
2025/04/10 18:45:06.051, 1, 95, 109.09, 1215, 765
2025/04/10 18:45:07.053, 1, 96, 108.76, 1215, 765
2025/04/10 18:45:08.056, 1, 95, 108.52, 1215, 765
2025/04/10 18:45:09.058, 1, 95, 112.73, 1215, 765
2025/04/10 18:45:10.061, 1, 95, 107.40, 1215, 765
2025/04/10 18:45:11.064, 1, 95, 108.76, 1215, 765
2025/04/10 18:45:12.067, 1, 93, 108.01, 1215, 765
2025/04/10 18:45:13.069, 1, 95, 111.21, 1215, 765
2025/04/10 18:45:14.071, 1, 95, 109.24, 1215, 765
2025/04/10 18:45:15.076, 1, 96, 111.74, 1215, 765
2025/04/10 18:45:16.078, 1, 95, 108.51, 1215, 765
2025/04/10 18:45:17.080, 1, 96, 112.88, 1215, 765
2025/04/10 18:45:18.083, 1, 95, 110.02, 1215, 765
2025/04/10 18:45:19.086, 1, 95, 114.37, 1215, 765
2025/04/10 18:45:20.090, 1, 95, 109.90, 1215, 765
2025/04/10 18:45:21.091, 1, 95, 113.01, 1215, 765
2025/04/10 18:45:22.093, 1, 96, 106.70, 1215, 765
2025/04/10 18:45:23.096, 1, 95, 109.10, 1215, 765
2025/04/10 18:45:24.098, 1, 96, 109.50, 1215, 765
2025/04/10 18:45:25.101, 1, 95, 108.97, 1215, 765
2025/04/10 18:45:26.104, 1, 95, 109.68, 1215, 765
2025/04/10 18:45:27.106, 1, 96, 108.45, 1215, 765
2025/04/10 18:45:28.111, 1, 95, 109.91, 1215, 765
2025/04/10 18:45:29.115, 1, 96, 111.64, 1215, 765
2025/04/10 18:45:30.117, 1, 95, 111.73, 1215, 765
2025/04/10 18:45:31.118, 1, 94, 111.25, 1215, 765
2025/04/10 18:45:32.120, 1, 95, 107.40, 1215, 765
2025/04/10 18:45:33.122, 1, 96, 107.70, 1215, 765
2025/04/10 18:45:34.125, 1, 95, 107.78, 1215, 765
2025/04/10 18:45:35.127, 1, 96, 108.00, 1215, 765
2025/04/10 18:45:36.130, 1, 95, 110.52, 1215, 765
2025/04/10 18:45:37.135, 1, 96, 111.41, 1215, 765
2025/04/10 18:45:38.137, 1, 93, 109.40, 1215, 765
2025/04/10 18:45:39.139, 1, 96, 107.71, 1215, 765
2025/04/10 18:45:40.141, 1, 95, 107.70, 1215, 765
2025/04/10 18:45:41.143, 1, 95, 109.32, 1215, 765
2025/04/10 18:45:42.146, 1, 96, 109.16, 1215, 765
2025/04/10 18:45:43.148, 1, 95, 111.70, 1215, 765
2025/04/10 18:45:44.151, 1, 95, 109.64, 1215, 765
2025/04/10 18:45:45.153, 1, 95, 111.24, 1215, 765
2025/04/10 18:45:46.154, 1, 95, 111.54, 1215, 765
2025/04/10 18:45:47.156, 1, 96, 107.22, 1215, 765
2025/04/10 18:45:48.157, 1, 96, 110.90, 1215, 765
2025/04/10 18:45:49.159, 1, 94, 112.79, 1215, 765
2025/04/10 18:45:50.160, 1, 95, 108.31, 1215, 765
2025/04/10 18:45:51.162, 1, 95, 109.92, 1215, 765
2025/04/10 18:45:52.163, 1, 95, 110.19, 1215, 765
2025/04/10 18:45:53.164, 1, 96, 111.95, 1215, 765
2025/04/10 18:45:54.166, 1, 93, 109.50, 1215, 765
2025/04/10 18:45:55.167, 1, 95, 109.15, 1215, 765
2025/04/10 18:45:56.169, 1, 96, 108.65, 1215, 765
2025/04/10 18:45:57.170, 1, 96, 107.57, 1215, 765
2025/04/10 18:45:58.171, 1, 95, 111.40, 1215, 765
2025/04/10 18:45:59.173, 1, 95, 108.44, 1215, 765
2025/04/10 18:46:00.174, 1, 95, 110.16, 1215, 765
2025/04/10 18:46:01.178, 1, 95, 108.88, 1215, 765
2025/04/10 18:46:02.180, 1, 96, 110.06, 1215, 765
2025/04/10 18:46:03.181, 1, 95, 107.50, 1215, 765
2025/04/10 18:46:04.183, 1, 96, 106.98, 1215, 765
2025/04/10 18:46:05.186, 1, 95, 113.15, 1215, 765
2025/04/10 18:46:06.189, 1, 95, 112.44, 1215, 765
2025/04/10 18:46:07.191, 1, 95, 108.96, 1215, 765
2025/04/10 18:46:08.194, 1, 95, 110.30, 1215, 765
2025/04/10 18:46:09.198, 1, 96, 111.94, 1215, 765
2025/04/10 18:46:10.200, 1, 95, 110.02, 1215, 765
2025/04/10 18:46:11.202, 1, 95, 112.21, 1215, 765
2025/04/10 18:46:12.204, 1, 96, 109.54, 1215, 765
2025/04/10 18:46:13.207, 1, 95, 110.21, 1215, 765
2025/04/10 18:46:14.210, 1, 96, 113.08, 1215, 765
2025/04/10 18:46:15.211, 1, 93, 111.43, 1215, 765
2025/04/10 18:46:16.213, 1, 95, 109.37, 1215, 765
2025/04/10 18:46:17.214, 1, 95, 112.32, 1215, 765
2025/04/10 18:46:18.215, 1, 96, 110.67, 1215, 765
2025/04/10 18:46:19.217, 1, 96, 107.86, 1215, 765
2025/04/10 18:46:20.218, 1, 95, 111.68, 1215, 765
2025/04/10 18:46:21.220, 1, 95, 108.40, 1215, 765
2025/04/10 18:46:22.221, 1, 96, 112.62, 1215, 765
2025/04/10 18:46:23.223, 1, 95, 109.17, 1215, 765
2025/04/10 18:46:24.224, 1, 96, 109.20, 1215, 765
2025/04/10 18:46:25.226, 1, 95, 109.95, 1215, 765
2025/04/10 18:46:26.227, 1, 96, 111.36, 1215, 765
2025/04/10 18:46:27.229, 1, 96, 110.54, 1215, 765
2025/04/10 18:46:28.230, 1, 95, 111.85, 1215, 765
2025/04/10 18:46:29.232, 1, 96, 107.52, 1215, 765
2025/04/10 18:46:30.233, 1, 95, 108.07, 1215, 765
2025/04/10 18:46:31.235, 1, 92, 111.51, 1215, 765
2025/04/10 18:46:32.236, 1, 95, 109.74, 1215, 765
2025/04/10 18:46:33.237, 1, 95, 108.08, 1215, 765
2025/04/10 18:46:34.239, 1, 96, 112.89, 1215, 765
2025/04/10 18:46:35.240, 1, 95, 107.04, 1215, 765
2025/04/10 18:46:36.242, 1, 95, 111.38, 1215, 765
2025/04/10 18:46:37.245, 1, 95, 109.85, 1215, 765
2025/04/10 18:46:38.246, 1, 95, 107.98, 1215, 765
2025/04/10 18:46:39.248, 1, 96, 110.71, 1215, 765
2025/04/10 18:46:40.251, 1, 95, 111.80, 1215, 765
2025/04/10 18:46:41.253, 1, 95, 110.44, 1215, 765
2025/04/10 18:46:42.256, 1, 95, 110.22, 1215, 765
2025/04/10 18:46:43.258, 1, 95, 109.03, 1215, 765
2025/04/10 18:46:44.261, 1, 95, 109.56, 1215, 765
2025/04/10 18:46:45.263, 1, 95, 107.68, 1215, 765
2025/04/10 18:46:46.264, 1, 95, 109.77, 1215, 765
2025/04/10 18:46:47.266, 1, 93, 109.55, 1215, 765
2025/04/10 18:46:48.267, 1, 95, 111.25, 1215, 765
2025/04/10 18:46:49.268, 1, 96, 110.53, 1215, 765
2025/04/10 18:46:50.270, 1, 95, 108.23, 1215, 765
2025/04/10 18:46:51.271, 1, 95, 107.82, 1215, 765
2025/04/10 18:46:52.273, 1, 95, 106.82, 1215, 765
2025/04/10 18:46:53.274, 1, 96, 108.74, 1215, 765
2025/04/10 18:46:54.275, 1, 95, 113.27, 1215, 765
2025/04/10 18:46:55.277, 1, 96, 109.11, 1215, 765
2025/04/10 18:46:56.278, 1, 95, 107.64, 1215, 765
2025/04/10 18:46:57.279, 1, 96, 107.40, 1215, 765
2025/04/10 18:46:58.281, 1, 95, 108.35, 1215, 765
2025/04/10 18:46:59.282, 1, 96, 108.75, 1215, 765
2025/04/10 18:47:00.284, 1, 95, 108.80, 1215, 765
2025/04/10 18:47:01.285, 1, 95, 111.44, 1215, 765
2025/04/10 18:47:02.286, 1, 95, 108.21, 1215, 765
2025/04/10 18:47:03.288, 1, 96, 110.12, 1215, 765
2025/04/10 18:47:04.289, 1, 96, 108.36, 1215, 765
2025/04/10 18:47:05.291, 1, 96, 112.25, 1215, 765
2025/04/10 18:47:06.292, 1, 95, 109.86, 1215, 765
2025/04/10 18:47:07.294, 1, 96, 107.74, 1215, 765
2025/04/10 18:47:08.295, 1, 93, 110.68, 1215, 765
2025/04/10 18:47:09.296, 1, 96, 108.79, 1215, 765
2025/04/10 18:47:10.298, 1, 95, 109.47, 1215, 765
2025/04/10 18:47:11.299, 1, 95, 110.29, 1215, 765
2025/04/10 18:47:12.301, 1, 95, 107.20, 1215, 765
2025/04/10 18:47:13.302, 1, 95, 107.68, 1215, 765
2025/04/10 18:47:14.303, 1, 95, 111.17, 1215, 765
2025/04/10 18:47:15.305, 1, 95, 108.67, 1215, 765
2025/04/10 18:47:16.306, 1, 95, 109.50, 1215, 765
2025/04/10 18:47:17.308, 1, 95, 109.98, 1215, 765
2025/04/10 18:47:18.309, 1, 95, 112.14, 1215, 765
2025/04/10 18:47:19.311, 1, 95, 109.77, 1215, 765
2025/04/10 18:47:20.312, 1, 95, 110.11, 1215, 765
2025/04/10 18:47:21.314, 1, 96, 107.51, 1215, 765
2025/04/10 18:47:22.315, 1, 95, 111.92, 1215, 765
2025/04/10 18:47:23.317, 1, 96, 108.03, 1215, 765
2025/04/10 18:47:24.318, 1, 95, 110.04, 1215, 765
2025/04/10 18:47:25.320, 1, 96, 108.50, 1215, 765
2025/04/10 18:47:26.321, 1, 95, 110.49, 1215, 765
2025/04/10 18:47:27.322, 1, 95, 110.77, 1215, 765
2025/04/10 18:47:28.324, 1, 95, 107.99, 1215, 765
2025/04/10 18:47:29.326, 1, 95, 112.67, 1215, 765
2025/04/10 18:47:30.327, 1, 95, 109.28, 1215, 765
2025/04/10 18:47:31.328, 1, 96, 109.00, 1215, 765
2025/04/10 18:47:32.330, 1, 95, 114.11, 1215, 765
2025/04/10 18:47:33.331, 1, 96, 110.78, 1215, 765
2025/04/10 18:47:34.333, 1, 95, 108.61, 1215, 765
