timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 18:27:09.063, 1, 95, 112.11, 1215, 765
2025/04/10 18:27:10.065, 1, 94, 109.78, 1215, 765
2025/04/10 18:27:11.069, 1, 95, 110.51, 1215, 765
2025/04/10 18:27:12.071, 1, 96, 111.42, 1215, 765
2025/04/10 18:27:13.073, 1, 95, 108.38, 1215, 765
2025/04/10 18:27:14.076, 1, 95, 107.71, 1215, 765
2025/04/10 18:27:15.080, 1, 96, 111.15, 1215, 765
2025/04/10 18:27:16.083, 1, 94, 110.44, 1215, 765
2025/04/10 18:27:17.085, 1, 95, 110.67, 1215, 765
2025/04/10 18:27:18.088, 1, 95, 112.76, 1215, 765
2025/04/10 18:27:19.090, 1, 94, 110.16, 1215, 765
2025/04/10 18:27:20.093, 1, 94, 107.12, 1215, 765
2025/04/10 18:27:21.095, 1, 96, 111.48, 1215, 765
2025/04/10 18:27:22.097, 1, 94, 108.91, 1215, 765
2025/04/10 18:27:23.100, 1, 96, 108.02, 1215, 765
2025/04/10 18:27:24.102, 1, 95, 108.96, 1215, 765
2025/04/10 18:27:25.107, 1, 95, 111.20, 1215, 765
2025/04/10 18:27:26.109, 1, 94, 106.45, 1215, 765
2025/04/10 18:27:27.111, 1, 95, 109.90, 1215, 765
2025/04/10 18:27:28.113, 1, 94, 110.19, 1215, 765
2025/04/10 18:27:29.116, 1, 96, 111.37, 1215, 765
2025/04/10 18:27:30.119, 1, 94, 109.04, 1215, 765
2025/04/10 18:27:31.121, 1, 95, 118.15, 1215, 765
2025/04/10 18:27:32.124, 1, 94, 110.44, 1215, 765
2025/04/10 18:27:33.127, 1, 95, 109.43, 1215, 765
2025/04/10 18:27:34.129, 1, 96, 108.81, 1215, 765
2025/04/10 18:27:35.132, 1, 93, 112.92, 1215, 765
2025/04/10 18:27:36.134, 1, 95, 110.48, 1215, 765
2025/04/10 18:27:37.137, 1, 94, 110.38, 1215, 765
2025/04/10 18:27:38.139, 1, 95, 106.40, 1215, 765
2025/04/10 18:27:39.143, 1, 95, 109.12, 1215, 765
2025/04/10 18:27:40.145, 1, 96, 109.98, 1215, 765
2025/04/10 18:27:41.147, 1, 96, 109.35, 1215, 765
2025/04/10 18:27:42.150, 1, 93, 111.77, 1215, 765
2025/04/10 18:27:43.152, 1, 96, 111.82, 1215, 765
2025/04/10 18:27:44.155, 1, 96, 107.68, 1215, 765
2025/04/10 18:27:45.156, 1, 95, 112.16, 1215, 765
2025/04/10 18:27:46.158, 1, 94, 115.31, 1215, 765
2025/04/10 18:27:47.161, 1, 95, 109.23, 1215, 765
2025/04/10 18:27:48.163, 1, 94, 107.30, 1215, 765
2025/04/10 18:27:49.166, 1, 96, 108.60, 1215, 765
2025/04/10 18:27:50.169, 1, 94, 108.95, 1215, 765
2025/04/10 18:27:51.171, 1, 95, 110.34, 1215, 765
2025/04/10 18:27:52.174, 1, 95, 109.90, 1215, 765
2025/04/10 18:27:53.176, 1, 95, 107.45, 1215, 765
2025/04/10 18:27:54.179, 1, 94, 111.39, 1215, 765
2025/04/10 18:27:55.182, 1, 96, 108.21, 1215, 765
2025/04/10 18:27:56.184, 1, 94, 106.95, 1215, 765
2025/04/10 18:27:57.187, 1, 96, 110.74, 1215, 765
2025/04/10 18:27:58.189, 1, 95, 107.99, 1215, 765
2025/04/10 18:27:59.192, 1, 95, 113.58, 1215, 765
2025/04/10 18:28:00.194, 1, 96, 103.55, 1215, 765
2025/04/10 18:28:01.196, 1, 96, 113.98, 1215, 765
2025/04/10 18:28:02.200, 1, 94, 112.24, 1215, 765
2025/04/10 18:28:03.202, 1, 96, 110.67, 1215, 765
2025/04/10 18:28:04.205, 1, 94, 110.38, 1215, 765
2025/04/10 18:28:05.207, 1, 95, 110.87, 1215, 765
2025/04/10 18:28:06.210, 1, 95, 107.86, 1215, 765
2025/04/10 18:28:07.212, 1, 95, 108.91, 1215, 765
2025/04/10 18:28:08.215, 1, 94, 116.81, 1215, 765
2025/04/10 18:28:09.218, 1, 95, 111.56, 1215, 765
2025/04/10 18:28:10.221, 1, 96, 112.01, 1215, 765
2025/04/10 18:28:11.223, 1, 96, 109.12, 1215, 765
2025/04/10 18:28:12.225, 1, 94, 108.95, 1215, 765
2025/04/10 18:28:13.228, 1, 96, 111.07, 1215, 765
2025/04/10 18:28:14.231, 1, 95, 110.10, 1215, 765
2025/04/10 18:28:15.235, 1, 95, 109.85, 1215, 765
2025/04/10 18:28:16.236, 1, 95, 113.14, 1215, 765
2025/04/10 18:28:17.239, 1, 95, 109.72, 1215, 765
2025/04/10 18:28:18.241, 1, 94, 109.67, 1215, 765
2025/04/10 18:28:19.244, 1, 96, 108.36, 1215, 765
2025/04/10 18:28:20.246, 1, 96, 112.25, 1215, 765
2025/04/10 18:28:21.249, 1, 95, 111.84, 1215, 765
2025/04/10 18:28:22.251, 1, 92, 108.42, 1215, 765
2025/04/10 18:28:23.254, 1, 96, 109.77, 1215, 765
2025/04/10 18:28:24.256, 1, 94, 107.96, 1215, 765
2025/04/10 18:28:25.259, 1, 96, 109.03, 1215, 765
2025/04/10 18:28:26.262, 1, 95, 110.65, 1215, 765
2025/04/10 18:28:27.264, 1, 95, 109.08, 1215, 765
2025/04/10 18:28:28.266, 1, 94, 108.43, 1215, 765
2025/04/10 18:28:29.270, 1, 95, 110.93, 1215, 765
2025/04/10 18:28:30.272, 1, 94, 108.20, 1215, 765
2025/04/10 18:28:31.275, 1, 95, 109.73, 1215, 765
2025/04/10 18:28:32.278, 1, 95, 108.56, 1215, 765
2025/04/10 18:28:33.280, 1, 95, 111.30, 1215, 765
2025/04/10 18:28:34.282, 1, 94, 109.45, 1215, 765
2025/04/10 18:28:35.285, 1, 95, 108.84, 1215, 765
2025/04/10 18:28:36.288, 1, 94, 112.09, 1215, 765
2025/04/10 18:28:37.291, 1, 96, 110.87, 1215, 765
2025/04/10 18:28:38.293, 1, 92, 109.89, 1215, 765
2025/04/10 18:28:39.296, 1, 96, 109.59, 1215, 765
2025/04/10 18:28:40.299, 1, 94, 107.69, 1215, 765
2025/04/10 18:28:41.301, 1, 96, 111.38, 1215, 765
2025/04/10 18:28:42.304, 1, 94, 111.11, 1215, 765
2025/04/10 18:28:43.306, 1, 96, 95.27, 1215, 765
2025/04/10 18:28:44.309, 1, 94, 109.08, 1215, 765
2025/04/10 18:28:45.310, 1, 95, 109.30, 1215, 765
2025/04/10 18:28:46.313, 1, 94, 110.92, 1215, 765
2025/04/10 18:28:47.318, 1, 96, 111.31, 1215, 765
2025/04/10 18:28:48.320, 1, 95, 110.22, 1215, 765
2025/04/10 18:28:49.322, 1, 96, 111.11, 1215, 765
2025/04/10 18:28:50.325, 1, 94, 109.95, 1215, 765
2025/04/10 18:28:51.328, 1, 96, 108.00, 1215, 765
2025/04/10 18:28:52.330, 1, 95, 109.44, 1215, 765
2025/04/10 18:28:53.333, 1, 96, 109.68, 1215, 765
2025/04/10 18:28:54.336, 1, 93, 108.25, 1215, 765
2025/04/10 18:28:55.338, 1, 96, 111.47, 1215, 765
2025/04/10 18:28:56.341, 1, 95, 106.25, 1215, 765
2025/04/10 18:28:57.343, 1, 95, 113.88, 1215, 765
2025/04/10 18:28:58.346, 1, 95, 110.78, 1215, 765
2025/04/10 18:28:59.348, 1, 93, 111.54, 1215, 765
2025/04/10 18:29:00.351, 1, 94, 110.44, 1215, 765
2025/04/10 18:29:01.354, 1, 95, 109.04, 1215, 765
2025/04/10 18:29:02.357, 1, 94, 113.67, 1215, 765
2025/04/10 18:29:03.359, 1, 96, 111.55, 1215, 765
2025/04/10 18:29:04.362, 1, 96, 107.32, 1215, 765
2025/04/10 18:29:05.365, 1, 95, 109.58, 1215, 765
2025/04/10 18:29:06.367, 1, 94, 111.01, 1215, 765
2025/04/10 18:29:07.370, 1, 95, 111.14, 1215, 765
2025/04/10 18:29:08.373, 1, 94, 109.81, 1215, 765
2025/04/10 18:29:09.376, 1, 96, 111.43, 1215, 765
2025/04/10 18:29:10.378, 1, 100, 41.07, 1215, 765
