timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 17:02:37.917, 1, 95, 108.53, 1215, 765
2025/04/10 17:02:38.920, 1, 95, 109.84, 1215, 765
2025/04/10 17:02:39.922, 1, 95, 108.49, 1215, 765
2025/04/10 17:02:40.925, 1, 95, 108.26, 1215, 765
2025/04/10 17:02:41.928, 1, 95, 106.60, 1215, 765
2025/04/10 17:02:42.930, 1, 96, 107.97, 1215, 765
2025/04/10 17:02:43.933, 1, 95, 107.42, 1215, 765
2025/04/10 17:02:44.996, 1, 95, 107.02, 1215, 765
2025/04/10 17:02:45.998, 1, 96, 109.39, 1215, 765
2025/04/10 17:02:47.000, 1, 95, 109.80, 1215, 765
2025/04/10 17:02:48.003, 1, 93, 109.85, 1215, 765
2025/04/10 17:02:49.006, 1, 95, 110.12, 1215, 765
2025/04/10 17:02:50.008, 1, 95, 109.25, 1215, 765
2025/04/10 17:02:51.011, 1, 95, 111.19, 1215, 765
2025/04/10 17:02:52.014, 1, 96, 109.96, 1215, 765
2025/04/10 17:02:53.017, 1, 96, 107.08, 1215, 765
2025/04/10 17:02:54.019, 1, 95, 111.04, 1215, 765
2025/04/10 17:02:55.022, 1, 95, 110.78, 1215, 765
2025/04/10 17:02:56.024, 1, 96, 107.49, 1215, 765
2025/04/10 17:02:57.027, 1, 95, 107.80, 1215, 765
2025/04/10 17:02:58.029, 1, 96, 109.46, 1215, 765
2025/04/10 17:02:59.032, 1, 95, 108.02, 1215, 765
2025/04/10 17:03:00.035, 1, 95, 112.05, 1215, 765
2025/04/10 17:03:01.037, 1, 95, 107.79, 1215, 765
2025/04/10 17:03:02.041, 1, 95, 109.36, 1215, 765
2025/04/10 17:03:03.043, 1, 96, 108.86, 1215, 765
2025/04/10 17:03:04.045, 1, 95, 107.72, 1215, 765
2025/04/10 17:03:05.048, 1, 96, 111.46, 1215, 765
2025/04/10 17:03:06.051, 1, 95, 111.46, 1215, 765
2025/04/10 17:03:07.053, 1, 96, 108.02, 1215, 765
2025/04/10 17:03:08.057, 1, 95, 106.88, 1215, 765
2025/04/10 17:03:09.059, 1, 93, 108.84, 1215, 765
2025/04/10 17:03:10.062, 1, 95, 109.65, 1215, 765
2025/04/10 17:03:11.064, 1, 95, 110.35, 1215, 765
2025/04/10 17:03:12.067, 1, 96, 109.35, 1215, 765
2025/04/10 17:03:13.070, 1, 95, 109.68, 1215, 765
2025/04/10 17:03:14.072, 1, 96, 107.66, 1215, 765
2025/04/10 17:03:15.074, 1, 94, 109.72, 1215, 765
2025/04/10 17:03:16.075, 1, 96, 112.59, 1215, 765
2025/04/10 17:03:17.077, 1, 95, 110.36, 1215, 765
2025/04/10 17:03:18.078, 1, 95, 110.88, 1215, 765
2025/04/10 17:03:19.080, 1, 96, 108.57, 1215, 765
2025/04/10 17:03:20.081, 1, 95, 114.39, 1215, 765
2025/04/10 17:03:21.083, 1, 96, 109.78, 1215, 765
2025/04/10 17:03:22.084, 1, 95, 111.80, 1215, 765
2025/04/10 17:03:23.086, 1, 95, 111.83, 1215, 765
2025/04/10 17:03:24.087, 1, 95, 108.95, 1215, 765
2025/04/10 17:03:25.089, 1, 92, 118.40, 1215, 765
2025/04/10 17:03:26.090, 1, 95, 110.38, 1215, 765
2025/04/10 17:03:27.092, 1, 95, 110.30, 1215, 765
2025/04/10 17:03:28.093, 1, 95, 112.16, 1215, 765
2025/04/10 17:03:29.095, 1, 96, 107.42, 1215, 765
2025/04/10 17:03:30.096, 1, 95, 106.61, 1215, 765
2025/04/10 17:03:31.098, 1, 95, 108.21, 1215, 765
2025/04/10 17:03:32.099, 1, 95, 110.91, 1215, 765
2025/04/10 17:03:33.102, 1, 95, 110.26, 1215, 765
2025/04/10 17:03:34.104, 1, 95, 110.18, 1215, 765
2025/04/10 17:03:35.107, 1, 96, 107.98, 1215, 765
2025/04/10 17:03:36.110, 1, 95, 109.79, 1215, 765
2025/04/10 17:03:37.113, 1, 95, 112.32, 1215, 765
2025/04/10 17:03:38.115, 1, 95, 108.03, 1215, 765
2025/04/10 17:03:39.118, 1, 95, 110.38, 1215, 765
2025/04/10 17:03:40.143, 1, 96, 112.42, 1215, 765
2025/04/10 17:03:41.144, 1, 95, 110.57, 1215, 765
2025/04/10 17:03:42.147, 1, 95, 110.23, 1215, 765
2025/04/10 17:03:43.149, 1, 95, 107.51, 1215, 765
2025/04/10 17:03:44.152, 1, 96, 109.42, 1215, 765
2025/04/10 17:03:45.153, 1, 95, 108.17, 1215, 765
2025/04/10 17:03:46.155, 1, 93, 108.91, 1215, 765
2025/04/10 17:03:47.156, 1, 95, 109.20, 1215, 765
2025/04/10 17:03:48.158, 1, 95, 109.39, 1215, 765
2025/04/10 17:03:49.159, 1, 96, 112.60, 1215, 765
2025/04/10 17:03:50.161, 1, 95, 112.16, 1215, 765
2025/04/10 17:03:51.162, 1, 96, 111.90, 1215, 765
2025/04/10 17:03:52.164, 1, 95, 111.96, 1215, 765
2025/04/10 17:03:53.165, 1, 95, 110.15, 1215, 765
2025/04/10 17:03:54.167, 1, 95, 108.06, 1215, 765
2025/04/10 17:03:55.168, 1, 95, 108.40, 1215, 765
2025/04/10 17:03:56.170, 1, 95, 108.97, 1215, 765
2025/04/10 17:03:57.171, 1, 95, 111.68, 1215, 765
2025/04/10 17:03:58.173, 1, 96, 112.71, 1215, 765
2025/04/10 17:03:59.174, 1, 95, 108.63, 1215, 765
2025/04/10 17:04:00.176, 1, 95, 101.94, 1215, 765
2025/04/10 17:04:01.177, 1, 95, 111.87, 1215, 765
2025/04/10 17:04:02.179, 1, 95, 109.78, 1215, 765
2025/04/10 17:04:03.182, 1, 95, 110.90, 1215, 765
2025/04/10 17:04:04.184, 1, 95, 107.47, 1215, 765
2025/04/10 17:04:05.187, 1, 95, 109.21, 1215, 765
2025/04/10 17:04:06.190, 1, 95, 110.29, 1215, 765
2025/04/10 17:04:07.192, 1, 94, 110.22, 1215, 765
2025/04/10 17:04:08.194, 1, 95, 108.65, 1215, 765
2025/04/10 17:04:09.195, 1, 95, 110.41, 1215, 765
2025/04/10 17:04:10.197, 1, 95, 109.28, 1215, 765
2025/04/10 17:04:11.198, 1, 95, 109.18, 1215, 765
2025/04/10 17:04:12.200, 1, 95, 113.10, 1215, 765
2025/04/10 17:04:13.201, 1, 95, 109.59, 1215, 765
2025/04/10 17:04:14.203, 1, 95, 109.55, 1215, 765
2025/04/10 17:04:15.204, 1, 95, 108.13, 1215, 765
2025/04/10 17:04:16.206, 1, 95, 113.45, 1215, 765
2025/04/10 17:04:17.209, 1, 95, 110.97, 1215, 765
2025/04/10 17:04:18.211, 1, 95, 110.13, 1215, 765
2025/04/10 17:04:19.212, 1, 96, 109.65, 1215, 765
2025/04/10 17:04:20.214, 1, 95, 107.87, 1215, 765
2025/04/10 17:04:21.215, 1, 95, 108.26, 1215, 765
2025/04/10 17:04:22.217, 1, 95, 108.29, 1215, 765
2025/04/10 17:04:23.218, 1, 95, 111.55, 1215, 765
2025/04/10 17:04:24.220, 1, 95, 109.75, 1215, 765
2025/04/10 17:04:25.221, 1, 95, 108.50, 1215, 765
2025/04/10 17:04:26.223, 1, 95, 111.00, 1215, 765
2025/04/10 17:04:27.226, 1, 95, 112.97, 1215, 765
2025/04/10 17:04:28.228, 1, 96, 111.35, 1215, 765
2025/04/10 17:04:29.231, 1, 95, 108.16, 1215, 765
2025/04/10 17:04:30.233, 1, 95, 118.53, 1215, 765
2025/04/10 17:04:31.236, 1, 95, 110.26, 1215, 765
2025/04/10 17:04:32.239, 1, 95, 109.29, 1215, 765
2025/04/10 17:04:33.241, 1, 95, 111.62, 1215, 765
2025/04/10 17:04:34.244, 1, 96, 107.31, 1215, 765
2025/04/10 17:04:35.246, 1, 95, 108.69, 1215, 765
2025/04/10 17:04:36.249, 1, 95, 108.76, 1215, 765
2025/04/10 17:04:37.251, 1, 95, 108.46, 1215, 765
2025/04/10 17:04:38.254, 1, 95, 113.35, 1215, 765
2025/04/10 17:04:39.257, 1, 96, 108.47, 1215, 765
2025/04/10 17:04:40.260, 1, 95, 107.59, 1215, 765
2025/04/10 17:04:41.262, 1, 95, 108.08, 1215, 765
2025/04/10 17:04:42.264, 1, 95, 110.98, 1215, 765
2025/04/10 17:04:43.267, 1, 95, 108.64, 1215, 765
2025/04/10 17:04:44.270, 1, 94, 110.82, 1215, 765
2025/04/10 17:04:45.271, 1, 95, 111.38, 1215, 765
2025/04/10 17:04:46.273, 1, 95, 109.16, 1215, 765
2025/04/10 17:04:47.275, 1, 95, 108.82, 1215, 765
2025/04/10 17:04:48.278, 1, 96, 108.97, 1215, 765
2025/04/10 17:04:49.281, 1, 95, 110.46, 1215, 765
2025/04/10 17:04:50.283, 1, 95, 108.89, 1215, 765
2025/04/10 17:04:51.286, 1, 95, 109.49, 1215, 765
2025/04/10 17:04:52.289, 1, 95, 113.17, 1215, 765
2025/04/10 17:04:53.291, 1, 95, 110.98, 1215, 765
2025/04/10 17:04:54.294, 1, 95, 109.26, 1215, 765
2025/04/10 17:04:55.296, 1, 95, 108.47, 1215, 765
2025/04/10 17:04:56.299, 1, 96, 107.94, 1215, 765
2025/04/10 17:04:57.302, 1, 95, 108.54, 1215, 765
2025/04/10 17:04:58.304, 1, 95, 109.00, 1215, 765
2025/04/10 17:04:59.307, 1, 95, 110.57, 1215, 765
2025/04/10 17:05:00.310, 1, 95, 111.08, 1215, 765
2025/04/10 17:05:01.313, 1, 95, 109.03, 1215, 765
2025/04/10 17:05:02.315, 1, 95, 108.27, 1215, 765
2025/04/10 17:05:03.318, 1, 95, 111.04, 1215, 765
2025/04/10 17:05:04.320, 1, 95, 111.06, 1215, 765
2025/04/10 17:05:05.323, 1, 93, 110.99, 1215, 765
2025/04/10 17:05:06.326, 1, 95, 111.53, 1215, 765
2025/04/10 17:05:07.328, 1, 95, 107.95, 1215, 765
2025/04/10 17:05:08.331, 1, 95, 112.86, 1215, 765
2025/04/10 17:05:09.332, 1, 95, 111.50, 1215, 765
2025/04/10 17:05:10.333, 1, 95, 108.72, 1215, 765
2025/04/10 17:05:11.335, 1, 95, 109.80, 1215, 765
2025/04/10 17:05:12.336, 1, 96, 107.81, 1215, 765
2025/04/10 17:05:13.338, 1, 95, 108.56, 1215, 765
2025/04/10 17:05:14.339, 1, 96, 110.48, 1215, 765
2025/04/10 17:05:15.341, 1, 95, 108.16, 1215, 765
2025/04/10 17:05:16.342, 1, 95, 109.11, 1215, 765
2025/04/10 17:05:17.344, 1, 96, 109.42, 1215, 765
2025/04/10 17:05:18.345, 1, 95, 108.00, 1215, 765
2025/04/10 17:05:19.347, 1, 95, 109.17, 1215, 765
2025/04/10 17:05:20.348, 1, 95, 107.74, 1215, 765
2025/04/10 17:05:21.349, 1, 95, 112.36, 1215, 765
2025/04/10 17:05:22.351, 1, 95, 112.36, 1215, 765
2025/04/10 17:05:23.353, 1, 95, 108.36, 1215, 765
2025/04/10 17:05:24.355, 1, 95, 108.72, 1215, 765
2025/04/10 17:05:25.358, 1, 95, 111.79, 1215, 765
2025/04/10 17:05:26.360, 1, 91, 105.54, 1215, 765
2025/04/10 17:05:27.363, 1, 95, 110.83, 1215, 765
2025/04/10 17:05:28.365, 1, 95, 111.11, 1215, 765
2025/04/10 17:05:29.368, 1, 96, 108.81, 1215, 765
2025/04/10 17:05:30.371, 1, 95, 109.92, 1215, 765
2025/04/10 17:05:31.373, 1, 96, 109.54, 1215, 765
2025/04/10 17:05:32.376, 1, 95, 110.44, 1215, 765
2025/04/10 17:05:33.379, 1, 95, 110.06, 1215, 765
2025/04/10 17:05:34.381, 1, 95, 110.01, 1215, 765
2025/04/10 17:05:35.383, 1, 95, 108.73, 1215, 765
2025/04/10 17:05:36.386, 1, 95, 111.74, 1215, 765
2025/04/10 17:05:37.389, 1, 95, 114.47, 1215, 765
2025/04/10 17:05:38.391, 1, 95, 111.77, 1215, 765
2025/04/10 17:05:39.394, 1, 95, 110.67, 1215, 765
2025/04/10 17:05:40.397, 1, 95, 112.03, 1215, 765
2025/04/10 17:05:41.399, 1, 95, 111.65, 1215, 765
2025/04/10 17:05:42.402, 1, 94, 108.16, 1215, 765
2025/04/10 17:05:43.404, 1, 95, 109.57, 1215, 765
2025/04/10 17:05:44.989, 1, 95, 115.08, 1215, 765
2025/04/10 17:05:45.990, 1, 96, 110.67, 1215, 765
2025/04/10 17:05:46.993, 1, 95, 108.47, 1215, 765
2025/04/10 17:05:47.994, 1, 95, 110.66, 1215, 765
2025/04/10 17:05:48.998, 1, 95, 109.88, 1215, 765
2025/04/10 17:05:50.000, 1, 95, 108.15, 1215, 765
2025/04/10 17:05:51.003, 1, 95, 111.00, 1215, 765
2025/04/10 17:05:52.006, 1, 95, 111.38, 1215, 765
2025/04/10 17:05:53.008, 1, 93, 110.02, 1215, 765
2025/04/10 17:05:54.011, 1, 95, 110.75, 1215, 765
2025/04/10 17:05:55.014, 1, 95, 107.47, 1215, 765
2025/04/10 17:05:56.017, 1, 96, 110.18, 1215, 765
2025/04/10 17:05:57.019, 1, 95, 111.10, 1215, 765
2025/04/10 17:05:58.023, 1, 95, 110.78, 1215, 765
2025/04/10 17:05:59.024, 1, 95, 108.07, 1215, 765
2025/04/10 17:06:00.027, 1, 95, 111.13, 1215, 765
2025/04/10 17:06:01.030, 1, 95, 111.72, 1215, 765
2025/04/10 17:06:02.032, 1, 95, 109.61, 1215, 765
2025/04/10 17:06:03.036, 1, 95, 111.61, 1215, 765
2025/04/10 17:06:04.038, 1, 95, 111.47, 1215, 765
2025/04/10 17:06:05.040, 1, 95, 111.79, 1215, 765
2025/04/10 17:06:06.043, 1, 95, 110.41, 1215, 765
2025/04/10 17:06:07.045, 1, 95, 108.04, 1215, 765
2025/04/10 17:06:08.048, 1, 95, 112.10, 1215, 765
2025/04/10 17:06:09.051, 1, 95, 107.98, 1215, 765
2025/04/10 17:06:10.054, 1, 95, 108.39, 1215, 765
2025/04/10 17:06:11.056, 1, 95, 111.15, 1215, 765
2025/04/10 17:06:12.059, 1, 95, 110.25, 1215, 765
2025/04/10 17:06:13.061, 1, 95, 108.57, 1215, 765
2025/04/10 17:06:14.064, 1, 93, 108.71, 1215, 765
2025/04/10 17:06:15.069, 1, 95, 112.62, 1215, 765
2025/04/10 17:06:16.072, 1, 95, 111.71, 1215, 765
2025/04/10 17:06:17.074, 1, 96, 114.47, 1215, 765
2025/04/10 17:06:18.076, 1, 95, 108.46, 1215, 765
2025/04/10 17:06:19.081, 1, 96, 107.69, 1215, 765
2025/04/10 17:06:20.083, 1, 95, 110.04, 1215, 765
2025/04/10 17:06:21.084, 1, 95, 111.75, 1215, 765
2025/04/10 17:06:22.086, 1, 95, 107.97, 1215, 765
2025/04/10 17:06:23.089, 1, 96, 108.85, 1215, 765
2025/04/10 17:06:24.091, 1, 95, 111.34, 1215, 765
2025/04/10 17:06:25.093, 1, 95, 109.93, 1215, 765
2025/04/10 17:06:26.096, 1, 95, 111.91, 1215, 765
2025/04/10 17:06:27.099, 1, 95, 107.38, 1215, 765
2025/04/10 17:06:28.101, 1, 95, 113.75, 1215, 765
2025/04/10 17:06:29.104, 1, 95, 112.13, 1215, 765
2025/04/10 17:06:30.107, 1, 95, 111.66, 1215, 765
2025/04/10 17:06:31.111, 1, 96, 114.94, 1215, 765
2025/04/10 17:06:32.112, 1, 95, 111.64, 1215, 765
2025/04/10 17:06:33.114, 1, 95, 108.50, 1215, 765
2025/04/10 17:06:34.116, 1, 95, 109.98, 1215, 765
2025/04/10 17:06:35.120, 1, 95, 108.03, 1215, 765
2025/04/10 17:06:36.122, 1, 95, 110.83, 1215, 765
2025/04/10 17:06:37.125, 1, 95, 108.52, 1215, 765
2025/04/10 17:06:38.128, 1, 95, 111.74, 1215, 765
2025/04/10 17:06:39.131, 1, 95, 113.57, 1215, 765
2025/04/10 17:06:40.133, 1, 95, 107.42, 1215, 765
2025/04/10 17:06:41.136, 1, 95, 110.44, 1215, 765
2025/04/10 17:06:42.138, 1, 95, 109.07, 1215, 765
2025/04/10 17:06:43.141, 1, 95, 111.84, 1215, 765
2025/04/10 17:06:44.143, 1, 95, 110.72, 1215, 765
2025/04/10 17:06:45.145, 1, 95, 111.17, 1215, 765
2025/04/10 17:06:46.146, 1, 95, 110.42, 1215, 765
2025/04/10 17:06:47.148, 1, 95, 108.24, 1215, 765
2025/04/10 17:06:48.149, 1, 95, 109.48, 1215, 765
2025/04/10 17:06:49.151, 1, 95, 107.34, 1215, 765
2025/04/10 17:06:50.152, 1, 95, 111.36, 1215, 765
2025/04/10 17:06:51.154, 1, 93, 109.04, 1215, 765
2025/04/10 17:06:52.155, 1, 95, 107.90, 1215, 765
2025/04/10 17:06:53.157, 1, 95, 111.76, 1215, 765
2025/04/10 17:06:54.158, 1, 95, 110.70, 1215, 765
2025/04/10 17:06:55.160, 1, 95, 112.51, 1215, 765
2025/04/10 17:06:56.161, 1, 93, 108.72, 1215, 765
2025/04/10 17:06:57.162, 1, 95, 110.21, 1215, 765
2025/04/10 17:06:58.164, 1, 95, 107.25, 1215, 765
2025/04/10 17:06:59.165, 1, 95, 110.85, 1215, 765
2025/04/10 17:07:00.167, 1, 96, 108.04, 1215, 765
2025/04/10 17:07:01.168, 1, 95, 106.83, 1215, 765
2025/04/10 17:07:02.171, 1, 96, 112.81, 1215, 765
2025/04/10 17:07:03.177, 1, 95, 111.87, 1215, 765
2025/04/10 17:07:04.178, 1, 95, 111.75, 1215, 765
2025/04/10 17:07:05.180, 1, 95, 108.21, 1215, 765
2025/04/10 17:07:06.181, 1, 96, 112.50, 1215, 765
2025/04/10 17:07:07.183, 1, 95, 112.14, 1215, 765
2025/04/10 17:07:08.186, 1, 95, 111.56, 1215, 765
2025/04/10 17:07:09.189, 1, 95, 108.57, 1215, 765
2025/04/10 17:07:10.193, 1, 95, 108.02, 1215, 765
2025/04/10 17:07:11.194, 1, 95, 108.89, 1215, 765
2025/04/10 17:07:12.196, 1, 93, 111.02, 1215, 765
2025/04/10 17:07:13.199, 1, 95, 113.76, 1215, 765
2025/04/10 17:07:14.202, 1, 95, 113.73, 1215, 765
2025/04/10 17:07:15.203, 1, 95, 109.86, 1215, 765
2025/04/10 17:07:16.205, 1, 95, 107.58, 1215, 765
2025/04/10 17:07:17.206, 1, 95, 112.84, 1215, 765
2025/04/10 17:07:18.208, 1, 95, 110.52, 1215, 765
2025/04/10 17:07:19.209, 1, 95, 107.73, 1215, 765
2025/04/10 17:07:20.211, 1, 95, 111.04, 1215, 765
2025/04/10 17:07:21.212, 1, 95, 108.13, 1215, 765
2025/04/10 17:07:22.214, 1, 95, 112.22, 1215, 765
2025/04/10 17:07:23.215, 1, 95, 108.42, 1215, 765
2025/04/10 17:07:24.217, 1, 95, 114.30, 1215, 765
2025/04/10 17:07:25.218, 1, 95, 109.03, 1215, 765
2025/04/10 17:07:26.220, 1, 95, 109.97, 1215, 765
2025/04/10 17:07:27.221, 1, 95, 109.22, 1215, 765
2025/04/10 17:07:28.222, 1, 93, 108.86, 1215, 765
2025/04/10 17:07:29.224, 1, 95, 108.19, 1215, 765
2025/04/10 17:07:30.226, 1, 95, 108.77, 1215, 765
2025/04/10 17:07:31.227, 1, 95, 107.48, 1215, 765
2025/04/10 17:07:32.229, 1, 95, 110.15, 1215, 765
2025/04/10 17:07:33.232, 1, 96, 91.61, 1215, 765
2025/04/10 17:07:34.235, 1, 95, 108.41, 1215, 765
2025/04/10 17:07:35.241, 1, 95, 109.64, 1215, 765
2025/04/10 17:07:36.242, 1, 95, 112.17, 1215, 765
2025/04/10 17:07:37.244, 1, 96, 109.98, 1215, 765
2025/04/10 17:07:38.245, 1, 95, 109.87, 1215, 765
2025/04/10 17:07:39.250, 1, 95, 110.86, 1215, 765
2025/04/10 17:07:40.252, 1, 95, 108.01, 1215, 765
2025/04/10 17:07:41.253, 1, 95, 108.68, 1215, 765
2025/04/10 17:07:42.256, 1, 95, 107.99, 1215, 765
2025/04/10 17:07:43.258, 1, 95, 109.46, 1215, 765
2025/04/10 17:07:44.260, 1, 95, 108.01, 1215, 765
2025/04/10 17:07:45.262, 1, 96, 108.65, 1215, 765
2025/04/10 17:07:46.263, 1, 94, 113.97, 1215, 765
2025/04/10 17:07:47.265, 1, 95, 111.93, 1215, 765
2025/04/10 17:07:48.266, 1, 95, 107.32, 1215, 765
2025/04/10 17:07:49.268, 1, 93, 108.79, 1215, 765
2025/04/10 17:07:50.269, 1, 95, 108.52, 1215, 765
2025/04/10 17:07:51.270, 1, 95, 110.05, 1215, 765
2025/04/10 17:07:52.272, 1, 95, 111.46, 1215, 765
2025/04/10 17:07:53.273, 1, 95, 107.74, 1215, 765
2025/04/10 17:07:54.275, 1, 96, 112.42, 1215, 765
2025/04/10 17:07:55.276, 1, 95, 111.55, 1215, 765
2025/04/10 17:07:56.278, 1, 95, 110.18, 1215, 765
2025/04/10 17:07:57.279, 1, 95, 107.78, 1215, 765
2025/04/10 17:07:58.281, 1, 95, 111.65, 1215, 765
2025/04/10 17:07:59.282, 1, 95, 109.26, 1215, 765
2025/04/10 17:08:00.284, 1, 91, 112.27, 1215, 765
2025/04/10 17:08:01.285, 1, 95, 111.24, 1215, 765
2025/04/10 17:08:02.286, 1, 95, 107.72, 1215, 765
2025/04/10 17:08:03.288, 1, 95, 113.99, 1215, 765
2025/04/10 17:08:04.289, 1, 95, 111.37, 1215, 765
2025/04/10 17:08:05.291, 1, 95, 110.10, 1215, 765
2025/04/10 17:08:06.292, 1, 95, 110.61, 1215, 765
2025/04/10 17:08:07.294, 1, 95, 108.01, 1215, 765
2025/04/10 17:08:08.295, 1, 95, 112.01, 1215, 765
2025/04/10 17:08:09.300, 1, 95, 108.05, 1215, 765
2025/04/10 17:08:10.302, 1, 95, 108.57, 1215, 765
2025/04/10 17:08:11.303, 1, 95, 112.05, 1215, 765
2025/04/10 17:08:12.305, 1, 95, 107.66, 1215, 765
2025/04/10 17:08:13.307, 1, 95, 112.14, 1215, 765
2025/04/10 17:08:14.310, 1, 95, 109.11, 1215, 765
2025/04/10 17:08:15.311, 1, 96, 116.86, 1215, 765
2025/04/10 17:08:16.313, 1, 95, 108.96, 1215, 765
2025/04/10 17:08:17.314, 1, 95, 110.74, 1215, 765
2025/04/10 17:08:18.316, 1, 95, 108.63, 1215, 765
2025/04/10 17:08:19.317, 1, 95, 111.69, 1215, 765
2025/04/10 17:08:20.318, 1, 95, 108.76, 1215, 765
2025/04/10 17:08:21.320, 1, 95, 107.82, 1215, 765
2025/04/10 17:08:22.321, 1, 95, 107.78, 1215, 765
2025/04/10 17:08:23.323, 1, 95, 111.27, 1215, 765
2025/04/10 17:08:24.324, 1, 95, 112.00, 1215, 765
2025/04/10 17:08:25.326, 1, 95, 107.99, 1215, 765
2025/04/10 17:08:26.327, 1, 95, 109.68, 1215, 765
2025/04/10 17:08:27.329, 1, 95, 111.14, 1215, 765
2025/04/10 17:08:28.330, 1, 95, 109.03, 1215, 765
2025/04/10 17:08:29.331, 1, 95, 110.43, 1215, 765
2025/04/10 17:08:30.333, 1, 95, 108.08, 1215, 765
2025/04/10 17:08:31.334, 1, 96, 109.14, 1215, 765
2025/04/10 17:08:32.337, 1, 95, 108.79, 1215, 765
2025/04/10 17:08:33.340, 1, 95, 112.29, 1215, 765
2025/04/10 17:08:34.342, 1, 95, 109.45, 1215, 765
2025/04/10 17:08:35.345, 1, 95, 112.00, 1215, 765
2025/04/10 17:08:36.347, 1, 95, 109.46, 1215, 765
2025/04/10 17:08:37.350, 1, 95, 109.76, 1215, 765
2025/04/10 17:08:38.352, 1, 95, 109.02, 1215, 765
2025/04/10 17:08:39.355, 1, 95, 108.83, 1215, 765
2025/04/10 17:08:40.359, 1, 95, 111.91, 1215, 765
2025/04/10 17:08:41.363, 1, 95, 110.84, 1215, 765
2025/04/10 17:08:42.365, 1, 95, 111.68, 1215, 765
2025/04/10 17:08:43.367, 1, 95, 109.39, 1215, 765
2025/04/10 17:08:44.368, 1, 95, 109.20, 1215, 765
2025/04/10 17:08:45.370, 1, 95, 109.43, 1215, 765
2025/04/10 17:08:46.371, 1, 94, 109.47, 1215, 765
2025/04/10 17:08:47.373, 1, 96, 110.78, 1215, 765
2025/04/10 17:08:48.374, 1, 95, 110.83, 1215, 765
2025/04/10 17:08:49.376, 1, 95, 109.10, 1215, 765
2025/04/10 17:08:50.377, 1, 95, 110.97, 1215, 765
2025/04/10 17:08:51.378, 1, 95, 110.86, 1215, 765
2025/04/10 17:08:52.380, 1, 95, 110.41, 1215, 765
2025/04/10 17:08:53.381, 1, 95, 115.59, 1215, 765
2025/04/10 17:08:54.383, 1, 95, 111.87, 1215, 765
2025/04/10 17:08:55.384, 1, 95, 110.45, 1215, 765
2025/04/10 17:08:56.386, 1, 95, 107.55, 1215, 765
2025/04/10 17:08:57.387, 1, 96, 108.17, 1215, 765
2025/04/10 17:08:58.389, 1, 95, 113.80, 1215, 765
2025/04/10 17:08:59.390, 1, 95, 112.66, 1215, 765
2025/04/10 17:09:00.392, 1, 95, 109.00, 1215, 765
2025/04/10 17:09:01.393, 1, 95, 107.36, 1215, 765
2025/04/10 17:09:02.395, 1, 95, 111.37, 1215, 765
2025/04/10 17:09:03.398, 1, 93, 111.21, 1215, 765
2025/04/10 17:09:04.403, 1, 95, 110.74, 1215, 765
