timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 18:30:30.047, 1, 94, 105.94, 1215, 765
2025/04/10 18:30:31.050, 1, 95, 106.60, 1215, 765
2025/04/10 18:30:32.053, 1, 95, 104.65, 1215, 765
2025/04/10 18:30:33.055, 1, 95, 106.57, 1215, 765
2025/04/10 18:30:34.058, 1, 94, 105.80, 1215, 765
2025/04/10 18:30:35.060, 1, 95, 108.15, 1215, 765
2025/04/10 18:30:36.064, 1, 93, 112.16, 1215, 765
2025/04/10 18:30:37.066, 1, 95, 112.79, 1215, 765
2025/04/10 18:30:38.069, 1, 94, 113.78, 1215, 765
2025/04/10 18:30:39.072, 1, 95, 109.10, 1215, 765
2025/04/10 18:30:40.074, 1, 94, 105.76, 1215, 765
2025/04/10 18:30:41.077, 1, 95, 109.06, 1215, 765
2025/04/10 18:30:42.080, 1, 94, 110.18, 1215, 765
2025/04/10 18:30:43.082, 1, 95, 111.77, 1215, 765
2025/04/10 18:30:44.084, 1, 94, 108.82, 1215, 765
2025/04/10 18:30:45.086, 1, 95, 107.40, 1215, 765
2025/04/10 18:30:46.088, 1, 94, 106.75, 1215, 765
2025/04/10 18:30:47.091, 1, 95, 109.22, 1215, 765
2025/04/10 18:30:48.094, 1, 94, 106.14, 1215, 765
2025/04/10 18:30:49.097, 1, 95, 106.75, 1215, 765
2025/04/10 18:30:50.099, 1, 94, 106.88, 1215, 765
2025/04/10 18:30:51.102, 1, 95, 107.73, 1215, 765
2025/04/10 18:30:52.106, 1, 94, 110.95, 1215, 765
2025/04/10 18:30:53.108, 1, 95, 109.36, 1215, 765
2025/04/10 18:30:54.111, 1, 92, 109.59, 1215, 765
2025/04/10 18:30:55.114, 1, 94, 109.72, 1215, 765
2025/04/10 18:30:56.116, 1, 94, 106.41, 1215, 765
2025/04/10 18:30:57.119, 1, 93, 109.53, 1215, 765
2025/04/10 18:30:58.124, 1, 92, 104.05, 1215, 765
2025/04/10 18:30:59.126, 1, 95, 108.75, 1215, 765
2025/04/10 18:31:00.127, 1, 93, 108.42, 1215, 765
2025/04/10 18:31:01.131, 1, 95, 108.36, 1215, 765
2025/04/10 18:31:02.133, 1, 93, 106.57, 1215, 765
2025/04/10 18:31:03.136, 1, 95, 107.02, 1215, 765
2025/04/10 18:31:04.139, 1, 94, 103.99, 1215, 765
2025/04/10 18:31:05.141, 1, 94, 108.82, 1215, 765
2025/04/10 18:31:06.144, 1, 93, 109.81, 1215, 765
2025/04/10 18:31:07.147, 1, 95, 106.36, 1215, 765
2025/04/10 18:31:08.150, 1, 93, 110.24, 1215, 765
2025/04/10 18:31:09.153, 1, 95, 109.82, 1215, 765
2025/04/10 18:31:10.155, 1, 95, 107.30, 1215, 765
2025/04/10 18:31:11.157, 1, 93, 105.66, 1215, 765
2025/04/10 18:31:12.159, 1, 94, 108.59, 1215, 765
2025/04/10 18:31:13.162, 1, 93, 109.99, 1215, 765
2025/04/10 18:31:14.165, 1, 94, 108.46, 1215, 765
2025/04/10 18:31:15.166, 1, 94, 110.82, 1215, 765
2025/04/10 18:31:16.168, 1, 95, 108.85, 1215, 765
2025/04/10 18:31:17.169, 1, 94, 109.11, 1215, 765
2025/04/10 18:31:18.171, 1, 94, 106.53, 1215, 765
2025/04/10 18:31:19.175, 1, 94, 107.52, 1215, 765
2025/04/10 18:31:20.178, 1, 94, 108.85, 1215, 765
2025/04/10 18:31:21.181, 1, 93, 107.74, 1215, 765
2025/04/10 18:31:22.183, 1, 93, 106.65, 1215, 765
2025/04/10 18:31:23.185, 1, 94, 107.47, 1215, 765
2025/04/10 18:31:24.188, 1, 93, 104.96, 1215, 765
2025/04/10 18:31:25.191, 1, 94, 109.72, 1215, 765
2025/04/10 18:31:26.194, 1, 93, 107.03, 1215, 765
2025/04/10 18:31:27.196, 1, 94, 109.75, 1215, 765
2025/04/10 18:31:28.199, 1, 94, 108.66, 1215, 765
2025/04/10 18:31:29.201, 1, 95, 110.42, 1215, 765
2025/04/10 18:31:30.207, 1, 94, 108.91, 1215, 765
2025/04/10 18:31:31.209, 1, 95, 111.07, 1215, 765
2025/04/10 18:31:32.210, 1, 93, 110.15, 1215, 765
2025/04/10 18:31:33.212, 1, 95, 107.67, 1215, 765
2025/04/10 18:31:34.214, 1, 93, 105.02, 1215, 765
2025/04/10 18:31:35.217, 1, 95, 108.50, 1215, 765
2025/04/10 18:31:36.219, 1, 94, 105.25, 1215, 765
2025/04/10 18:31:37.222, 1, 94, 108.93, 1215, 765
2025/04/10 18:31:38.224, 1, 93, 110.86, 1215, 765
2025/04/10 18:31:39.227, 1, 95, 109.59, 1215, 765
2025/04/10 18:31:40.230, 1, 93, 110.79, 1215, 765
2025/04/10 18:31:41.232, 1, 95, 111.06, 1215, 765
2025/04/10 18:31:42.235, 1, 94, 107.14, 1215, 765
2025/04/10 18:31:43.237, 1, 95, 106.19, 1215, 765
2025/04/10 18:31:44.240, 1, 93, 108.69, 1215, 765
2025/04/10 18:31:45.242, 1, 95, 105.93, 1215, 765
2025/04/10 18:31:46.244, 1, 93, 104.56, 1215, 765
2025/04/10 18:31:47.247, 1, 95, 107.14, 1215, 765
2025/04/10 18:31:48.249, 1, 93, 110.45, 1215, 765
2025/04/10 18:31:49.251, 1, 95, 107.36, 1215, 765
2025/04/10 18:31:50.256, 1, 93, 111.23, 1215, 765
2025/04/10 18:31:51.258, 1, 94, 111.35, 1215, 765
2025/04/10 18:31:52.261, 1, 94, 109.90, 1215, 765
2025/04/10 18:31:53.264, 1, 94, 110.04, 1215, 765
2025/04/10 18:31:54.267, 1, 93, 106.52, 1215, 765
2025/04/10 18:31:55.269, 1, 94, 106.48, 1215, 765
2025/04/10 18:31:56.272, 1, 93, 106.07, 1215, 765
2025/04/10 18:31:57.274, 1, 94, 110.92, 1215, 765
2025/04/10 18:31:58.277, 1, 94, 110.54, 1215, 765
2025/04/10 18:31:59.279, 1, 92, 109.18, 1215, 765
2025/04/10 18:32:00.282, 1, 92, 106.97, 1215, 765
2025/04/10 18:32:01.285, 1, 94, 107.51, 1215, 765
2025/04/10 18:32:02.287, 1, 93, 108.91, 1215, 765
2025/04/10 18:32:03.290, 1, 95, 107.32, 1215, 765
2025/04/10 18:32:04.292, 1, 93, 110.23, 1215, 765
2025/04/10 18:32:05.295, 1, 95, 108.75, 1215, 765
2025/04/10 18:32:06.298, 1, 94, 111.32, 1215, 765
2025/04/10 18:32:07.301, 1, 95, 112.43, 1215, 765
2025/04/10 18:32:08.303, 1, 94, 106.76, 1215, 765
2025/04/10 18:32:09.306, 1, 92, 108.60, 1215, 765
2025/04/10 18:32:10.309, 1, 93, 109.68, 1215, 765
2025/04/10 18:32:11.311, 1, 94, 110.56, 1215, 765
2025/04/10 18:32:12.314, 1, 93, 104.14, 1215, 765
2025/04/10 18:32:13.317, 1, 95, 110.20, 1215, 765
2025/04/10 18:32:14.319, 1, 93, 113.31, 1215, 765
2025/04/10 18:32:15.321, 1, 94, 111.57, 1215, 765
2025/04/10 18:32:16.323, 1, 93, 114.92, 1215, 765
2025/04/10 18:32:17.326, 1, 94, 106.46, 1215, 765
2025/04/10 18:32:18.328, 1, 93, 105.13, 1215, 765
2025/04/10 18:32:19.331, 1, 95, 109.48, 1215, 765
2025/04/10 18:32:20.333, 1, 93, 106.14, 1215, 765
2025/04/10 18:32:21.339, 1, 94, 107.02, 1215, 765
2025/04/10 18:32:22.342, 1, 93, 110.71, 1215, 765
2025/04/10 18:32:23.344, 1, 95, 111.07, 1215, 765
2025/04/10 18:32:24.347, 1, 94, 106.53, 1215, 765
2025/04/10 18:32:25.350, 1, 92, 107.21, 1215, 765
2025/04/10 18:32:26.352, 1, 95, 110.28, 1215, 765
2025/04/10 18:32:27.354, 1, 93, 106.53, 1215, 765
2025/04/10 18:32:28.357, 1, 95, 107.08, 1215, 765
2025/04/10 18:32:29.359, 1, 93, 104.54, 1215, 765
2025/04/10 18:32:30.362, 1, 95, 109.94, 1215, 765
2025/04/10 18:32:31.364, 1, 93, 110.26, 1215, 765
2025/04/10 18:32:32.368, 1, 94, 107.80, 1215, 765
2025/04/10 18:32:33.371, 1, 92, 111.09, 1215, 765
2025/04/10 18:32:34.372, 1, 95, 109.00, 1215, 765
2025/04/10 18:32:35.375, 1, 94, 111.34, 1215, 765
2025/04/10 18:32:36.377, 1, 94, 109.85, 1215, 765
2025/04/10 18:32:37.380, 1, 95, 110.79, 1215, 765
2025/04/10 18:32:38.383, 1, 93, 105.37, 1215, 765
2025/04/10 18:32:39.385, 1, 95, 107.54, 1215, 765
2025/04/10 18:32:40.388, 1, 93, 109.84, 1215, 765
2025/04/10 18:32:41.390, 1, 92, 108.11, 1215, 765
2025/04/10 18:32:42.393, 1, 93, 107.19, 1215, 765
2025/04/10 18:32:43.396, 1, 94, 105.47, 1215, 765
2025/04/10 18:32:44.398, 1, 93, 106.66, 1215, 765
2025/04/10 18:32:45.400, 1, 94, 107.68, 1215, 765
2025/04/10 18:32:46.401, 1, 94, 107.37, 1215, 765
2025/04/10 18:32:47.403, 1, 95, 108.50, 1215, 765
2025/04/10 18:32:48.406, 1, 93, 113.26, 1215, 765
2025/04/10 18:32:49.408, 1, 95, 111.60, 1215, 765
2025/04/10 18:32:50.411, 1, 93, 111.05, 1215, 765
2025/04/10 18:32:51.415, 1, 95, 111.44, 1215, 765
2025/04/10 18:32:52.418, 1, 92, 109.16, 1215, 765
2025/04/10 18:32:53.420, 1, 94, 108.55, 1215, 765
2025/04/10 18:32:54.423, 1, 93, 111.01, 1215, 765
2025/04/10 18:32:55.426, 1, 95, 108.53, 1215, 765
2025/04/10 18:32:56.428, 1, 93, 108.66, 1215, 765
2025/04/10 18:32:57.431, 1, 95, 107.54, 1215, 765
2025/04/10 18:32:58.434, 1, 93, 108.75, 1215, 765
2025/04/10 18:32:59.436, 1, 94, 106.00, 1215, 765
2025/04/10 18:33:00.439, 1, 92, 109.66, 1215, 765
2025/04/10 18:33:01.441, 1, 95, 109.09, 1215, 765
2025/04/10 18:33:02.444, 1, 94, 111.17, 1215, 765
2025/04/10 18:33:03.447, 1, 94, 106.62, 1215, 765
2025/04/10 18:33:04.449, 1, 93, 106.52, 1215, 765
2025/04/10 18:33:05.451, 1, 94, 106.22, 1215, 765
2025/04/10 18:33:06.454, 1, 93, 107.28, 1215, 765
2025/04/10 18:33:07.457, 1, 95, 110.45, 1215, 765
2025/04/10 18:33:08.459, 1, 91, 107.72, 1215, 765
2025/04/10 18:33:09.462, 1, 94, 110.55, 1215, 765
2025/04/10 18:33:10.465, 1, 93, 108.29, 1215, 765
2025/04/10 18:33:11.467, 1, 95, 107.45, 1215, 765
2025/04/10 18:33:12.470, 1, 94, 108.43, 1215, 765
2025/04/10 18:33:13.473, 1, 95, 109.29, 1215, 765
2025/04/10 18:33:14.997, 1, 94, 108.93, 1215, 765
2025/04/10 18:33:15.999, 1, 93, 109.37, 1215, 765
2025/04/10 18:33:17.002, 1, 95, 106.48, 1215, 765
2025/04/10 18:33:18.005, 1, 94, 111.39, 1215, 765
2025/04/10 18:33:19.007, 1, 95, 107.39, 1215, 765
2025/04/10 18:33:20.010, 1, 92, 107.16, 1215, 765
2025/04/10 18:33:21.016, 1, 94, 104.14, 1215, 765
2025/04/10 18:33:22.018, 1, 93, 108.36, 1215, 765
2025/04/10 18:33:23.021, 1, 95, 111.09, 1215, 765
2025/04/10 18:33:24.023, 1, 93, 105.69, 1215, 765
2025/04/10 18:33:25.026, 1, 94, 107.92, 1215, 765
2025/04/10 18:33:26.028, 1, 93, 109.96, 1215, 765
2025/04/10 18:33:27.031, 1, 94, 109.93, 1215, 765
2025/04/10 18:33:28.034, 1, 94, 104.15, 1215, 765
2025/04/10 18:33:29.036, 1, 95, 110.35, 1215, 765
2025/04/10 18:33:30.039, 1, 92, 108.26, 1215, 765
2025/04/10 18:33:31.042, 1, 95, 105.88, 1215, 765
2025/04/10 18:33:32.045, 1, 93, 107.20, 1215, 765
2025/04/10 18:33:33.047, 1, 95, 107.07, 1215, 765
2025/04/10 18:33:34.050, 1, 94, 106.43, 1215, 765
2025/04/10 18:33:35.052, 1, 95, 111.69, 1215, 765
2025/04/10 18:33:36.057, 1, 93, 110.20, 1215, 765
2025/04/10 18:33:37.058, 1, 95, 106.38, 1215, 765
2025/04/10 18:33:38.060, 1, 94, 108.35, 1215, 765
2025/04/10 18:33:39.062, 1, 95, 109.40, 1215, 765
2025/04/10 18:33:40.065, 1, 93, 107.53, 1215, 765
2025/04/10 18:33:41.067, 1, 94, 109.39, 1215, 765
2025/04/10 18:33:42.070, 1, 92, 110.29, 1215, 765
2025/04/10 18:33:43.072, 1, 95, 107.32, 1215, 765
2025/04/10 18:33:44.076, 1, 93, 107.64, 1215, 765
2025/04/10 18:33:45.078, 1, 95, 109.45, 1215, 765
2025/04/10 18:33:46.079, 1, 92, 105.80, 1215, 765
2025/04/10 18:33:47.081, 1, 94, 108.58, 1215, 765
2025/04/10 18:33:48.082, 1, 93, 109.54, 1215, 765
2025/04/10 18:33:49.085, 1, 95, 105.59, 1215, 765
2025/04/10 18:33:50.088, 1, 93, 109.48, 1215, 765
2025/04/10 18:33:51.091, 1, 95, 109.73, 1215, 765
2025/04/10 18:33:52.093, 1, 93, 108.03, 1215, 765
2025/04/10 18:33:53.096, 1, 94, 111.78, 1215, 765
2025/04/10 18:33:54.098, 1, 93, 103.63, 1215, 765
2025/04/10 18:33:55.101, 1, 94, 109.39, 1215, 765
2025/04/10 18:33:56.103, 1, 94, 110.02, 1215, 765
2025/04/10 18:33:57.106, 1, 94, 108.44, 1215, 765
2025/04/10 18:33:58.109, 1, 93, 104.20, 1215, 765
2025/04/10 18:33:59.111, 1, 94, 106.72, 1215, 765
2025/04/10 18:34:00.114, 1, 93, 101.36, 1215, 765
2025/04/10 18:34:01.116, 1, 95, 107.28, 1215, 765
2025/04/10 18:34:02.119, 1, 94, 104.22, 1215, 765
2025/04/10 18:34:03.121, 1, 94, 106.07, 1215, 765
2025/04/10 18:34:04.124, 1, 93, 104.04, 1215, 765
2025/04/10 18:34:05.127, 1, 95, 106.95, 1215, 765
2025/04/10 18:34:06.129, 1, 93, 107.86, 1215, 765
2025/04/10 18:34:07.132, 1, 95, 111.26, 1215, 765
2025/04/10 18:34:08.135, 1, 93, 110.72, 1215, 765
2025/04/10 18:34:09.137, 1, 94, 108.08, 1215, 765
2025/04/10 18:34:10.140, 1, 93, 110.89, 1215, 765
2025/04/10 18:34:11.142, 1, 95, 105.85, 1215, 765
2025/04/10 18:34:12.145, 1, 94, 110.41, 1215, 765
2025/04/10 18:34:13.148, 1, 91, 108.45, 1215, 765
2025/04/10 18:34:14.150, 1, 93, 106.05, 1215, 765
2025/04/10 18:34:15.154, 1, 94, 108.83, 1215, 765
2025/04/10 18:34:16.156, 1, 93, 109.83, 1215, 765
2025/04/10 18:34:17.159, 1, 95, 111.95, 1215, 765
2025/04/10 18:34:18.161, 1, 94, 105.04, 1215, 765
2025/04/10 18:34:19.164, 1, 94, 108.06, 1215, 765
2025/04/10 18:34:20.167, 1, 93, 104.46, 1215, 765
2025/04/10 18:34:21.170, 1, 95, 105.76, 1215, 765
2025/04/10 18:34:22.173, 1, 93, 106.42, 1215, 765
2025/04/10 18:34:23.175, 1, 95, 109.50, 1215, 765
2025/04/10 18:34:24.177, 1, 93, 106.64, 1215, 765
2025/04/10 18:34:25.180, 1, 95, 112.99, 1215, 765
2025/04/10 18:34:26.182, 1, 93, 110.57, 1215, 765
2025/04/10 18:34:27.185, 1, 95, 110.83, 1215, 765
2025/04/10 18:34:28.188, 1, 94, 111.72, 1215, 765
2025/04/10 18:34:29.190, 1, 91, 108.34, 1215, 765
2025/04/10 18:34:30.193, 1, 93, 109.92, 1215, 765
2025/04/10 18:34:31.195, 1, 95, 108.60, 1215, 765
2025/04/10 18:34:32.198, 1, 93, 108.39, 1215, 765
2025/04/10 18:34:33.201, 1, 94, 113.47, 1215, 765
2025/04/10 18:34:34.203, 1, 95, 110.09, 1215, 765
2025/04/10 18:34:35.206, 1, 93, 111.15, 1215, 765
2025/04/10 18:34:36.208, 1, 94, 107.25, 1215, 765
2025/04/10 18:34:37.211, 1, 95, 111.06, 1215, 765
2025/04/10 18:34:38.214, 1, 93, 109.92, 1215, 765
2025/04/10 18:34:39.217, 1, 95, 110.54, 1215, 765
2025/04/10 18:34:40.219, 1, 93, 109.41, 1215, 765
2025/04/10 18:34:41.222, 1, 95, 109.39, 1215, 765
2025/04/10 18:34:42.224, 1, 93, 111.42, 1215, 765
2025/04/10 18:34:43.227, 1, 91, 106.15, 1215, 765
2025/04/10 18:34:44.230, 1, 94, 108.72, 1215, 765
2025/04/10 18:34:45.233, 1, 92, 110.45, 1215, 765
2025/04/10 18:34:46.235, 1, 93, 110.77, 1215, 765
2025/04/10 18:34:47.238, 1, 94, 104.35, 1215, 765
2025/04/10 18:34:48.240, 1, 94, 105.93, 1215, 765
2025/04/10 18:34:49.243, 1, 95, 109.97, 1215, 765
2025/04/10 18:34:50.246, 1, 94, 107.04, 1215, 765
2025/04/10 18:34:51.248, 1, 93, 109.28, 1215, 765
2025/04/10 18:34:52.250, 1, 93, 108.57, 1215, 765
2025/04/10 18:34:53.253, 1, 94, 106.22, 1215, 765
2025/04/10 18:34:54.256, 1, 93, 109.64, 1215, 765
2025/04/10 18:34:55.259, 1, 95, 113.68, 1215, 765
2025/04/10 18:34:56.261, 1, 93, 110.14, 1215, 765
2025/04/10 18:34:57.263, 1, 95, 108.21, 1215, 765
2025/04/10 18:34:58.266, 1, 93, 105.05, 1215, 765
2025/04/10 18:34:59.269, 1, 95, 110.90, 1215, 765
2025/04/10 18:35:00.272, 1, 94, 109.05, 1215, 765
2025/04/10 18:35:01.275, 1, 92, 107.07, 1215, 765
2025/04/10 18:35:02.277, 1, 93, 110.20, 1215, 765
2025/04/10 18:35:03.279, 1, 94, 107.49, 1215, 765
2025/04/10 18:35:04.282, 1, 93, 111.14, 1215, 765
2025/04/10 18:35:05.284, 1, 95, 109.70, 1215, 765
2025/04/10 18:35:06.287, 1, 94, 105.24, 1215, 765
2025/04/10 18:35:07.289, 1, 94, 108.21, 1215, 765
2025/04/10 18:35:08.292, 1, 93, 107.29, 1215, 765
2025/04/10 18:35:09.295, 1, 94, 111.16, 1215, 765
2025/04/10 18:35:10.297, 1, 93, 104.01, 1215, 765
2025/04/10 18:35:11.300, 1, 95, 110.75, 1215, 765
2025/04/10 18:35:12.303, 1, 92, 106.35, 1215, 765
2025/04/10 18:35:13.305, 1, 94, 108.37, 1215, 765
2025/04/10 18:35:14.308, 1, 93, 105.74, 1215, 765
2025/04/10 18:35:15.309, 1, 93, 106.71, 1215, 765
2025/04/10 18:35:16.313, 1, 95, 111.00, 1215, 765
2025/04/10 18:35:17.316, 1, 95, 109.53, 1215, 765
2025/04/10 18:35:18.318, 1, 93, 106.22, 1215, 765
2025/04/10 18:35:19.321, 1, 95, 109.22, 1215, 765
2025/04/10 18:35:20.324, 1, 93, 105.45, 1215, 765
2025/04/10 18:35:21.326, 1, 94, 109.93, 1215, 765
2025/04/10 18:35:22.329, 1, 94, 114.16, 1215, 765
2025/04/10 18:35:23.331, 1, 94, 108.01, 1215, 765
2025/04/10 18:35:24.334, 1, 92, 106.66, 1215, 765
2025/04/10 18:35:25.337, 1, 93, 104.25, 1215, 765
2025/04/10 18:35:26.339, 1, 95, 109.52, 1215, 765
2025/04/10 18:35:27.342, 1, 95, 110.86, 1215, 765
2025/04/10 18:35:28.345, 1, 92, 104.42, 1215, 765
2025/04/10 18:35:29.347, 1, 94, 111.18, 1215, 765
2025/04/10 18:35:30.350, 1, 93, 111.70, 1215, 765
2025/04/10 18:35:31.352, 1, 94, 110.01, 1215, 765
2025/04/10 18:35:32.355, 1, 93, 110.13, 1215, 765
2025/04/10 18:35:33.358, 1, 95, 108.21, 1215, 765
2025/04/10 18:35:34.361, 1, 93, 107.26, 1215, 765
2025/04/10 18:35:35.363, 1, 94, 107.06, 1215, 765
2025/04/10 18:35:36.365, 1, 93, 109.55, 1215, 765
2025/04/10 18:35:37.368, 1, 95, 107.64, 1215, 765
2025/04/10 18:35:38.371, 1, 94, 109.71, 1215, 765
2025/04/10 18:35:39.373, 1, 94, 109.20, 1215, 765
2025/04/10 18:35:40.376, 1, 93, 108.62, 1215, 765
2025/04/10 18:35:41.378, 1, 94, 107.03, 1215, 765
2025/04/10 18:35:42.381, 1, 93, 110.90, 1215, 765
2025/04/10 18:35:43.386, 1, 95, 111.37, 1215, 765
2025/04/10 18:35:44.387, 1, 95, 107.15, 1215, 765
2025/04/10 18:35:45.388, 1, 95, 110.57, 1215, 765
2025/04/10 18:35:46.390, 1, 93, 111.35, 1215, 765
2025/04/10 18:35:47.396, 1, 94, 109.12, 1215, 765
2025/04/10 18:35:48.400, 1, 93, 110.24, 1215, 765
2025/04/10 18:35:49.401, 1, 95, 109.91, 1215, 765
2025/04/10 18:35:50.403, 1, 93, 116.02, 1215, 765
2025/04/10 18:35:51.406, 1, 94, 110.37, 1215, 765
2025/04/10 18:35:52.411, 1, 93, 111.08, 1215, 765
2025/04/10 18:35:53.412, 1, 94, 111.82, 1215, 765
2025/04/10 18:35:54.414, 1, 94, 105.44, 1215, 765
2025/04/10 18:35:55.417, 1, 92, 105.80, 1215, 765
2025/04/10 18:35:56.419, 1, 93, 105.14, 1215, 765
2025/04/10 18:35:57.422, 1, 94, 105.28, 1215, 765
2025/04/10 18:35:58.424, 1, 93, 105.33, 1215, 765
2025/04/10 18:35:59.427, 1, 95, 109.87, 1215, 765
2025/04/10 18:36:00.431, 1, 88, 107.72, 1215, 765
2025/04/10 18:36:01.432, 1, 95, 106.37, 1215, 765
2025/04/10 18:36:02.434, 1, 93, 108.45, 1215, 765
2025/04/10 18:36:03.437, 1, 94, 111.40, 1215, 765
2025/04/10 18:36:04.440, 1, 93, 114.92, 1215, 765
2025/04/10 18:36:05.442, 1, 95, 111.08, 1215, 765
2025/04/10 18:36:06.445, 1, 93, 105.00, 1215, 765
2025/04/10 18:36:07.448, 1, 94, 108.74, 1215, 765
2025/04/10 18:36:08.450, 1, 93, 104.66, 1215, 765
2025/04/10 18:36:09.455, 1, 95, 109.02, 1215, 765
2025/04/10 18:36:10.456, 1, 93, 105.89, 1215, 765
2025/04/10 18:36:11.458, 1, 92, 110.42, 1215, 765
2025/04/10 18:36:12.461, 1, 93, 112.55, 1215, 765
2025/04/10 18:36:13.463, 1, 94, 110.32, 1215, 765
2025/04/10 18:36:14.998, 1, 95, 115.32, 1215, 765
2025/04/10 18:36:16.000, 1, 94, 104.82, 1215, 765
2025/04/10 18:36:17.003, 1, 93, 108.64, 1215, 765
2025/04/10 18:36:18.006, 1, 93, 109.58, 1215, 765
2025/04/10 18:36:19.008, 1, 94, 107.97, 1215, 765
2025/04/10 18:36:20.011, 1, 93, 102.95, 1215, 765
2025/04/10 18:36:21.016, 1, 95, 111.81, 1215, 765
2025/04/10 18:36:22.018, 1, 94, 108.96, 1215, 765
2025/04/10 18:36:23.020, 1, 94, 106.35, 1215, 765
2025/04/10 18:36:24.023, 1, 93, 105.07, 1215, 765
2025/04/10 18:36:25.026, 1, 95, 109.57, 1215, 765
2025/04/10 18:36:26.028, 1, 93, 109.25, 1215, 765
2025/04/10 18:36:27.031, 1, 95, 109.45, 1215, 765
2025/04/10 18:36:28.034, 1, 93, 110.10, 1215, 765
2025/04/10 18:36:29.036, 1, 94, 110.57, 1215, 765
2025/04/10 18:36:30.039, 1, 93, 111.32, 1215, 765
2025/04/10 18:36:31.041, 1, 94, 108.27, 1215, 765
2025/04/10 18:36:32.044, 1, 94, 108.96, 1215, 765
2025/04/10 18:36:33.046, 1, 92, 109.95, 1215, 765
2025/04/10 18:36:34.049, 1, 93, 109.85, 1215, 765
2025/04/10 18:36:35.052, 1, 94, 110.74, 1215, 765
2025/04/10 18:36:36.055, 1, 93, 107.53, 1215, 765
2025/04/10 18:36:37.058, 1, 95, 106.78, 1215, 765
2025/04/10 18:36:38.060, 1, 94, 107.04, 1215, 765
2025/04/10 18:36:39.062, 1, 94, 110.80, 1215, 765
2025/04/10 18:36:40.065, 1, 93, 103.86, 1215, 765
2025/04/10 18:36:41.067, 1, 95, 107.69, 1215, 765
2025/04/10 18:36:42.070, 1, 93, 111.30, 1215, 765
