timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 16:32:35.171, 1, 95, 109.97, 1215, 765
2025/04/10 16:32:36.173, 1, 95, 108.40, 1215, 765
2025/04/10 16:32:37.174, 1, 95, 106.79, 1215, 765
2025/04/10 16:32:38.176, 1, 95, 108.05, 1215, 765
2025/04/10 16:32:39.177, 1, 86, 108.83, 1215, 765
2025/04/10 16:32:40.179, 1, 95, 107.63, 1215, 765
2025/04/10 16:32:41.180, 1, 94, 107.35, 1215, 765
2025/04/10 16:32:42.182, 1, 95, 107.12, 1215, 765
2025/04/10 16:32:43.183, 1, 96, 112.83, 1215, 765
2025/04/10 16:32:44.185, 1, 96, 107.68, 1215, 765
2025/04/10 16:32:45.186, 1, 96, 107.65, 1215, 765
2025/04/10 16:32:46.188, 1, 95, 109.86, 1215, 765
2025/04/10 16:32:47.189, 1, 96, 106.97, 1215, 765
2025/04/10 16:32:48.190, 1, 95, 107.66, 1215, 765
2025/04/10 16:32:49.192, 1, 96, 108.16, 1215, 765
2025/04/10 16:32:50.193, 1, 95, 110.35, 1215, 765
2025/04/10 16:32:51.195, 1, 95, 110.25, 1215, 765
2025/04/10 16:32:52.196, 1, 95, 109.42, 1215, 765
2025/04/10 16:32:53.198, 1, 95, 105.83, 1215, 765
2025/04/10 16:32:54.199, 1, 95, 107.81, 1215, 765
2025/04/10 16:32:55.201, 1, 95, 110.15, 1215, 765
2025/04/10 16:32:56.202, 1, 95, 105.64, 1215, 765
2025/04/10 16:32:57.204, 1, 96, 110.92, 1215, 765
2025/04/10 16:32:58.205, 1, 95, 109.42, 1215, 765
2025/04/10 16:32:59.207, 1, 95, 110.54, 1215, 765
2025/04/10 16:33:00.208, 1, 96, 79.29, 1215, 765
2025/04/10 16:33:01.210, 1, 96, 114.90, 1215, 765
2025/04/10 16:33:02.211, 1, 95, 107.74, 1215, 765
2025/04/10 16:33:03.213, 1, 96, 112.40, 1215, 765
2025/04/10 16:33:04.216, 1, 95, 109.45, 1215, 765
2025/04/10 16:33:05.218, 1, 94, 106.42, 1215, 765
2025/04/10 16:33:06.220, 1, 95, 108.37, 1215, 765
2025/04/10 16:33:07.223, 1, 95, 108.92, 1215, 765
2025/04/10 16:33:08.226, 1, 95, 108.76, 1215, 765
2025/04/10 16:33:09.228, 1, 96, 107.70, 1215, 765
2025/04/10 16:33:10.231, 1, 95, 110.96, 1215, 765
2025/04/10 16:33:11.233, 1, 95, 109.59, 1215, 765
2025/04/10 16:33:12.236, 1, 95, 108.19, 1215, 765
2025/04/10 16:33:13.240, 1, 96, 111.27, 1215, 765
2025/04/10 16:33:14.242, 1, 95, 108.80, 1215, 765
2025/04/10 16:33:15.243, 1, 96, 107.86, 1215, 765
2025/04/10 16:33:16.245, 1, 92, 109.68, 1215, 765
2025/04/10 16:33:17.246, 1, 95, 109.72, 1215, 765
2025/04/10 16:33:18.248, 1, 95, 105.82, 1215, 765
2025/04/10 16:33:19.249, 1, 95, 108.57, 1215, 765
2025/04/10 16:33:20.251, 1, 95, 108.26, 1215, 765
2025/04/10 16:33:21.252, 1, 96, 107.66, 1215, 765
2025/04/10 16:33:22.254, 1, 95, 109.17, 1215, 765
2025/04/10 16:33:23.255, 1, 96, 108.18, 1215, 765
2025/04/10 16:33:24.257, 1, 95, 109.36, 1215, 765
2025/04/10 16:33:25.258, 1, 96, 102.37, 1215, 765
2025/04/10 16:33:26.260, 1, 94, 109.16, 1215, 765
2025/04/10 16:33:27.261, 1, 95, 110.05, 1215, 765
2025/04/10 16:33:28.264, 1, 95, 110.14, 1215, 765
2025/04/10 16:33:29.265, 1, 96, 110.51, 1215, 765
2025/04/10 16:33:30.266, 1, 96, 111.07, 1215, 765
2025/04/10 16:33:31.268, 1, 95, 110.34, 1215, 765
2025/04/10 16:33:32.269, 1, 92, 111.11, 1215, 765
2025/04/10 16:33:33.271, 1, 96, 107.79, 1215, 765
2025/04/10 16:33:34.274, 1, 95, 106.72, 1215, 765
2025/04/10 16:33:35.276, 1, 95, 109.13, 1215, 765
2025/04/10 16:33:36.281, 1, 95, 109.88, 1215, 765
2025/04/10 16:33:37.282, 1, 96, 109.57, 1215, 765
2025/04/10 16:33:38.285, 1, 95, 110.54, 1215, 765
2025/04/10 16:33:39.287, 1, 95, 111.64, 1215, 765
2025/04/10 16:33:40.290, 1, 95, 109.38, 1215, 765
2025/04/10 16:33:41.294, 1, 95, 110.58, 1215, 765
2025/04/10 16:33:42.295, 1, 95, 111.26, 1215, 765
2025/04/10 16:33:43.298, 1, 96, 108.82, 1215, 765
2025/04/10 16:33:44.300, 1, 95, 110.35, 1215, 765
2025/04/10 16:33:45.302, 1, 96, 111.05, 1215, 765
2025/04/10 16:33:46.303, 1, 95, 114.40, 1215, 765
2025/04/10 16:33:47.305, 1, 96, 110.95, 1215, 765
2025/04/10 16:33:48.306, 1, 95, 109.23, 1215, 765
2025/04/10 16:33:49.308, 1, 95, 109.19, 1215, 765
2025/04/10 16:33:50.309, 1, 95, 116.56, 1215, 765
2025/04/10 16:33:51.311, 1, 95, 108.11, 1215, 765
2025/04/10 16:33:52.312, 1, 95, 109.36, 1215, 765
2025/04/10 16:33:53.314, 1, 93, 107.48, 1215, 765
2025/04/10 16:33:54.315, 1, 95, 108.33, 1215, 765
2025/04/10 16:33:55.317, 1, 96, 107.21, 1215, 765
2025/04/10 16:33:56.318, 1, 95, 109.75, 1215, 765
2025/04/10 16:33:57.320, 1, 96, 109.14, 1215, 765
2025/04/10 16:33:58.321, 1, 95, 111.34, 1215, 765
2025/04/10 16:33:59.323, 1, 96, 111.18, 1215, 765
2025/04/10 16:34:00.324, 1, 89, 104.57, 1215, 765
2025/04/10 16:34:01.326, 1, 96, 107.54, 1215, 765
2025/04/10 16:34:02.327, 1, 95, 108.31, 1215, 765
2025/04/10 16:34:03.329, 1, 96, 108.39, 1215, 765
2025/04/10 16:34:04.331, 1, 95, 109.27, 1215, 765
2025/04/10 16:34:05.334, 1, 96, 109.81, 1215, 765
2025/04/10 16:34:06.337, 1, 93, 108.11, 1215, 765
2025/04/10 16:34:07.339, 1, 96, 109.52, 1215, 765
2025/04/10 16:34:08.342, 1, 95, 111.17, 1215, 765
2025/04/10 16:34:09.345, 1, 95, 110.51, 1215, 765
2025/04/10 16:34:10.347, 1, 95, 110.95, 1215, 765
2025/04/10 16:34:11.350, 1, 96, 110.13, 1215, 765
2025/04/10 16:34:12.352, 1, 95, 109.95, 1215, 765
2025/04/10 16:34:13.355, 1, 96, 107.96, 1215, 765
2025/04/10 16:34:14.358, 1, 91, 108.74, 1215, 765
2025/04/10 16:34:15.359, 1, 96, 108.77, 1215, 765
2025/04/10 16:34:16.361, 1, 95, 107.24, 1215, 765
2025/04/10 16:34:17.362, 1, 95, 109.17, 1215, 765
2025/04/10 16:34:18.364, 1, 95, 109.89, 1215, 765
2025/04/10 16:34:19.365, 1, 96, 113.37, 1215, 765
2025/04/10 16:34:20.367, 1, 95, 108.89, 1215, 765
2025/04/10 16:34:21.368, 1, 96, 107.54, 1215, 765
2025/04/10 16:34:22.370, 1, 95, 107.61, 1215, 765
2025/04/10 16:34:23.371, 1, 95, 106.22, 1215, 765
2025/04/10 16:34:24.373, 1, 95, 111.61, 1215, 765
2025/04/10 16:34:25.374, 1, 95, 107.90, 1215, 765
2025/04/10 16:34:26.375, 1, 96, 107.72, 1215, 765
2025/04/10 16:34:27.377, 1, 95, 111.21, 1215, 765
2025/04/10 16:34:28.378, 1, 95, 108.37, 1215, 765
2025/04/10 16:34:29.380, 1, 96, 110.36, 1215, 765
2025/04/10 16:34:30.381, 1, 94, 107.46, 1215, 765
2025/04/10 16:34:31.383, 1, 96, 108.02, 1215, 765
2025/04/10 16:34:32.384, 1, 95, 107.99, 1215, 765
2025/04/10 16:34:33.387, 1, 96, 108.44, 1215, 765
2025/04/10 16:34:34.390, 1, 95, 110.27, 1215, 765
2025/04/10 16:34:35.392, 1, 96, 110.73, 1215, 765
2025/04/10 16:34:36.395, 1, 95, 107.99, 1215, 765
2025/04/10 16:34:37.397, 1, 96, 111.24, 1215, 765
2025/04/10 16:34:38.400, 1, 95, 104.50, 1215, 765
2025/04/10 16:34:39.403, 1, 96, 110.76, 1215, 765
2025/04/10 16:34:40.405, 1, 95, 106.29, 1215, 765
2025/04/10 16:34:41.408, 1, 95, 111.92, 1215, 765
2025/04/10 16:34:42.410, 1, 95, 108.92, 1215, 765
2025/04/10 16:34:43.413, 1, 96, 110.26, 1215, 765
2025/04/10 16:34:44.985, 1, 95, 111.23, 1215, 765
2025/04/10 16:34:45.987, 1, 96, 107.14, 1215, 765
2025/04/10 16:34:46.988, 1, 94, 108.32, 1215, 765
2025/04/10 16:34:47.990, 1, 95, 108.42, 1215, 765
2025/04/10 16:34:48.991, 1, 95, 108.80, 1215, 765
2025/04/10 16:34:49.993, 1, 95, 107.17, 1215, 765
2025/04/10 16:34:50.994, 1, 96, 107.49, 1215, 765
2025/04/10 16:34:51.996, 1, 94, 110.52, 1215, 765
2025/04/10 16:34:52.997, 1, 95, 107.93, 1215, 765
2025/04/10 16:34:53.999, 1, 95, 110.77, 1215, 765
2025/04/10 16:34:55.002, 1, 96, 108.86, 1215, 765
2025/04/10 16:34:56.004, 1, 95, 108.41, 1215, 765
2025/04/10 16:34:57.006, 1, 95, 109.07, 1215, 765
2025/04/10 16:34:58.008, 1, 95, 110.93, 1215, 765
2025/04/10 16:34:59.009, 1, 96, 110.96, 1215, 765
2025/04/10 16:35:00.011, 1, 95, 107.62, 1215, 765
2025/04/10 16:35:01.012, 1, 96, 108.16, 1215, 765
2025/04/10 16:35:02.014, 1, 92, 109.72, 1215, 765
2025/04/10 16:35:03.015, 1, 96, 110.92, 1215, 765
2025/04/10 16:35:04.017, 1, 94, 106.48, 1215, 765
2025/04/10 16:35:05.018, 1, 96, 111.92, 1215, 765
2025/04/10 16:35:06.019, 1, 95, 107.41, 1215, 765
2025/04/10 16:35:07.021, 1, 96, 109.36, 1215, 765
2025/04/10 16:35:08.022, 1, 95, 111.04, 1215, 765
2025/04/10 16:35:09.024, 1, 96, 108.81, 1215, 765
2025/04/10 16:35:10.026, 1, 94, 110.10, 1215, 765
2025/04/10 16:35:11.027, 1, 96, 109.81, 1215, 765
2025/04/10 16:35:12.029, 1, 95, 108.52, 1215, 765
2025/04/10 16:35:13.030, 1, 95, 110.15, 1215, 765
2025/04/10 16:35:14.031, 1, 95, 108.46, 1215, 765
2025/04/10 16:35:15.033, 1, 96, 112.14, 1215, 765
2025/04/10 16:35:16.034, 1, 95, 108.59, 1215, 765
2025/04/10 16:35:17.036, 1, 96, 111.64, 1215, 765
2025/04/10 16:35:18.037, 1, 94, 110.99, 1215, 765
2025/04/10 16:35:19.039, 1, 95, 109.44, 1215, 765
2025/04/10 16:35:20.040, 1, 95, 111.42, 1215, 765
2025/04/10 16:35:21.042, 1, 96, 109.49, 1215, 765
2025/04/10 16:35:22.043, 1, 95, 112.53, 1215, 765
2025/04/10 16:35:23.045, 1, 93, 110.05, 1215, 765
2025/04/10 16:35:24.046, 1, 94, 111.72, 1215, 765
2025/04/10 16:35:25.047, 1, 95, 109.51, 1215, 765
2025/04/10 16:35:26.049, 1, 95, 108.33, 1215, 765
2025/04/10 16:35:27.050, 1, 96, 110.71, 1215, 765
2025/04/10 16:35:28.052, 1, 95, 111.69, 1215, 765
2025/04/10 16:35:29.053, 1, 95, 108.84, 1215, 765
2025/04/10 16:35:30.055, 1, 94, 108.89, 1215, 765
2025/04/10 16:35:31.056, 1, 96, 112.85, 1215, 765
2025/04/10 16:35:32.058, 1, 95, 111.34, 1215, 765
2025/04/10 16:35:33.061, 1, 96, 108.31, 1215, 765
2025/04/10 16:35:34.063, 1, 94, 108.53, 1215, 765
2025/04/10 16:35:35.066, 1, 95, 107.82, 1215, 765
2025/04/10 16:35:36.069, 1, 95, 111.09, 1215, 765
2025/04/10 16:35:37.071, 1, 95, 109.19, 1215, 765
2025/04/10 16:35:38.073, 1, 95, 108.37, 1215, 765
2025/04/10 16:35:39.074, 1, 96, 109.63, 1215, 765
2025/04/10 16:35:40.076, 1, 95, 113.32, 1215, 765
2025/04/10 16:35:41.077, 1, 96, 110.67, 1215, 765
2025/04/10 16:35:42.079, 1, 94, 105.82, 1215, 765
2025/04/10 16:35:43.080, 1, 96, 112.71, 1215, 765
2025/04/10 16:35:44.082, 1, 95, 107.08, 1215, 765
2025/04/10 16:35:45.083, 1, 96, 111.81, 1215, 765
2025/04/10 16:35:46.086, 1, 95, 111.33, 1215, 765
2025/04/10 16:35:47.088, 1, 96, 110.73, 1215, 765
2025/04/10 16:35:48.091, 1, 95, 107.41, 1215, 765
2025/04/10 16:35:49.093, 1, 96, 108.42, 1215, 765
2025/04/10 16:35:50.094, 1, 95, 111.61, 1215, 765
2025/04/10 16:35:51.096, 1, 96, 116.10, 1215, 765
2025/04/10 16:35:52.098, 1, 95, 108.10, 1215, 765
2025/04/10 16:35:53.099, 1, 96, 108.87, 1215, 765
2025/04/10 16:35:54.100, 1, 95, 111.46, 1215, 765
2025/04/10 16:35:55.102, 1, 93, 109.33, 1215, 765
2025/04/10 16:35:56.103, 1, 95, 113.47, 1215, 765
2025/04/10 16:35:57.105, 1, 96, 110.81, 1215, 765
2025/04/10 16:35:58.107, 1, 95, 107.51, 1215, 765
2025/04/10 16:35:59.109, 1, 96, 113.29, 1215, 765
2025/04/10 16:36:00.112, 1, 95, 107.11, 1215, 765
2025/04/10 16:36:01.114, 1, 96, 109.96, 1215, 765
2025/04/10 16:36:02.117, 1, 96, 107.68, 1215, 765
2025/04/10 16:36:03.120, 1, 96, 109.19, 1215, 765
2025/04/10 16:36:04.123, 1, 95, 108.66, 1215, 765
2025/04/10 16:36:05.125, 1, 96, 109.78, 1215, 765
2025/04/10 16:36:06.127, 1, 96, 109.04, 1215, 765
2025/04/10 16:36:07.130, 1, 96, 111.07, 1215, 765
2025/04/10 16:36:08.132, 1, 95, 107.87, 1215, 765
2025/04/10 16:36:09.135, 1, 95, 111.34, 1215, 765
2025/04/10 16:36:10.139, 1, 96, 111.54, 1215, 765
2025/04/10 16:36:11.141, 1, 96, 111.35, 1215, 765
2025/04/10 16:36:12.143, 1, 95, 110.12, 1215, 765
2025/04/10 16:36:13.146, 1, 95, 110.00, 1215, 765
2025/04/10 16:36:14.148, 1, 96, 110.91, 1215, 765
2025/04/10 16:36:15.150, 1, 96, 111.83, 1215, 765
2025/04/10 16:36:16.151, 1, 93, 105.96, 1215, 765
2025/04/10 16:36:17.153, 1, 96, 108.49, 1215, 765
2025/04/10 16:36:18.154, 1, 96, 107.53, 1215, 765
2025/04/10 16:36:19.156, 1, 96, 107.91, 1215, 765
2025/04/10 16:36:20.157, 1, 95, 109.55, 1215, 765
2025/04/10 16:36:21.159, 1, 96, 109.86, 1215, 765
2025/04/10 16:36:22.160, 1, 95, 110.82, 1215, 765
2025/04/10 16:36:23.162, 1, 95, 110.11, 1215, 765
2025/04/10 16:36:24.163, 1, 95, 108.86, 1215, 765
2025/04/10 16:36:25.165, 1, 96, 106.80, 1215, 765
2025/04/10 16:36:26.166, 1, 96, 109.49, 1215, 765
2025/04/10 16:36:27.167, 1, 96, 111.32, 1215, 765
2025/04/10 16:36:28.169, 1, 96, 111.60, 1215, 765
2025/04/10 16:36:29.171, 1, 96, 108.21, 1215, 765
2025/04/10 16:36:30.172, 1, 95, 110.45, 1215, 765
2025/04/10 16:36:31.174, 1, 96, 107.79, 1215, 765
2025/04/10 16:36:32.176, 1, 95, 111.48, 1215, 765
2025/04/10 16:36:33.178, 1, 95, 110.44, 1215, 765
2025/04/10 16:36:34.181, 1, 95, 109.75, 1215, 765
2025/04/10 16:36:35.183, 1, 96, 109.10, 1215, 765
2025/04/10 16:36:36.186, 1, 96, 113.65, 1215, 765
2025/04/10 16:36:37.188, 1, 94, 109.36, 1215, 765
2025/04/10 16:36:38.192, 1, 95, 110.53, 1215, 765
2025/04/10 16:36:39.194, 1, 95, 110.26, 1215, 765
2025/04/10 16:36:40.196, 1, 96, 107.68, 1215, 765
2025/04/10 16:36:41.199, 1, 96, 110.75, 1215, 765
2025/04/10 16:36:42.202, 1, 96, 107.02, 1215, 765
2025/04/10 16:36:43.205, 1, 96, 110.23, 1215, 765
2025/04/10 16:36:44.207, 1, 96, 110.71, 1215, 765
2025/04/10 16:36:45.209, 1, 96, 108.32, 1215, 765
2025/04/10 16:36:46.210, 1, 95, 113.18, 1215, 765
2025/04/10 16:36:47.212, 1, 96, 110.64, 1215, 765
2025/04/10 16:36:48.215, 1, 96, 110.16, 1215, 765
2025/04/10 16:36:49.216, 1, 96, 110.40, 1215, 765
2025/04/10 16:36:50.218, 1, 95, 106.83, 1215, 765
2025/04/10 16:36:51.219, 1, 96, 110.51, 1215, 765
2025/04/10 16:36:52.220, 1, 96, 108.71, 1215, 765
2025/04/10 16:36:53.222, 1, 94, 109.83, 1215, 765
2025/04/10 16:36:54.223, 1, 96, 110.15, 1215, 765
2025/04/10 16:36:55.225, 1, 96, 110.44, 1215, 765
2025/04/10 16:36:56.226, 1, 96, 108.74, 1215, 765
2025/04/10 16:36:57.228, 1, 95, 110.64, 1215, 765
2025/04/10 16:36:58.230, 1, 96, 108.53, 1215, 765
2025/04/10 16:36:59.232, 1, 96, 111.35, 1215, 765
2025/04/10 16:37:00.235, 1, 96, 108.65, 1215, 765
2025/04/10 16:37:01.237, 1, 96, 108.32, 1215, 765
2025/04/10 16:37:02.240, 1, 95, 108.46, 1215, 765
2025/04/10 16:37:03.242, 1, 96, 110.59, 1215, 765
2025/04/10 16:37:04.246, 1, 95, 108.21, 1215, 765
2025/04/10 16:37:05.250, 1, 96, 111.37, 1215, 765
2025/04/10 16:37:06.251, 1, 95, 109.20, 1215, 765
2025/04/10 16:37:07.253, 1, 96, 111.03, 1215, 765
2025/04/10 16:37:08.256, 1, 96, 107.89, 1215, 765
2025/04/10 16:37:09.258, 1, 90, 100.59, 1215, 765
2025/04/10 16:37:10.261, 1, 89, 109.07, 1215, 765
2025/04/10 16:37:11.264, 1, 90, 107.72, 1215, 765
2025/04/10 16:37:12.266, 1, 89, 109.26, 1215, 765
2025/04/10 16:37:13.270, 1, 90, 110.94, 1215, 765
2025/04/10 16:37:14.272, 1, 90, 111.45, 1215, 765
2025/04/10 16:37:15.273, 1, 95, 109.32, 1215, 765
2025/04/10 16:37:16.276, 1, 95, 107.13, 1215, 765
2025/04/10 16:37:17.277, 1, 96, 110.86, 1215, 765
2025/04/10 16:37:18.279, 1, 96, 109.58, 1215, 765
2025/04/10 16:37:19.280, 1, 96, 112.30, 1215, 765
2025/04/10 16:37:20.282, 1, 96, 112.63, 1215, 765
2025/04/10 16:37:21.283, 1, 96, 110.22, 1215, 765
2025/04/10 16:37:22.285, 1, 96, 109.97, 1215, 765
2025/04/10 16:37:23.286, 1, 95, 107.61, 1215, 765
2025/04/10 16:37:24.288, 1, 96, 112.24, 1215, 765
2025/04/10 16:37:25.289, 1, 95, 110.77, 1215, 765
2025/04/10 16:37:26.291, 1, 95, 111.42, 1215, 765
2025/04/10 16:37:27.292, 1, 95, 108.12, 1215, 765
2025/04/10 16:37:28.294, 1, 96, 109.62, 1215, 765
2025/04/10 16:37:29.295, 1, 96, 112.63, 1215, 765
2025/04/10 16:37:30.297, 1, 92, 111.30, 1215, 765
2025/04/10 16:37:31.298, 1, 96, 112.85, 1215, 765
2025/04/10 16:37:32.300, 1, 95, 110.87, 1215, 765
2025/04/10 16:37:33.301, 1, 96, 110.35, 1215, 765
2025/04/10 16:37:34.303, 1, 95, 107.56, 1215, 765
2025/04/10 16:37:35.304, 1, 96, 111.59, 1215, 765
2025/04/10 16:37:36.305, 1, 95, 110.22, 1215, 765
2025/04/10 16:37:37.307, 1, 95, 108.34, 1215, 765
2025/04/10 16:37:38.309, 1, 95, 110.02, 1215, 765
2025/04/10 16:37:39.310, 1, 96, 110.26, 1215, 765
2025/04/10 16:37:40.312, 1, 95, 111.84, 1215, 765
2025/04/10 16:37:41.313, 1, 96, 109.04, 1215, 765
2025/04/10 16:37:42.314, 1, 95, 108.71, 1215, 765
2025/04/10 16:37:43.316, 1, 96, 109.17, 1215, 765
2025/04/10 16:37:44.318, 1, 96, 108.84, 1215, 765
2025/04/10 16:37:45.319, 1, 96, 109.97, 1215, 765
2025/04/10 16:37:46.320, 1, 95, 109.26, 1215, 765
2025/04/10 16:37:47.322, 1, 95, 115.02, 1215, 765
2025/04/10 16:37:48.323, 1, 96, 111.62, 1215, 765
2025/04/10 16:37:49.325, 1, 96, 110.88, 1215, 765
2025/04/10 16:37:50.326, 1, 96, 109.33, 1215, 765
2025/04/10 16:37:51.328, 1, 96, 110.42, 1215, 765
2025/04/10 16:37:52.329, 1, 95, 110.50, 1215, 765
2025/04/10 16:37:53.331, 1, 95, 110.78, 1215, 765
2025/04/10 16:37:54.332, 1, 96, 108.12, 1215, 765
2025/04/10 16:37:55.334, 1, 96, 114.08, 1215, 765
2025/04/10 16:37:56.335, 1, 95, 111.07, 1215, 765
2025/04/10 16:37:57.337, 1, 96, 108.86, 1215, 765
2025/04/10 16:37:58.338, 1, 96, 109.19, 1215, 765
2025/04/10 16:37:59.340, 1, 96, 114.44, 1215, 765
2025/04/10 16:38:00.341, 1, 93, 113.09, 1215, 765
2025/04/10 16:38:01.343, 1, 96, 104.60, 1215, 765
2025/04/10 16:38:02.344, 1, 95, 111.50, 1215, 765
2025/04/10 16:38:03.346, 1, 95, 110.01, 1215, 765
2025/04/10 16:38:04.347, 1, 95, 111.22, 1215, 765
2025/04/10 16:38:05.348, 1, 96, 109.33, 1215, 765
2025/04/10 16:38:06.350, 1, 96, 114.49, 1215, 765
2025/04/10 16:38:07.351, 1, 93, 110.62, 1215, 765
2025/04/10 16:38:08.353, 1, 95, 110.35, 1215, 765
2025/04/10 16:38:09.354, 1, 95, 110.25, 1215, 765
2025/04/10 16:38:10.356, 1, 96, 109.81, 1215, 765
2025/04/10 16:38:11.359, 1, 96, 111.30, 1215, 765
2025/04/10 16:38:12.362, 1, 96, 116.41, 1215, 765
2025/04/10 16:38:13.364, 1, 96, 110.93, 1215, 765
2025/04/10 16:38:14.369, 1, 96, 112.65, 1215, 765
2025/04/10 16:38:15.370, 1, 96, 109.57, 1215, 765
2025/04/10 16:38:16.372, 1, 95, 110.38, 1215, 765
2025/04/10 16:38:17.373, 1, 96, 109.54, 1215, 765
2025/04/10 16:38:18.375, 1, 95, 109.73, 1215, 765
2025/04/10 16:38:19.376, 1, 95, 112.01, 1215, 765
2025/04/10 16:38:20.378, 1, 95, 110.23, 1215, 765
2025/04/10 16:38:21.379, 1, 96, 109.15, 1215, 765
2025/04/10 16:38:22.381, 1, 96, 108.98, 1215, 765
2025/04/10 16:38:23.382, 1, 95, 108.83, 1215, 765
2025/04/10 16:38:24.384, 1, 96, 110.78, 1215, 765
2025/04/10 16:38:25.385, 1, 96, 110.54, 1215, 765
2025/04/10 16:38:26.387, 1, 96, 115.67, 1215, 765
2025/04/10 16:38:27.388, 1, 95, 108.55, 1215, 765
2025/04/10 16:38:28.390, 1, 93, 111.36, 1215, 765
2025/04/10 16:38:29.391, 1, 96, 109.45, 1215, 765
2025/04/10 16:38:30.393, 1, 96, 108.74, 1215, 765
2025/04/10 16:38:31.394, 1, 96, 109.70, 1215, 765
2025/04/10 16:38:32.396, 1, 95, 107.54, 1215, 765
2025/04/10 16:38:33.397, 1, 96, 109.55, 1215, 765
2025/04/10 16:38:34.400, 1, 95, 109.95, 1215, 765
2025/04/10 16:38:35.402, 1, 96, 111.08, 1215, 765
2025/04/10 16:38:36.405, 1, 95, 109.98, 1215, 765
2025/04/10 16:38:37.409, 1, 96, 108.73, 1215, 765
2025/04/10 16:38:38.410, 1, 96, 109.22, 1215, 765
2025/04/10 16:38:39.412, 1, 95, 109.45, 1215, 765
2025/04/10 16:38:40.415, 1, 95, 110.15, 1215, 765
2025/04/10 16:38:41.418, 1, 95, 107.08, 1215, 765
2025/04/10 16:38:42.421, 1, 96, 116.28, 1215, 765
2025/04/10 16:38:43.423, 1, 95, 108.81, 1215, 765
2025/04/10 16:38:44.988, 1, 95, 110.89, 1215, 765
2025/04/10 16:38:45.989, 1, 95, 112.24, 1215, 765
2025/04/10 16:38:46.991, 1, 95, 108.72, 1215, 765
2025/04/10 16:38:47.993, 1, 96, 111.75, 1215, 765
2025/04/10 16:38:48.995, 1, 96, 111.24, 1215, 765
2025/04/10 16:38:49.998, 1, 96, 109.10, 1215, 765
2025/04/10 16:38:51.000, 1, 95, 109.84, 1215, 765
2025/04/10 16:38:52.003, 1, 96, 106.56, 1215, 765
2025/04/10 16:38:53.005, 1, 96, 113.25, 1215, 765
2025/04/10 16:38:54.008, 1, 95, 111.55, 1215, 765
2025/04/10 16:38:55.011, 1, 96, 107.71, 1215, 765
2025/04/10 16:38:56.013, 1, 95, 110.74, 1215, 765
2025/04/10 16:38:57.016, 1, 96, 109.82, 1215, 765
2025/04/10 16:38:58.019, 1, 96, 110.44, 1215, 765
2025/04/10 16:38:59.021, 1, 95, 108.92, 1215, 765
2025/04/10 16:39:00.023, 1, 95, 111.62, 1215, 765
2025/04/10 16:39:01.026, 1, 96, 114.18, 1215, 765
2025/04/10 16:39:02.029, 1, 96, 111.19, 1215, 765
2025/04/10 16:39:03.031, 1, 96, 111.49, 1215, 765
2025/04/10 16:39:04.034, 1, 96, 109.98, 1215, 765
