timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 20:40:14.373, 1, 95, 107.80, 1215, 765
2025/04/10 20:40:15.374, 1, 95, 106.71, 1215, 765
2025/04/10 20:40:16.376, 1, 93, 110.58, 1215, 765
2025/04/10 20:40:17.377, 1, 95, 109.55, 1215, 765
2025/04/10 20:40:18.379, 1, 95, 108.76, 1215, 765
2025/04/10 20:40:19.380, 1, 95, 108.57, 1215, 765
2025/04/10 20:40:20.382, 1, 95, 106.92, 1215, 765
2025/04/10 20:40:21.383, 1, 95, 111.25, 1215, 765
2025/04/10 20:40:22.385, 1, 95, 107.58, 1215, 765
2025/04/10 20:40:23.386, 1, 95, 107.92, 1215, 765
2025/04/10 20:40:24.388, 1, 93, 110.69, 1215, 765
2025/04/10 20:40:25.389, 1, 95, 111.54, 1215, 765
2025/04/10 20:40:26.391, 1, 95, 109.62, 1215, 765
2025/04/10 20:40:27.392, 1, 95, 109.15, 1215, 765
2025/04/10 20:40:28.393, 1, 95, 110.03, 1215, 765
2025/04/10 20:40:29.395, 1, 95, 106.82, 1215, 765
2025/04/10 20:40:30.397, 1, 95, 108.49, 1215, 765
2025/04/10 20:40:31.400, 1, 95, 111.62, 1215, 765
2025/04/10 20:40:32.402, 1, 93, 109.91, 1215, 765
2025/04/10 20:40:33.405, 1, 95, 108.22, 1215, 765
2025/04/10 20:40:34.407, 1, 95, 107.71, 1215, 765
2025/04/10 20:40:35.410, 1, 95, 108.38, 1215, 765
2025/04/10 20:40:36.413, 1, 95, 110.88, 1215, 765
2025/04/10 20:40:37.415, 1, 95, 110.14, 1215, 765
2025/04/10 20:40:38.418, 1, 95, 107.13, 1215, 765
2025/04/10 20:40:39.420, 1, 95, 109.38, 1215, 765
2025/04/10 20:40:40.423, 1, 95, 110.68, 1215, 765
2025/04/10 20:40:41.426, 1, 95, 108.10, 1215, 765
2025/04/10 20:40:42.428, 1, 95, 110.20, 1215, 765
2025/04/10 20:40:43.431, 1, 95, 108.48, 1215, 765
2025/04/10 20:40:45.001, 1, 95, 108.54, 1215, 765
2025/04/10 20:40:46.003, 1, 95, 110.14, 1215, 765
2025/04/10 20:40:47.004, 1, 95, 108.76, 1215, 765
2025/04/10 20:40:48.006, 1, 95, 109.71, 1215, 765
2025/04/10 20:40:49.007, 1, 95, 110.86, 1215, 765
2025/04/10 20:40:50.009, 1, 95, 110.22, 1215, 765
2025/04/10 20:40:51.010, 1, 95, 108.34, 1215, 765
2025/04/10 20:40:52.012, 1, 95, 111.65, 1215, 765
2025/04/10 20:40:53.015, 1, 95, 111.55, 1215, 765
2025/04/10 20:40:54.017, 1, 95, 109.10, 1215, 765
2025/04/10 20:40:55.020, 1, 95, 110.80, 1215, 765
2025/04/10 20:40:56.023, 1, 95, 109.25, 1215, 765
2025/04/10 20:40:57.025, 1, 95, 109.75, 1215, 765
2025/04/10 20:40:58.028, 1, 95, 111.93, 1215, 765
2025/04/10 20:40:59.032, 1, 95, 109.58, 1215, 765
2025/04/10 20:41:00.033, 1, 95, 107.58, 1215, 765
2025/04/10 20:41:01.035, 1, 95, 108.31, 1215, 765
2025/04/10 20:41:02.038, 1, 95, 108.02, 1215, 765
2025/04/10 20:41:03.041, 1, 95, 107.55, 1215, 765
2025/04/10 20:41:04.043, 1, 92, 108.63, 1215, 765
2025/04/10 20:41:05.046, 1, 94, 111.75, 1215, 765
2025/04/10 20:41:06.049, 1, 94, 107.81, 1215, 765
2025/04/10 20:41:07.051, 1, 95, 108.07, 1215, 765
2025/04/10 20:41:08.054, 1, 95, 109.65, 1215, 765
2025/04/10 20:41:09.057, 1, 95, 108.89, 1215, 765
2025/04/10 20:41:10.059, 1, 95, 108.34, 1215, 765
2025/04/10 20:41:11.062, 1, 95, 110.09, 1215, 765
2025/04/10 20:41:12.064, 1, 95, 109.96, 1215, 765
2025/04/10 20:41:13.067, 1, 95, 107.21, 1215, 765
2025/04/10 20:41:14.069, 1, 95, 108.48, 1215, 765
2025/04/10 20:41:15.071, 1, 95, 108.96, 1215, 765
2025/04/10 20:41:16.072, 1, 95, 109.84, 1215, 765
2025/04/10 20:41:17.074, 1, 95, 112.03, 1215, 765
2025/04/10 20:41:18.075, 1, 95, 109.20, 1215, 765
2025/04/10 20:41:19.077, 1, 95, 111.40, 1215, 765
2025/04/10 20:41:20.078, 1, 95, 107.94, 1215, 765
2025/04/10 20:41:21.079, 1, 95, 112.16, 1215, 765
2025/04/10 20:41:22.081, 1, 95, 105.22, 1215, 765
2025/04/10 20:41:23.082, 1, 95, 107.27, 1215, 765
2025/04/10 20:41:24.084, 1, 95, 107.45, 1215, 765
2025/04/10 20:41:25.085, 1, 92, 110.41, 1215, 765
2025/04/10 20:41:26.087, 1, 95, 110.78, 1215, 765
2025/04/10 20:41:27.088, 1, 95, 109.38, 1215, 765
2025/04/10 20:41:28.090, 1, 95, 109.09, 1215, 765
2025/04/10 20:41:29.091, 1, 95, 110.64, 1215, 765
2025/04/10 20:41:30.092, 1, 95, 110.00, 1215, 765
2025/04/10 20:41:31.094, 1, 95, 108.64, 1215, 765
2025/04/10 20:41:32.096, 1, 95, 109.96, 1215, 765
2025/04/10 20:41:33.099, 1, 95, 108.03, 1215, 765
2025/04/10 20:41:34.102, 1, 95, 110.26, 1215, 765
2025/04/10 20:41:35.104, 1, 95, 108.91, 1215, 765
2025/04/10 20:41:36.107, 1, 95, 111.98, 1215, 765
2025/04/10 20:41:37.109, 1, 95, 109.84, 1215, 765
2025/04/10 20:41:38.112, 1, 95, 107.16, 1215, 765
2025/04/10 20:41:39.115, 1, 95, 112.92, 1215, 765
2025/04/10 20:41:40.117, 1, 95, 111.06, 1215, 765
2025/04/10 20:41:41.120, 1, 95, 110.80, 1215, 765
2025/04/10 20:41:42.122, 1, 95, 110.22, 1215, 765
2025/04/10 20:41:43.125, 1, 95, 110.16, 1215, 765
2025/04/10 20:41:44.131, 1, 95, 110.91, 1215, 765
2025/04/10 20:41:45.132, 1, 95, 110.73, 1215, 765
2025/04/10 20:41:46.134, 1, 94, 108.68, 1215, 765
2025/04/10 20:41:47.135, 1, 95, 109.29, 1215, 765
2025/04/10 20:41:48.137, 1, 95, 108.34, 1215, 765
2025/04/10 20:41:49.138, 1, 95, 111.62, 1215, 765
2025/04/10 20:41:50.140, 1, 95, 108.82, 1215, 765
2025/04/10 20:41:51.141, 1, 95, 109.72, 1215, 765
2025/04/10 20:41:52.143, 1, 95, 111.15, 1215, 765
2025/04/10 20:41:53.144, 1, 95, 108.99, 1215, 765
2025/04/10 20:41:54.146, 1, 95, 111.90, 1215, 765
2025/04/10 20:41:55.147, 1, 95, 110.71, 1215, 765
2025/04/10 20:41:56.149, 1, 95, 109.59, 1215, 765
2025/04/10 20:41:57.150, 1, 95, 109.07, 1215, 765
2025/04/10 20:41:58.151, 1, 95, 112.01, 1215, 765
2025/04/10 20:41:59.153, 1, 95, 108.52, 1215, 765
2025/04/10 20:42:00.154, 1, 95, 110.07, 1215, 765
2025/04/10 20:42:01.156, 1, 95, 107.74, 1215, 765
2025/04/10 20:42:02.157, 1, 94, 108.94, 1215, 765
2025/04/10 20:42:03.160, 1, 95, 111.34, 1215, 765
2025/04/10 20:42:04.161, 1, 95, 110.21, 1215, 765
2025/04/10 20:42:05.163, 1, 95, 109.79, 1215, 765
2025/04/10 20:42:06.165, 1, 95, 109.24, 1215, 765
2025/04/10 20:42:07.167, 1, 95, 112.24, 1215, 765
2025/04/10 20:42:08.170, 1, 95, 112.29, 1215, 765
2025/04/10 20:42:09.172, 1, 95, 112.37, 1215, 765
2025/04/10 20:42:10.175, 1, 95, 107.49, 1215, 765
2025/04/10 20:42:11.177, 1, 94, 108.93, 1215, 765
2025/04/10 20:42:12.180, 1, 95, 110.53, 1215, 765
2025/04/10 20:42:13.182, 1, 95, 109.15, 1215, 765
2025/04/10 20:42:14.185, 1, 95, 109.09, 1215, 765
2025/04/10 20:42:15.187, 1, 95, 107.37, 1215, 765
2025/04/10 20:42:16.188, 1, 95, 113.65, 1215, 765
2025/04/10 20:42:17.190, 1, 95, 111.45, 1215, 765
2025/04/10 20:42:18.191, 1, 92, 110.24, 1215, 765
2025/04/10 20:42:19.193, 1, 95, 108.29, 1215, 765
2025/04/10 20:42:20.194, 1, 95, 110.05, 1215, 765
2025/04/10 20:42:21.196, 1, 95, 111.37, 1215, 765
2025/04/10 20:42:22.197, 1, 95, 107.22, 1215, 765
2025/04/10 20:42:23.199, 1, 95, 107.75, 1215, 765
2025/04/10 20:42:24.200, 1, 95, 107.77, 1215, 765
2025/04/10 20:42:25.202, 1, 95, 108.57, 1215, 765
2025/04/10 20:42:26.203, 1, 95, 111.21, 1215, 765
2025/04/10 20:42:27.205, 1, 95, 111.31, 1215, 765
2025/04/10 20:42:28.206, 1, 95, 106.87, 1215, 765
2025/04/10 20:42:29.208, 1, 95, 110.75, 1215, 765
2025/04/10 20:42:30.210, 1, 95, 110.61, 1215, 765
2025/04/10 20:42:31.213, 1, 95, 108.25, 1215, 765
2025/04/10 20:42:32.215, 1, 95, 111.46, 1215, 765
2025/04/10 20:42:33.220, 1, 95, 108.82, 1215, 765
2025/04/10 20:42:34.222, 1, 93, 109.72, 1215, 765
2025/04/10 20:42:35.223, 1, 95, 108.40, 1215, 765
2025/04/10 20:42:36.226, 1, 95, 113.57, 1215, 765
2025/04/10 20:42:37.228, 1, 95, 112.07, 1215, 765
2025/04/10 20:42:38.231, 1, 95, 110.28, 1215, 765
2025/04/10 20:42:39.233, 1, 95, 110.80, 1215, 765
2025/04/10 20:42:40.239, 1, 95, 107.91, 1215, 765
2025/04/10 20:42:41.240, 1, 95, 111.30, 1215, 765
2025/04/10 20:42:42.242, 1, 95, 109.26, 1215, 765
2025/04/10 20:42:43.244, 1, 95, 112.13, 1215, 765
2025/04/10 20:42:44.247, 1, 95, 110.98, 1215, 765
2025/04/10 20:42:45.248, 1, 95, 111.46, 1215, 765
2025/04/10 20:42:46.249, 1, 95, 111.03, 1215, 765
2025/04/10 20:42:47.251, 1, 95, 111.21, 1215, 765
2025/04/10 20:42:48.253, 1, 95, 111.90, 1215, 765
2025/04/10 20:42:49.255, 1, 95, 107.82, 1215, 765
2025/04/10 20:42:50.258, 1, 95, 110.70, 1215, 765
2025/04/10 20:42:51.261, 1, 95, 108.16, 1215, 765
2025/04/10 20:42:52.263, 1, 95, 114.15, 1215, 765
2025/04/10 20:42:53.266, 1, 95, 108.60, 1215, 765
2025/04/10 20:42:54.269, 1, 95, 112.07, 1215, 765
2025/04/10 20:42:55.271, 1, 95, 114.33, 1215, 765
2025/04/10 20:42:56.274, 1, 95, 114.50, 1215, 765
2025/04/10 20:42:57.277, 1, 95, 110.07, 1215, 765
2025/04/10 20:42:58.279, 1, 95, 107.14, 1215, 765
2025/04/10 20:42:59.282, 1, 95, 107.98, 1215, 765
2025/04/10 20:43:00.285, 1, 95, 108.52, 1215, 765
2025/04/10 20:43:01.287, 1, 95, 111.34, 1215, 765
2025/04/10 20:43:02.290, 1, 95, 110.87, 1215, 765
2025/04/10 20:43:03.292, 1, 95, 109.99, 1215, 765
2025/04/10 20:43:04.295, 1, 95, 109.29, 1215, 765
2025/04/10 20:43:05.298, 1, 95, 108.20, 1215, 765
2025/04/10 20:43:06.300, 1, 95, 108.21, 1215, 765
2025/04/10 20:43:07.303, 1, 95, 108.79, 1215, 765
2025/04/10 20:43:08.305, 1, 95, 107.97, 1215, 765
2025/04/10 20:43:09.308, 1, 95, 111.07, 1215, 765
2025/04/10 20:43:10.311, 1, 95, 108.90, 1215, 765
2025/04/10 20:43:11.314, 1, 93, 108.71, 1215, 765
2025/04/10 20:43:12.316, 1, 95, 111.32, 1215, 765
2025/04/10 20:43:13.319, 1, 95, 108.04, 1215, 765
2025/04/10 20:43:14.321, 1, 95, 108.93, 1215, 765
2025/04/10 20:43:15.324, 1, 95, 108.29, 1215, 765
2025/04/10 20:43:16.326, 1, 92, 109.00, 1215, 765
2025/04/10 20:43:17.329, 1, 95, 108.14, 1215, 765
2025/04/10 20:43:18.332, 1, 95, 111.66, 1215, 765
2025/04/10 20:43:19.334, 1, 95, 110.70, 1215, 765
2025/04/10 20:43:20.337, 1, 95, 111.82, 1215, 765
2025/04/10 20:43:21.339, 1, 95, 109.86, 1215, 765
2025/04/10 20:43:22.342, 1, 95, 109.16, 1215, 765
2025/04/10 20:43:23.345, 1, 95, 109.21, 1215, 765
2025/04/10 20:43:24.347, 1, 95, 107.16, 1215, 765
2025/04/10 20:43:25.350, 1, 95, 109.75, 1215, 765
2025/04/10 20:43:26.353, 1, 95, 113.36, 1215, 765
2025/04/10 20:43:27.355, 1, 95, 109.72, 1215, 765
2025/04/10 20:43:28.358, 1, 95, 108.88, 1215, 765
2025/04/10 20:43:29.360, 1, 95, 111.77, 1215, 765
2025/04/10 20:43:30.363, 1, 95, 107.60, 1215, 765
2025/04/10 20:43:31.366, 1, 95, 106.98, 1215, 765
2025/04/10 20:43:32.368, 1, 95, 112.39, 1215, 765
2025/04/10 20:43:33.371, 1, 95, 109.57, 1215, 765
2025/04/10 20:43:34.373, 1, 95, 111.50, 1215, 765
2025/04/10 20:43:35.376, 1, 95, 108.07, 1215, 765
2025/04/10 20:43:36.378, 1, 95, 109.40, 1215, 765
2025/04/10 20:43:37.381, 1, 93, 109.41, 1215, 765
2025/04/10 20:43:38.384, 1, 95, 110.62, 1215, 765
2025/04/10 20:43:39.386, 1, 95, 110.74, 1215, 765
2025/04/10 20:43:40.389, 1, 95, 107.15, 1215, 765
2025/04/10 20:43:41.392, 1, 95, 110.70, 1215, 765
2025/04/10 20:43:42.394, 1, 95, 112.28, 1215, 765
2025/04/10 20:43:43.397, 1, 95, 108.81, 1215, 765
2025/04/10 20:43:44.399, 1, 95, 109.68, 1215, 765
2025/04/10 20:43:45.401, 1, 95, 108.44, 1215, 765
2025/04/10 20:43:46.402, 1, 95, 111.06, 1215, 765
2025/04/10 20:43:47.403, 1, 95, 108.69, 1215, 765
2025/04/10 20:43:48.405, 1, 95, 107.14, 1215, 765
2025/04/10 20:43:49.406, 1, 95, 110.96, 1215, 765
2025/04/10 20:43:50.408, 1, 94, 110.95, 1215, 765
2025/04/10 20:43:51.409, 1, 95, 110.40, 1215, 765
2025/04/10 20:43:52.411, 1, 95, 109.72, 1215, 765
2025/04/10 20:43:53.412, 1, 93, 109.18, 1215, 765
2025/04/10 20:43:54.414, 1, 95, 108.26, 1215, 765
2025/04/10 20:43:55.415, 1, 95, 109.93, 1215, 765
2025/04/10 20:43:56.417, 1, 95, 108.85, 1215, 765
2025/04/10 20:43:57.418, 1, 95, 107.74, 1215, 765
2025/04/10 20:43:58.420, 1, 95, 107.29, 1215, 765
2025/04/10 20:43:59.421, 1, 95, 111.90, 1215, 765
2025/04/10 20:44:00.423, 1, 87, 105.90, 1215, 765
2025/04/10 20:44:01.426, 1, 95, 108.79, 1215, 765
2025/04/10 20:44:02.429, 1, 95, 110.58, 1215, 765
2025/04/10 20:44:03.431, 1, 95, 108.95, 1215, 765
2025/04/10 20:44:04.434, 1, 95, 108.10, 1215, 765
2025/04/10 20:44:05.436, 1, 94, 108.75, 1215, 765
2025/04/10 20:44:06.439, 1, 95, 111.66, 1215, 765
2025/04/10 20:44:07.441, 1, 95, 111.01, 1215, 765
2025/04/10 20:44:08.443, 1, 95, 109.49, 1215, 765
2025/04/10 20:44:09.444, 1, 93, 108.80, 1215, 765
2025/04/10 20:44:10.446, 1, 95, 111.11, 1215, 765
2025/04/10 20:44:11.447, 1, 95, 110.19, 1215, 765
2025/04/10 20:44:12.449, 1, 95, 109.58, 1215, 765
2025/04/10 20:44:13.450, 1, 95, 111.89, 1215, 765
2025/04/10 20:44:15.003, 1, 95, 109.35, 1215, 765
2025/04/10 20:44:16.004, 1, 95, 111.07, 1215, 765
2025/04/10 20:44:17.007, 1, 95, 107.95, 1215, 765
2025/04/10 20:44:18.010, 1, 95, 108.40, 1215, 765
2025/04/10 20:44:19.013, 1, 95, 109.24, 1215, 765
2025/04/10 20:44:20.015, 1, 92, 109.56, 1215, 765
2025/04/10 20:44:21.018, 1, 95, 110.03, 1215, 765
2025/04/10 20:44:22.020, 1, 95, 115.59, 1215, 765
2025/04/10 20:44:23.023, 1, 95, 111.82, 1215, 765
2025/04/10 20:44:24.025, 1, 95, 113.78, 1215, 765
2025/04/10 20:44:25.028, 1, 95, 106.99, 1215, 765
2025/04/10 20:44:26.030, 1, 95, 110.84, 1215, 765
2025/04/10 20:44:27.033, 1, 95, 110.85, 1215, 765
2025/04/10 20:44:28.036, 1, 95, 107.89, 1215, 765
2025/04/10 20:44:29.038, 1, 95, 108.60, 1215, 765
2025/04/10 20:44:30.041, 1, 95, 109.80, 1215, 765
2025/04/10 20:44:31.044, 1, 95, 111.48, 1215, 765
2025/04/10 20:44:32.046, 1, 95, 110.15, 1215, 765
2025/04/10 20:44:33.048, 1, 95, 110.28, 1215, 765
2025/04/10 20:44:34.051, 1, 95, 110.93, 1215, 765
2025/04/10 20:44:35.056, 1, 95, 108.86, 1215, 765
2025/04/10 20:44:36.057, 1, 95, 108.57, 1215, 765
2025/04/10 20:44:37.059, 1, 95, 112.14, 1215, 765
2025/04/10 20:44:38.062, 1, 95, 111.93, 1215, 765
2025/04/10 20:44:39.064, 1, 95, 107.79, 1215, 765
2025/04/10 20:44:40.067, 1, 95, 112.04, 1215, 765
2025/04/10 20:44:41.069, 1, 95, 112.60, 1215, 765
2025/04/10 20:44:42.074, 1, 95, 109.28, 1215, 765
2025/04/10 20:44:43.075, 1, 95, 109.08, 1215, 765
2025/04/10 20:44:44.078, 1, 95, 110.65, 1215, 765
2025/04/10 20:44:45.079, 1, 95, 109.68, 1215, 765
2025/04/10 20:44:46.082, 1, 95, 107.37, 1215, 765
2025/04/10 20:44:47.084, 1, 95, 110.38, 1215, 765
2025/04/10 20:44:48.087, 1, 95, 109.36, 1215, 765
2025/04/10 20:44:49.088, 1, 95, 108.58, 1215, 765
2025/04/10 20:44:50.091, 1, 95, 111.13, 1215, 765
2025/04/10 20:44:51.093, 1, 95, 111.04, 1215, 765
2025/04/10 20:44:52.096, 1, 93, 107.99, 1215, 765
2025/04/10 20:44:53.098, 1, 95, 113.95, 1215, 765
2025/04/10 20:44:54.101, 1, 95, 109.94, 1215, 765
2025/04/10 20:44:55.104, 1, 95, 110.76, 1215, 765
2025/04/10 20:44:56.106, 1, 95, 110.40, 1215, 765
2025/04/10 20:44:57.110, 1, 95, 109.19, 1215, 765
2025/04/10 20:44:58.112, 1, 95, 110.19, 1215, 765
2025/04/10 20:44:59.114, 1, 95, 107.52, 1215, 765
2025/04/10 20:45:00.117, 1, 95, 108.19, 1215, 765
2025/04/10 20:45:01.119, 1, 95, 111.67, 1215, 765
2025/04/10 20:45:02.122, 1, 95, 111.38, 1215, 765
2025/04/10 20:45:03.125, 1, 95, 107.68, 1215, 765
2025/04/10 20:45:04.128, 1, 95, 110.79, 1215, 765
2025/04/10 20:45:05.129, 1, 95, 109.52, 1215, 765
2025/04/10 20:45:06.131, 1, 95, 109.23, 1215, 765
2025/04/10 20:45:07.132, 1, 95, 110.78, 1215, 765
2025/04/10 20:45:08.134, 1, 95, 109.68, 1215, 765
2025/04/10 20:45:09.135, 1, 95, 109.34, 1215, 765
2025/04/10 20:45:10.137, 1, 95, 111.46, 1215, 765
2025/04/10 20:45:11.138, 1, 95, 111.26, 1215, 765
2025/04/10 20:45:12.140, 1, 95, 109.39, 1215, 765
2025/04/10 20:45:13.141, 1, 95, 108.02, 1215, 765
2025/04/10 20:45:14.143, 1, 95, 110.38, 1215, 765
2025/04/10 20:45:15.144, 1, 95, 108.16, 1215, 765
2025/04/10 20:45:16.146, 1, 95, 111.49, 1215, 765
2025/04/10 20:45:17.147, 1, 95, 110.37, 1215, 765
2025/04/10 20:45:18.149, 1, 95, 106.09, 1215, 765
2025/04/10 20:45:19.150, 1, 95, 107.39, 1215, 765
2025/04/10 20:45:20.151, 1, 95, 109.42, 1215, 765
2025/04/10 20:45:21.153, 1, 95, 109.26, 1215, 765
2025/04/10 20:45:22.154, 1, 95, 108.77, 1215, 765
2025/04/10 20:45:23.156, 1, 95, 111.98, 1215, 765
2025/04/10 20:45:24.157, 1, 95, 107.99, 1215, 765
2025/04/10 20:45:25.159, 1, 95, 112.16, 1215, 765
2025/04/10 20:45:26.160, 1, 95, 107.74, 1215, 765
2025/04/10 20:45:27.162, 1, 95, 108.76, 1215, 765
2025/04/10 20:45:28.164, 1, 95, 111.11, 1215, 765
2025/04/10 20:45:29.165, 1, 95, 109.44, 1215, 765
2025/04/10 20:45:30.169, 1, 95, 109.01, 1215, 765
2025/04/10 20:45:31.171, 1, 95, 108.79, 1215, 765
2025/04/10 20:45:32.174, 1, 95, 110.28, 1215, 765
2025/04/10 20:45:33.176, 1, 95, 107.76, 1215, 765
2025/04/10 20:45:34.179, 1, 95, 110.84, 1215, 765
2025/04/10 20:45:35.182, 1, 95, 110.01, 1215, 765
2025/04/10 20:45:36.184, 1, 95, 110.20, 1215, 765
2025/04/10 20:45:37.187, 1, 95, 109.48, 1215, 765
2025/04/10 20:45:38.189, 1, 95, 109.19, 1215, 765
2025/04/10 20:45:39.192, 1, 95, 107.23, 1215, 765
