timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 14:50:01.308, 1, 92, 108.05, 1215, 765
2025/04/10 14:50:02.310, 1, 95, 111.43, 1215, 765
2025/04/10 14:50:03.311, 1, 94, 109.06, 1215, 765
2025/04/10 14:50:04.313, 1, 94, 108.63, 1215, 765
2025/04/10 14:50:05.314, 1, 95, 104.35, 1215, 765
2025/04/10 14:50:06.316, 1, 95, 110.01, 1215, 765
2025/04/10 14:50:07.317, 1, 94, 107.43, 1215, 765
2025/04/10 14:50:08.318, 1, 95, 107.87, 1215, 765
2025/04/10 14:50:09.320, 1, 94, 110.93, 1215, 765
2025/04/10 14:50:10.321, 1, 95, 107.71, 1215, 765
2025/04/10 14:50:11.323, 1, 93, 106.84, 1215, 765
2025/04/10 14:50:12.324, 1, 94, 108.10, 1215, 765
2025/04/10 14:50:13.326, 1, 95, 108.06, 1215, 765
2025/04/10 14:50:14.327, 1, 94, 111.43, 1215, 765
2025/04/10 14:50:15.329, 1, 94, 109.66, 1215, 765
2025/04/10 14:50:16.330, 1, 95, 110.91, 1215, 765
2025/04/10 14:50:17.331, 1, 93, 106.86, 1215, 765
2025/04/10 14:50:18.333, 1, 94, 109.49, 1215, 765
2025/04/10 14:50:19.334, 1, 94, 108.65, 1215, 765
2025/04/10 14:50:20.336, 1, 95, 107.50, 1215, 765
2025/04/10 14:50:21.337, 1, 93, 108.70, 1215, 765
2025/04/10 14:50:22.339, 1, 95, 107.02, 1215, 765
2025/04/10 14:50:23.340, 1, 95, 108.64, 1215, 765
2025/04/10 14:50:24.342, 1, 95, 112.95, 1215, 765
2025/04/10 14:50:25.343, 1, 95, 109.21, 1215, 765
2025/04/10 14:50:26.345, 1, 95, 106.82, 1215, 765
2025/04/10 14:50:27.346, 1, 95, 107.35, 1215, 765
