timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 20:58:27.053, 1, 94, 110.14, 1215, 765
2025/04/10 20:58:28.056, 1, 96, 107.37, 1215, 765
2025/04/10 20:58:29.059, 1, 96, 106.97, 1215, 765
2025/04/10 20:58:30.061, 1, 95, 110.54, 1215, 765
2025/04/10 20:58:31.064, 1, 96, 110.45, 1215, 765
2025/04/10 20:58:32.067, 1, 95, 108.65, 1215, 765
2025/04/10 20:58:33.069, 1, 96, 109.00, 1215, 765
2025/04/10 20:58:34.072, 1, 95, 108.03, 1215, 765
2025/04/10 20:58:35.075, 1, 96, 107.94, 1215, 765
2025/04/10 20:58:36.077, 1, 96, 108.42, 1215, 765
2025/04/10 20:58:37.080, 1, 96, 109.86, 1215, 765
2025/04/10 20:58:38.083, 1, 95, 109.75, 1215, 765
2025/04/10 20:58:39.085, 1, 90, 109.59, 1215, 765
2025/04/10 20:58:40.088, 1, 96, 107.89, 1215, 765
2025/04/10 20:58:41.091, 1, 91, 108.11, 1215, 765
2025/04/10 20:58:42.093, 1, 96, 106.67, 1215, 765
2025/04/10 20:58:43.096, 1, 96, 110.54, 1215, 765
2025/04/10 20:58:44.099, 1, 95, 108.68, 1215, 765
2025/04/10 20:58:45.100, 1, 96, 111.46, 1215, 765
2025/04/10 20:58:46.102, 1, 95, 110.04, 1215, 765
2025/04/10 20:58:47.107, 1, 96, 111.24, 1215, 765
2025/04/10 20:58:48.110, 1, 93, 111.29, 1215, 765
2025/04/10 20:58:49.112, 1, 92, 114.02, 1215, 765
2025/04/10 20:58:50.115, 1, 95, 109.49, 1215, 765
2025/04/10 20:58:51.117, 1, 92, 103.60, 1215, 765
2025/04/10 20:58:52.120, 1, 96, 110.67, 1215, 765
2025/04/10 20:58:53.123, 1, 95, 110.03, 1215, 765
2025/04/10 20:58:54.125, 1, 96, 109.20, 1215, 765
2025/04/10 20:58:55.131, 1, 96, 109.73, 1215, 765
2025/04/10 20:58:56.133, 1, 96, 111.16, 1215, 765
2025/04/10 20:58:57.134, 1, 95, 114.18, 1215, 765
2025/04/10 20:58:58.136, 1, 96, 110.28, 1215, 765
2025/04/10 20:58:59.139, 1, 96, 109.75, 1215, 765
2025/04/10 20:59:00.141, 1, 96, 113.05, 1215, 765
2025/04/10 20:59:01.145, 1, 96, 106.66, 1215, 765
2025/04/10 20:59:02.147, 1, 96, 111.63, 1215, 765
2025/04/10 20:59:03.149, 1, 95, 110.08, 1215, 765
2025/04/10 20:59:04.152, 1, 93, 110.65, 1215, 765
2025/04/10 20:59:05.155, 1, 96, 110.59, 1215, 765
2025/04/10 20:59:06.158, 1, 96, 111.54, 1215, 765
2025/04/10 20:59:07.161, 1, 95, 109.78, 1215, 765
2025/04/10 20:59:08.164, 1, 95, 109.41, 1215, 765
2025/04/10 20:59:09.165, 1, 96, 109.48, 1215, 765
2025/04/10 20:59:10.168, 1, 96, 110.35, 1215, 765
2025/04/10 20:59:11.170, 1, 95, 113.40, 1215, 765
2025/04/10 20:59:12.173, 1, 96, 110.42, 1215, 765
2025/04/10 20:59:13.176, 1, 96, 109.75, 1215, 765
2025/04/10 20:59:14.179, 1, 96, 97.90, 1215, 765
2025/04/10 20:59:15.181, 1, 95, 109.25, 1215, 765
2025/04/10 20:59:16.184, 1, 96, 110.68, 1215, 765
2025/04/10 20:59:17.186, 1, 96, 109.44, 1215, 765
2025/04/10 20:59:18.189, 1, 96, 110.19, 1215, 765
2025/04/10 20:59:19.193, 1, 95, 107.50, 1215, 765
2025/04/10 20:59:20.195, 1, 96, 109.08, 1215, 765
2025/04/10 20:59:21.198, 1, 95, 110.31, 1215, 765
2025/04/10 20:59:22.200, 1, 95, 108.16, 1215, 765
2025/04/10 20:59:23.203, 1, 96, 108.54, 1215, 765
2025/04/10 20:59:24.206, 1, 96, 110.38, 1215, 765
2025/04/10 20:59:25.209, 1, 95, 110.93, 1215, 765
2025/04/10 20:59:26.211, 1, 96, 109.79, 1215, 765
2025/04/10 20:59:27.214, 1, 96, 111.84, 1215, 765
2025/04/10 20:59:28.216, 1, 96, 110.64, 1215, 765
2025/04/10 20:59:29.219, 1, 96, 108.07, 1215, 765
2025/04/10 20:59:30.221, 1, 93, 107.14, 1215, 765
2025/04/10 20:59:31.224, 1, 95, 110.72, 1215, 765
2025/04/10 20:59:32.227, 1, 95, 110.79, 1215, 765
2025/04/10 20:59:33.230, 1, 95, 111.24, 1215, 765
2025/04/10 20:59:34.232, 1, 95, 107.61, 1215, 765
2025/04/10 20:59:35.234, 1, 96, 111.21, 1215, 765
2025/04/10 20:59:36.237, 1, 96, 108.36, 1215, 765
2025/04/10 20:59:37.239, 1, 96, 107.20, 1215, 765
2025/04/10 20:59:38.242, 1, 96, 107.65, 1215, 765
2025/04/10 20:59:39.245, 1, 96, 109.07, 1215, 765
2025/04/10 20:59:40.248, 1, 95, 111.26, 1215, 765
2025/04/10 20:59:41.250, 1, 95, 111.31, 1215, 765
2025/04/10 20:59:42.253, 1, 96, 111.50, 1215, 765
2025/04/10 20:59:43.255, 1, 96, 111.41, 1215, 765
2025/04/10 20:59:44.258, 1, 95, 110.16, 1215, 765
2025/04/10 20:59:45.259, 1, 96, 108.10, 1215, 765
2025/04/10 20:59:46.262, 1, 96, 107.92, 1215, 765
2025/04/10 20:59:47.265, 1, 96, 109.63, 1215, 765
2025/04/10 20:59:48.268, 1, 96, 110.54, 1215, 765
2025/04/10 20:59:49.271, 1, 96, 109.90, 1215, 765
2025/04/10 20:59:50.274, 1, 96, 108.86, 1215, 765
2025/04/10 20:59:51.277, 1, 95, 115.28, 1215, 765
2025/04/10 20:59:52.279, 1, 96, 111.32, 1215, 765
2025/04/10 20:59:53.281, 1, 96, 109.55, 1215, 765
2025/04/10 20:59:54.284, 1, 96, 110.94, 1215, 765
2025/04/10 20:59:55.287, 1, 96, 107.81, 1215, 765
2025/04/10 20:59:56.289, 1, 95, 113.86, 1215, 765
2025/04/10 20:59:57.292, 1, 96, 108.60, 1215, 765
2025/04/10 20:59:58.295, 1, 96, 109.77, 1215, 765
2025/04/10 20:59:59.297, 1, 96, 109.96, 1215, 765
2025/04/10 21:00:00.300, 1, 86, 97.82, 1215, 765
2025/04/10 21:00:01.303, 1, 96, 111.27, 1215, 765
2025/04/10 21:00:02.305, 1, 95, 111.92, 1215, 765
2025/04/10 21:00:03.308, 1, 95, 109.47, 1215, 765
2025/04/10 21:00:04.311, 1, 95, 111.93, 1215, 765
2025/04/10 21:00:05.313, 1, 95, 113.47, 1215, 765
2025/04/10 21:00:06.316, 1, 96, 111.71, 1215, 765
2025/04/10 21:00:07.318, 1, 96, 109.89, 1215, 765
2025/04/10 21:00:08.321, 1, 95, 110.98, 1215, 765
2025/04/10 21:00:09.324, 1, 95, 113.53, 1215, 765
2025/04/10 21:00:10.326, 1, 96, 111.28, 1215, 765
2025/04/10 21:00:11.329, 1, 96, 110.45, 1215, 765
2025/04/10 21:00:12.332, 1, 95, 109.20, 1215, 765
2025/04/10 21:00:13.334, 1, 96, 108.60, 1215, 765
2025/04/10 21:00:14.337, 1, 95, 109.09, 1215, 765
2025/04/10 21:00:15.338, 1, 95, 108.13, 1215, 765
2025/04/10 21:00:16.341, 1, 95, 108.96, 1215, 765
2025/04/10 21:00:17.344, 1, 93, 109.89, 1215, 765
2025/04/10 21:00:18.349, 1, 96, 110.18, 1215, 765
2025/04/10 21:00:19.351, 1, 95, 114.08, 1215, 765
2025/04/10 21:00:20.354, 1, 96, 109.17, 1215, 765
2025/04/10 21:00:21.356, 1, 96, 112.03, 1215, 765
2025/04/10 21:00:22.359, 1, 95, 109.22, 1215, 765
2025/04/10 21:00:23.361, 1, 95, 108.08, 1215, 765
2025/04/10 21:00:24.364, 1, 95, 108.74, 1215, 765
2025/04/10 21:00:25.367, 1, 96, 109.57, 1215, 765
2025/04/10 21:00:26.370, 1, 95, 110.30, 1215, 765
2025/04/10 21:00:27.373, 1, 95, 110.32, 1215, 765
2025/04/10 21:00:28.375, 1, 96, 110.18, 1215, 765
2025/04/10 21:00:29.377, 1, 95, 108.28, 1215, 765
2025/04/10 21:00:30.380, 1, 95, 108.47, 1215, 765
2025/04/10 21:00:31.383, 1, 96, 108.20, 1215, 765
2025/04/10 21:00:32.386, 1, 96, 110.30, 1215, 765
2025/04/10 21:00:33.388, 1, 95, 109.84, 1215, 765
2025/04/10 21:00:34.391, 1, 96, 110.94, 1215, 765
2025/04/10 21:00:35.394, 1, 96, 110.07, 1215, 765
2025/04/10 21:00:36.396, 1, 96, 111.94, 1215, 765
2025/04/10 21:00:37.399, 1, 96, 110.45, 1215, 765
2025/04/10 21:00:38.401, 1, 95, 109.43, 1215, 765
2025/04/10 21:00:39.404, 1, 95, 109.09, 1215, 765
2025/04/10 21:00:40.406, 1, 95, 110.54, 1215, 765
2025/04/10 21:00:41.409, 1, 95, 111.61, 1215, 765
2025/04/10 21:00:42.411, 1, 95, 109.94, 1215, 765
2025/04/10 21:00:43.414, 1, 93, 111.22, 1215, 765
2025/04/10 21:00:45.011, 1, 95, 109.94, 1215, 765
2025/04/10 21:00:46.013, 1, 95, 111.18, 1215, 765
2025/04/10 21:00:47.014, 1, 95, 107.94, 1215, 765
2025/04/10 21:00:48.016, 1, 96, 109.98, 1215, 765
2025/04/10 21:00:49.017, 1, 96, 110.33, 1215, 765
2025/04/10 21:00:50.019, 1, 96, 112.15, 1215, 765
2025/04/10 21:00:51.020, 1, 96, 112.43, 1215, 765
2025/04/10 21:00:52.021, 1, 95, 112.51, 1215, 765
2025/04/10 21:00:53.023, 1, 96, 111.84, 1215, 765
2025/04/10 21:00:54.024, 1, 95, 109.43, 1215, 765
2025/04/10 21:00:55.026, 1, 95, 105.97, 1215, 765
2025/04/10 21:00:56.027, 1, 96, 111.35, 1215, 765
2025/04/10 21:00:57.029, 1, 95, 111.22, 1215, 765
2025/04/10 21:00:58.032, 1, 95, 109.18, 1215, 765
2025/04/10 21:00:59.035, 1, 93, 110.68, 1215, 765
2025/04/10 21:01:00.037, 1, 96, 113.78, 1215, 765
2025/04/10 21:01:01.040, 1, 96, 109.00, 1215, 765
2025/04/10 21:01:02.042, 1, 96, 107.59, 1215, 765
2025/04/10 21:01:03.045, 1, 96, 114.29, 1215, 765
2025/04/10 21:01:04.048, 1, 96, 108.71, 1215, 765
2025/04/10 21:01:05.050, 1, 95, 109.33, 1215, 765
2025/04/10 21:01:06.053, 1, 96, 110.83, 1215, 765
2025/04/10 21:01:07.056, 1, 96, 109.61, 1215, 765
2025/04/10 21:01:08.059, 1, 96, 111.52, 1215, 765
2025/04/10 21:01:09.061, 1, 95, 109.51, 1215, 765
2025/04/10 21:01:10.064, 1, 96, 113.69, 1215, 765
2025/04/10 21:01:11.066, 1, 95, 108.50, 1215, 765
2025/04/10 21:01:12.069, 1, 95, 109.41, 1215, 765
2025/04/10 21:01:13.072, 1, 95, 108.78, 1215, 765
2025/04/10 21:01:14.074, 1, 96, 109.31, 1215, 765
2025/04/10 21:01:15.075, 1, 92, 109.83, 1215, 765
2025/04/10 21:01:16.077, 1, 95, 110.49, 1215, 765
2025/04/10 21:01:17.078, 1, 95, 112.40, 1215, 765
2025/04/10 21:01:18.080, 1, 95, 111.85, 1215, 765
2025/04/10 21:01:19.081, 1, 95, 111.65, 1215, 765
2025/04/10 21:01:20.083, 1, 96, 108.94, 1215, 765
2025/04/10 21:01:21.084, 1, 96, 110.24, 1215, 765
2025/04/10 21:01:22.085, 1, 96, 109.44, 1215, 765
2025/04/10 21:01:23.087, 1, 96, 109.50, 1215, 765
2025/04/10 21:01:24.088, 1, 96, 109.82, 1215, 765
2025/04/10 21:01:25.090, 1, 96, 107.90, 1215, 765
2025/04/10 21:01:26.091, 1, 95, 110.94, 1215, 765
2025/04/10 21:01:27.093, 1, 96, 107.78, 1215, 765
2025/04/10 21:01:28.094, 1, 96, 106.68, 1215, 765
2025/04/10 21:01:29.095, 1, 95, 108.05, 1215, 765
2025/04/10 21:01:30.097, 1, 95, 110.57, 1215, 765
2025/04/10 21:01:31.098, 1, 96, 109.59, 1215, 765
2025/04/10 21:01:32.100, 1, 95, 109.49, 1215, 765
2025/04/10 21:01:33.102, 1, 95, 111.11, 1215, 765
2025/04/10 21:01:34.104, 1, 95, 111.53, 1215, 765
2025/04/10 21:01:35.107, 1, 96, 110.74, 1215, 765
2025/04/10 21:01:36.109, 1, 93, 107.92, 1215, 765
2025/04/10 21:01:37.112, 1, 96, 111.52, 1215, 765
2025/04/10 21:01:38.115, 1, 95, 110.81, 1215, 765
2025/04/10 21:01:39.120, 1, 96, 110.01, 1215, 765
2025/04/10 21:01:40.121, 1, 96, 108.01, 1215, 765
2025/04/10 21:01:41.123, 1, 96, 114.78, 1215, 765
2025/04/10 21:01:42.126, 1, 95, 116.10, 1215, 765
2025/04/10 21:01:43.128, 1, 96, 107.91, 1215, 765
2025/04/10 21:01:44.130, 1, 96, 109.85, 1215, 765
2025/04/10 21:01:45.132, 1, 96, 108.49, 1215, 765
2025/04/10 21:01:46.133, 1, 95, 112.55, 1215, 765
2025/04/10 21:01:47.135, 1, 94, 109.53, 1215, 765
2025/04/10 21:01:48.136, 1, 95, 112.47, 1215, 765
2025/04/10 21:01:49.137, 1, 95, 111.72, 1215, 765
2025/04/10 21:01:50.139, 1, 95, 111.66, 1215, 765
2025/04/10 21:01:51.140, 1, 96, 108.27, 1215, 765
2025/04/10 21:01:52.142, 1, 96, 109.09, 1215, 765
2025/04/10 21:01:53.143, 1, 96, 111.32, 1215, 765
2025/04/10 21:01:54.145, 1, 95, 110.80, 1215, 765
2025/04/10 21:01:55.146, 1, 96, 111.53, 1215, 765
2025/04/10 21:01:56.148, 1, 96, 109.55, 1215, 765
2025/04/10 21:01:57.149, 1, 95, 110.94, 1215, 765
2025/04/10 21:01:58.151, 1, 95, 109.22, 1215, 765
2025/04/10 21:01:59.152, 1, 96, 108.68, 1215, 765
2025/04/10 21:02:00.153, 1, 95, 104.33, 1215, 765
2025/04/10 21:02:01.155, 1, 96, 108.55, 1215, 765
2025/04/10 21:02:02.156, 1, 93, 92.88, 1215, 765
2025/04/10 21:02:03.158, 1, 95, 111.48, 1215, 765
2025/04/10 21:02:04.161, 1, 95, 109.00, 1215, 765
2025/04/10 21:02:05.163, 1, 95, 111.57, 1215, 765
2025/04/10 21:02:06.166, 1, 95, 109.13, 1215, 765
2025/04/10 21:02:07.169, 1, 96, 108.13, 1215, 765
2025/04/10 21:02:08.171, 1, 96, 107.98, 1215, 765
2025/04/10 21:02:09.174, 1, 96, 110.11, 1215, 765
2025/04/10 21:02:10.176, 1, 96, 111.75, 1215, 765
2025/04/10 21:02:11.179, 1, 96, 112.07, 1215, 765
2025/04/10 21:02:12.182, 1, 96, 108.25, 1215, 765
2025/04/10 21:02:13.184, 1, 95, 111.69, 1215, 765
2025/04/10 21:02:14.187, 1, 96, 109.36, 1215, 765
2025/04/10 21:02:15.188, 1, 95, 110.59, 1215, 765
2025/04/10 21:02:16.189, 1, 95, 108.82, 1215, 765
2025/04/10 21:02:17.191, 1, 96, 112.16, 1215, 765
2025/04/10 21:02:18.193, 1, 93, 110.34, 1215, 765
2025/04/10 21:02:19.194, 1, 96, 109.88, 1215, 765
2025/04/10 21:02:20.195, 1, 96, 114.43, 1215, 765
2025/04/10 21:02:21.197, 1, 96, 113.35, 1215, 765
2025/04/10 21:02:22.198, 1, 96, 111.30, 1215, 765
2025/04/10 21:02:23.200, 1, 96, 109.32, 1215, 765
2025/04/10 21:02:24.201, 1, 95, 109.36, 1215, 765
2025/04/10 21:02:25.204, 1, 96, 111.90, 1215, 765
2025/04/10 21:02:26.206, 1, 96, 109.72, 1215, 765
2025/04/10 21:02:27.207, 1, 96, 109.58, 1215, 765
2025/04/10 21:02:28.209, 1, 95, 108.92, 1215, 765
2025/04/10 21:02:29.210, 1, 96, 108.45, 1215, 765
2025/04/10 21:02:30.212, 1, 95, 108.99, 1215, 765
2025/04/10 21:02:31.214, 1, 95, 110.40, 1215, 765
2025/04/10 21:02:32.216, 1, 95, 109.09, 1215, 765
2025/04/10 21:02:33.219, 1, 96, 109.06, 1215, 765
2025/04/10 21:02:34.222, 1, 95, 110.38, 1215, 765
2025/04/10 21:02:35.224, 1, 96, 116.06, 1215, 765
2025/04/10 21:02:36.227, 1, 96, 110.41, 1215, 765
2025/04/10 21:02:37.229, 1, 96, 110.60, 1215, 765
2025/04/10 21:02:38.232, 1, 96, 110.14, 1215, 765
2025/04/10 21:02:39.234, 1, 96, 108.28, 1215, 765
2025/04/10 21:02:40.237, 1, 95, 111.19, 1215, 765
2025/04/10 21:02:41.240, 1, 96, 111.77, 1215, 765
2025/04/10 21:02:42.242, 1, 95, 110.04, 1215, 765
2025/04/10 21:02:43.245, 1, 95, 111.06, 1215, 765
2025/04/10 21:02:44.247, 1, 95, 109.98, 1215, 765
2025/04/10 21:02:45.250, 1, 96, 108.58, 1215, 765
2025/04/10 21:02:46.253, 1, 95, 108.54, 1215, 765
2025/04/10 21:02:47.255, 1, 96, 115.58, 1215, 765
2025/04/10 21:02:48.258, 1, 96, 109.10, 1215, 765
2025/04/10 21:02:49.261, 1, 95, 108.89, 1215, 765
2025/04/10 21:02:50.263, 1, 96, 110.39, 1215, 765
2025/04/10 21:02:51.266, 1, 96, 109.72, 1215, 765
2025/04/10 21:02:52.270, 1, 96, 111.93, 1215, 765
2025/04/10 21:02:53.272, 1, 96, 108.97, 1215, 765
2025/04/10 21:02:54.275, 1, 95, 110.36, 1215, 765
2025/04/10 21:02:55.279, 1, 95, 108.39, 1215, 765
2025/04/10 21:02:56.282, 1, 95, 111.22, 1215, 765
2025/04/10 21:02:57.283, 1, 95, 111.64, 1215, 765
2025/04/10 21:02:58.286, 1, 95, 108.00, 1215, 765
2025/04/10 21:02:59.288, 1, 96, 115.57, 1215, 765
2025/04/10 21:03:00.291, 1, 95, 110.39, 1215, 765
2025/04/10 21:03:01.294, 1, 96, 111.39, 1215, 765
2025/04/10 21:03:02.296, 1, 96, 111.66, 1215, 765
2025/04/10 21:03:03.299, 1, 96, 112.42, 1215, 765
2025/04/10 21:03:04.302, 1, 96, 111.90, 1215, 765
2025/04/10 21:03:05.304, 1, 95, 109.81, 1215, 765
2025/04/10 21:03:06.307, 1, 95, 111.36, 1215, 765
2025/04/10 21:03:07.309, 1, 96, 110.10, 1215, 765
2025/04/10 21:03:08.312, 1, 95, 108.09, 1215, 765
2025/04/10 21:03:09.315, 1, 95, 109.79, 1215, 765
2025/04/10 21:03:10.317, 1, 96, 110.39, 1215, 765
2025/04/10 21:03:11.320, 1, 96, 115.43, 1215, 765
2025/04/10 21:03:12.323, 1, 96, 109.80, 1215, 765
2025/04/10 21:03:13.326, 1, 96, 109.68, 1215, 765
2025/04/10 21:03:14.328, 1, 96, 110.64, 1215, 765
2025/04/10 21:03:15.331, 1, 95, 110.30, 1215, 765
2025/04/10 21:03:16.334, 1, 96, 110.73, 1215, 765
2025/04/10 21:03:17.336, 1, 95, 110.67, 1215, 765
2025/04/10 21:03:18.339, 1, 95, 110.54, 1215, 765
2025/04/10 21:03:19.342, 1, 95, 111.06, 1215, 765
2025/04/10 21:03:20.344, 1, 95, 110.96, 1215, 765
2025/04/10 21:03:21.347, 1, 96, 108.21, 1215, 765
2025/04/10 21:03:22.350, 1, 96, 109.00, 1215, 765
2025/04/10 21:03:23.352, 1, 95, 110.54, 1215, 765
2025/04/10 21:03:24.355, 1, 95, 110.95, 1215, 765
2025/04/10 21:03:25.358, 1, 96, 108.17, 1215, 765
2025/04/10 21:03:26.360, 1, 93, 111.80, 1215, 765
2025/04/10 21:03:27.363, 1, 96, 108.76, 1215, 765
2025/04/10 21:03:28.366, 1, 96, 109.91, 1215, 765
2025/04/10 21:03:29.368, 1, 96, 109.46, 1215, 765
2025/04/10 21:03:30.371, 1, 96, 108.73, 1215, 765
2025/04/10 21:03:31.374, 1, 95, 111.81, 1215, 765
2025/04/10 21:03:32.376, 1, 95, 112.37, 1215, 765
2025/04/10 21:03:33.379, 1, 96, 109.43, 1215, 765
2025/04/10 21:03:34.381, 1, 96, 111.35, 1215, 765
2025/04/10 21:03:35.384, 1, 95, 109.66, 1215, 765
2025/04/10 21:03:36.387, 1, 95, 111.13, 1215, 765
2025/04/10 21:03:37.390, 1, 96, 111.38, 1215, 765
2025/04/10 21:03:38.392, 1, 95, 109.69, 1215, 765
2025/04/10 21:03:39.395, 1, 95, 111.71, 1215, 765
2025/04/10 21:03:40.398, 1, 95, 110.90, 1215, 765
2025/04/10 21:03:41.400, 1, 96, 110.67, 1215, 765
2025/04/10 21:03:42.403, 1, 95, 109.67, 1215, 765
2025/04/10 21:03:43.406, 1, 96, 111.11, 1215, 765
2025/04/10 21:03:44.409, 1, 96, 108.67, 1215, 765
2025/04/10 21:03:45.412, 1, 96, 110.96, 1215, 765
2025/04/10 21:03:46.415, 1, 96, 107.34, 1215, 765
2025/04/10 21:03:47.417, 1, 93, 111.11, 1215, 765
2025/04/10 21:03:48.420, 1, 95, 116.36, 1215, 765
2025/04/10 21:03:49.423, 1, 96, 108.95, 1215, 765
2025/04/10 21:03:50.425, 1, 96, 108.71, 1215, 765
2025/04/10 21:03:51.428, 1, 95, 112.35, 1215, 765
2025/04/10 21:03:52.431, 1, 96, 109.77, 1215, 765
2025/04/10 21:03:53.433, 1, 96, 110.42, 1215, 765
2025/04/10 21:03:54.436, 1, 95, 110.45, 1215, 765
2025/04/10 21:03:55.439, 1, 95, 111.61, 1215, 765
2025/04/10 21:03:56.441, 1, 96, 112.01, 1215, 765
2025/04/10 21:03:57.444, 1, 96, 108.49, 1215, 765
2025/04/10 21:03:58.446, 1, 96, 108.53, 1215, 765
2025/04/10 21:03:59.450, 1, 96, 109.34, 1215, 765
2025/04/10 21:04:00.452, 1, 88, 108.71, 1215, 765
2025/04/10 21:04:01.454, 1, 96, 111.18, 1215, 765
2025/04/10 21:04:02.457, 1, 96, 109.49, 1215, 765
2025/04/10 21:04:03.460, 1, 95, 108.16, 1215, 765
2025/04/10 21:04:04.462, 1, 96, 111.50, 1215, 765
2025/04/10 21:04:05.465, 1, 96, 111.61, 1215, 765
2025/04/10 21:04:06.467, 1, 96, 108.56, 1215, 765
2025/04/10 21:04:07.473, 1, 96, 109.25, 1215, 765
2025/04/10 21:04:08.474, 1, 93, 109.17, 1215, 765
2025/04/10 21:04:09.476, 1, 95, 112.60, 1215, 765
2025/04/10 21:04:10.478, 1, 95, 109.59, 1215, 765
2025/04/10 21:04:11.481, 1, 95, 108.45, 1215, 765
2025/04/10 21:04:12.483, 1, 95, 111.52, 1215, 765
2025/04/10 21:04:13.486, 1, 96, 117.79, 1215, 765
2025/04/10 21:04:15.012, 1, 95, 111.04, 1215, 765
2025/04/10 21:04:16.014, 1, 95, 111.65, 1215, 765
2025/04/10 21:04:17.017, 1, 96, 109.35, 1215, 765
2025/04/10 21:04:18.020, 1, 96, 108.29, 1215, 765
2025/04/10 21:04:19.022, 1, 95, 110.44, 1215, 765
2025/04/10 21:04:20.025, 1, 96, 117.83, 1215, 765
2025/04/10 21:04:21.027, 1, 96, 110.26, 1215, 765
2025/04/10 21:04:22.032, 1, 96, 108.97, 1215, 765
2025/04/10 21:04:23.034, 1, 96, 113.60, 1215, 765
2025/04/10 21:04:24.037, 1, 93, 110.24, 1215, 765
2025/04/10 21:04:25.040, 1, 96, 111.82, 1215, 765
2025/04/10 21:04:26.043, 1, 95, 114.01, 1215, 765
2025/04/10 21:04:27.045, 1, 95, 108.42, 1215, 765
2025/04/10 21:04:28.048, 1, 95, 109.94, 1215, 765
2025/04/10 21:04:29.050, 1, 96, 110.54, 1215, 765
2025/04/10 21:04:30.053, 1, 96, 109.48, 1215, 765
2025/04/10 21:04:31.056, 1, 96, 110.61, 1215, 765
2025/04/10 21:04:32.059, 1, 95, 110.18, 1215, 765
2025/04/10 21:04:33.062, 1, 96, 109.88, 1215, 765
2025/04/10 21:04:34.064, 1, 96, 107.92, 1215, 765
2025/04/10 21:04:35.067, 1, 95, 109.11, 1215, 765
2025/04/10 21:04:36.069, 1, 96, 109.43, 1215, 765
2025/04/10 21:04:37.072, 1, 96, 111.71, 1215, 765
2025/04/10 21:04:38.074, 1, 96, 109.37, 1215, 765
2025/04/10 21:04:39.077, 1, 96, 109.69, 1215, 765
2025/04/10 21:04:40.080, 1, 96, 116.69, 1215, 765
2025/04/10 21:04:41.083, 1, 95, 107.21, 1215, 765
2025/04/10 21:04:42.085, 1, 95, 110.82, 1215, 765
2025/04/10 21:04:43.087, 1, 95, 110.17, 1215, 765
2025/04/10 21:04:44.090, 1, 96, 114.37, 1215, 765
2025/04/10 21:04:45.093, 1, 93, 111.67, 1215, 765
2025/04/10 21:04:46.096, 1, 96, 111.30, 1215, 765
2025/04/10 21:04:47.098, 1, 95, 110.80, 1215, 765
2025/04/10 21:04:48.101, 1, 95, 111.90, 1215, 765
2025/04/10 21:04:49.104, 1, 96, 109.22, 1215, 765
2025/04/10 21:04:50.106, 1, 96, 108.66, 1215, 765
2025/04/10 21:04:51.113, 1, 95, 110.75, 1215, 765
2025/04/10 21:04:52.115, 1, 96, 108.58, 1215, 765
2025/04/10 21:04:53.117, 1, 96, 111.74, 1215, 765
2025/04/10 21:04:54.120, 1, 96, 107.98, 1215, 765
