timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 19:10:30.044, 1, 92, 108.38, 1215, 765
2025/04/10 19:10:31.046, 1, 94, 106.61, 1215, 765
2025/04/10 19:10:32.048, 1, 93, 106.60, 1215, 765
2025/04/10 19:10:33.051, 1, 93, 105.06, 1215, 765
2025/04/10 19:10:34.054, 1, 90, 104.92, 1215, 765
2025/04/10 19:10:35.057, 1, 94, 109.85, 1215, 765
2025/04/10 19:10:36.059, 1, 93, 109.88, 1215, 765
2025/04/10 19:10:37.062, 1, 94, 112.82, 1215, 765
2025/04/10 19:10:38.065, 1, 93, 111.65, 1215, 765
2025/04/10 19:10:39.068, 1, 95, 105.88, 1215, 765
2025/04/10 19:10:40.070, 1, 92, 108.25, 1215, 765
2025/04/10 19:10:41.073, 1, 94, 108.81, 1215, 765
2025/04/10 19:10:42.075, 1, 92, 107.27, 1215, 765
2025/04/10 19:10:43.078, 1, 94, 106.41, 1215, 765
2025/04/10 19:10:44.080, 1, 93, 110.21, 1215, 765
2025/04/10 19:10:45.084, 1, 94, 111.42, 1215, 765
2025/04/10 19:10:46.087, 1, 93, 105.51, 1215, 765
2025/04/10 19:10:47.090, 1, 94, 108.82, 1215, 765
2025/04/10 19:10:48.093, 1, 92, 111.03, 1215, 765
2025/04/10 19:10:49.095, 1, 94, 107.12, 1215, 765
2025/04/10 19:10:50.098, 1, 91, 108.71, 1215, 765
2025/04/10 19:10:51.102, 1, 94, 107.89, 1215, 765
2025/04/10 19:10:52.104, 1, 92, 102.52, 1215, 765
2025/04/10 19:10:53.107, 1, 94, 105.09, 1215, 765
2025/04/10 19:10:54.110, 1, 93, 104.26, 1215, 765
2025/04/10 19:10:55.113, 1, 94, 111.31, 1215, 765
2025/04/10 19:10:56.116, 1, 92, 108.24, 1215, 765
2025/04/10 19:10:57.117, 1, 93, 115.03, 1215, 765
2025/04/10 19:10:58.119, 1, 92, 106.91, 1215, 765
2025/04/10 19:10:59.121, 1, 94, 108.95, 1215, 765
2025/04/10 19:11:00.123, 1, 93, 103.51, 1215, 765
2025/04/10 19:11:01.128, 1, 93, 111.22, 1215, 765
2025/04/10 19:11:02.130, 1, 92, 109.64, 1215, 765
2025/04/10 19:11:03.131, 1, 93, 110.56, 1215, 765
2025/04/10 19:11:04.134, 1, 92, 107.73, 1215, 765
2025/04/10 19:11:05.137, 1, 94, 110.65, 1215, 765
2025/04/10 19:11:06.142, 1, 93, 120.48, 1215, 765
2025/04/10 19:11:07.144, 1, 93, 112.13, 1215, 765
2025/04/10 19:11:08.145, 1, 92, 102.18, 1215, 765
2025/04/10 19:11:09.147, 1, 93, 105.12, 1215, 765
2025/04/10 19:11:10.150, 1, 92, 103.11, 1215, 765
2025/04/10 19:11:11.153, 1, 93, 114.52, 1215, 765
2025/04/10 19:11:12.155, 1, 91, 109.41, 1215, 765
2025/04/10 19:11:13.157, 1, 94, 107.94, 1215, 765
2025/04/10 19:11:14.160, 1, 92, 108.22, 1215, 765
2025/04/10 19:11:15.163, 1, 94, 111.44, 1215, 765
2025/04/10 19:11:16.165, 1, 93, 104.00, 1215, 765
2025/04/10 19:11:17.168, 1, 92, 106.62, 1215, 765
2025/04/10 19:11:18.173, 1, 92, 104.53, 1215, 765
2025/04/10 19:11:19.175, 1, 93, 105.41, 1215, 765
2025/04/10 19:11:20.177, 1, 92, 104.98, 1215, 765
2025/04/10 19:11:21.180, 1, 94, 108.61, 1215, 765
2025/04/10 19:11:22.182, 1, 93, 107.18, 1215, 765
2025/04/10 19:11:23.185, 1, 93, 108.21, 1215, 765
2025/04/10 19:11:24.188, 1, 92, 108.06, 1215, 765
2025/04/10 19:11:25.191, 1, 93, 109.06, 1215, 765
2025/04/10 19:11:26.193, 1, 92, 106.64, 1215, 765
2025/04/10 19:11:27.195, 1, 94, 106.11, 1215, 765
2025/04/10 19:11:28.198, 1, 89, 107.02, 1215, 765
2025/04/10 19:11:29.201, 1, 93, 106.95, 1215, 765
2025/04/10 19:11:30.203, 1, 92, 108.69, 1215, 765
2025/04/10 19:11:31.206, 1, 94, 111.73, 1215, 765
2025/04/10 19:11:32.208, 1, 92, 111.59, 1215, 765
2025/04/10 19:11:33.211, 1, 94, 109.65, 1215, 765
2025/04/10 19:11:34.213, 1, 92, 108.27, 1215, 765
2025/04/10 19:11:35.216, 1, 93, 106.64, 1215, 765
2025/04/10 19:11:36.219, 1, 93, 107.33, 1215, 765
2025/04/10 19:11:37.221, 1, 94, 109.82, 1215, 765
2025/04/10 19:11:38.224, 1, 93, 107.35, 1215, 765
2025/04/10 19:11:39.227, 1, 93, 110.77, 1215, 765
2025/04/10 19:11:40.230, 1, 92, 108.02, 1215, 765
2025/04/10 19:11:41.232, 1, 93, 108.78, 1215, 765
2025/04/10 19:11:42.234, 1, 92, 110.86, 1215, 765
2025/04/10 19:11:43.237, 1, 94, 105.50, 1215, 765
2025/04/10 19:11:44.240, 1, 91, 104.06, 1215, 765
2025/04/10 19:11:45.241, 1, 93, 113.90, 1215, 765
2025/04/10 19:11:46.243, 1, 92, 106.45, 1215, 765
2025/04/10 19:11:47.246, 1, 94, 110.71, 1215, 765
2025/04/10 19:11:48.252, 1, 92, 110.95, 1215, 765
2025/04/10 19:11:49.257, 1, 93, 109.14, 1215, 765
2025/04/10 19:11:50.258, 1, 93, 107.41, 1215, 765
2025/04/10 19:11:51.260, 1, 88, 111.25, 1215, 765
2025/04/10 19:11:52.262, 1, 94, 105.06, 1215, 765
2025/04/10 19:11:53.265, 1, 93, 109.84, 1215, 765
2025/04/10 19:11:54.267, 1, 94, 107.76, 1215, 765
2025/04/10 19:11:55.270, 1, 89, 106.06, 1215, 765
2025/04/10 19:11:56.273, 1, 93, 114.72, 1215, 765
2025/04/10 19:11:57.275, 1, 93, 106.73, 1215, 765
2025/04/10 19:11:58.278, 1, 93, 108.85, 1215, 765
2025/04/10 19:11:59.280, 1, 94, 105.64, 1215, 765
2025/04/10 19:12:00.284, 1, 93, 103.25, 1215, 765
2025/04/10 19:12:01.285, 1, 94, 109.33, 1215, 765
2025/04/10 19:12:02.288, 1, 92, 105.61, 1215, 765
2025/04/10 19:12:03.290, 1, 93, 106.57, 1215, 765
2025/04/10 19:12:04.295, 1, 93, 108.89, 1215, 765
2025/04/10 19:12:05.296, 1, 94, 111.30, 1215, 765
2025/04/10 19:12:06.298, 1, 91, 104.65, 1215, 765
2025/04/10 19:12:07.301, 1, 93, 116.82, 1215, 765
2025/04/10 19:12:08.304, 1, 92, 109.42, 1215, 765
2025/04/10 19:12:09.306, 1, 94, 105.65, 1215, 765
2025/04/10 19:12:10.309, 1, 93, 108.49, 1215, 765
2025/04/10 19:12:11.311, 1, 91, 107.63, 1215, 765
2025/04/10 19:12:12.317, 1, 92, 108.25, 1215, 765
2025/04/10 19:12:13.318, 1, 93, 110.91, 1215, 765
2025/04/10 19:12:14.320, 1, 92, 103.28, 1215, 765
2025/04/10 19:12:15.321, 1, 94, 110.95, 1215, 765
2025/04/10 19:12:16.322, 1, 93, 111.41, 1215, 765
2025/04/10 19:12:17.324, 1, 93, 107.46, 1215, 765
2025/04/10 19:12:18.327, 1, 92, 111.29, 1215, 765
2025/04/10 19:12:19.329, 1, 94, 106.35, 1215, 765
2025/04/10 19:12:20.333, 1, 92, 104.32, 1215, 765
2025/04/10 19:12:21.336, 1, 94, 108.50, 1215, 765
2025/04/10 19:12:22.338, 1, 91, 107.58, 1215, 765
2025/04/10 19:12:23.341, 1, 93, 105.62, 1215, 765
2025/04/10 19:12:24.343, 1, 92, 104.53, 1215, 765
2025/04/10 19:12:25.346, 1, 93, 111.32, 1215, 765
2025/04/10 19:12:26.349, 1, 92, 111.20, 1215, 765
2025/04/10 19:12:27.351, 1, 94, 104.74, 1215, 765
2025/04/10 19:12:28.354, 1, 92, 104.04, 1215, 765
2025/04/10 19:12:29.356, 1, 93, 113.31, 1215, 765
2025/04/10 19:12:30.359, 1, 92, 109.76, 1215, 765
2025/04/10 19:12:31.361, 1, 93, 97.98, 1215, 765
2025/04/10 19:12:32.364, 1, 93, 109.32, 1215, 765
2025/04/10 19:12:33.367, 1, 94, 107.64, 1215, 765
2025/04/10 19:12:34.369, 1, 92, 106.84, 1215, 765
2025/04/10 19:12:35.372, 1, 93, 110.21, 1215, 765
2025/04/10 19:12:36.374, 1, 93, 104.81, 1215, 765
2025/04/10 19:12:37.377, 1, 94, 109.96, 1215, 765
2025/04/10 19:12:38.380, 1, 91, 104.96, 1215, 765
2025/04/10 19:12:39.382, 1, 94, 107.37, 1215, 765
2025/04/10 19:12:40.385, 1, 92, 104.25, 1215, 765
2025/04/10 19:12:41.388, 1, 94, 107.55, 1215, 765
2025/04/10 19:12:42.390, 1, 92, 107.97, 1215, 765
2025/04/10 19:12:43.392, 1, 94, 105.08, 1215, 765
2025/04/10 19:12:44.395, 1, 92, 110.85, 1215, 765
2025/04/10 19:12:45.396, 1, 93, 109.27, 1215, 765
2025/04/10 19:12:46.399, 1, 91, 110.52, 1215, 765
2025/04/10 19:12:47.402, 1, 93, 108.55, 1215, 765
2025/04/10 19:12:48.405, 1, 93, 112.09, 1215, 765
2025/04/10 19:12:49.407, 1, 93, 106.91, 1215, 765
2025/04/10 19:12:50.410, 1, 92, 104.80, 1215, 765
2025/04/10 19:12:51.414, 1, 93, 109.07, 1215, 765
2025/04/10 19:12:52.417, 1, 93, 109.03, 1215, 765
2025/04/10 19:12:53.419, 1, 94, 109.61, 1215, 765
2025/04/10 19:12:54.422, 1, 91, 108.55, 1215, 765
2025/04/10 19:12:55.425, 1, 93, 110.06, 1215, 765
2025/04/10 19:12:56.427, 1, 92, 104.95, 1215, 765
2025/04/10 19:12:57.430, 1, 93, 111.61, 1215, 765
2025/04/10 19:12:58.433, 1, 93, 109.36, 1215, 765
2025/04/10 19:12:59.435, 1, 94, 110.23, 1215, 765
2025/04/10 19:13:00.438, 1, 92, 107.23, 1215, 765
2025/04/10 19:13:01.440, 1, 93, 107.79, 1215, 765
2025/04/10 19:13:02.443, 1, 92, 103.08, 1215, 765
2025/04/10 19:13:03.446, 1, 94, 104.64, 1215, 765
2025/04/10 19:13:04.449, 1, 93, 104.91, 1215, 765
2025/04/10 19:13:05.452, 1, 93, 105.45, 1215, 765
2025/04/10 19:13:06.453, 1, 92, 104.42, 1215, 765
2025/04/10 19:13:07.456, 1, 93, 107.65, 1215, 765
2025/04/10 19:13:08.459, 1, 92, 110.83, 1215, 765
2025/04/10 19:13:09.461, 1, 94, 105.88, 1215, 765
2025/04/10 19:13:10.464, 1, 93, 110.43, 1215, 765
2025/04/10 19:13:11.467, 1, 93, 114.74, 1215, 765
2025/04/10 19:13:12.470, 1, 90, 103.72, 1215, 765
2025/04/10 19:13:13.473, 1, 93, 107.34, 1215, 765
2025/04/10 19:13:14.995, 1, 94, 106.76, 1215, 765
2025/04/10 19:13:15.998, 1, 91, 112.63, 1215, 765
2025/04/10 19:13:17.000, 1, 93, 108.72, 1215, 765
2025/04/10 19:13:18.003, 1, 92, 108.06, 1215, 765
2025/04/10 19:13:19.005, 1, 93, 111.58, 1215, 765
2025/04/10 19:13:20.009, 1, 92, 102.63, 1215, 765
2025/04/10 19:13:21.011, 1, 94, 108.90, 1215, 765
2025/04/10 19:13:22.015, 1, 92, 107.16, 1215, 765
2025/04/10 19:13:23.017, 1, 94, 108.49, 1215, 765
2025/04/10 19:13:24.020, 1, 92, 110.82, 1215, 765
2025/04/10 19:13:25.022, 1, 94, 105.47, 1215, 765
2025/04/10 19:13:26.025, 1, 93, 103.63, 1215, 765
2025/04/10 19:13:27.027, 1, 92, 108.57, 1215, 765
2025/04/10 19:13:28.030, 1, 91, 105.72, 1215, 765
2025/04/10 19:13:29.032, 1, 90, 104.88, 1215, 765
2025/04/10 19:13:30.035, 1, 92, 109.54, 1215, 765
2025/04/10 19:13:31.038, 1, 94, 107.44, 1215, 765
2025/04/10 19:13:32.044, 1, 93, 118.02, 1215, 765
2025/04/10 19:13:33.045, 1, 92, 105.93, 1215, 765
2025/04/10 19:13:34.047, 1, 92, 106.71, 1215, 765
2025/04/10 19:13:35.048, 1, 93, 111.62, 1215, 765
2025/04/10 19:13:36.051, 1, 92, 104.26, 1215, 765
2025/04/10 19:13:37.053, 1, 94, 107.78, 1215, 765
2025/04/10 19:13:38.057, 1, 89, 106.91, 1215, 765
2025/04/10 19:13:39.059, 1, 93, 105.74, 1215, 765
2025/04/10 19:13:40.061, 1, 92, 108.81, 1215, 765
2025/04/10 19:13:41.063, 1, 93, 104.76, 1215, 765
2025/04/10 19:13:42.066, 1, 92, 109.75, 1215, 765
2025/04/10 19:13:43.069, 1, 94, 111.37, 1215, 765
2025/04/10 19:13:44.072, 1, 92, 109.36, 1215, 765
2025/04/10 19:13:45.075, 1, 94, 109.96, 1215, 765
2025/04/10 19:13:46.078, 1, 92, 104.68, 1215, 765
2025/04/10 19:13:47.080, 1, 94, 109.90, 1215, 765
2025/04/10 19:13:48.083, 1, 92, 104.68, 1215, 765
2025/04/10 19:13:49.086, 1, 92, 103.21, 1215, 765
2025/04/10 19:13:50.088, 1, 94, 109.91, 1215, 765
2025/04/10 19:13:51.091, 1, 93, 106.27, 1215, 765
2025/04/10 19:13:52.093, 1, 94, 107.64, 1215, 765
2025/04/10 19:13:53.096, 1, 91, 108.03, 1215, 765
2025/04/10 19:13:54.099, 1, 92, 110.38, 1215, 765
2025/04/10 19:13:55.101, 1, 92, 108.94, 1215, 765
2025/04/10 19:13:56.104, 1, 93, 111.18, 1215, 765
2025/04/10 19:13:57.106, 1, 93, 105.86, 1215, 765
2025/04/10 19:13:58.109, 1, 93, 109.80, 1215, 765
2025/04/10 19:13:59.111, 1, 91, 110.32, 1215, 765
2025/04/10 19:14:00.114, 1, 92, 105.95, 1215, 765
2025/04/10 19:14:01.117, 1, 94, 111.25, 1215, 765
2025/04/10 19:14:02.119, 1, 92, 106.50, 1215, 765
2025/04/10 19:14:03.122, 1, 94, 110.11, 1215, 765
2025/04/10 19:14:04.124, 1, 93, 108.44, 1215, 765
2025/04/10 19:14:05.127, 1, 92, 108.23, 1215, 765
2025/04/10 19:14:06.129, 1, 92, 110.25, 1215, 765
2025/04/10 19:14:07.132, 1, 93, 109.45, 1215, 765
2025/04/10 19:14:08.135, 1, 92, 104.93, 1215, 765
2025/04/10 19:14:09.138, 1, 94, 107.81, 1215, 765
2025/04/10 19:14:10.140, 1, 93, 106.65, 1215, 765
2025/04/10 19:14:11.142, 1, 93, 105.34, 1215, 765
2025/04/10 19:14:12.144, 1, 92, 107.15, 1215, 765
2025/04/10 19:14:13.147, 1, 93, 114.29, 1215, 765
2025/04/10 19:14:14.152, 1, 88, 106.62, 1215, 765
2025/04/10 19:14:15.153, 1, 94, 106.07, 1215, 765
2025/04/10 19:14:16.155, 1, 92, 108.36, 1215, 765
2025/04/10 19:14:17.158, 1, 94, 109.33, 1215, 765
2025/04/10 19:14:18.160, 1, 92, 109.81, 1215, 765
2025/04/10 19:14:19.163, 1, 94, 106.04, 1215, 765
2025/04/10 19:14:20.165, 1, 93, 108.41, 1215, 765
2025/04/10 19:14:21.171, 1, 90, 107.29, 1215, 765
2025/04/10 19:14:22.173, 1, 92, 105.18, 1215, 765
2025/04/10 19:14:23.176, 1, 93, 109.40, 1215, 765
2025/04/10 19:14:24.179, 1, 92, 103.62, 1215, 765
2025/04/10 19:14:25.182, 1, 94, 105.39, 1215, 765
2025/04/10 19:14:26.187, 1, 93, 106.08, 1215, 765
2025/04/10 19:14:27.188, 1, 93, 110.15, 1215, 765
2025/04/10 19:14:28.190, 1, 93, 104.71, 1215, 765
2025/04/10 19:14:29.192, 1, 91, 109.71, 1215, 765
2025/04/10 19:14:30.194, 1, 92, 105.76, 1215, 765
2025/04/10 19:14:31.197, 1, 94, 112.10, 1215, 765
2025/04/10 19:14:32.199, 1, 92, 109.94, 1215, 765
2025/04/10 19:14:33.202, 1, 94, 107.73, 1215, 765
2025/04/10 19:14:34.204, 1, 88, 109.50, 1215, 765
2025/04/10 19:14:35.207, 1, 93, 107.52, 1215, 765
2025/04/10 19:14:36.209, 1, 92, 110.83, 1215, 765
2025/04/10 19:14:37.212, 1, 94, 113.12, 1215, 765
2025/04/10 19:14:38.215, 1, 92, 109.23, 1215, 765
2025/04/10 19:14:39.218, 1, 93, 105.10, 1215, 765
2025/04/10 19:14:40.220, 1, 92, 102.67, 1215, 765
2025/04/10 19:14:41.222, 1, 93, 109.61, 1215, 765
2025/04/10 19:14:42.226, 1, 93, 109.14, 1215, 765
2025/04/10 19:14:43.230, 1, 93, 109.98, 1215, 765
2025/04/10 19:14:44.232, 1, 93, 105.08, 1215, 765
2025/04/10 19:14:45.233, 1, 93, 111.03, 1215, 765
2025/04/10 19:14:46.235, 1, 92, 108.73, 1215, 765
2025/04/10 19:14:47.236, 1, 94, 107.21, 1215, 765
2025/04/10 19:14:48.238, 1, 90, 108.48, 1215, 765
2025/04/10 19:14:49.241, 1, 93, 108.96, 1215, 765
2025/04/10 19:14:50.243, 1, 92, 110.04, 1215, 765
2025/04/10 19:14:51.245, 1, 94, 108.83, 1215, 765
2025/04/10 19:14:52.248, 1, 92, 103.46, 1215, 765
2025/04/10 19:14:53.251, 1, 94, 106.32, 1215, 765
2025/04/10 19:14:54.253, 1, 92, 102.04, 1215, 765
2025/04/10 19:14:55.256, 1, 94, 106.78, 1215, 765
2025/04/10 19:14:56.258, 1, 92, 107.97, 1215, 765
2025/04/10 19:14:57.261, 1, 94, 106.04, 1215, 765
2025/04/10 19:14:58.263, 1, 93, 109.14, 1215, 765
2025/04/10 19:14:59.266, 1, 91, 110.88, 1215, 765
2025/04/10 19:15:00.269, 1, 92, 107.93, 1215, 765
2025/04/10 19:15:01.271, 1, 95, 107.46, 1215, 765
2025/04/10 19:15:02.273, 1, 92, 107.21, 1215, 765
2025/04/10 19:15:03.276, 1, 94, 116.54, 1215, 765
2025/04/10 19:15:04.279, 1, 93, 117.19, 1215, 765
2025/04/10 19:15:05.282, 1, 93, 109.10, 1215, 765
2025/04/10 19:15:06.284, 1, 92, 108.88, 1215, 765
2025/04/10 19:15:07.287, 1, 93, 104.97, 1215, 765
2025/04/10 19:15:08.289, 1, 93, 106.28, 1215, 765
2025/04/10 19:15:09.292, 1, 94, 105.45, 1215, 765
2025/04/10 19:15:10.294, 1, 92, 105.66, 1215, 765
2025/04/10 19:15:11.297, 1, 94, 111.30, 1215, 765
2025/04/10 19:15:12.300, 1, 92, 108.82, 1215, 765
2025/04/10 19:15:13.302, 1, 94, 109.32, 1215, 765
2025/04/10 19:15:14.305, 1, 93, 108.38, 1215, 765
2025/04/10 19:15:15.307, 1, 91, 107.25, 1215, 765
2025/04/10 19:15:16.311, 1, 92, 112.55, 1215, 765
2025/04/10 19:15:17.314, 1, 93, 110.00, 1215, 765
2025/04/10 19:15:18.316, 1, 92, 103.28, 1215, 765
2025/04/10 19:15:19.319, 1, 94, 105.50, 1215, 765
2025/04/10 19:15:20.321, 1, 93, 111.74, 1215, 765
2025/04/10 19:15:21.324, 1, 93, 110.01, 1215, 765
2025/04/10 19:15:22.327, 1, 92, 109.53, 1215, 765
2025/04/10 19:15:23.329, 1, 93, 106.60, 1215, 765
2025/04/10 19:15:24.332, 1, 92, 112.04, 1215, 765
2025/04/10 19:15:25.334, 1, 94, 107.41, 1215, 765
2025/04/10 19:15:26.337, 1, 91, 105.73, 1215, 765
2025/04/10 19:15:27.340, 1, 93, 108.92, 1215, 765
2025/04/10 19:15:28.342, 1, 92, 109.60, 1215, 765
2025/04/10 19:15:29.345, 1, 92, 101.69, 1215, 765
2025/04/10 19:15:30.348, 1, 93, 103.94, 1215, 765
2025/04/10 19:15:31.350, 1, 94, 108.12, 1215, 765
2025/04/10 19:15:32.353, 1, 92, 107.45, 1215, 765
2025/04/10 19:15:33.355, 1, 92, 107.73, 1215, 765
2025/04/10 19:15:34.358, 1, 92, 103.04, 1215, 765
2025/04/10 19:15:35.361, 1, 90, 108.60, 1215, 765
2025/04/10 19:15:36.363, 1, 94, 105.43, 1215, 765
2025/04/10 19:15:37.366, 1, 94, 111.15, 1215, 765
2025/04/10 19:15:38.369, 1, 92, 112.75, 1215, 765
2025/04/10 19:15:39.371, 1, 94, 105.29, 1215, 765
2025/04/10 19:15:40.373, 1, 93, 104.90, 1215, 765
2025/04/10 19:15:41.376, 1, 94, 110.98, 1215, 765
2025/04/10 19:15:42.378, 1, 90, 109.56, 1215, 765
2025/04/10 19:15:43.381, 1, 94, 109.35, 1215, 765
2025/04/10 19:15:44.384, 1, 93, 110.10, 1215, 765
2025/04/10 19:15:45.385, 1, 93, 105.44, 1215, 765
2025/04/10 19:15:46.388, 1, 92, 108.26, 1215, 765
2025/04/10 19:15:47.392, 1, 94, 106.93, 1215, 765
2025/04/10 19:15:48.395, 1, 92, 108.35, 1215, 765
2025/04/10 19:15:49.398, 1, 94, 109.45, 1215, 765
2025/04/10 19:15:50.400, 1, 93, 110.07, 1215, 765
2025/04/10 19:15:51.403, 1, 94, 109.17, 1215, 765
2025/04/10 19:15:52.406, 1, 93, 110.15, 1215, 765
2025/04/10 19:15:53.408, 1, 90, 112.33, 1215, 765
2025/04/10 19:15:54.412, 1, 92, 110.87, 1215, 765
2025/04/10 19:15:55.413, 1, 94, 104.78, 1215, 765
2025/04/10 19:15:56.416, 1, 93, 104.84, 1215, 765
2025/04/10 19:15:57.419, 1, 94, 107.60, 1215, 765
2025/04/10 19:15:58.421, 1, 93, 105.76, 1215, 765
2025/04/10 19:15:59.424, 1, 94, 115.33, 1215, 765
2025/04/10 19:16:00.427, 1, 86, 98.51, 1215, 765
2025/04/10 19:16:01.429, 1, 94, 109.25, 1215, 765
2025/04/10 19:16:02.431, 1, 92, 116.75, 1215, 765
2025/04/10 19:16:03.435, 1, 93, 111.77, 1215, 765
2025/04/10 19:16:04.437, 1, 93, 107.87, 1215, 765
2025/04/10 19:16:05.439, 1, 92, 110.39, 1215, 765
2025/04/10 19:16:06.442, 1, 92, 107.57, 1215, 765
2025/04/10 19:16:07.445, 1, 94, 111.13, 1215, 765
2025/04/10 19:16:08.447, 1, 92, 109.94, 1215, 765
2025/04/10 19:16:09.450, 1, 94, 110.00, 1215, 765
2025/04/10 19:16:10.453, 1, 92, 110.55, 1215, 765
2025/04/10 19:16:11.455, 1, 93, 108.00, 1215, 765
2025/04/10 19:16:12.459, 1, 92, 109.74, 1215, 765
2025/04/10 19:16:13.460, 1, 93, 111.29, 1215, 765
2025/04/10 19:16:14.996, 1, 91, 112.94, 1215, 765
2025/04/10 19:16:15.998, 1, 92, 99.59, 1215, 765
2025/04/10 19:16:17.001, 1, 93, 106.84, 1215, 765
2025/04/10 19:16:18.003, 1, 92, 103.55, 1215, 765
2025/04/10 19:16:19.006, 1, 94, 109.92, 1215, 765
2025/04/10 19:16:20.008, 1, 93, 109.43, 1215, 765
2025/04/10 19:16:21.010, 1, 93, 110.00, 1215, 765
2025/04/10 19:16:22.015, 1, 92, 104.59, 1215, 765
2025/04/10 19:16:23.018, 1, 93, 110.99, 1215, 765
2025/04/10 19:16:24.020, 1, 92, 109.99, 1215, 765
2025/04/10 19:16:25.023, 1, 94, 108.47, 1215, 765
2025/04/10 19:16:26.025, 1, 92, 108.16, 1215, 765
2025/04/10 19:16:27.028, 1, 93, 106.91, 1215, 765
2025/04/10 19:16:28.031, 1, 92, 103.25, 1215, 765
2025/04/10 19:16:29.033, 1, 93, 116.65, 1215, 765
2025/04/10 19:16:30.036, 1, 93, 110.69, 1215, 765
2025/04/10 19:16:31.038, 1, 92, 111.34, 1215, 765
