timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 19:40:49.132, 1, 95, 109.05, 1215, 765
2025/04/10 19:40:50.134, 1, 95, 112.69, 1215, 765
2025/04/10 19:40:51.135, 1, 96, 107.66, 1215, 765
2025/04/10 19:40:52.137, 1, 94, 110.59, 1215, 765
2025/04/10 19:40:53.138, 1, 96, 108.79, 1215, 765
2025/04/10 19:40:54.140, 1, 94, 108.41, 1215, 765
2025/04/10 19:40:55.142, 1, 96, 107.93, 1215, 765
2025/04/10 19:40:56.145, 1, 95, 105.98, 1215, 765
2025/04/10 19:40:57.147, 1, 93, 110.17, 1215, 765
2025/04/10 19:40:58.150, 1, 94, 111.36, 1215, 765
2025/04/10 19:40:59.152, 1, 95, 109.29, 1215, 765
2025/04/10 19:41:00.153, 1, 94, 110.71, 1215, 765
2025/04/10 19:41:01.155, 1, 95, 110.28, 1215, 765
2025/04/10 19:41:02.156, 1, 94, 110.64, 1215, 765
2025/04/10 19:41:03.158, 1, 95, 108.67, 1215, 765
2025/04/10 19:41:04.159, 1, 94, 110.56, 1215, 765
2025/04/10 19:41:05.160, 1, 95, 107.02, 1215, 765
2025/04/10 19:41:06.162, 1, 94, 107.83, 1215, 765
2025/04/10 19:41:07.164, 1, 95, 108.96, 1215, 765
2025/04/10 19:41:08.167, 1, 93, 109.44, 1215, 765
2025/04/10 19:41:09.170, 1, 95, 111.44, 1215, 765
2025/04/10 19:41:10.172, 1, 94, 109.66, 1215, 765
2025/04/10 19:41:11.176, 1, 95, 109.82, 1215, 765
2025/04/10 19:41:12.177, 1, 94, 113.28, 1215, 765
2025/04/10 19:41:13.180, 1, 96, 108.99, 1215, 765
2025/04/10 19:41:14.182, 1, 94, 112.89, 1215, 765
2025/04/10 19:41:15.184, 1, 95, 111.41, 1215, 765
2025/04/10 19:41:16.186, 1, 94, 104.99, 1215, 765
2025/04/10 19:41:17.189, 1, 96, 111.00, 1215, 765
2025/04/10 19:41:18.192, 1, 94, 109.40, 1215, 765
2025/04/10 19:41:19.195, 1, 95, 110.85, 1215, 765
2025/04/10 19:41:20.197, 1, 94, 106.61, 1215, 765
2025/04/10 19:41:21.201, 1, 95, 110.54, 1215, 765
2025/04/10 19:41:22.204, 1, 94, 112.35, 1215, 765
2025/04/10 19:41:23.206, 1, 96, 109.80, 1215, 765
2025/04/10 19:41:24.209, 1, 94, 110.43, 1215, 765
2025/04/10 19:41:25.212, 1, 95, 111.21, 1215, 765
2025/04/10 19:41:26.214, 1, 93, 109.39, 1215, 765
2025/04/10 19:41:27.217, 1, 96, 107.53, 1215, 765
2025/04/10 19:41:28.219, 1, 95, 110.16, 1215, 765
2025/04/10 19:41:29.222, 1, 95, 108.99, 1215, 765
2025/04/10 19:41:30.225, 1, 94, 106.77, 1215, 765
2025/04/10 19:41:31.227, 1, 95, 111.57, 1215, 765
2025/04/10 19:41:32.230, 1, 94, 106.92, 1215, 765
2025/04/10 19:41:33.233, 1, 95, 110.97, 1215, 765
2025/04/10 19:41:34.235, 1, 95, 107.27, 1215, 765
2025/04/10 19:41:35.238, 1, 94, 109.96, 1215, 765
2025/04/10 19:41:36.240, 1, 94, 110.67, 1215, 765
2025/04/10 19:41:37.243, 1, 95, 111.13, 1215, 765
2025/04/10 19:41:38.246, 1, 94, 107.88, 1215, 765
2025/04/10 19:41:39.249, 1, 96, 108.04, 1215, 765
2025/04/10 19:41:40.251, 1, 94, 109.75, 1215, 765
2025/04/10 19:41:41.254, 1, 95, 108.28, 1215, 765
2025/04/10 19:41:42.256, 1, 94, 107.12, 1215, 765
2025/04/10 19:41:43.259, 1, 95, 107.12, 1215, 765
2025/04/10 19:41:44.262, 1, 95, 111.29, 1215, 765
2025/04/10 19:41:45.264, 1, 94, 111.80, 1215, 765
2025/04/10 19:41:46.267, 1, 94, 109.83, 1215, 765
2025/04/10 19:41:47.270, 1, 95, 107.33, 1215, 765
2025/04/10 19:41:48.272, 1, 91, 107.79, 1215, 765
2025/04/10 19:41:49.275, 1, 96, 109.94, 1215, 765
2025/04/10 19:41:50.278, 1, 91, 105.63, 1215, 765
2025/04/10 19:41:51.284, 1, 95, 111.24, 1215, 765
2025/04/10 19:41:52.286, 1, 94, 109.32, 1215, 765
2025/04/10 19:41:53.289, 1, 95, 109.35, 1215, 765
2025/04/10 19:41:54.291, 1, 94, 108.50, 1215, 765
2025/04/10 19:41:55.294, 1, 96, 107.71, 1215, 765
2025/04/10 19:41:56.296, 1, 94, 109.16, 1215, 765
2025/04/10 19:41:57.300, 1, 96, 109.76, 1215, 765
2025/04/10 19:41:58.302, 1, 94, 108.31, 1215, 765
2025/04/10 19:41:59.305, 1, 96, 111.09, 1215, 765
2025/04/10 19:42:00.307, 1, 90, 103.62, 1215, 765
2025/04/10 19:42:01.310, 1, 95, 109.51, 1215, 765
2025/04/10 19:42:02.313, 1, 94, 106.41, 1215, 765
2025/04/10 19:42:03.315, 1, 95, 110.51, 1215, 765
2025/04/10 19:42:04.318, 1, 94, 105.41, 1215, 765
2025/04/10 19:42:05.321, 1, 94, 111.03, 1215, 765
2025/04/10 19:42:06.324, 1, 91, 109.01, 1215, 765
2025/04/10 19:42:07.326, 1, 95, 108.54, 1215, 765
2025/04/10 19:42:08.329, 1, 94, 110.70, 1215, 765
2025/04/10 19:42:09.331, 1, 95, 110.15, 1215, 765
2025/04/10 19:42:10.334, 1, 94, 107.23, 1215, 765
2025/04/10 19:42:11.336, 1, 96, 110.07, 1215, 765
2025/04/10 19:42:12.339, 1, 94, 108.49, 1215, 765
2025/04/10 19:42:13.342, 1, 95, 110.36, 1215, 765
2025/04/10 19:42:14.344, 1, 94, 110.95, 1215, 765
2025/04/10 19:42:15.346, 1, 95, 108.33, 1215, 765
2025/04/10 19:42:16.347, 1, 94, 107.18, 1215, 765
2025/04/10 19:42:17.349, 1, 94, 110.67, 1215, 765
2025/04/10 19:42:18.352, 1, 93, 110.56, 1215, 765
2025/04/10 19:42:19.354, 1, 95, 114.65, 1215, 765
2025/04/10 19:42:20.357, 1, 94, 107.45, 1215, 765
2025/04/10 19:42:21.361, 1, 96, 111.24, 1215, 765
2025/04/10 19:42:22.363, 1, 92, 108.62, 1215, 765
2025/04/10 19:42:23.366, 1, 95, 108.77, 1215, 765
2025/04/10 19:42:24.368, 1, 94, 111.20, 1215, 765
2025/04/10 19:42:25.371, 1, 95, 110.59, 1215, 765
2025/04/10 19:42:26.373, 1, 94, 110.24, 1215, 765
2025/04/10 19:42:27.376, 1, 96, 119.92, 1215, 765
2025/04/10 19:42:28.379, 1, 94, 109.70, 1215, 765
2025/04/10 19:42:29.382, 1, 94, 111.86, 1215, 765
2025/04/10 19:42:30.384, 1, 94, 105.52, 1215, 765
2025/04/10 19:42:31.386, 1, 95, 109.42, 1215, 765
2025/04/10 19:42:32.389, 1, 93, 108.31, 1215, 765
2025/04/10 19:42:33.391, 1, 95, 109.18, 1215, 765
2025/04/10 19:42:34.394, 1, 94, 111.16, 1215, 765
2025/04/10 19:42:35.397, 1, 95, 111.37, 1215, 765
2025/04/10 19:42:36.399, 1, 94, 107.10, 1215, 765
2025/04/10 19:42:37.402, 1, 96, 112.96, 1215, 765
2025/04/10 19:42:38.405, 1, 93, 105.70, 1215, 765
2025/04/10 19:42:39.407, 1, 95, 108.68, 1215, 765
2025/04/10 19:42:40.410, 1, 94, 110.15, 1215, 765
2025/04/10 19:42:41.413, 1, 95, 110.61, 1215, 765
2025/04/10 19:42:42.415, 1, 94, 110.63, 1215, 765
2025/04/10 19:42:43.417, 1, 93, 109.68, 1215, 765
2025/04/10 19:42:45.003, 1, 95, 107.50, 1215, 765
2025/04/10 19:42:46.006, 1, 93, 111.13, 1215, 765
2025/04/10 19:42:47.008, 1, 95, 114.08, 1215, 765
2025/04/10 19:42:48.010, 1, 94, 112.93, 1215, 765
2025/04/10 19:42:49.013, 1, 95, 107.48, 1215, 765
2025/04/10 19:42:50.015, 1, 94, 104.48, 1215, 765
2025/04/10 19:42:51.018, 1, 95, 115.81, 1215, 765
2025/04/10 19:42:52.021, 1, 94, 106.03, 1215, 765
2025/04/10 19:42:53.024, 1, 96, 110.08, 1215, 765
2025/04/10 19:42:54.027, 1, 90, 109.76, 1215, 765
2025/04/10 19:42:55.029, 1, 95, 110.92, 1215, 765
2025/04/10 19:42:56.031, 1, 94, 108.01, 1215, 765
2025/04/10 19:42:57.034, 1, 95, 108.32, 1215, 765
2025/04/10 19:42:58.037, 1, 94, 108.37, 1215, 765
2025/04/10 19:42:59.039, 1, 96, 110.07, 1215, 765
2025/04/10 19:43:00.042, 1, 93, 107.34, 1215, 765
2025/04/10 19:43:01.045, 1, 95, 106.96, 1215, 765
2025/04/10 19:43:02.047, 1, 93, 109.40, 1215, 765
2025/04/10 19:43:03.050, 1, 96, 107.95, 1215, 765
2025/04/10 19:43:04.052, 1, 95, 109.31, 1215, 765
2025/04/10 19:43:05.054, 1, 95, 111.63, 1215, 765
2025/04/10 19:43:06.057, 1, 94, 112.11, 1215, 765
2025/04/10 19:43:07.060, 1, 95, 105.11, 1215, 765
2025/04/10 19:43:08.062, 1, 94, 111.29, 1215, 765
2025/04/10 19:43:09.065, 1, 96, 110.87, 1215, 765
2025/04/10 19:43:10.068, 1, 91, 110.02, 1215, 765
2025/04/10 19:43:11.071, 1, 95, 111.79, 1215, 765
2025/04/10 19:43:12.073, 1, 94, 109.46, 1215, 765
2025/04/10 19:43:13.076, 1, 95, 111.27, 1215, 765
2025/04/10 19:43:14.079, 1, 94, 106.74, 1215, 765
2025/04/10 19:43:15.082, 1, 95, 111.96, 1215, 765
2025/04/10 19:43:16.084, 1, 93, 108.41, 1215, 765
2025/04/10 19:43:17.087, 1, 95, 108.63, 1215, 765
2025/04/10 19:43:18.089, 1, 93, 107.46, 1215, 765
2025/04/10 19:43:19.092, 1, 95, 111.34, 1215, 765
2025/04/10 19:43:20.095, 1, 94, 109.52, 1215, 765
2025/04/10 19:43:21.098, 1, 95, 109.35, 1215, 765
2025/04/10 19:43:22.100, 1, 94, 106.52, 1215, 765
2025/04/10 19:43:23.102, 1, 95, 108.82, 1215, 765
2025/04/10 19:43:24.105, 1, 94, 112.09, 1215, 765
2025/04/10 19:43:25.108, 1, 96, 108.29, 1215, 765
2025/04/10 19:43:26.111, 1, 93, 110.45, 1215, 765
2025/04/10 19:43:27.113, 1, 95, 109.85, 1215, 765
2025/04/10 19:43:28.116, 1, 94, 110.48, 1215, 765
2025/04/10 19:43:29.119, 1, 95, 110.11, 1215, 765
2025/04/10 19:43:30.121, 1, 94, 106.07, 1215, 765
2025/04/10 19:43:31.124, 1, 95, 110.87, 1215, 765
2025/04/10 19:43:32.127, 1, 93, 107.49, 1215, 765
2025/04/10 19:43:33.129, 1, 95, 111.26, 1215, 765
2025/04/10 19:43:34.132, 1, 93, 106.86, 1215, 765
2025/04/10 19:43:35.137, 1, 95, 109.08, 1215, 765
2025/04/10 19:43:36.138, 1, 95, 105.92, 1215, 765
2025/04/10 19:43:37.140, 1, 95, 111.14, 1215, 765
2025/04/10 19:43:38.142, 1, 94, 106.47, 1215, 765
2025/04/10 19:43:39.145, 1, 95, 110.25, 1215, 765
2025/04/10 19:43:40.148, 1, 93, 110.97, 1215, 765
2025/04/10 19:43:41.150, 1, 96, 110.61, 1215, 765
2025/04/10 19:43:42.153, 1, 91, 107.62, 1215, 765
2025/04/10 19:43:43.156, 1, 95, 109.34, 1215, 765
2025/04/10 19:43:44.158, 1, 94, 110.63, 1215, 765
2025/04/10 19:43:45.161, 1, 95, 111.31, 1215, 765
2025/04/10 19:43:46.163, 1, 94, 107.81, 1215, 765
2025/04/10 19:43:47.166, 1, 96, 107.92, 1215, 765
2025/04/10 19:43:48.169, 1, 93, 108.01, 1215, 765
2025/04/10 19:43:49.171, 1, 95, 110.03, 1215, 765
2025/04/10 19:43:50.174, 1, 94, 104.13, 1215, 765
2025/04/10 19:43:51.177, 1, 92, 110.67, 1215, 765
2025/04/10 19:43:52.180, 1, 94, 107.65, 1215, 765
2025/04/10 19:43:53.182, 1, 95, 110.70, 1215, 765
2025/04/10 19:43:54.185, 1, 94, 108.67, 1215, 765
2025/04/10 19:43:55.187, 1, 95, 108.49, 1215, 765
2025/04/10 19:43:56.190, 1, 94, 106.23, 1215, 765
2025/04/10 19:43:57.193, 1, 95, 113.78, 1215, 765
2025/04/10 19:43:58.195, 1, 93, 108.23, 1215, 765
2025/04/10 19:43:59.198, 1, 95, 111.64, 1215, 765
2025/04/10 19:44:00.201, 1, 93, 106.13, 1215, 765
2025/04/10 19:44:01.203, 1, 95, 118.08, 1215, 765
2025/04/10 19:44:02.206, 1, 94, 107.26, 1215, 765
2025/04/10 19:44:03.208, 1, 96, 107.18, 1215, 765
2025/04/10 19:44:04.211, 1, 94, 110.79, 1215, 765
2025/04/10 19:44:05.214, 1, 95, 109.49, 1215, 765
2025/04/10 19:44:06.216, 1, 94, 109.12, 1215, 765
2025/04/10 19:44:07.219, 1, 95, 111.94, 1215, 765
2025/04/10 19:44:08.222, 1, 94, 111.67, 1215, 765
2025/04/10 19:44:09.225, 1, 95, 110.04, 1215, 765
2025/04/10 19:44:10.227, 1, 93, 107.34, 1215, 765
2025/04/10 19:44:11.230, 1, 92, 112.09, 1215, 765
2025/04/10 19:44:12.232, 1, 93, 111.46, 1215, 765
2025/04/10 19:44:13.235, 1, 95, 106.03, 1215, 765
2025/04/10 19:44:14.238, 1, 93, 106.98, 1215, 765
2025/04/10 19:44:15.242, 1, 95, 110.54, 1215, 765
2025/04/10 19:44:16.245, 1, 93, 106.55, 1215, 765
2025/04/10 19:44:17.247, 1, 95, 107.61, 1215, 765
2025/04/10 19:44:18.250, 1, 94, 106.03, 1215, 765
2025/04/10 19:44:19.253, 1, 96, 108.59, 1215, 765
2025/04/10 19:44:20.255, 1, 94, 108.86, 1215, 765
2025/04/10 19:44:21.258, 1, 95, 110.46, 1215, 765
2025/04/10 19:44:22.262, 1, 94, 107.87, 1215, 765
2025/04/10 19:44:23.265, 1, 95, 107.74, 1215, 765
2025/04/10 19:44:24.266, 1, 94, 110.32, 1215, 765
2025/04/10 19:44:25.268, 1, 95, 109.44, 1215, 765
2025/04/10 19:44:26.271, 1, 93, 109.88, 1215, 765
2025/04/10 19:44:27.273, 1, 95, 109.44, 1215, 765
2025/04/10 19:44:28.276, 1, 94, 108.50, 1215, 765
2025/04/10 19:44:29.278, 1, 95, 108.66, 1215, 765
2025/04/10 19:44:30.281, 1, 92, 105.90, 1215, 765
2025/04/10 19:44:31.284, 1, 95, 108.55, 1215, 765
2025/04/10 19:44:32.286, 1, 93, 111.44, 1215, 765
2025/04/10 19:44:33.290, 1, 95, 110.91, 1215, 765
2025/04/10 19:44:34.292, 1, 94, 111.84, 1215, 765
2025/04/10 19:44:35.294, 1, 92, 110.98, 1215, 765
2025/04/10 19:44:36.297, 1, 93, 111.81, 1215, 765
2025/04/10 19:44:37.300, 1, 95, 111.02, 1215, 765
2025/04/10 19:44:38.304, 1, 94, 109.67, 1215, 765
2025/04/10 19:44:39.309, 1, 95, 110.84, 1215, 765
2025/04/10 19:44:40.311, 1, 92, 108.64, 1215, 765
2025/04/10 19:44:41.312, 1, 95, 112.45, 1215, 765
2025/04/10 19:44:42.314, 1, 94, 105.95, 1215, 765
2025/04/10 19:44:43.315, 1, 95, 112.00, 1215, 765
2025/04/10 19:44:44.318, 1, 94, 106.27, 1215, 765
2025/04/10 19:44:45.319, 1, 95, 110.13, 1215, 765
2025/04/10 19:44:46.321, 1, 93, 108.53, 1215, 765
2025/04/10 19:44:47.324, 1, 95, 111.01, 1215, 765
2025/04/10 19:44:48.327, 1, 94, 107.77, 1215, 765
2025/04/10 19:44:49.329, 1, 95, 110.68, 1215, 765
2025/04/10 19:44:50.332, 1, 94, 109.14, 1215, 765
2025/04/10 19:44:51.334, 1, 91, 110.54, 1215, 765
2025/04/10 19:44:52.337, 1, 91, 109.18, 1215, 765
2025/04/10 19:44:53.340, 1, 95, 106.96, 1215, 765
2025/04/10 19:44:54.342, 1, 94, 107.81, 1215, 765
2025/04/10 19:44:55.345, 1, 95, 109.12, 1215, 765
2025/04/10 19:44:56.347, 1, 95, 108.50, 1215, 765
2025/04/10 19:44:57.350, 1, 95, 108.20, 1215, 765
2025/04/10 19:44:58.353, 1, 94, 109.29, 1215, 765
2025/04/10 19:44:59.355, 1, 95, 106.88, 1215, 765
2025/04/10 19:45:00.358, 1, 94, 105.41, 1215, 765
2025/04/10 19:45:01.361, 1, 96, 110.45, 1215, 765
2025/04/10 19:45:02.364, 1, 93, 106.47, 1215, 765
2025/04/10 19:45:03.366, 1, 95, 111.42, 1215, 765
2025/04/10 19:45:04.369, 1, 94, 111.19, 1215, 765
2025/04/10 19:45:05.371, 1, 95, 108.17, 1215, 765
2025/04/10 19:45:06.374, 1, 94, 107.40, 1215, 765
2025/04/10 19:45:07.377, 1, 92, 107.02, 1215, 765
2025/04/10 19:45:08.379, 1, 93, 109.98, 1215, 765
2025/04/10 19:45:09.382, 1, 95, 110.85, 1215, 765
2025/04/10 19:45:10.385, 1, 93, 107.68, 1215, 765
2025/04/10 19:45:11.387, 1, 95, 112.07, 1215, 765
2025/04/10 19:45:12.390, 1, 94, 106.08, 1215, 765
2025/04/10 19:45:13.393, 1, 95, 109.68, 1215, 765
2025/04/10 19:45:14.395, 1, 94, 110.45, 1215, 765
2025/04/10 19:45:15.398, 1, 95, 107.55, 1215, 765
2025/04/10 19:45:16.400, 1, 94, 106.62, 1215, 765
2025/04/10 19:45:17.403, 1, 96, 111.08, 1215, 765
2025/04/10 19:45:18.406, 1, 94, 107.70, 1215, 765
2025/04/10 19:45:19.408, 1, 95, 110.80, 1215, 765
2025/04/10 19:45:20.411, 1, 94, 107.36, 1215, 765
2025/04/10 19:45:21.414, 1, 94, 106.72, 1215, 765
2025/04/10 19:45:22.416, 1, 94, 106.62, 1215, 765
2025/04/10 19:45:23.419, 1, 95, 110.76, 1215, 765
2025/04/10 19:45:24.422, 1, 93, 108.96, 1215, 765
2025/04/10 19:45:25.424, 1, 95, 110.17, 1215, 765
2025/04/10 19:45:26.427, 1, 94, 110.45, 1215, 765
2025/04/10 19:45:27.429, 1, 96, 111.84, 1215, 765
2025/04/10 19:45:28.432, 1, 91, 110.38, 1215, 765
2025/04/10 19:45:29.435, 1, 95, 108.46, 1215, 765
2025/04/10 19:45:30.437, 1, 94, 107.64, 1215, 765
2025/04/10 19:45:31.440, 1, 95, 109.83, 1215, 765
2025/04/10 19:45:32.443, 1, 94, 105.77, 1215, 765
2025/04/10 19:45:33.446, 1, 95, 108.21, 1215, 765
2025/04/10 19:45:34.448, 1, 94, 108.70, 1215, 765
2025/04/10 19:45:35.451, 1, 95, 108.15, 1215, 765
2025/04/10 19:45:36.453, 1, 93, 110.73, 1215, 765
2025/04/10 19:45:37.456, 1, 95, 114.09, 1215, 765
2025/04/10 19:45:38.458, 1, 95, 109.43, 1215, 765
2025/04/10 19:45:39.461, 1, 95, 109.39, 1215, 765
2025/04/10 19:45:40.464, 1, 94, 110.42, 1215, 765
2025/04/10 19:45:41.467, 1, 95, 110.26, 1215, 765
2025/04/10 19:45:42.469, 1, 94, 109.49, 1215, 765
2025/04/10 19:45:43.472, 1, 96, 109.63, 1215, 765
2025/04/10 19:45:45.004, 1, 95, 111.04, 1215, 765
2025/04/10 19:45:46.006, 1, 94, 112.49, 1215, 765
2025/04/10 19:45:47.009, 1, 95, 109.70, 1215, 765
2025/04/10 19:45:48.011, 1, 94, 108.52, 1215, 765
2025/04/10 19:45:49.014, 1, 95, 110.51, 1215, 765
2025/04/10 19:45:50.017, 1, 92, 109.90, 1215, 765
2025/04/10 19:45:51.023, 1, 95, 107.75, 1215, 765
2025/04/10 19:45:52.025, 1, 93, 107.75, 1215, 765
2025/04/10 19:45:53.027, 1, 95, 99.50, 1215, 765
2025/04/10 19:45:54.030, 1, 94, 109.97, 1215, 765
2025/04/10 19:45:55.032, 1, 96, 87.13, 1215, 765
2025/04/10 19:45:56.035, 1, 94, 106.57, 1215, 765
2025/04/10 19:45:57.037, 1, 95, 107.83, 1215, 765
2025/04/10 19:45:58.040, 1, 94, 110.81, 1215, 765
2025/04/10 19:45:59.045, 1, 95, 112.81, 1215, 765
2025/04/10 19:46:00.047, 1, 94, 106.45, 1215, 765
2025/04/10 19:46:01.048, 1, 92, 109.44, 1215, 765
2025/04/10 19:46:02.051, 1, 94, 111.06, 1215, 765
2025/04/10 19:46:03.053, 1, 95, 114.28, 1215, 765
2025/04/10 19:46:04.056, 1, 94, 105.62, 1215, 765
2025/04/10 19:46:05.059, 1, 96, 111.21, 1215, 765
2025/04/10 19:46:06.061, 1, 91, 108.08, 1215, 765
2025/04/10 19:46:07.064, 1, 95, 113.96, 1215, 765
2025/04/10 19:46:08.067, 1, 94, 107.84, 1215, 765
2025/04/10 19:46:09.069, 1, 95, 111.50, 1215, 765
2025/04/10 19:46:10.072, 1, 94, 113.62, 1215, 765
2025/04/10 19:46:11.074, 1, 96, 120.03, 1215, 765
2025/04/10 19:46:12.077, 1, 94, 110.06, 1215, 765
2025/04/10 19:46:13.080, 1, 95, 108.36, 1215, 765
2025/04/10 19:46:14.082, 1, 90, 114.40, 1215, 765
2025/04/10 19:46:15.084, 1, 94, 110.93, 1215, 765
2025/04/10 19:46:16.085, 1, 96, 109.67, 1215, 765
2025/04/10 19:46:17.087, 1, 94, 108.69, 1215, 765
2025/04/10 19:46:18.090, 1, 94, 115.57, 1215, 765
2025/04/10 19:46:19.092, 1, 95, 108.67, 1215, 765
2025/04/10 19:46:20.095, 1, 94, 110.76, 1215, 765
2025/04/10 19:46:21.099, 1, 96, 107.82, 1215, 765
2025/04/10 19:46:22.102, 1, 93, 105.77, 1215, 765
2025/04/10 19:46:23.104, 1, 95, 109.17, 1215, 765
2025/04/10 19:46:24.107, 1, 94, 106.12, 1215, 765
2025/04/10 19:46:25.110, 1, 95, 109.03, 1215, 765
2025/04/10 19:46:26.112, 1, 94, 113.56, 1215, 765
2025/04/10 19:46:27.115, 1, 92, 107.94, 1215, 765
2025/04/10 19:46:28.118, 1, 93, 111.25, 1215, 765
2025/04/10 19:46:29.120, 1, 95, 111.34, 1215, 765
2025/04/10 19:46:30.123, 1, 94, 110.84, 1215, 765
2025/04/10 19:46:31.125, 1, 95, 108.59, 1215, 765
2025/04/10 19:46:32.128, 1, 95, 106.16, 1215, 765
2025/04/10 19:46:33.131, 1, 94, 111.14, 1215, 765
2025/04/10 19:46:34.133, 1, 91, 109.20, 1215, 765
2025/04/10 19:46:35.136, 1, 95, 110.71, 1215, 765
2025/04/10 19:46:36.138, 1, 94, 103.73, 1215, 765
2025/04/10 19:46:37.141, 1, 95, 110.77, 1215, 765
2025/04/10 19:46:38.144, 1, 93, 108.83, 1215, 765
2025/04/10 19:46:39.146, 1, 95, 109.36, 1215, 765
2025/04/10 19:46:40.149, 1, 94, 115.72, 1215, 765
2025/04/10 19:46:41.152, 1, 95, 109.07, 1215, 765
2025/04/10 19:46:42.155, 1, 94, 109.00, 1215, 765
2025/04/10 19:46:43.157, 1, 94, 108.90, 1215, 765
2025/04/10 19:46:44.159, 1, 94, 110.36, 1215, 765
2025/04/10 19:46:45.163, 1, 95, 107.04, 1215, 765
2025/04/10 19:46:46.165, 1, 94, 105.93, 1215, 765
